#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-54766.249546121544	7655.189814268849	301.2290581306666	30.107193854080982	1.0333448381842243	229	12:33
106.7999999999325	-54544.28833804192	7538.724276934529	296.6461797217594	29.95972792662821	1.03843110449861	229	12:33
106.89999999993226	-54687.37847357665	7663.265908884077	301.54684964640205	29.94661985123053	1.038885641046664	229	12:33
106.99999999993203	-54682.934800457704	7675.010125789413	302.008980499158	29.94661985123053	1.038885641046664	229	12:33
107.0999999999318	-54747.56976079682	7712.392132996436	303.47994948819814	29.96766325000408	1.0381561318873318	228	12:33
107.19999999993156	-54609.75572399478	7604.944061923106	299.251905242052	30.143617526437122	1.032096208560261	229	12:33
107.29999999993133	-54537.19611163039	7398.987158764004	291.1475726965041	30.004917044506147	1.0368671679771493	229	12:33
107.3999999999311	-54879.45639955043	7651.859199671619	301.0979996040381	30.338940966944694	1.0254515276331828	229	12:33
107.49999999993086	-54700.647847112006	7512.747089188924	295.6239864140368	30.310462436059186	1.026415001980131	229	12:33
107.59999999993063	-54702.40230700956	7453.239617110597	293.28238807346	30.261719452961216	1.028068263261956	228	12:33
107.6999999999304	-54778.17080838396	7543.304597920909	296.82641376038396	30.261719452961216	1.028068263261956	228	12:33
107.79999999993017	-54558.12335496448	7388.2452231275265	290.72488126326954	30.204684785600435	1.0300095360093968	228	12:33
107.89999999992993	-54738.051231469435	7306.573589651642	287.5111308762997	30.204684785600435	1.0300095360093968	228	12:33
107.9999999999297	-54828.97726389	7571.434095574488	297.9332997148096	30.29502513111909	1.0269380278337847	228	12:33
108.09999999992947	-54742.970111455215	7653.23982958877	301.1523269113499	30.220786206297806	1.0294607542289234	228	12:33
108.19999999992923	-54679.961672440404	7597.799856117474	298.9707832270353	30.085024864174745	1.0341062871572861	229	12:33
108.299999999929	-54628.272571138106	7633.457763261664	300.3739094779264	30.422617110297136	1.0226310658459499	229	12:33
108.39999999992877	-54785.43651282028	7685.876130347668	302.4365540013363	30.431105302129705	1.0223458218965544	229	12:33
108.49999999992853	-54812.25986965801	7697.065904268006	302.87686771536545	30.46007625174138	1.0213734563303263	228	12:33
108.5999999999283	-54425.71010897125	7465.524900527259	293.7658097053537	30.532886636702077	1.0189378335400903	228	12:33
108.69999999992807	-54403.38267934995	7540.373698740927	296.7110838964769	30.532886636702077	1.0189378335400903	228	12:33
108.79999999992783	-54631.28790588485	7616.797169101934	299.71832088921786	30.532886636702077	1.0189378335400903	228	12:32
108.8999999999276	-54569.46450645875	7526.977916214762	296.1839645106508	30.532886636702077	1.0189378335400903	228	12:32
108.99999999992737	-54669.15351327797	7602.154743771493	299.14214654239555	30.532886636702077	1.0189378335400903	228	12:33
109.09999999992714	-54499.19656284613	7444.903865871931	292.9543791598529	30.57439654135101	1.017554453421492	228	12:33
109.1999999999269	-54509.891844749625	7540.0100231844945	296.6967733897505	30.57439654135101	1.017554453421492	229	12:32
109.29999999992667	-54359.327183224756	7419.552672413773	291.9568185097361	30.57439654135101	1.017554453421492	229	12:32
109.39999999992644	-54644.501273819624	7605.538661683235	299.27530253592107	30.467484115977193	1.0211251195831976	229	12:32
109.4999999999262	-54574.330378006765	7459.39246209603	293.524500384814	30.724185367281354	1.0125935965240294	229	12:32
109.59999999992597	-54495.573574879236	7374.700926704573	290.1919179072305	30.703928248170467	1.0132616618259644	229	12:32
109.69999999992574	-54680.67598982903	7586.319233592087	298.51902472150095	30.8316474382582	1.0090642552795086	229	12:32
109.7999999999255	-54737.18694997052	7505.041692926827	295.3207817496366	30.8316474382582	1.0090642552795086	229	12:32
109.89999999992527	-54510.64511422874	7446.017759323435	292.99821047996323	30.8316474382582	1.0090642552795086	229	12:31
109.99999999992504	-54700.58681533675	7531.74619906859	296.371594783421	30.672038691338784	1.0143151446307868	229	12:31
110.0999999999248	-54727.96842428361	7565.34418927417	297.69366401883644	30.578215882148267	1.0174273568226466	229	12:31
110.19999999992457	-54710.21700266661	7486.055701685358	294.5736895941051	30.578215882148267	1.0174273568226466	229	12:31
110.29999999992434	-54633.15587242786	7481.22422997281	294.3835728617096	30.862202389901473	1.0080652368317808	229	12:31
110.3999999999241	-54540.48552247422	7302.916246007873	287.3672156752659	30.79878883907653	1.0101408053375653	229	12:31
110.49999999992387	-54600.867553275486	7311.4979303437985	287.7049019707601	30.757873463783113	1.0114845357550224	229	12:31
110.59999999992364	-54849.91114085278	7468.329704174118	293.8761777538651	30.710671369732932	1.0130391806409063	229	12:31
110.6999999999234	-54919.773566730524	7587.858823820792	298.5796070618154	30.648584346220453	1.0150913663704983	229	12:31
110.79999999992317	-54889.11381534845	7526.399858574673	296.1612181434549	30.648584346220453	1.0150913663704983	229	12:31
110.89999999992294	-54773.91934875908	7530.562310408376	296.3250091761794	30.522947441024204	1.0192696305439906	229	12:31
110.99999999992271	-54883.648883253365	7563.344372965195	297.61497194224495	30.722818370033824	1.0126386513963606	229	12:31
111.09999999992247	-54879.398616545805	7456.476063639651	293.40974111934014	30.722818370033824	1.0126386513963606	229	12:31
111.19999999992224	-54779.13883405182	7411.727174693913	291.6488878947221	30.541310630009768	1.0186567871372465	229	12:31
111.29999999992201	-54688.70609886042	7340.806839501371	288.8581973578864	30.69808666847125	1.0134544767338656	229	12:31
111.39999999992177	-54638.621820662695	7350.987679219479	289.25880986177873	30.649557317287588	1.0150591422662558	229	12:31
111.49999999992154	-54794.121745602955	7502.474219263157	295.21975255346416	30.649557317287588	1.0150591422662558	229	12:31
111.59999999992131	-54814.63096983175	7599.280328264263	299.02903929137676	30.24145765103303	1.0287570698584911	228	12:31
111.69999999992108	-54712.75050249082	7501.446234093581	295.17930169438466	30.219462699727327	1.0295058410024973	229	12:31
111.79999999992084	-54705.47686784496	7462.664723091869	293.6532627175124	30.60321087095042	1.016596379135435	229	12:31
111.89999999992061	-54661.601963007444	7529.446605331783	296.28110656925156	30.60321087095042	1.016596379135435	229	12:31
111.99999999992038	-54806.134980259754	7609.856791689931	299.44521945063667	30.450548943323398	1.0216930216671125	229	12:31
112.09999999992014	-54807.33884584511	7544.386746414732	296.86899592744453	30.2937403467078	1.0269815811868677	228	12:31
112.19999999991991	-54658.89633151205	7405.799814623133	291.4156483363777	30.46314121404638	1.021270693745175	228	12:31
112.29999999991968	-54657.98945766859	7353.423963149067	289.35467678751854	30.46314121404638	1.021270693745175	229	12:31
112.39999999991944	-54726.31901076826	7511.851177183232	295.58873258804545	30.325167532248027	1.0259172790469362	229	12:31
112.49999999991921	-54752.721778239444	7550.446915285591	297.10746146590566	30.325167532248027	1.0259172790469362	229	12:31
112.59999999991898	-54819.787176773185	7569.014766642244	297.83809996232145	30.325167532248027	1.0259172790469362	229	12:31
112.69999999991875	-54840.55373613117	7614.052387076517	299.6103146706459	30.325167532248027	1.0259172790469362	229	12:31
112.79999999991851	-54959.11486239103	7660.504571488453	301.4381919797672	30.26700182365234	1.0278888388943237	229	12:31
112.89999999991828	-54845.51347460921	7456.162104276397	293.39738692753315	30.26700182365234	1.0278888388943237	229	12:31
112.99999999991805	-55147.975500499946	7682.335115234151	302.2972162875303	30.26700182365234	1.0278888388943237	229	12:31
113.09999999991781	-54969.498308211216	7541.825669550144	296.76821844309245	30.198837838444557	1.0302089612773264	228	12:31
113.19999999991758	-54876.95499728207	7484.175947493261	294.4997219200773	30.198837838444557	1.0302089612773264	228	12:31
113.29999999991735	-54697.46335800507	7334.050107447927	288.5923223003266	30.24263416129215	1.0287170487664004	229	12:31
113.39999999991711	-54712.033565512276	7432.238506207074	292.4560016597131	30.45635755260563	1.0214981652874882	229	12:31
113.49999999991688	-54521.98633780124	7262.082464291682	285.7604205591795	30.652036442809194	1.0149770446532562	229	12:30
113.59999999991665	-54606.470703699015	7195.117157753166	283.12535902505147	30.44209821579809	1.021976643685523	229	12:31
113.69999999991641	-54833.809647715185	7491.869333590159	294.8024539886518	30.5365351574111	1.018816090330924	229	12:30
113.79999999991618	-54943.50922310015	7450.145255550073	293.16062602170075	30.522618218578245	1.0192806245694197	229	12:30
113.89999999991595	-54860.628281570476	7507.330585363824	295.41084887137845	30.522618218578245	1.0192806245694197	229	12:30
113.99999999991572	-54898.90510686123	7513.386514884858	295.64914759289763	30.6332599759001	1.015599168544328	229	12:30
114.09999999991548	-54988.91389064328	7573.296389665346	298.006580339923	30.6332599759001	1.015599168544328	228	12:31
114.19999999991525	-54771.39298227444	7352.007188333597	289.29892719102236	30.6332599759001	1.015599168544328	228	12:30
114.29999999991502	-54990.255931191845	7475.824091432848	294.17107928733265	30.655904807835125	1.0148489681301112	228	12:30
114.39999999991478	-55048.93267581225	7493.580288976332	294.8697794883435	30.728134082081986	1.0124634733180145	228	12:30
114.49999999991455	-54985.37348305748	7308.969708594839	287.60541732378704	30.466929047606087	1.0211437231732061	228	12:30
114.59999999991432	-54839.602750439546	7211.940359670533	283.78734617249813	30.466929047606087	1.0211437231732061	228	12:30
114.69999999991408	-54935.57532217639	7271.857656177002	286.145070961861	30.607624609577805	1.016449781979848	228	12:30
114.79999999991385	-55144.7767051456	7429.981656392954	292.36719540404295	30.607624609577805	1.016449781979848	228	12:30
114.89999999991362	-55175.72819822727	7493.711231519563	294.874932031902	30.607624609577805	1.016449781979848	228	12:30
114.99999999991338	-55148.239965817396	7498.009998076839	295.04408700161395	30.734566367093166	1.012251579857537	228	12:31
115.09999999991315	-55189.977506990166	7464.713927459504	293.73389819704414	30.435855071811005	1.022186276282436	228	12:31
115.19999999991292	-54818.88690748016	7216.869899136417	283.9813218368975	30.449678816565584	1.0217222174573795	228	12:31
115.29999999991269	-55110.594557785254	7604.215602672044	299.2232406237462	30.672330648212508	1.0143054897962065	228	12:31
115.39999999991245	-54639.08829796122	7162.569495816653	281.84461984191375	30.80669721502856	1.0098814924616235	228	12:31
115.49999999991222	-54925.370842047996	7407.319746111836	291.4754571121068	30.66410664966528	1.014577522729363	228	12:31
115.59999999991199	-54980.933978693385	7549.4849192904185	297.0696072579001	30.66410664966528	1.014577522729363	228	12:31
115.69999999991175	-54846.96848074201	7523.864124749025	296.06143789887545	30.66410664966528	1.014577522729363	228	12:31
115.79999999991152	-54863.975554833625	7481.901830520503	294.410236207717	30.567926383789363	1.0177698339991121	228	12:31
115.89999999991129	-54853.360859376204	7498.471680160147	295.06225403110443	30.567926383789363	1.0177698339991121	228	12:31
115.99999999991105	-54772.95487976546	7425.35900344147	292.18529561730674	30.567926383789363	1.0177698339991121	228	12:31
116.09999999991082	-54888.88551202853	7581.95287723677	298.34721011673133	30.789117536919992	1.0104581050113006	228	12:31
116.19999999991059	-55032.82298796132	7568.202290237007	297.80612929820455	30.68169183736795	1.0139960184149766	228	12:31
116.29999999991036	-54946.670888712135	7507.326224535462	295.4106772742983	30.635769556134786	1.0155159740420625	228	12:31
116.39999999991012	-54836.258456446114	7390.755898009853	290.82367544714015	30.691921168341608	1.0136580630024934	228	12:31
116.49999999990989	-54807.70295776418	7378.613621338082	290.3458810809467	30.640441532424884	1.015361130759275	228	12:31
116.59999999990966	-54735.34119200846	7397.183979426371	291.07661821638095	30.708545503640167	1.0131093104894369	228	12:31
116.69999999990942	-54687.70176526287	7455.67142917795	293.37807903297545	30.631853276645472	1.0156458076614747	228	12:31
116.79999999990919	-54868.697201935225	7508.188434942689	295.4446049541052	30.87630483544576	1.0076048130478057	228	12:31
116.89999999990896	-54701.65042831062	7322.758745278048	288.1480111239917	30.87630483544576	1.0076048130478057	228	12:31
116.99999999990872	-54816.69284440615	7402.5703570823425	291.2885703047564	30.61342388441845	1.0162572301218895	228	12:31
117.09999999990849	-54887.17409913687	7521.477068297231	295.96750805727464	30.61342388441845	1.0162572301218895	228	12:31
117.19999999990826	-54881.2185821388	7407.4984279166165	291.4824881790124	30.79783114826544	1.0101722167237281	228	12:31
117.29999999990802	-54795.03149100914	7377.52374246471	290.302994726138	30.73588676497013	1.0122080940506295	228	12:30
117.39999999990779	-54704.50667262057	7236.421720707287	284.7506792191997	30.73588676497013	1.0122080940506295	228	12:30
117.49999999990756	-54769.91032949858	7272.068373925101	286.1533626319999	30.7549925130131	1.0115792858074215	228	12:31
117.59999999990733	-54942.67081363956	7550.392285484566	297.10531180222546	30.7549925130131	1.0115792858074215	228	12:31
117.69999999990709	-55004.74821361387	7461.129456277666	293.5928505020557	30.5364958982168	1.0188174001701074	228	12:31
117.79999999990686	-55013.33996052656	7475.641258985375	294.16388489407996	30.711685360794117	1.013005733675631	228	12:31
117.89999999990663	-54918.443370368565	7406.408168714525	291.43958685840084	30.711685360794117	1.013005733675631	228	12:31
117.9999999999064	-54903.9030499291	7479.191781261502	294.3035967114298	30.711685360794117	1.013005733675631	228	12:30
118.09999999990616	-54831.29736640546	7373.045955092457	290.1267953495871	30.732162125325978	1.0123307704305033	228	12:31
118.19999999990593	-54828.51455036327	7379.947509996566	290.39836913597793	30.732162125325978	1.0123307704305033	228	12:31
118.2999999999057	-54815.7348567592	7274.661064672169	286.2553841116382	30.772328988994325	1.0110093835423775	228	12:31
118.39999999990546	-54734.73516488177	7228.590802232615	284.4425352993681	30.772328988994325	1.0110093835423775	228	12:30
118.49999999990523	-54907.36953960394	7352.788447038372	289.3296694494778	30.871861782581316	1.007749826700768	228	12:30
118.599999999905	-54781.4792979176	7082.371025617271	278.6888379177803	30.871861782581316	1.007749826700768	228	12:30
118.69999999990476	-54920.35255140855	7173.032821024393	282.25634805162673	31.00170333291951	1.003529161840946	228	12:30
118.79999999990453	-54976.637794822454	7223.505163768365	284.2424171936454	31.00170333291951	1.003529161840946	228	12:30
118.8999999999043	-55105.604905396525	7327.890437341046	288.3499414228162	30.68115658382292	1.0140137082619032	228	12:30
118.99999999990406	-55077.2695633063	7378.401317682685	290.3375270059068	30.68115658382292	1.0140137082619032	228	12:30
119.09999999990383	-54984.714012979384	7319.13118563135	288.0052679128892	30.68115658382292	1.0140137082619032	228	12:30
119.1999999999036	-55284.23882227612	7549.443710415671	297.06798570300367	30.65799760028438	1.014779691973027	228	12:30
119.29999999990336	-55115.2068978452	7442.938576690923	292.87704571374474	30.715508021239987	1.012879661303757	228	12:30
119.39999999990313	-55144.806987098564	7444.911833540487	292.95469268484095	30.652098511523686	1.014974989383847	228	12:30
119.4999999999029	-54930.48016648571	7251.122498827823	285.3291497280279	30.798173962844334	1.010160972493356	228	12:29
119.59999999990266	-55130.752115342155	7421.322175626916	292.02644784606696	30.598849322807663	1.0167412843899621	228	12:29
119.69999999990243	-55074.22539363068	7299.061475807637	287.2155318078636	30.735797605890536	1.0122110302861937	228	12:29
119.7999999999022	-55055.46670083492	7422.401370619387	292.06891379387605	30.72652560443512	1.012516473936635	228	12:29
119.89999999990196	-54944.894167085615	7340.4505827607	288.84417877898136	30.75906110208454	1.0114454813192588	228	12:29
119.99999999990173	-55088.62960148594	7608.3579688901755	299.38624129448	30.75906110208454	1.0114454813192588	228	12:29
120.0999999999015	-55121.86661691032	7661.290395260733	301.46911387204216	30.75906110208454	1.0114454813192588	228	12:29
120.19999999990127	-54769.29746909707	7461.950774319221	293.62516908148825	30.94632562268133	1.0053249532966937	228	12:29
120.29999999990103	-54793.271772076376	7467.983219295076	293.8625436943182	30.9451842174732	1.0053620344505654	228	12:29
120.3999999999008	-54898.92854517634	7473.3342968336465	294.0731067353447	30.838088293159498	1.0088535017336808	228	12:29
120.49999999990057	-54792.56681697449	7352.792322302791	289.3298219397856	30.73109932597563	1.0123657807135311	228	12:29
120.59999999990033	-55047.67577918325	7549.61889940543	297.0748793288523	30.57217635051216	1.0176283495370193	228	12:29
120.6999999999001	-55005.257856102166	7427.379237058337	292.2647911078664	30.58308749608654	1.017265289690173	228	12:29
120.79999999989987	-54715.9210119636	7226.892548890958	284.3757096207127	30.84134890104473	1.0087468437631313	228	12:29
120.89999999989963	-54848.37848901245	7277.381073493994	286.36241551326043	30.756387071415826	1.0115334187037928	228	12:29
120.9999999998994	-54979.554925035976	7384.560459521141	290.5798870962383	30.756387071415826	1.0115334187037928	228	12:28
121.09999999989917	-54993.42872118048	7423.859356685241	292.12628503874924	30.756387071415826	1.0115334187037928	228	12:28
121.19999999989894	-54828.43141291058	7254.213038728816	285.45076139881314	31.027039167922258	1.0027097072636906	228	12:28
121.2999999998987	-54799.82280345241	7098.720170576036	279.33217108869536	31.027039167922258	1.0027097072636906	228	12:28
121.39999999989847	-54900.34647000715	7339.562919521832	288.80924953909715	31.027039167922258	1.0027097072636906	228	12:28
121.49999999989824	-54782.098474560014	7209.692647965188	283.6988994982317	31.027039167922258	1.0027097072636906	228	12:28
121.599999999898	-54910.10380894542	7327.961757655695	288.35274785240557	30.994037680426086	1.00377736137858	228	12:28
121.69999999989777	-55038.403922928555	7554.446636839445	297.26484911868556	30.747855627999385	1.0118140834834741	228	12:28
121.79999999989754	-54978.22604368799	7527.451374473374	296.20259492854586	30.747855627999385	1.0118140834834741	228	12:28
121.8999999998973	-55085.25525304442	7716.690800780136	303.64910057120414	30.716807172947732	1.012836822074591	228	12:28
121.99999999989707	-54833.66152644399	7296.87413621063	287.129460755074	30.716807172947732	1.012836822074591	228	12:28
122.09999999989684	-55090.25696578948	7540.861875190561	296.7302934700724	30.632942249863977	1.015609702377333	228	12:28
122.1999999998966	-55081.00343499231	7538.8551472867675	296.6513294246274	30.622601703265175	1.0159526503591991	228	12:28
122.29999999989637	-55012.001451818214	7430.909984345515	292.40372478627523	30.622601703265175	1.0159526503591991	228	12:28
122.39999999989614	-54883.59923000989	7421.5536422932355	292.03555597892534	30.622601703265175	1.0159526503591991	228	12:28
122.4999999998959	-55055.839875984646	7527.325459333619	296.1976402115665	30.765674176581076	1.0112280713486934	228	12:28
122.59999999989567	-55076.94136675645	7604.872257994628	299.2490797824265	30.72343596086578	1.0126182957190861	228	12:28
122.69999999989544	-54859.24458576855	7470.449945404798	293.9596085092641	30.72343596086578	1.0126182957190861	228	12:28
122.7999999998952	-54749.11194049948	7339.659197370092	288.8130380389586	30.72343596086578	1.0126182957190861	228	12:28
122.89999999989497	-54883.43589862622	7413.689455082371	291.7261029458893	30.587588812273466	1.0171155873797693	228	12:28
122.99999999989474	-54953.41083507982	7557.181142139769	297.37245095169754	30.65294069605648	1.0149471031119977	228	12:28
123.09999999989451	-54688.16343055331	7422.602442205802	292.076825890906	30.60146747577957	1.0166542956134437	228	12:28
123.19999999989427	-54556.51372173891	7332.73863733193	288.54071640714915	30.617458520330892	1.0161233121510622	228	12:28
123.29999999989404	-54710.18874558536	7411.790442661262	291.65137746724434	30.60473388621636	1.0165457891904128	228	12:28
123.39999999989381	-54820.603896952	7593.183133852497	298.78911681075164	30.716659506950418	1.0128416911444005	228	12:28
123.49999999989357	-54615.832857771806	7474.4097199958815	294.1154242629451	30.72768870859416	1.012478148173409	228	12:28
123.59999999989334	-54865.90325334034	7619.533343129216	299.8259883860556	30.72768870859416	1.012478148173409	228	12:28
123.69999999989311	-54609.764484326064	7473.707835933405	294.08780536907227	30.72768870859416	1.012478148173409	228	12:28
123.79999999989288	-54743.96136989625	7539.099455177718	296.66094285521115	30.767136142373687	1.0111800207000403	228	12:28
123.89999999989264	-54656.72607377509	7493.732828516574	294.87578186622693	30.629842178809728	1.0157124930552077	228	12:28
123.99999999989241	-54663.89899980099	7618.732836416969	299.79448872519697	30.858980222473136	1.008170494845764	228	12:28
124.09999999989218	-54570.39656951904	7678.792111993321	302.15780034160565	30.90382062626491	1.0067076733834426	228	12:28
124.19999999989194	-54677.613238878344	7891.2079356469	310.51628916339183	30.90382062626491	1.0067076733834426	228	12:28
124.29999999989171	-54431.56497961216	7702.405436648123	303.0869764584201	30.90382062626491	1.0067076733834426	228	12:28
124.39999999989148	-54602.309150384885	7741.089187755774	304.60916861744386	30.90382062626491	1.0067076733834426	228	12:28
124.49999999989124	-54508.91795792521	7715.375886747681	303.5973591611113	30.90382062626491	1.0067076733834426	228	12:28
124.59999999989101	-54400.62114007867	7744.271360124418	304.7343859939783	30.80362287197473	1.00998228327329	228	12:27
124.69999999989078	-54443.3635998338	7766.7312123495285	305.618173371649	30.73866942561691	1.0121164625102181	228	12:27
