#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-54083.051074914954	7505.740646371534	295.3482853247189	30.401864574710956	1.0312484223568494	237	12:07
102.69999999994205	-54019.07383130863	7453.407926676278	293.2890109963626	30.419651454623008	1.0306454341248732	237	12:07
102.79999999994182	-53853.27107989206	7122.247480897081	280.2579625713763	30.367216701643947	1.0324250387319827	237	12:07
102.89999999994158	-54128.41991027791	7371.987076840458	290.0851288584532	30.527936427196487	1.0269896543497368	237	12:07
102.99999999994135	-54230.58874360405	7497.289737649851	295.01574500418553	30.7617835821615	1.0191826099952783	237	12:07
103.09999999994112	-54342.35169533221	7649.28443847605	300.9966836460187	30.7617835821615	1.0191826099952783	237	12:07
103.19999999994089	-54243.19458070723	7473.841200337083	294.0930532119975	30.7617835821615	1.0191826099952783	237	12:06
103.29999999994065	-54253.45659766119	7459.919058335376	293.5452217637794	30.7617835821615	1.0191826099952783	237	12:06
103.39999999994042	-54273.464195066714	7414.1919616813	291.74587640587816	30.714984749848124	1.0207354857805127	237	12:06
103.49999999994019	-54416.39854321195	7604.889234956383	299.24974781997014	30.714984749848124	1.0207354857805127	237	12:07
103.59999999993995	-54190.71054239108	7554.704251693303	297.27498617363403	30.714984749848124	1.0207354857805127	237	12:06
103.69999999993972	-54092.87978882791	7500.781367586966	295.1531394284671	30.780928965162555	1.0185486901600953	237	12:06
103.79999999993949	-53813.28081705532	7191.180916128655	282.97046928542466	30.780928965162555	1.0185486901600953	238	12:05
103.89999999993925	-53951.44137577564	7235.216668786636	284.7032608450165	30.746573133544327	1.0196868035733242	238	12:05
103.99999999993902	-54167.820204827236	7464.261014603531	293.71607623360103	30.746573133544327	1.0196868035733242	238	12:05
104.09999999993879	-54169.048862261174	7488.278205570285	294.6611443494007	30.746573133544327	1.0196868035733242	238	12:04
104.19999999993856	-54091.839484071505	7467.74328571769	293.8531023914526	30.775753824299336	1.0187199656706065	238	12:04
104.29999999993832	-54017.60182708595	7425.250643469837	292.1810316900906	30.58385201682405	1.0251120382785897	238	12:04
104.39999999993809	-54114.96056048275	7547.894566894825	297.0070274439643	30.50731902941514	1.0276837125264204	238	12:04
104.49999999993786	-53995.234389855206	7496.665879701071	294.99119641076356	30.50731902941514	1.0276837125264204	238	12:03
104.59999999993762	-54119.919341196015	7479.596266447021	294.31951306287476	30.50731902941514	1.0276837125264204	238	12:03
104.69999999993739	-54237.025547054305	7590.16247492083	298.6702549318177	30.40206290482344	1.0312416949312715	238	12:03
104.79999999993716	-54211.54097539809	7463.735203856363	293.6953857634798	30.40206290482344	1.0312416949312715	238	12:03
104.89999999993692	-53936.649329464184	7222.7615459009885	284.21315608905707	30.40206290482344	1.0312416949312715	238	12:03
104.99999999993669	-54057.13852941178	7461.822374503499	293.62011659337327	30.635896012140442	1.0233705868094436	238	12:03
105.09999999993646	-54251.487555017986	7605.0855521640515	299.257472833849	30.381319706090693	1.0319457871703972	238	12:03
105.19999999993622	-54049.90479548657	7488.603556008843	294.67394677606114	30.381319706090693	1.0319457871703972	238	12:03
105.29999999993599	-54120.34221651466	7638.290839562928	300.56408935033016	30.324235752897607	1.0338883767707636	238	12:04
105.39999999993576	-53772.792491049535	7366.828214808056	289.8821294307773	30.324235752897607	1.0338883767707636	238	12:04
105.49999999993553	-53781.26737606578	7475.4511217626805	294.15640306046157	30.641439029434306	1.0231854597057437	238	12:03
105.59999999993529	-53803.04509548511	7547.044937520344	296.97359482342256	30.641439029434306	1.0231854597057437	238	12:03
105.69999999993506	-53609.13062235885	7350.1230500758575	289.2247870055355	30.797436355925772	1.0180027492237937	238	12:03
105.79999999993483	-53911.917921531654	7566.5252914602615	297.74013997929	30.67341637333351	1.0221187786122703	238	12:04
105.8999999999346	-53778.520038142306	7435.087347481851	292.56810257357483	30.67341637333351	1.0221187786122703	238	12:04
105.99999999993436	-53775.33414508216	7372.219756053721	290.09428470461216	30.62456369020703	1.0237492751416017	238	12:04
106.09999999993413	-54148.86159666249	7779.453985874303	306.11881008721866	30.62456369020703	1.0237492751416017	238	12:03
106.1999999999339	-53955.954990232975	7501.615677683071	295.18596924072995	30.639540938894932	1.0232488450758106	238	12:03
106.29999999993366	-53933.52672266791	7402.7514461299925	291.29569609583206	30.51205674426667	1.0275241404455109	238	12:04
106.39999999993343	-54295.40020020015	7849.571456481075	308.8779081816922	30.586265552192454	1.0250311475874152	238	12:04
106.4999999999332	-54059.94247364247	7532.877402389666	296.4161072408818	30.586265552192454	1.0250311475874152	238	12:03
106.59999999993296	-53823.302085525065	7423.977403234427	292.1309301294249	30.586265552192454	1.0250311475874152	238	12:03
106.69999999993273	-54030.97302336208	7673.421548115363	301.946470519898	30.716210044117314	1.0206947678228189	238	12:04
106.7999999999325	-53909.68573319903	7496.375183722979	294.979757625076	30.716210044117314	1.0206947678228189	238	12:04
106.89999999993226	-53876.42141808444	7365.540614705301	289.83146281432334	30.772026425195236	1.01884336267524	238	12:04
106.99999999993203	-53899.67842042114	7524.571357102184	296.0892672461275	30.772026425195236	1.01884336267524	238	12:03
107.0999999999318	-53765.49559397402	7499.974794401132	295.12140105398174	30.926402497910797	1.0137575775745402	238	12:04
107.19999999993156	-53601.04565788398	7344.430680883488	289.00079425657015	30.92278768499682	1.013876083836666	238	12:03
107.29999999993133	-53756.37012524996	7555.904438229334	297.32221309662367	30.77932955295737	1.018601617862884	238	12:03
107.3999999999311	-53510.98890825326	7434.967419922876	292.5633834658178	30.77932955295737	1.018601617862884	238	12:03
107.49999999993086	-53804.91109884894	7545.368800972286	296.90763943290716	30.947869738924133	1.0130543764033295	238	12:03
107.59999999993063	-53682.2026633544	7355.344214180374	289.4302379980919	30.947869738924133	1.0130543764033295	238	12:02
107.6999999999304	-53689.92050081387	7452.222267148086	293.2423557060816	30.947869738924133	1.0130543764033295	238	12:02
107.79999999993017	-53671.390911419905	7438.982745623871	292.7213851363635	31.18609509622956	1.0053158236911726	238	12:03
107.89999999992993	-53683.29025950059	7414.125904273478	291.7432770698429	31.18609509622956	1.0053158236911726	238	12:03
107.9999999999297	-53733.653503646114	7433.1185000193145	292.4906291103255	31.18609509622956	1.0053158236911726	238	12:03
108.09999999992947	-53689.82844616732	7381.087913017496	290.44324359843006	31.18609509622956	1.0053158236911726	238	12:03
108.19999999992923	-53663.97867625984	7327.502184941064	288.33466382583936	31.012206906970167	1.0109527185029439	238	12:03
108.299999999929	-53963.45447450946	7601.8064633201275	299.1284418277019	30.989303660343822	1.0116998827404249	238	12:04
108.39999999992877	-53658.8918175665	7281.421963985331	286.5214231494193	30.974830921871753	1.0121725913034532	238	12:04
108.49999999992853	-54052.00646765699	7724.759476886173	303.96660017118177	30.740328456113055	1.0198939456400828	238	12:04
108.5999999999283	-53847.86384240046	7470.905849703769	293.9775481849493	30.872140136388555	1.0155394067553887	238	12:04
108.69999999992807	-53779.115998562804	7293.426152232386	286.9937837841019	30.59539099805904	1.0247254196348141	238	12:04
108.79999999992783	-53789.72198595374	7235.315408071761	284.7071462015629	30.59539099805904	1.0247254196348141	238	12:04
108.8999999999276	-53939.99804211245	7330.843359331577	288.4661378766628	30.744516687758384	1.0197550086016058	238	12:03
108.99999999992737	-54205.32845140828	7467.774466157405	293.8543293309166	30.542093446600063	1.0265136191202158	238	12:03
109.09999999992714	-54188.33347948786	7361.314833695205	289.665179800522	30.629631247024292	1.0235798996902103	238	12:03
109.1999999999269	-54257.915316389	7437.123526180452	292.64822549755803	30.629631247024292	1.0235798996902103	238	12:03
109.29999999992667	-54400.31864298688	7543.423087564266	296.83107628666124	30.629631247024292	1.0235798996902103	238	12:04
109.39999999992644	-54255.247205335065	7449.3303359365555	293.1285592181873	30.649645270771664	1.0229115085150844	238	12:04
109.4999999999262	-54170.720368617476	7375.112956130533	290.2081311219143	30.56365265937407	1.0257895294383748	237	12:04
109.59999999992597	-54206.73755687615	7376.210563935376	290.2513216074896	30.47958748812649	1.0286187400531774	238	12:03
109.69999999992574	-54273.38395800843	7498.743177846196	295.0729373706737	30.6158642734707	1.0240401707863702	238	12:03
109.7999999999255	-54117.76448892712	7452.018305843405	293.2343298996425	30.518733838973116	1.0272993317743806	238	12:04
109.89999999992527	-54260.51199741606	7696.219061894803	302.84354476235524	30.48545996647707	1.0284205950591834	237	12:04
109.99999999992504	-53994.68173138876	7573.72230160854	298.02333982683416	30.48545996647707	1.0284205950591834	237	12:04
110.0999999999248	-54046.21829246712	7609.328084392501	299.42441500226954	30.48441107955125	1.0284559802570008	237	12:04
110.19999999992457	-54033.78079266308	7499.320037271138	295.09563658852	30.571740314360145	1.0255181601372778	237	12:04
110.29999999992434	-53869.78984954659	7359.8897618459905	289.6091037186322	30.443344836148636	1.0298433055933403	237	12:04
110.3999999999241	-54021.17137574381	7710.614245683189	303.40999024044265	30.443344836148636	1.0298433055933403	237	12:04
110.49999999992387	-54032.531609426485	7587.383105472052	298.5608877101595	30.443344836148636	1.0298433055933403	237	12:04
110.59999999992364	-53853.42224637096	7632.483307045049	300.3355649645385	30.530685534244807	1.0268971800260223	237	12:04
110.6999999999234	-53837.71353195573	7558.351626716572	297.41850911291647	30.530685534244807	1.0268971800260223	237	12:04
110.79999999992317	-53814.28626334175	7560.105149768231	297.48750963544785	30.571218044683434	1.025535679787204	237	12:04
110.89999999992294	-53910.69033608984	7691.228674877535	302.6471747679604	30.292448141082655	1.0349732954352346	237	12:05
110.99999999992271	-53899.16737583533	7650.141922894156	301.0304253597965	30.422068085500246	1.030563562978816	237	12:04
111.09999999992247	-53709.54745677678	7565.5326947534195	297.7010816439175	30.460349743451577	1.029268381467529	237	12:04
111.19999999992224	-53767.20040063368	7662.924558178969	301.53341761481477	30.728871827761488	1.020274192137862	237	12:04
111.29999999992201	-53749.811077562714	7616.581816370032	299.70984683407744	30.790002858233454	1.0182485212401842	237	12:04
111.39999999992177	-54048.63043869642	7810.524047149947	307.34140619798774	30.356558935172618	1.0327875088322813	237	12:04
111.49999999992154	-53997.83796406881	7747.737225058342	304.87076657434073	30.356558935172618	1.0327875088322813	237	12:04
111.59999999992131	-53999.058355272806	7577.396484563428	298.16791764890695	30.356558935172618	1.0327875088322813	237	12:04
111.69999999992108	-53739.478951481986	7321.156025314849	288.08494465056975	30.315548541007168	1.0341846474250094	237	12:04
111.79999999992084	-53753.6150423779	7431.0661049141345	292.40986807638046	30.413856700524423	1.0308418030665827	237	12:05
111.89999999992061	-53655.95001045795	7398.256890630921	291.11883689931966	30.684055286496736	1.0217643850086013	237	12:05
111.99999999992038	-54067.801738041104	7822.212328468673	307.80133600485465	30.684055286496736	1.0217643850086013	237	12:04
112.09999999992014	-53811.76533379403	7593.9820265139915	298.82055295927415	30.684055286496736	1.0217643850086013	237	12:04
112.19999999991991	-53934.791431423364	7690.641504684185	302.6240698249614	30.68218275062725	1.021826743364154	237	12:04
112.29999999991968	-53875.46350721165	7525.278014387297	296.11707396465187	30.68218275062725	1.021826743364154	237	12:04
112.39999999991944	-53964.71797477678	7502.389009059606	295.2163995615748	30.68218275062725	1.021826743364154	237	12:04
112.49999999991921	-54124.36466122084	7616.223700179637	299.695755086472	30.378713067215358	1.032034333054488	237	12:04
112.59999999991898	-53971.904304640164	7607.787648114376	299.3637993702045	30.673456763034917	1.0221174327231328	237	12:05
112.69999999991875	-53881.19008899215	7505.660582827288	295.3451348520841	30.51514220909207	1.0274202448263827	237	12:05
112.79999999991851	-53873.40097279535	7437.361662834617	292.6575960921195	30.637627885496848	1.0233127380667262	237	12:05
112.89999999991828	-53827.076966759225	7389.19419458576	290.7622229602741	30.745199423036638	1.0197323636771098	237	12:05
112.99999999991805	-53910.355846589315	7447.992796504651	293.075927506491	30.74912731454299	1.0196021031318572	237	12:05
113.09999999991781	-53851.39095356752	7521.0243008435	295.9496918153592	30.71721752419085	1.020661290518472	237	12:05
113.19999999991758	-53820.78642051699	7658.838724916523	301.37264149623553	30.495430684345855	1.028084344959622	237	12:05
113.29999999991735	-53747.4631249941	7545.608729797395	296.9170805487723	30.27973285893572	1.0354079088291936	237	12:05
113.39999999991711	-53891.540217275964	7631.827527655709	300.30976027352693	30.435738230984555	1.0301006876008694	237	12:05
113.49999999991688	-54077.93281721909	7723.873493613621	303.93173703738813	30.447052425411172	1.0297178998256962	237	12:05
113.59999999991665	-54027.27991978222	7701.204618962349	303.0397246999074	30.5185511578058	1.0273054810912385	237	12:05
113.69999999991641	-53974.8793814604	7565.312322084249	297.6924100559906	30.5185511578058	1.0273054810912385	237	12:05
113.79999999991618	-53619.5730827433	7373.244407395509	290.13460437872715	30.840077910878122	1.0165951905172916	237	12:05
113.89999999991595	-53821.762672970915	7624.633331334087	300.02667114908354	30.840077910878122	1.0165951905172916	237	12:05
113.99999999991572	-53733.43823458048	7799.438313080888	306.90518641594065	30.840077910878122	1.0165951905172916	237	12:05
114.09999999991548	-53687.70043270913	7704.959433782169	303.18747535783643	30.677048008630372	1.0219977773140703	237	12:05
114.19999999991525	-53849.06802865502	7718.0513013073105	303.70263579401774	30.64737320829265	1.0229873427094882	237	12:05
114.29999999991502	-53789.31623361408	7597.950399039742	298.9767070386955	30.544270410777308	1.0264404570067909	237	12:05
114.39999999991478	-53692.74471462736	7635.114620179268	300.4391062216854	30.544270410777308	1.0264404570067909	237	12:05
114.49999999991455	-53816.04462581707	7635.760405912441	300.4645176658008	30.532803344971974	1.0268259525714387	236	12:05
114.59999999991432	-53806.58700811578	7656.95529958864	301.2985293642907	30.55316302250945	1.0261417076942043	236	12:05
114.69999999991408	-54048.41131260336	7842.157429755445	308.58616880726754	30.55316302250945	1.0261417076942043	236	12:05
114.79999999991385	-53894.67990033253	7606.739132456246	299.3225406435371	30.55323418207027	1.0261393177739482	236	12:05
114.89999999991362	-54032.50309490293	7714.078383454618	303.5463028575612	30.55323418207027	1.0261393177739482	236	12:05
114.99999999991338	-54010.79360469416	7689.499994547648	302.579151797895	30.57217605160552	1.0255035436946203	236	12:05
115.09999999991315	-53983.21831952216	7651.35622837665	301.0782078584215	30.59651747433489	1.0246876921752934	236	12:05
115.19999999991292	-53831.40127709546	7475.230323480479	294.1477147248097	30.835125720613455	1.0167584579821691	236	12:05
115.29999999991269	-53981.68944492069	7646.830222919913	300.9001111170075	30.645754552383778	1.0230413751368557	236	12:05
115.39999999991245	-54073.96313333578	7575.067391694607	298.07626865414704	30.633741401968248	1.0234425651109946	236	12:06
115.49999999991222	-53907.63070599665	7345.426806128247	289.03999143868316	30.633741401968248	1.0234425651109946	236	12:06
115.59999999991199	-54230.92620887986	7583.090920040713	298.39199170546544	30.69286557589532	1.0214710907931481	236	12:06
115.69999999991175	-54197.22448743391	7486.996800369493	294.61072150018555	30.358145338265555	1.0327335392211572	236	12:05
115.79999999991152	-54070.71344332103	7349.3230357086795	289.19330671828425	30.358145338265555	1.0327335392211572	236	12:05
115.89999999991129	-54288.44529647482	7713.936498866098	303.5407197483242	30.358145338265555	1.0327335392211572	236	12:05
115.99999999991105	-54229.27192008062	7582.993817417872	298.388170751011	30.358145338265555	1.0327335392211572	236	12:05
116.09999999991082	-54142.7234540497	7442.721628440182	292.8685088754926	30.358145338265555	1.0327335392211572	236	12:05
116.19999999991059	-54165.36995664853	7402.571099318961	291.2885995115093	30.664814412386477	1.0224054989458295	236	12:05
116.29999999991036	-54000.30679082914	7271.066982162098	286.1139582142248	30.603673337589726	1.024448095937181	236	12:05
116.39999999991012	-54020.762102779874	7445.085184227989	292.96151397413473	30.646824110175952	1.0230056715392968	236	12:05
116.49999999990989	-54093.70371311484	7451.459546297907	293.21234290576047	30.542613362969707	1.0264961451330394	236	12:05
116.59999999990966	-54167.53382668138	7492.332771103702	294.8206900937118	30.542613362969707	1.0264961451330394	236	12:05
116.69999999990942	-54021.167209708336	7371.837557501574	290.0792453244433	30.542613362969707	1.0264961451330394	236	12:05
116.79999999990919	-54221.32659592229	7605.90243374471	299.2896168400874	30.53984676481725	1.0265891351981338	236	12:06
116.89999999990896	-54025.72492830982	7239.263425298006	284.86249930702456	30.357169544548416	1.0327667351651193	236	12:06
116.99999999990872	-54143.87424925456	7490.871394870474	294.76318544693095	30.579010673334633	1.02527433651464	236	12:06
117.09999999990849	-54115.0012398283	7512.138222597672	295.6000277253223	30.579010673334633	1.02527433651464	236	12:06
117.19999999990826	-53981.2476569305	7441.535896762785	292.82185074616547	30.650113847069388	1.0228958703321414	236	12:06
117.29999999990802	-53824.4824054215	7543.5659436255555	296.836697623014	30.794108314924312	1.0181127688046299	236	12:06
117.39999999990779	-53877.13001530385	7409.815421255247	291.57366106146526	30.741505410792808	1.0198548984647369	236	12:06
117.49999999990756	-54000.25154960036	7431.471210665437	292.42580884687334	30.63907141345995	1.023264525752049	236	12:06
117.59999999990733	-54088.926598108665	7572.417026415762	297.971977701732	30.65378551752804	1.022773349198586	236	12:06
117.69999999990709	-54039.24302847101	7512.664548066627	295.6207384495669	30.65378551752804	1.022773349198586	236	12:06
117.79999999990686	-53803.442046614946	7356.35230223362	289.46990591256036	30.65378551752804	1.022773349198586	236	12:06
117.89999999990663	-53797.99080170886	7453.731338300286	293.3017371313445	30.772996114399106	1.0188112578582262	236	12:06
117.9999999999064	-53988.80324698641	7625.458080115678	300.0591247269439	30.772996114399106	1.0188112578582262	236	12:06
118.09999999990616	-53831.441878016834	7523.943129181061	296.06454669581296	30.828563150568673	1.016974898448971	236	12:06
118.19999999990593	-53817.37804369273	7539.981535483888	296.6956524086344	30.65862440786043	1.0226119235584195	236	12:06
118.2999999999057	-53768.13488901034	7596.404488710843	298.9158760046354	30.66087691004234	1.0225367973447816	236	12:06
118.39999999990546	-53659.007664466655	7442.81293622703	292.87210180516513	30.66087691004234	1.0225367973447816	236	12:06
118.49999999990523	-53575.390690383385	7508.519201106525	295.4576204876727	30.66087691004234	1.0225367973447816	236	12:06
118.599999999905	-53772.21755141902	7767.703395422985	305.65642843764385	30.443963044570935	1.0298223931449764	236	12:06
118.69999999990476	-53807.74948696996	7761.556965277415	305.4145685480086	30.40049160383239	1.0312949964080496	236	12:06
118.79999999990453	-53729.52163666295	7586.345351157888	298.52005243863636	30.370111606161167	1.0323266271111406	236	12:06
118.8999999999043	-53933.89831466749	7848.481861452861	308.83503299609185	30.364081070023573	1.0325316549865515	236	12:06
118.99999999990406	-53776.19384903711	7664.585590271695	301.5987786502634	30.455932118876856	1.0294176765630854	236	12:06
119.09999999990383	-53789.0180680193	7607.773043481255	299.36322468296794	30.556391342205213	1.0260332945819197	236	12:06
119.1999999999036	-54024.86142491526	7967.047812692845	313.500561962051	30.549031123272044	1.0262804981560811	236	12:06
119.29999999990336	-53737.82575391632	7726.658563137746	304.0413285550298	30.549031123272044	1.0262804981560811	236	12:06
119.39999999990313	-53698.60322295007	7607.215493884883	299.34128530016346	30.5346946910581	1.0267623500607153	236	12:06
119.4999999999029	-53594.31497810318	7552.753454975192	297.19822300090306	30.83917949234015	1.0166248063494834	236	12:06
119.59999999990266	-53679.35047852539	7541.953872262708	296.77326317526655	30.68942745090141	1.0215855258145714	236	12:06
119.69999999990243	-53538.5346353433	7492.4219707835255	294.82420007010563	30.68942745090141	1.0215855258145714	236	12:06
119.7999999999022	-53552.97535966482	7485.847752494888	294.56550686574633	30.84912540465475	1.016297041427523	236	12:06
119.89999999990196	-53628.722874107596	7505.695742987844	295.3465183921798	30.65036771111194	1.022887398117935	236	12:06
119.99999999990173	-53869.35924095826	7701.423495457719	303.0483374139154	30.65036771111194	1.022887398117935	236	12:06
120.0999999999015	-53745.3632173902	7519.716035724303	295.8982120376917	30.581866613705323	1.0251785895020173	236	12:06
120.19999999990127	-53849.41586806168	7636.773493522911	300.5043823111081	30.4674800845159	1.0290275005483904	236	12:06
120.29999999990103	-53886.173808742606	7619.567714691311	299.82734089507596	30.309486643467594	1.03439148436169	236	12:06
120.3999999999008	-53849.33246080723	7562.348735340171	297.57579394779907	30.512117940057923	1.027522079619942	235	12:06
120.49999999990057	-53770.24766525498	7488.734544122917	294.6791011128165	30.47240764979236	1.028861100825779	235	12:06
120.59999999990033	-53828.34441593508	7455.469539437769	293.3701347418792	30.47240764979236	1.028861100825779	235	12:06
120.6999999999001	-54005.7276624435	7595.825811896919	298.8931052731644	30.727953229728175	1.0203046927657216	235	12:06
120.79999999989987	-54169.12768240733	7731.868861694474	304.2463519920577	30.699451070745955	1.0212519698520932	235	12:06
120.89999999989963	-53864.033594851586	7361.4099203645865	289.66892142790863	30.699451070745955	1.0212519698520932	235	12:06
120.9999999998994	-54116.72537765541	7518.523766474924	295.85129665717966	30.699451070745955	1.0212519698520932	235	12:06
121.09999999989917	-54002.45651337219	7402.655621251972	291.2919254201921	30.724541958096488	1.0204179747296593	235	12:06
121.19999999989894	-54063.68781258093	7406.647462220296	291.4490029746708	30.577930536433637	1.0253105533751368	235	12:06
121.2999999998987	-53906.552394445665	7399.615122689789	291.17228285869396	30.577930536433637	1.0253105533751368	236	12:05
121.39999999989847	-53897.90129244921	7452.668117057263	293.2598997450235	30.571496069677224	1.025526353303791	236	12:05
121.49999999989824	-53908.72729364925	7503.665624707025	295.26663394352965	30.571496069677224	1.025526353303791	236	12:05
121.599999999898	-53842.18167990181	7388.042459751434	290.7169025949039	30.620958113653366	1.0238698202391647	236	12:05
121.69999999989777	-54015.54704311595	7437.270943624463	292.6540263227353	30.591384717277585	1.024859618782479	236	12:05
121.79999999989754	-54233.723247835296	7570.718594962942	297.9051450144642	30.484589170837236	1.0284499720065017	236	12:05
121.8999999998973	-54165.70830595415	7491.678832739095	294.79495784638345	30.275413906518704	1.0355556153974423	235	12:05
121.99999999989707	-54165.7857428783	7498.261391567569	295.05397924808597	30.442907660163723	1.0298580946787474	235	12:05
122.09999999989684	-54305.78029609687	7541.883191710725	296.7704819201157	30.402508055779325	1.0312265955774482	235	12:05
122.1999999998966	-54272.76253638236	7552.5464551199675	297.19007762855625	30.427460371998624	1.0303809288082861	235	12:05
122.29999999989637	-54392.68392182517	7461.358282998079	293.6018547539603	30.51651801516209	1.027373924633214	235	12:05
122.39999999989614	-54187.80133239686	7296.458811699036	287.1131178799159	30.51651801516209	1.027373924633214	235	12:05
122.4999999998959	-54274.58908022093	7486.146284076089	294.5772539796925	30.51651801516209	1.027373924633214	235	12:05
122.59999999989567	-54142.097337921674	7303.075895171996	287.3734978143777	30.484917798203266	1.0284388853174171	235	12:05
122.69999999989544	-54424.55223914242	7583.436236141259	298.40557977398475	30.484917798203266	1.0284388853174171	235	12:05
122.7999999998952	-54366.14000742859	7635.1253906813945	300.4395300372001	30.56641534762165	1.0256968153714736	235	12:05
122.89999999989497	-54266.66909966484	7660.280625079698	301.42937976643	30.53216741214073	1.0268473395999584	235	12:05
122.99999999989474	-54206.051682574034	7497.730950977351	295.03310659525016	30.589016909803643	1.0249389502063115	235	12:05
123.09999999989451	-54393.5441601561	7648.86005850545	300.97998444169656	30.589016909803643	1.0249389502063115	235	12:05
123.19999999989427	-54382.82915622057	7478.366990330338	294.27114147499844	30.566368062647005	1.0256984020842883	235	12:05
123.29999999989404	-54262.447418941185	7351.7996755382665	289.2907616346607	30.39122619375912	1.0316094085672467	235	12:05
123.39999999989381	-54533.85290023897	7547.191648643922	296.97936785513633	30.090421094022094	1.0419221047593041	235	12:05
123.49999999989357	-54306.88970242461	7268.281924706084	286.0043671714592	30.29742842487466	1.0348031667808772	235	12:05
123.59999999989334	-54594.654939088214	7601.075936971436	299.099695869823	30.325775647626507	1.0338358775608454	235	12:05
123.69999999989311	-54381.11392539556	7540.945762617609	296.7335944111662	30.43493069309346	1.0301280195289515	235	12:05
123.79999999989288	-54259.11684620814	7458.2454684912045	293.4793665851766	30.56189810239522	1.025848419961852	235	12:05
123.89999999989264	-54216.85114881073	7302.830869828178	287.36385615227294	30.683034118942377	1.0217983905321137	235	12:05
123.99999999989241	-54336.576662102016	7274.329267492036	286.2423280079377	30.636794148976108	1.0233405860588403	235	12:05
124.09999999989218	-54439.921045141935	7410.467385902542	291.59931564370345	30.562394719803173	1.0258317506469001	235	12:05
124.19999999989194	-54447.84789957749	7428.787265830402	292.3201965505949	30.562394719803173	1.0258317506469001	235	12:05
124.29999999989171	-54424.83319847504	7370.084302034058	290.0102553312549	30.562394719803173	1.0258317506469001	235	12:05
124.39999999989148	-54279.21307119602	7252.6570241173185	285.3895327647452	30.562394719803173	1.0258317506469001	235	12:05
124.49999999989124	-54177.981929718895	7165.099552302284	281.94417668513705	30.72461552868756	1.0204155313222398	235	12:05
124.59999999989101	-54412.910687557305	7381.58124808759	290.46265616194745	30.587338878234398	1.024995178697513	235	12:05
124.69999999989078	-54323.191771222744	7368.126365218942	289.93321119818876	30.587338878234398	1.024995178697513	235	12:05
