#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
244.00000000043696	-53235.06000251052	7433.526169610365	295.50376440237983	30.444837581769598	1.0192009989199708	304	1:12
245.00000000044173	-53216.09802445618	7447.724456787053	296.0681866177653	30.416574802157527	1.0201480303789776	304	1:12
246.0000000004465	-53149.612788013794	7273.551092762576	289.14430102787213	30.401336129613163	1.020659379673477	304	1:12
247.00000000045128	-52957.17555144298	7423.308863444874	295.0975974817201	30.65763342891356	1.0121266844436745	304	1:11
248.00000000045605	-53052.89104980769	7647.617874200953	304.0145173331329	30.206957206478112	1.027227226602001	304	1:11
249.00000000046083	-53248.735477543756	7573.271140702903	301.05902365242036	30.405743437968987	1.0205114352358855	304	1:11
250.0000000004656	-53004.346410017286	7345.774745682174	292.015396229485	30.11468649525459	1.0303746273495291	304	1:11
251.00000000047038	-53078.88497372248	7593.134646059112	301.84865437047495	30.08752585602871	1.0313047680880816	304	1:10
252.00000000047515	-53074.3864292049	7589.957698090663	301.7223616713485	30.33159881265	1.0230060428715289	304	1:10
253.00000000047993	-53163.17621404308	7618.142383197506	302.8427829031479	30.06669022101602	1.0320194423530828	304	1:10
254.0000000004847	-53200.4970378617	7552.792687779484	300.2449470231154	30.12926890658186	1.0298759313246177	304	1:09
255.00000000048948	-52960.90859687439	7585.619087520914	301.5498895865823	30.330667887732016	1.0230374415146477	304	1:09
256.00000000049425	-52789.24438117613	7295.634449305562	290.0221771313787	30.562496344206924	1.0152773034581457	304	1:09
257.000000000499	-52796.65027807973	7463.337457953531	296.6888477297386	30.23600776671777	1.0262402733422833	304	1:09
258.0000000005038	-52852.3500535262	7314.213381808098	290.76074243239594	30.267881736186467	1.0251595782535035	304	1:08
259.0000000005086	-53099.97880912834	7469.168967838203	296.92066679968616	29.798678178544115	1.0413015197982134	304	1:08
260.00000000051335	-53200.807063025655	7472.853123100504	297.06712242838944	30.3075839611176	1.0238166432238311	304	1:08
261.0000000005181	-53026.346621888486	7349.002218861102	292.1436974491377	30.40314835274437	1.020598541811705	304	1:08
262.0000000005229	-53040.55796839399	7555.8219171832725	300.3653674900154	30.540001807329283	1.0160251158809397	304	1:07
263.0000000005277	-52974.011295635806	7327.655477706213	291.2951038981011	30.372780987456803	1.021618958372966	304	1:07
264.00000000053245	-53012.68881063728	7304.203110289055	290.3628057265751	30.253320072904284	1.0256530126452683	304	1:07
265.0000000005372	-53029.76955269088	7103.72431287045	282.3932044944906	30.33630987882367	1.0228471755213706	304	1:06
266.000000000542	-52923.96166161468	7412.119319070388	294.6527813326728	30.385405439283822	1.021194498697701	304	1:06
267.0000000005468	-53135.96777374565	7520.85261851698	298.97523861192707	30.296210179432308	1.024201003740108	304	1:06
268.00000000055155	-53102.82766096675	7547.728812246622	300.043643597489	30.098360847937542	1.030933512694001	304	1:06
269.0000000005563	-53031.16740275343	7235.865148544181	287.64617777821957	30.436801994586293	1.0194700770736345	304	1:05
270.0000000005611	-53181.19230446807	7681.755877654517	305.3715998669848	30.680001840850068	1.0113887553285785	304	1:05
271.0000000005659	-53164.20974904238	7684.715440787172	305.48925090186805	30.445405408904573	1.0191819901409642	304	1:05
272.00000000057065	-52996.45583838737	7464.363595804632	296.7296396218874	30.676982651460417	1.0114882949160793	304	1:04
273.0000000005754	-53291.303902681626	7626.786884911156	303.1864263826327	30.525236054796032	1.0165165903908084	304	1:04
274.0000000005802	-53313.53441827794	7373.827722229686	293.13058167221226	30.31560473577984	1.0235457661404834	304	1:04
275.000000000585	-53202.68014614671	7514.443855453194	298.7204720896467	30.144390448075637	1.0293593074553844	304	1:04
276.00000000058975	-53037.68511539325	7392.043396556286	293.85470642967175	30.378835404612072	1.0214153525643381	303	1:03
277.0000000005945	-52889.385447263776	7469.792295233006	296.94544583286864	30.411313675545372	1.0203245149599538	302	1:03
278.0000000005993	-53168.802851975255	7255.127497267265	288.41191081379736	30.234940269757402	1.0262765065335058	302	1:03
279.0000000006041	-53054.05215470091	7454.556767281256	296.3397903525926	29.919622631138395	1.0370922540648109	302	1:03
280.00000000060885	-52749.142750221625	7641.846784732874	303.78510014624084	30.659956203905175	1.0120500064949083	302	1:03
281.0000000006136	-52979.97371024621	7678.253623904549	305.2323753397021	30.4663166254957	1.0184824524973564	300	1:03
282.0000000006184	-53165.19557702041	7317.262729471317	290.8819626572115	30.82060902260378	1.0067746828928308	299	1:03
283.0000000006232	-53033.59819066874	7672.880979574156	305.0187974779712	30.470845992118544	1.0183310592466575	297	1:03
284.00000000062795	-52849.691795740364	7199.117834462854	286.18536774070304	30.744653568676217	1.0092619455276524	296	1:03
285.0000000006327	-53079.60740097266	7580.835535101604	301.3597298003827	30.341485702235847	1.0226726924255163	295	1:02
286.0000000006375	-52853.784905167035	7530.9754784226525	299.37765102568477	30.621298925927487	1.0133276498281658	295	1:02
287.0000000006423	-53057.55596313879	7433.962627843956	295.5211148559987	30.334243094308214	1.0229168658939793	295	1:02
288.00000000064705	-53094.566680865915	7303.943997381663	290.3525052530459	30.643870809524632	1.0125812456320424	294	1:02
289.0000000006518	-53217.855689255055	7502.664524912855	298.25221026647046	30.395042638747423	1.0208707138229092	293	1:02
290.0000000006566	-53053.06142899179	7533.3329195300685	299.47136600101453	30.14923788948579	1.029193805463222	293	1:01
291.0000000006614	-52839.610735066206	7352.018312489185	292.26359573166906	30.281978446388898	1.0246823512615002	293	1:01
292.00000000066615	-52911.1235975943	7558.2258847190915	300.4609320229338	30.482091983249905	1.0179553585871564	293	1:01
293.0000000006709	-52804.07344367751	7605.4386907217	302.33777506934786	30.81679143794336	1.0068994021580941	293	1:01
294.0000000006757	-52852.59475948798	7525.867670443502	299.17460116062153	30.655448443779488	1.0121988243689266	293	1:00
295.0000000006805	-52504.563279867725	7262.357658820705	288.6993302574812	30.39387245408619	1.0209100180363562	293	1:00
296.00000000068525	-52729.70165169399	7482.2407642703565	297.4403078105694	30.288253808461366	1.024470049396754	293	1:00
297.00000000069	-52707.504975644115	7662.0262702056425	304.58729197079975	30.612417589037854	1.0136216385081362	293	0:59
298.0000000006948	-52859.76213756253	7510.413968914352	298.5602726613847	30.294446697862746	1.024260623894641	293	0:59
299.0000000006996	-53004.748294610385	7658.8445116673	304.4608080378659	30.196335861275983	1.0275885464331518	293	0:59
300.00000000070435	-53034.490497477935	7590.247399664555	301.73387813119336	30.557722714731828	1.0154359068235348	293	0:58
301.0000000007091	-52943.592197718855	7493.642969423642	297.8935778291857	30.470069438096914	1.0183570122258923	293	0:58
302.0000000007139	-52911.52682592088	7610.156082226577	302.525304771409	30.05758861806004	1.0323319435096627	294	0:58
303.00000000071867	-52922.62685134605	7616.322210825472	302.7704258850215	30.202381775751004	1.027382843700388	294	0:57
304.00000000072345	-53057.49105458276	7564.963916896126	300.7287879270561	30.596893380726346	1.0141359284155935	294	0:57
305.0000000007282	-52928.012162632425	7425.313443340001	295.1772852223077	30.267792649944077	1.025162595573456	294	0:57
306.000000000733	-52950.48988785327	7453.013118894489	296.27842594776035	30.655399215348876	1.0122004498235244	294	0:57
307.00000000073777	-52945.888853506825	7443.812913787548	295.9126916810956	30.65205331937797	1.0123109389112053	294	0:56
308.00000000074255	-53126.2487178185	7489.60707827332	297.733139700574	30.48467689374995	1.0178690423206542	294	0:56
309.0000000007473	-52999.90151029153	7453.66704880645	296.3044215178614	30.75011684703253	1.0090826330726697	294	0:56
310.0000000007521	-53293.52089366957	7600.61665850055	302.1460856018048	30.16517917050082	1.028649911207561	294	0:55
311.00000000075687	-53204.56052554093	7349.289621470714	292.1551225186271	30.222420075735336	1.026701660473855	294	0:55
312.00000000076164	-53177.54416991104	7417.393334613394	294.86243842015926	30.08853465215966	1.031270190921998	294	0:55
313.0000000007664	-53389.6386947266	7451.0651781315155	296.20098977343906	30.036920309834862	1.0330422877985934	294	0:54
314.0000000007712	-53392.27490752877	7336.131559175034	291.6320521948136	30.180023261821404	1.0281439681509104	294	0:54
315.00000000077597	-53230.870225890016	7396.710773875935	294.04024792591093	30.52950066392508	1.016374595080144	294	0:54
316.00000000078074	-53146.51042061119	7214.292020301215	286.78858469785973	30.175149726937526	1.0283100218586725	294	0:54
317.0000000007855	-53058.57562669969	7477.66426280371	297.25837888742706	30.251292940229753	1.02572174143444	294	0:53
318.0000000007903	-53109.31735325197	7336.842861291456	291.6603284728859	30.27709694859316	1.024847558138748	294	0:53
319.00000000079507	-52467.96059690145	7574.454389778382	301.1060611616794	30.45406531159601	1.018892176062969	294	0:53
320.00000000079984	-53028.524097644404	7614.14430691732	302.68384802295697	30.18688396271398	1.027910297519364	294	0:52
321.0000000008046	-52836.38574196317	7500.915149815155	298.1826676409483	30.5228421360008	1.0165963161961764	294	0:52
322.0000000008094	-52919.33798234566	7610.593257934495	302.54268374666884	30.39231666842481	1.0209622785199826	294	0:52
323.00000000081417	-52919.52603734279	7361.570936239488	292.64333963970483	30.286972290638445	1.024513397296133	294	0:51
324.00000000081894	-52705.5043150204	7293.2308898671945	289.9266288214924	30.451126772013268	1.0189904993536743	294	0:51
325.0000000008237	-52971.68885128392	7336.626369813457	291.6517223221507	30.3415800556024	1.0226695122150187	294	0:51
326.0000000008285	-53041.11326469021	7564.126919689335	300.6955149123714	30.394969026833586	1.0208731862138813	294	0:51
327.00000000083327	-52755.93231802111	7702.228572209596	306.18544758480397	30.27529776592811	1.0249084621792361	295	0:50
328.00000000083804	-52760.18153499489	7552.802668996845	300.24534380483595	30.396953040414186	1.0208065536713753	295	0:50
329.0000000008428	-52746.84472865806	7532.78437540396	299.4495598150259	30.607703640400818	1.0137777482378125	295	0:50
330.0000000008476	-52665.596872756636	7526.128506430594	299.1849701314597	30.429089186714027	1.0197284803662123	295	0:49
331.00000000085237	-52743.3965197168	7500.477960217326	298.16528811352504	30.795932959323284	1.0075813879800604	295	0:49
332.00000000085714	-52500.709702544	7308.027836148819	290.51484943552015	30.787901678389517	1.0078442239886665	295	0:49
333.0000000008619	-52890.3430965195	7432.494497025659	295.4627524888606	30.41949577956742	1.0200500724978518	295	0:48
334.0000000008667	-52856.41323986897	7546.016634110603	299.97557965677277	30.387691571438808	1.0211176720136312	295	0:48
335.00000000087147	-53161.20673180782	7360.874102922383	292.6156385374733	30.27184993941142	1.025025194608214	295	0:48
336.00000000087624	-52826.529306198005	7329.238839310674	291.35804701605787	30.537997860421097	1.016091788895946	295	0:48
337.000000000881	-52806.566721621086	7250.656603173531	288.23418008348204	30.600628521657555	1.0140121420491353	295	0:47
338.0000000008858	-53087.23931536911	7504.427698489255	298.3223014206862	30.513462718363087	1.0169088038842033	295	0:47
339.00000000089057	-53101.04476255851	7531.996636597965	299.4182449615868	30.465714107341256	1.0185025949488167	295	0:47
340.00000000089534	-53069.503599338874	7431.577962881323	295.42631765515245	30.334373393330438	1.0229124720314224	295	0:46
341.0000000009001	-53150.403387317	7625.3399703651785	303.12890742253904	30.185405202837284	1.0279606540573862	295	0:46
342.0000000009049	-53222.74519311337	7389.455379161212	293.7518253924448	30.194581276802328	1.0276482588329479	295	0:46
343.00000000090967	-53147.40187920685	7502.06257630351	298.228281100691	29.940913716603887	1.0363547742395158	295	0:45
344.00000000091444	-52956.82812769088	7607.049829983743	302.40182242803695	30.138899978217886	1.0295468281099027	295	0:45
345.0000000009192	-52856.46051505988	7513.248760812575	298.6729636855512	30.250444450358398	1.0257505117392816	295	0:45
346.000000000924	-53131.8462348351	7497.441469212708	298.044578977381	30.16547505014264	1.028639821641036	295	0:45
347.00000000092876	-52770.95279746139	7463.215736914048	296.6840089729287	30.145864401649067	1.0293089779040616	295	0:44
