#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-69396.50931550676	7551.9733802633455	294.94840839884694	30.75561004377374	1.1941175839465734	135	3:55
133.99999999991172	-69465.21290791768	7716.438127792657	301.37171169706346	30.225631754023187	1.2150553231492234	135	3:55
134.9999999999165	-69620.51199319979	7401.327764362149	289.0648224266765	30.28771877618347	1.2125645721180278	135	3:54
135.99999999992127	-69834.74364203401	7313.798315844942	285.64628925286405	30.037925963350002	1.2226481549719552	135	3:53
136.99999999992605	-69522.59342518193	7336.081879787351	286.5165918065574	29.983592084299463	1.224863740642506	135	3:53
137.99999999993082	-69866.28669966172	7387.610544034498	288.529085328626	30.091677702365484	1.2204641802137566	135	3:52
138.9999999999356	-69919.58228275878	7346.442090254656	286.9212181782545	30.174443009441134	1.2171165759972142	135	3:51
139.99999999994037	-69968.0182076497	7602.933613927671	296.9387014062625	30.246371057605597	1.2142221851450568	135	3:51
140.99999999994515	-69888.77652380921	7377.108201383771	288.1189078699254	30.124874861644177	1.2191192470324381	135	3:50
141.99999999994992	-69920.57736542466	7559.805772780142	295.2543088026834	30.138124683905342	1.2185832776080705	135	3:49
142.9999999999547	-70063.80125658488	7588.620303661934	296.3796835351414	30.077635076266038	1.2210339897119784	135	3:49
143.99999999995947	-70011.7845089036	7472.752202592272	291.854361440653	30.06401881005687	1.2215870070567123	135	3:48
144.99999999996425	-70190.9577843319	7452.335927073902	291.0569873416774	29.906641318528226	1.2280153550884072	134	3:48
145.99999999996902	-69939.70071465068	7424.609577952724	289.97411242511924	29.999056358331355	1.2242323331638583	134	3:47
146.9999999999738	-70012.76124248485	7506.753022041569	293.1822908540479	30.060223428899484	1.2217412437116613	134	3:46
147.99999999997857	-69343.42169793803	7532.4825616382695	294.18717876489717	30.46700775581225	1.2054290021726144	134	3:46
148.99999999998334	-69954.03962093062	7858.913108806581	306.936186936944	30.46374098227481	1.2055582661250572	134	3:45
149.99999999998812	-69885.86571523183	7709.406161806708	301.09707259665413	30.58260803866551	1.200872558411033	134	3:44
150.9999999999929	-69527.01516615011	7311.743587816519	285.56604019329245	30.561641593377143	1.2016964025333225	134	3:44
151.99999999999767	-69492.04639098793	7563.075094290853	295.3819947898517	30.18959342284197	1.2165057754797943	134	3:43
153.00000000000244	-69788.9624340455	7493.402722929783	292.66088415987696	30.598647743608677	1.2002430651839904	134	3:42
154.00000000000722	-69481.37149633456	7531.009686904516	294.12965445481063	30.297695617583216	1.2121652821992281	134	3:42
155.000000000012	-69578.76485396069	7560.297439772604	295.2735112534319	30.526361781738327	1.2030852225647282	134	3:41
156.00000000001677	-69543.73935153164	7402.962075511028	289.12865176609796	30.17619539875801	1.2170458957124073	134	3:41
157.00000000002154	-69839.96768056281	7576.190988302296	295.8942466038628	30.183864634432133	1.2167366638789927	134	3:40
158.00000000002632	-69858.1396380135	7625.832157761298	297.83302249537417	29.95321341963386	1.2261060021760761	134	3:39
159.0000000000311	-69637.6092712809	7451.889118341469	291.03953686643683	30.3800285020758	1.2088801942949026	134	3:39
160.00000000003587	-69544.3347744756	7362.309484453297	287.54093205020183	30.3642083356472	1.209510037354026	134	3:38
161.00000000004064	-69761.41860270902	7513.929442524674	293.46257174129585	30.388951442053887	1.2085252374799247	134	3:37
162.00000000004542	-69698.10400869162	7420.608544777797	289.81784884903465	30.134314680181383	1.2187373480382402	134	3:37
163.0000000000502	-69912.16803138398	7582.079798895584	296.1242388488556	30.50136296032188	1.204071267439732	134	3:36
164.00000000005497	-69565.60717440533	7582.891693836105	296.15594806026775	30.603116621801686	1.2000677974121947	134	3:35
165.00000000005974	-69704.51021743458	7311.999722365173	285.5760437345733	30.775351814532197	1.1933515814734588	134	3:35
166.00000000006452	-69513.09089117139	7672.03446176303	299.6374907242062	30.44444830725448	1.2063222295121319	135	3:34
167.0000000000693	-69604.53853053035	7663.853803601867	299.3179885248743	30.35474921113835	1.209886943977713	135	3:33
168.00000000007407	-69510.21555695264	7515.88926809326	293.5391143087927	30.022987131807927	1.2232565199804792	134	3:33
169.00000000007884	-69559.7140675644	7828.979477978282	305.7671048539114	30.530726985644282	1.2029132085699352	135	3:32
170.00000000008362	-69173.6499502327	7577.4301929980575	295.9426447422421	30.436614442828528	1.2066327162391548	135	3:31
171.0000000000884	-69459.67742960597	7440.31950559507	290.5876763137686	30.218251544569224	1.215352076347196	135	3:31
172.00000000009317	-69601.29012345138	7363.030783574847	287.56910296887014	30.40991370820617	1.2076921727128591	135	3:30
173.00000000009794	-69567.50498626509	7447.100575726658	290.8525164743258	30.3076767227812	1.2117660846853557	135	3:30
174.00000000010272	-69543.09598805828	7717.926475851693	301.4298403303427	30.733538286846915	1.1949751576111782	135	3:29
175.0000000001075	-69627.19796873536	7863.401631460498	307.1114898076209	30.353608409826293	1.2099324160215796	135	3:28
176.00000000011227	-69225.2944179906	7727.694353758824	301.81133267639257	30.514248671783047	1.2035628061271895	135	3:28
177.00000000011704	-69430.43891044596	7617.466524271917	297.50629593548064	30.108808168872557	1.2197697946822879	135	3:27
178.00000000012182	-69666.54380740714	7544.881447749242	294.67142725733856	30.014629584454216	1.2235971346884738	135	3:26
179.0000000001266	-69797.53676702557	7568.018045084601	295.57504571786745	30.16967210568216	1.2173090456411397	135	3:26
180.00000000013137	-69936.32064853888	7713.318794809733	301.2498836327612	30.291738858307255	1.212403650053332	135	3:25
181.00000000013614	-69711.07501898136	7505.874803496645	293.1479913207989	30.339875439293966	1.2104800770114406	135	3:24
182.00000000014091	-69714.50237376813	7422.9708845311025	289.91011193250307	30.186478900800854	1.216631289756015	135	3:24
183.0000000001457	-69780.20639670617	7730.92810385367	301.93762939323847	30.088060338752058	1.2206109115971453	135	3:23
184.00000000015046	-69485.06162256794	7510.125191966547	293.3139936689469	29.96172456355389	1.2257577056478308	134	3:22
185.00000000015524	-69493.00205947593	7660.451641485886	299.1851143407775	30.12499559782648	1.2191143609967479	134	3:22
186.00000000016001	-69548.8172466642	7692.479682752693	300.43599531189767	30.294716531016174	1.2122844826976231	134	3:21
187.0000000001648	-69571.28932518064	7646.146961320582	298.6264335251859	30.401296686666228	1.2080344840811257	134	3:21
188.00000000016956	-69746.92228760617	7673.247222936796	299.68485608951653	30.215454818538607	1.2154645686730174	134	3:20
189.00000000017434	-69841.25227965554	7753.712384559554	302.8274878437827	29.973063064275266	1.2252940141459006	134	3:19
190.0000000001791	-69742.58080138412	7777.091260132573	303.7405686761964	30.04394796328922	1.2224030877416456	134	3:19
191.0000000001839	-69639.1758496098	7557.971648677199	295.1826756072615	30.157688889180424	1.2177927457647484	134	3:18
192.00000000018866	-69374.21186094458	7447.472207809917	290.8670308649292	30.659395212620066	1.1978649449404968	134	3:17
193.00000000019344	-69569.0198464946	7992.7317146756095	312.16258046719327	30.307691981548697	1.211765474607328	134	3:17
194.0000000001982	-69389.72404537164	7550.985490118216	294.90982555284006	30.157345758546576	1.2178066018248968	134	3:16
195.000000000203	-69824.52143075742	7802.140816466315	304.71889929254144	30.182941706259378	1.2167738690181356	134	3:15
196.00000000020776	-69617.51114146688	7632.97602559197	298.1120320125389	30.11915540723781	1.2193507507666912	134	3:15
197.00000000021254	-69586.45665742861	7909.184736406738	308.8995858794028	30.18272903314074	1.2167824426329708	134	3:14
198.0000000002173	-69460.6029917011	7513.997491590051	293.46522945240196	29.937689539205728	1.2267417868095254	134	3:14
199.0000000002221	-69915.58794812983	7611.134010375826	297.2589745003049	30.41776950101436	1.2073802701756073	134	3:13
200.00000000022686	-69761.39067701221	7362.717274755536	287.55685862919637	30.037579757186688	1.2226622469304365	134	3:12
201.00000000023164	-69999.53548967902	7388.538332865306	288.56532086935135	30.338905189910452	1.2105187886109898	134	3:12
202.0000000002364	-70215.43415923638	7715.412376791563	301.3316501648053	30.376210535169708	1.209032137690538	134	3:11
203.0000000002412	-70105.55393275406	7294.7908562874045	284.9039375969574	30.036645728393253	1.2227002672125147	134	3:10
204.00000000024596	-69854.69529020294	7477.36371087047	292.03446761403114	30.17962382323205	1.2169076385240698	134	3:10
205.00000000025074	-69749.43608560163	7396.83009581166	288.88916235563613	30.46340962021076	1.2055713794396985	134	3:09
206.0000000002555	-69939.54755212841	7551.593525874598	294.93357287947435	30.35154851130448	1.2100145316999389	134	3:08
207.0000000002603	-69734.22858970714	7266.513760675486	283.7995528322184	30.384487044782293	1.2087028062756362	134	3:08
208.00000000026506	-69654.54268872467	7522.7979867835675	293.80893988671477	30.419607663685635	1.2073073119255469	134	3:07
209.00000000026984	-69829.93867304572	7650.446625806702	298.7943603878712	30.657566396298837	1.197936401198101	134	3:06
210.0000000002746	-69834.16770810427	7677.032161205529	299.83267990483455	30.44314203056889	1.2063739912718785	135	3:06
211.00000000027939	-69591.23135388154	7387.199677763187	288.51303861517965	30.608774246195235	1.1998459808575708	135	3:05
212.00000000028416	-69584.477528001	7674.59333866092	299.73742972429505	30.426372201420133	1.2070388975442796	134	3:05
213.00000000028894	-69813.0354015056	7579.326901782448	296.01672223285067	30.08341097881712	1.2207995557463254	134	3:04
214.0000000002937	-69861.46657829039	7597.800353054699	296.73821776468395	30.348449116980884	1.2101381067846677	134	3:03
215.00000000029848	-69940.35821876497	7592.564051911901	296.5337098023013	30.533683150988708	1.2027967466835017	134	3:03
216.00000000030326	-69716.41769543668	7691.533292125553	300.3990332630207	30.50317307565294	1.2039998155991165	134	3:02
217.00000000030803	-69287.96269904211	7758.298935708023	303.00661929634003	30.69612995694442	1.196431433206307	135	3:01
218.0000000003128	-69509.08371299828	7655.3548261120395	298.9860541075479	30.738874048447645	1.1947677296309027	135	3:01
219.00000000031758	-69751.65821726565	7615.090100240014	297.4134827791575	30.267574821344812	1.2133715692469316	135	3:00
220.00000000032236	-69751.45888601418	7597.169296192231	296.713571330193	30.405325831169073	1.2078744020768146	135	2:59
221.00000000032713	-69771.96636045651	7406.151326402793	289.2532105306944	30.356653764643596	1.2098110365856145	135	2:59
222.0000000003319	-69782.06664923899	7837.757586424694	306.109940955769	29.924847354502994	1.227268240442593	135	2:58
223.00000000033668	-69427.73291324289	7574.575611435681	295.8311567580991	30.03186357850058	1.2228949649520118	134	2:57
224.00000000034146	-69785.95192785945	7866.60677887499	307.23666942372734	30.101283652584318	1.2200747045257987	134	2:57
225.00000000034623	-69485.52550770369	7506.566019555291	293.174987321194	30.426223525841998	1.207044795654039	134	2:56
226.000000000351	-69919.51916152591	7470.937420714863	291.7834836714422	30.41935546674151	1.2073173213162791	134	2:56
227.00000000035578	-70089.44342369202	7485.452900953539	292.35039745383597	30.216716720785787	1.2154138087746222	134	2:55
228.00000000036056	-69755.41162032192	7382.310237483016	288.3220775834092	30.431212060042107	1.2068469269581652	134	2:54
229.00000000036533	-69652.18255660802	7468.196539475837	291.6764363450872	30.298913061964512	1.2121165760357757	134	2:54
230.0000000003701	-69606.58107075683	7513.8492467311735	293.4594396299307	30.128426855308245	1.2189755188563207	134	2:53
231.00000000037488	-69782.65888921777	7561.779175456333	295.331381635063	30.200696066416796	1.2160585530051147	134	2:52
232.00000000037966	-69960.21233818601	7750.128345940217	302.6875103262273	30.386282252517553	1.2086313966635807	134	2:52
233.00000000038443	-69837.92559306949	7629.769500087015	297.98679857399844	30.54374498879125	1.2024005167588807	134	2:51
234.0000000003892	-69575.49048916032	7624.813686808739	297.79324529128036	30.336755919010404	1.2106045503454765	134	2:50
235.00000000039398	-69603.56522811411	7440.280514987635	290.5861535041629	30.431547888917166	1.2068336087382925	134	2:50
236.00000000039876	-69636.59337446152	7766.894515349968	303.3423265885933	30.311985594070915	1.2115938312354473	134	2:49
237.00000000040353	-69802.77898819378	7585.708531896588	296.2659619415174	30.526377699107055	1.2030845952400164	134	2:48
238.0000000004083	-69656.03897237807	7445.257142572473	290.7805197064032	30.658042441414583	1.1979178001483488	134	2:48
239.00000000041308	-69606.1025923769	7730.168612456482	301.9079668444563	30.829518710693577	1.1912548847392577	134	2:47
240.00000000041786	-69480.4755694289	7636.056497806945	298.23234233822126	30.793110885433435	1.192663349114463	134	2:47
241.00000000042263	-69128.91122957267	7690.8575426562	300.37264132273884	30.879463160465637	1.1893281488550425	134	2:46
242.0000000004274	-69490.99041811851	7724.191990273378	301.67454504703386	30.351424098667785	1.2100194916351907	134	2:45
243.00000000043218	-69623.14328281445	7690.222484326023	300.34783860770074	30.547197312512214	1.2022646261963639	135	2:45
244.00000000043696	-69651.63347214786	7361.477114799729	287.5084231823659	30.49285976335686	1.2044070330985264	135	2:44
245.00000000044173	-69966.15689603167	7721.813780147451	301.58166213336875	30.411832212272227	1.2076159864992921	135	2:43
246.0000000004465	-69840.15941331617	7511.908043953956	293.38362439056345	30.24148131797712	1.2144185125099123	135	2:43
247.00000000045128	-69589.23428557304	7526.295702254573	293.94554598412253	30.687101099484753	1.1967834511058038	135	2:42
248.00000000045605	-69499.43762455427	7567.6872061302765	295.5621245358001	30.852314017809018	1.1903747231755346	135	2:41
249.00000000046083	-69609.44876284417	7768.374223740789	303.4001177926656	30.373791295149896	1.2091284358083565	135	2:41
250.0000000004656	-69316.62159533598	7446.6262946791085	290.83399304567155	30.58219522507412	1.2008887683825535	135	2:40
251.00000000047038	-69527.4421536838	7533.358382288909	294.2213846464518	30.358994869776296	1.2097177431534871	135	2:39
252.00000000047515	-69888.18494772355	7735.198611022975	302.1044174934102	29.90182855903019	1.2282130066317658	135	2:39
253.00000000047993	-69779.96022464408	7504.919006496492	293.11066189844104	30.026839222857184	1.223099590526247	135	2:38
254.0000000004847	-69299.17413648142	7423.0077751644785	289.911552725929	30.208682088505128	1.2157370735563737	135	2:38
255.00000000048948	-69580.09213256306	7565.262737516501	295.4674349596007	30.113759965161407	1.219569220209039	134	2:37
256.00000000049425	-69560.68350690368	7625.728805319458	297.82898598244043	30.187035937446144	1.2166088394494128	134	2:36
257.000000000499	-69834.65876054106	7615.776946723883	297.44030812228715	30.43434010421811	1.2067228871239426	134	2:36
258.0000000005038	-69653.5609126215	7395.886253839268	288.852299846525	30.440408326876543	1.2064823298000242	134	2:35
259.0000000005086	-69804.56669752637	7402.830049787375	289.12349539502804	30.49910075344674	1.2041605769023744	134	2:34
260.00000000051335	-69860.03005508805	7455.826752639185	291.1933243482629	30.267787252470782	1.2133630533324207	134	2:34
261.0000000005181	-70166.61756914918	7396.856533662372	288.89019490720864	30.440240292589177	1.2064889897474018	134	2:33
262.0000000005229	-69710.95276167965	7471.537893476316	291.8069356192126	30.30659601290908	1.2118092953306512	134	2:32
263.0000000005277	-69716.97720765803	7652.962791489395	298.8926312670189	30.188658085312664	1.2165434665723631	134	2:32
264.00000000053245	-69592.84333816264	7518.336866062453	293.6347072206136	29.973438867272755	1.2252786515722114	134	2:31
265.0000000005372	-69461.24110062432	7387.489281463966	288.52434932117797	30.268592695841008	1.213330765897164	134	2:30
266.000000000542	-69738.00828281589	7336.932108348115	286.54979816841086	30.222577564532806	1.2151781124510381	134	2:30
267.0000000005468	-69268.58423795484	7536.810117729858	294.3561949567188	30.69933605240374	1.196306483488214	134	2:29
268.00000000055155	-69679.66597449058	7599.75720669536	296.81464426113996	30.286898785384274	1.2125974012234313	134	2:29
269.0000000005563	-69748.54691246714	7457.039017196634	291.2406703178226	30.5697708022898	1.2013768436733963	134	2:28
270.0000000005611	-69530.29042929612	7450.837985658827	290.9984840321443	30.56984266071212	1.2013740196796467	134	2:27
271.0000000005659	-69145.41754638814	7740.747447812053	302.3211317874093	30.892447239659948	1.188828274864712	134	2:27
272.00000000057065	-69019.27087023709	7667.114640005345	299.44534311933944	30.670364449790597	1.197436529272309	134	2:26
273.0000000005754	-68885.31171790289	7553.591898918992	295.0116209497141	30.76038512367032	1.193932215432937	134	2:25
274.0000000005802	-69236.52116553526	7655.193957482121	298.979771253522	30.585455578926524	1.2007607558272984	134	2:25
275.000000000585	-69267.5692024089	7634.451844066467	298.1696712927933	30.29684310487202	1.2121993909117288	134	2:24
276.00000000058975	-69355.57386910051	7761.512585552485	303.1321309817033	30.581326281729865	1.2009228906535387	135	2:23
277.0000000005945	-69654.46338345564	7768.261542193901	303.3957169240135	30.692198970812193	1.196584669387806	135	2:23
278.0000000005993	-69667.66027331096	7848.506076467845	306.52973189931276	30.842291956231076	1.190761529992402	135	2:22
279.0000000006041	-69393.13394902204	7657.190467183993	299.05774654941735	30.53197555130755	1.2028640169896005	135	2:21
280.00000000060885	-69148.43669594065	7638.04726702715	298.3100934349774	30.73122188278221	1.195065230349674	135	2:21
281.0000000006136	-69475.87919740795	7751.481317148051	302.7403517074487	30.457051052366296	1.205823068527862	135	2:20
282.0000000006184	-69429.4671018456	7385.737573629023	288.4559349595428	30.689068725949035	1.196706719458733	135	2:20
283.0000000006232	-69873.81189964729	7667.47724203486	299.4595048339142	30.59929706553973	1.2002175958360133	135	2:19
284.00000000062795	-69566.02967204334	7538.159594864867	294.40889987410924	30.48513085584959	1.2047123868988412	135	2:18
285.0000000006327	-69662.56484921437	7481.839126901952	292.20925859500284	30.473693295458204	1.2051645464236422	135	2:18
286.0000000006375	-69628.31593202084	7599.744045084422	296.8141302238145	30.66120359907922	1.1977942953086478	135	2:17
287.0000000006423	-69471.99391470625	7768.166091895913	303.39198903567825	30.341379556992422	1.2104200697034655	135	2:16
288.00000000064705	-69286.26691597007	7798.398755196633	304.5727500729867	30.216844005939024	1.215408688976775	135	2:16
289.0000000006518	-69359.48209136058	7539.409356569203	294.45771032496907	30.204926110705998	1.215888250269772	135	2:15
290.0000000006566	-69974.89794129197	7532.84058503521	294.2011616572857	30.258075723242534	1.213752490217459	135	2:14
291.0000000006614	-69682.60610747192	7402.277707793193	289.10192323317403	30.224030082582804	1.2151197129544298	135	2:14
292.00000000066615	-69709.4138175596	7400.3698698555845	289.0274110845148	30.182849584124455	1.2167775827763816	135	2:13
293.0000000006709	-69466.962217136	7606.494174305624	297.07776196217355	30.375750301771266	1.2090504561506261	135	2:12
294.0000000006757	-69793.00084329807	7818.985198569688	305.3767702147081	30.004259196631228	1.2240200472070817	135	2:12
295.0000000006805	-69382.87670013786	7481.248459878991	292.1861896182541	30.60303727236508	1.2000709090217636	135	2:11
296.00000000068525	-69392.20858271359	7567.997570310617	295.57424605906374	30.494037691673118	1.2043605090808502	135	2:11
297.00000000069	-69588.27442508115	7866.422346480935	307.2294662678972	30.161485814716645	1.2176394420315493	135	2:10
298.0000000006948	-69557.96053329366	7646.248391703002	298.6303949705396	29.82390570370784	1.2314220385195274	135	2:09
299.0000000006996	-69484.77075525248	7392.765013635453	288.7303972941734	30.086306076284735	1.2206820825778566	135	2:09
300.00000000070435	-69447.86160903896	7494.367652662016	292.69857026844863	30.261717468677197	1.2136064252231427	135	2:08
301.0000000007091	-69851.13231713587	7645.383440171934	298.596613591212	30.293541875597807	1.2123314899621433	135	2:07
302.0000000007139	-69813.20322053914	7567.704365195852	295.5627946969389	30.08759963177462	1.2206296018207126	135	2:07
303.00000000071867	-69774.84072670067	7728.723149245681	301.85151311349654	30.446201550424316	1.2062527634998934	135	2:06
304.00000000072345	-69768.09337726812	7560.775607012914	295.29218646047735	30.347048494367673	1.2101939588981867	135	2:05
305.0000000007282	-69693.36378283368	7646.076049048605	298.62366398923785	30.475932165560614	1.2050760107602596	135	2:05
306.000000000733	-69502.528035756	7615.989029557515	297.44859118832545	30.444326808054235	1.206327043781373	135	2:04
307.00000000073777	-69882.05565984172	7626.380949251511	297.85445598943335	30.36536796494229	1.2094638471259462	135	2:03
308.00000000074255	-69702.91018065964	7612.332678473262	297.305789449158	30.67889252191019	1.1971036676778766	135	2:03
309.0000000007473	-69783.04952868266	7721.076017978813	301.5528482371247	30.848107077294813	1.1905370616826416	135	2:02
310.0000000007521	-69802.6068107576	7576.118852265127	295.8914292727786	30.6498947496932	1.1982362438174992	135	2:02
311.00000000075687	-69808.1409917771	7774.109108935122	303.6240983571151	30.622852148548944	1.1992943890438472	135	2:01
312.00000000076164	-69756.12797032407	7551.428750601013	294.9271374483307	30.173766477972467	1.2171438651878195	135	2:00
313.0000000007664	-69732.62610880364	7768.105753360556	303.3896324655379	30.36184382742305	1.209604231120609	135	2:00
314.0000000007712	-69592.89358520103	7477.10979291963	292.0245506437648	30.371379942292403	1.2092244352431634	135	1:59
315.00000000077597	-69404.67869059948	7547.287213868068	294.7653863925206	30.41251051071064	1.2075890527136857	135	1:58
316.00000000078074	-69605.05990531319	7843.204003995079	306.3226551846166	30.58848888085016	1.2006416826058433	135	1:58
317.0000000007855	-69406.64605495695	7489.0316694368485	292.49016914198023	30.276700687886212	1.2130058402621182	135	1:57
318.0000000007903	-69688.83142556078	7696.066520535816	300.57608215305123	30.23734042647347	1.2145848226162044	135	1:56
319.00000000079507	-69517.87271260674	7743.315544453908	302.42143087203124	30.176925630202195	1.2170164452245427	135	1:56
320.00000000079984	-69651.25439651942	7646.422998596985	298.6372143835437	30.40793215940158	1.2077708726049994	135	1:55
321.0000000008046	-69449.48952393743	7583.321228479895	296.17272388205083	30.677680141913708	1.1971509771397946	135	1:54
322.0000000008094	-69389.52446833273	7596.221070168724	296.6765375984313	30.779859997310705	1.1931767968237306	135	1:54
323.00000000081417	-69997.71411546916	7831.737109835627	305.8748063891683	30.724737762360242	1.1953174358176468	135	1:53
324.00000000081894	-69771.49146456149	7441.422230926235	290.6307441405406	30.81014415960016	1.19200398959609	135	1:53
325.0000000008237	-69679.34842722796	7408.66102010368	289.3512286413752	30.595170278929015	1.2003794855022345	135	1:52
326.0000000008285	-69347.09103208492	7519.85416611017	293.69396659715056	30.52254094795968	1.2032358256440983	135	1:51
327.00000000083327	-69545.49950243434	7472.247904490654	291.83466567175384	30.39653626320108	1.2082236752328717	135	1:51
328.00000000083804	-69765.3275315419	7668.301091130794	299.4916809245029	30.348990503296044	1.2101165195028636	135	1:50
329.0000000008428	-69333.83407626578	7839.5437106616455	306.1796994777294	30.5359695237964	1.2027066875886807	135	1:49
330.0000000008476	-69315.02491227904	7497.8657909338835	292.83519287868495	30.69451194270792	1.196494501258848	135	1:49
331.00000000085237	-69409.39005293304	7471.663124109142	291.8118266025324	30.533626744116628	1.20279896869279	135	1:48
332.00000000085714	-69983.73110580214	7726.607228784469	301.76887413413203	30.326834058983273	1.2110006170391965	135	1:47
333.0000000008619	-69540.16849289456	7655.719400486507	299.0002928536448	30.58703541899328	1.2006987357613894	135	1:47
334.0000000008667	-69614.64556390297	7454.036022410617	291.1233859355867	30.592598204125824	1.2004804074902373	135	1:46
335.00000000087147	-69579.28168148352	7582.394894513936	296.1365451622451	30.40638456150871	1.2078323446834616	135	1:45
336.00000000087624	-69623.17161578179	7716.766425645263	301.3845336343547	30.450358023117168	1.206088110044313	135	1:45
337.000000000881	-69400.11394037536	7643.796226757615	298.5346236917817	30.39954041417799	1.2081042758510117	135	1:44
338.0000000008858	-69553.09654748792	7779.943515150882	303.85196579528537	30.460017678779373	1.2057056284593	135	1:44
339.00000000089057	-69621.96097159665	7724.1537463828345	301.6730514010583	30.388464144101818	1.2085446169349194	135	1:43
340.00000000089534	-69828.34987500988	7716.223655453189	301.3633353069484	30.442976456775515	1.2063805525198645	135	1:42
341.0000000009001	-69841.73360070729	7377.881193552133	288.14909770220936	30.59720834113863	1.2002995289245193	135	1:42
342.0000000009049	-69895.98669338349	7395.853979840305	288.8510393594778	30.51231716413765	1.2036389947283124	135	1:41
343.00000000090967	-69704.94343115593	7534.950609436406	294.2835703612731	30.474861531015122	1.205118347162863	135	1:40
344.00000000091444	-69475.06142709026	7658.780486496031	299.119846035445	30.433049083301587	1.2067740783300374	135	1:40
345.0000000009192	-69886.56133189498	7472.112446802461	291.82937526254204	30.289173988254035	1.2125063157059393	135	1:39
346.000000000924	-69728.52144744238	7397.170134759648	288.90244285087266	30.060013902214685	1.2217497595890425	135	1:38
347.00000000092876	-69893.05139534172	7616.670729556159	297.4752155313258	29.936448325745488	1.226792649503772	135	1:38
