#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-52040.31704305406	7202.352363640258	286.31394945632275	30.85827558999131	1.095534686538776	301	1:48
122.99999999989474	-52012.95467027434	7391.5552034927205	293.83529936971837	30.93189652377692	1.092927207021459	301	1:48
123.99999999989241	-52499.204829028284	7450.4157005348425	296.17517119550814	30.96136115302166	1.0918871140233761	301	1:48
124.99999999989008	-52240.39504086814	7317.98052010104	290.9104968721045	31.358001199767855	1.0780760884676082	301	1:47
125.99999999988775	-52151.87074415447	7402.8456156077755	294.2841252977541	30.594812931723126	1.1049687197320701	301	1:47
126.99999999988542	-52128.85556486956	7271.774533081443	289.0736777379984	31.11756555413251	1.0864060434547298	301	1:47
127.99999999988309	-52219.9022076581	7450.41283883142	296.1750574346745	30.665759881951164	1.1024123128122956	300	1:47
128.99999999988785	-52286.513821313536	7329.482175430447	291.3677203174988	31.078482632596458	1.087772259516646	300	1:46
129.99999999989262	-52250.740703910036	7571.236738124891	300.97815037554005	31.122177242928093	1.086245059647622	300	1:46
130.9999999998974	-51984.789042996534	7344.057896766893	291.9471466120356	31.080932786683018	1.0876865088840897	300	1:46
131.99999999990217	-52119.39511173821	7365.024576347151	292.78063163672203	30.807590833212515	1.0973370640576987	299	1:46
132.99999999990695	-52047.45482751282	7701.027255509367	306.1376918361784	30.957721994088285	1.092015468129857	300	1:45
133.99999999991172	-52129.51106202067	7439.148411053981	295.7272644578124	30.63786344645097	1.1034160830011905	300	1:45
134.9999999999165	-52013.537285526894	7578.360230475889	301.26132941565925	30.855452738860546	1.0956349129511012	300	1:45
135.99999999992127	-52025.47437228044	7303.290225926471	290.3265159820512	30.539021588860912	1.1069873727696344	300	1:44
136.99999999992605	-51917.12799682756	7513.499499839439	298.6829312735613	30.75073573125076	1.099365932934485	300	1:44
137.99999999993082	-51958.65449515349	7555.503604158166	300.35271364377456	30.7499806039644	1.099392930064153	300	1:44
138.9999999999356	-51926.18592776847	7415.6316925957	294.79240814974924	31.049380410063826	1.0887918157829286	300	1:43
139.99999999994037	-52164.610078810365	7519.8909742639335	298.93701052335814	31.036216655222077	1.0892536178348955	300	1:43
140.99999999994515	-52040.47599726921	7542.436727362353	299.8332682023997	31.23877629782557	1.0821906387530758	300	1:43
141.99999999994992	-52252.475649457774	7355.033950275834	292.3834758932096	30.689989624857645	1.101541958431506	300	1:43
142.9999999999547	-52101.31356145011	7593.213142069031	301.8517748096706	30.9658089797099	1.0917302789589516	300	1:42
143.99999999995947	-51753.2368068606	7395.961860125292	294.01047647862225	30.893189294622125	1.0942965762843166	300	1:42
144.99999999996425	-51855.014348290395	7689.423187658787	305.67639720238196	30.71896506337517	1.1005029370574084	300	1:42
145.99999999996902	-51593.57426952908	7415.740776970533	294.7967445632716	31.02053833810008	1.0898041454711527	300	1:42
146.9999999999738	-51842.28347387505	7713.032162890983	306.61492097906785	30.74500690238956	1.099570781783783	300	1:41
147.99999999997857	-51930.70033321742	7608.299064605002	302.4514830500326	30.944331936519937	1.0924879989317429	300	1:41
148.99999999998334	-52222.45489778617	7654.079704448699	304.27139342660035	31.07487876490769	1.087898412456082	300	1:41
149.99999999998812	-51887.43881846717	7511.496416780037	298.60330303644236	31.1064359952628	1.0867947482237006	300	1:40
150.9999999999929	-51991.85105318093	7139.768445303505	283.8260610655927	30.78865073685769	1.0980121072710114	300	1:40
151.99999999999767	-52175.81265201559	7628.898845853633	303.27038282464054	30.658281059783736	1.1026812367492451	300	1:40
153.00000000000244	-51835.080988890666	7291.41305487783	289.8543647209615	30.807775704164392	1.0973304791698604	300	1:39
154.00000000000722	-51949.37819205076	7415.295744421513	294.7790532562772	30.706448111019064	1.1009515380411856	300	1:39
155.000000000012	-52357.22527107978	7623.3784330707595	303.05093074750073	30.982545712593073	1.0911405276122121	300	1:39
156.00000000001677	-52314.57243235744	7306.671174418113	290.4609182810052	30.98843709409635	1.0909330849102026	300	1:39
157.00000000002154	-52367.93086535405	7528.828483187799	299.2923018711144	30.66269144145947	1.102522632109792	300	1:38
158.00000000002632	-52075.857292904606	7549.21518693601	300.102731210286	30.963744873134512	1.091803055932686	300	1:38
159.0000000000311	-52025.473805566726	7531.465940298065	299.39714827734883	31.140734116672583	1.08559776236966	300	1:38
160.00000000003587	-52009.631608783355	7498.097811278583	298.0706704374466	31.680100177070408	1.067115037094384	300	1:37
161.00000000004064	-52017.68397945599	7396.752436100147	294.04190411757656	30.84231040303619	1.0961017781690026	300	1:37
162.00000000004542	-51871.93111300905	7724.161597938124	307.05734761174017	31.003720112071942	1.0903953188006335	300	1:37
163.0000000000502	-52160.56961506093	7592.675467137893	301.83040070503296	30.656746629306515	1.1027364281143561	300	1:36
164.00000000005497	-52403.59536614278	7311.106852515804	290.6372490755215	30.63378685025075	1.1035629202770787	300	1:36
165.00000000005974	-52239.19926161549	7480.23510866904	297.3605773076074	30.450875517092975	1.1101917662968939	300	1:36
166.00000000006452	-52353.95465549614	7661.45771570019	304.5646903154352	30.804707276214465	1.0974397832279186	300	1:36
167.0000000000693	-52392.00875273836	7545.534477894268	299.9564125786316	30.7869315939663	1.0980734202895925	300	1:35
168.00000000007407	-52022.27310683092	7805.841824253541	310.3043684471708	30.814958464194557	1.0970746987989466	300	1:35
169.00000000007884	-51792.6062427953	7544.267480852003	299.9060458499845	30.763228413319037	1.0989194898989125	300	1:35
170.00000000008362	-51990.434857039276	7418.544977737334	294.9082195031349	30.53351467254484	1.1071870250825164	301	1:34
171.0000000000884	-52006.076944899425	7320.5264023868585	291.0117029191431	30.815455626033877	1.0970569991198715	301	1:34
172.00000000009317	-51953.128787371505	7384.10184190397	293.5390070911048	30.90710018071581	1.0938040475470237	301	1:34
173.00000000009794	-51748.995612054976	7329.780791679185	291.3795911609721	30.977257125318893	1.0913268124044817	301	1:33
174.00000000010272	-51855.605970227945	7544.699466912926	299.9232185220461	31.347930202494933	1.0784224367361166	301	1:33
175.0000000001075	-51830.92498206807	7405.996126746515	294.4093670578618	31.432654102426884	1.075515645781822	301	1:33
176.00000000011227	-51995.443852124095	7405.632667602565	294.3949185252552	31.137607008795953	1.08570678748879	301	1:33
177.00000000011704	-52205.157544769056	7361.496546826482	292.6403824493926	30.98145378696801	1.0911789843066861	301	1:32
178.00000000012182	-52274.789746910596	7355.2098926638255	292.39047010252335	30.956183696797478	1.0920697333601128	301	1:32
179.0000000001266	-51977.807737452415	7320.046624469571	290.99263038513965	30.604489964236834	1.1046193324937934	301	1:32
180.00000000013137	-52103.32155220953	7740.436148867448	307.70430720451515	30.540238317742023	1.1069432701829598	301	1:31
181.00000000013614	-51913.303972618916	7440.98570596263	295.80030214536947	30.669485000907144	1.102278413693884	301	1:31
182.00000000014091	-52130.8632161374	7370.074109178595	292.981364899257	30.739208497417145	1.0997781962554063	301	1:31
183.0000000001457	-52378.39908005574	7323.885112837221	291.14522119283635	30.83822837570684	1.0962468681320094	301	1:31
184.00000000015046	-52502.66952043987	7602.271772531225	302.21188108236413	30.75744703830803	1.0991260501400826	301	1:30
185.00000000015524	-52055.317526103056	7342.902402373643	291.9012124301736	30.739117545862303	1.0997814503025267	301	1:30
186.00000000016001	-52199.14680280545	7374.584708771438	293.1606740358612	30.908171673924592	1.0937661286555067	301	1:30
187.0000000001648	-52421.478881017654	7606.673452912666	302.3868603711611	30.889015622094476	1.0944444358216168	301	1:29
188.00000000016956	-52154.36328477587	7405.548615708494	294.39157722389484	30.83493276149494	1.0963640341652974	301	1:29
189.00000000017434	-52030.62322856448	7547.948653181955	300.0523828986602	30.744020427623376	1.099606063403258	301	1:29
190.0000000001791	-51894.33484647062	7623.623295152856	303.0606647102753	31.258105688181136	1.0815214336034011	301	1:28
191.0000000001839	-52215.194066969794	7397.730577703593	294.08078802264953	31.102334668918324	1.0869380590066169	301	1:28
192.00000000018866	-52388.12748380061	7466.739804010667	296.8241006426554	31.040492767514063	1.0891035631685861	301	1:28
193.00000000019344	-52295.59002538456	7430.874549175272	295.3983549637826	31.158302621396317	1.0849856517021434	301	1:28
194.0000000001982	-52118.40115759795	7471.930142272379	297.0304313207027	31.102810232299863	1.086921439674312	301	1:27
195.000000000203	-52000.51857346069	7414.771555047753	294.7582152408225	31.185853195527844	1.0840271408850288	302	1:27
196.00000000020776	-51878.171472703834	7455.912626224866	296.3936895940419	30.667916428343762	1.1023347919509776	301	1:27
197.00000000021254	-52041.778029826906	7487.960970274678	297.66770223535053	30.851426702584195	1.0957778906470015	301	1:26
198.0000000002173	-51810.29655348422	7516.834680667139	298.8155141779677	30.923651960323106	1.093218592648236	301	1:26
199.0000000002221	-51954.952783132554	7638.989231633404	303.67150429971986	30.782642504559043	1.0982264199898182	301	1:26
200.00000000022686	-51699.493269823404	7585.098255222521	301.529185024402	31.02274392061982	1.089726665123852	301	1:26
201.00000000023164	-51856.040480780764	7601.755999481223	302.1913776396675	30.798361960337377	1.0976658862294233	301	1:25
202.0000000002364	-51706.79384956512	7485.611380273962	297.5742993637965	30.777379197166415	1.09841423010835	301	1:25
203.0000000002412	-51969.70279807036	7598.586917889145	302.06539765132953	30.858473012771633	1.0955276776532856	301	1:25
204.00000000024596	-51939.16827062378	7476.5964558238375	297.21593052913687	31.111644853246858	1.0866127919328	301	1:24
205.00000000025074	-51933.93305913848	7624.078051151405	303.07874255198726	30.74011722976214	1.0997456848628249	301	1:24
206.0000000002555	-51953.34660272318	7529.153599598014	299.3052261712238	31.375809173099572	1.0774642046393033	301	1:24
207.0000000002603	-52273.19287332261	7627.305566593857	303.2070454517349	30.872877156909787	1.095016544904107	301	1:24
208.00000000026506	-52143.27601168756	7261.570695512621	288.66804623228523	30.98021006837567	1.091222790323087	301	1:23
209.00000000026984	-52190.09592194212	7449.816715861659	296.1513598546039	30.677956158276196	1.1019740396391478	301	1:23
210.0000000002746	-52391.081928539876	7334.235646918698	291.5566843013077	30.942343932157648	1.092558189829769	301	1:23
211.00000000027939	-52120.373182805604	7376.172661896016	293.223799679775	31.233715864280313	1.0823659734405813	301	1:22
212.00000000028416	-52302.307424931496	7348.006064680949	292.104097493014	30.486878227421737	1.1088807133162244	301	1:22
213.00000000028894	-52164.67604010613	7484.648107528512	297.53600653803227	30.950048975209985	1.0922861964672845	301	1:22
214.0000000002937	-52326.07801636582	7418.717785142717	294.9150890879917	31.090387085984922	1.087355753471711	301	1:22
215.00000000029848	-52394.117730326805	7422.715175409237	295.07399669719223	31.179667702900574	1.0842421926280943	301	1:21
216.00000000030326	-52003.11556314517	7213.034328342938	286.7385878727125	30.9365083453842	1.0927642802537627	301	1:21
217.00000000030803	-52292.471805942594	7563.535166384161	300.6719910388709	30.68143195692465	1.1018492006198026	301	1:21
218.0000000003128	-52083.616193538735	7448.124409305848	296.084085865604	30.45493285688731	1.1100438616781607	301	1:20
219.00000000031758	-52365.07137877293	7716.756068784598	306.7629568081932	31.019936655726752	1.089825284003832	301	1:20
220.00000000032236	-52128.635270269006	7627.169905884192	303.20165255346933	30.911284553104945	1.0936559824141163	301	1:20
221.00000000032713	-51824.81713504097	7448.8068879915645	296.11121633049396	30.5622928384589	1.1061444720229623	301	1:19
222.0000000003319	-52180.342533768795	7620.560797426036	302.9389217331067	30.922221042233335	1.0932691810667765	301	1:19
223.00000000033668	-52098.94920739543	7546.7751586633685	300.0057331607249	30.868268149269998	1.0951800441842336	301	1:19
224.00000000034146	-52366.496393692796	7381.888236228101	293.45100998243834	30.710275476310496	1.1008143284708087	301	1:19
225.00000000034623	-52165.48018299628	7467.118050684414	296.83913702154405	31.10236748144071	1.0869369123035755	301	1:18
226.000000000351	-52493.387100561755	7454.787799833564	296.3489745523047	30.97248472925615	1.0914949695229117	301	1:18
227.00000000035578	-52172.012900308764	7377.366528767773	293.27125927657335	30.659853631650755	1.1026246792225187	301	1:18
228.00000000036056	-51917.674666325765	7325.396887456864	291.2053185249556	30.910333253815384	1.0936896408722945	301	1:17
229.00000000036533	-52106.963557334355	7431.052853475476	295.4054430658108	30.778609892979624	1.0983703095479715	301	1:17
230.0000000003701	-51923.39993142395	7430.289697027847	295.37510543089076	30.754343656609485	1.0992369615517026	301	1:17
231.00000000037488	-52078.68925194285	7414.437244628821	294.7449254527704	30.753921611668552	1.0992520466977327	301	1:17
232.00000000037966	-51991.411229169666	7618.7914787982245	302.8685862956554	31.14559415059098	1.0854283630664605	301	1:16
233.00000000038443	-51847.85800667014	7414.199810467606	294.73548677093413	31.290586356960233	1.0803987784041145	301	1:16
234.0000000003892	-51460.85670514425	7537.0831584593525	299.6204486430509	31.535061672809963	1.0720229954316731	301	1:16
235.00000000039398	-51811.59261641296	7313.199378656249	290.7204329289852	31.173977519823893	1.0844400992497818	301	1:15
236.00000000039876	-51643.686251677194	7428.236529847427	295.2934862078036	30.985390957283144	1.0910403332400778	301	1:15
237.00000000040353	-51469.14040801191	7456.206303625602	296.40536410428876	30.737486334909384	1.0998398147220503	301	1:15
238.0000000004083	-51946.8668329998	7569.245021276392	300.8989739775661	30.384184504967717	1.1126285541769623	301	1:15
239.00000000041308	-52100.758525338286	7722.295773169024	306.98317578125165	30.435538849312444	1.1107511992143355	301	1:14
240.00000000041786	-51881.37319093899	7356.503681191602	292.4419018687639	30.350809379812127	1.1138520509471024	301	1:14
241.00000000042263	-51982.5075533659	7472.91617941477	297.0696290958593	30.66060249395653	1.1025977484386291	301	1:14
242.0000000004274	-52175.6289792406	7388.171230688505	293.70077684575534	30.727343009300878	1.1002028800659867	301	1:13
243.00000000043218	-51988.117919992656	7431.536030130646	295.42465070929205	30.753611347043574	1.0992631367456682	302	1:13
244.00000000043696	-52295.05015862378	7363.07075751501	292.7029617924672	30.804637159048546	1.0974422812079134	301	1:13
245.00000000044173	-52182.20673148087	7365.10652723274	292.78388941703184	31.131768734113734	1.0859103947590305	301	1:13
246.0000000004465	-52224.241639548825	7337.676548425499	291.6934699027837	30.91491545568663	1.0935275344377438	302	1:12
247.00000000045128	-52298.646969771886	7363.694020727794	292.7277382742322	30.624082516899215	1.1039126235684948	302	1:12
248.00000000045605	-52377.57876571713	7281.1357321841	289.44581197295463	30.542080862774718	1.1068764904231552	302	1:12
249.00000000046083	-52195.23479190972	7354.206285501292	292.3505738691957	30.820004048237497	1.0968950952341479	301	1:11
250.0000000004656	-52142.44226563239	7434.86452630037	295.55696787957027	31.02776083808362	1.0895504658561848	301	1:11
251.00000000047038	-51854.302616164234	7323.774611110516	291.14082843555406	30.959366881910213	1.0919574487604127	301	1:11
252.00000000047515	-51840.10960324106	7394.185185354527	293.93984861360894	31.050118547264585	1.0887659325405865	301	1:11
253.00000000047993	-52071.44153816227	7468.2165527045445	296.8828055948087	31.065949533010464	1.0882111052065522	301	1:10
254.0000000004847	-52082.22301203542	7365.300226861415	292.7915895270645	31.489092139724736	1.0735879943950588	301	1:10
255.00000000048948	-52535.46507072396	7388.650848537658	293.71984301659614	31.351752488785156	1.0782909595787717	301	1:10
256.00000000049425	-52479.08414220833	7300.698596333696	290.2234913497128	31.269934713062465	1.0811123075829865	301	1:09
257.000000000499	-52360.76895221407	7253.011243071382	288.3277837027807	31.29525529546479	1.0802375937322166	301	1:09
258.0000000005038	-52435.689714075765	7435.816228840963	295.5948007568508	31.044629734980074	1.0889584306272606	301	1:09
259.0000000005086	-52388.553794247535	7526.348556922952	299.1937177631175	30.899377968780602	1.0940774053692839	301	1:09
260.00000000051335	-52319.23631569304	7520.8174611474915	298.97384100669996	30.669611834606116	1.102273855238783	301	1:08
261.0000000005181	-51931.91618297927	7275.847156390361	289.23557607417405	31.22465901724989	1.0826799183597868	302	1:08
262.0000000005229	-52191.28008863327	7370.200582179731	292.9863925600305	30.96122500160334	1.091891915576907	302	1:08
263.0000000005277	-52090.05817522702	7505.806128836779	298.3770979395072	30.71726504938422	1.1005638432086255	302	1:07
264.00000000053245	-52189.25123590781	7583.555204604035	301.4678443825556	31.00995643008592	1.0901760327147492	302	1:07
265.0000000005372	-52340.239970505354	7949.163522229148	316.0018127429178	30.91562507873595	1.0935024341093003	302	1:07
266.000000000542	-51552.181785200344	7576.757419109599	301.19761311446405	31.02981626768339	1.0894782935217227	301	1:07
267.0000000005468	-51598.56954246148	7489.997794198464	297.7486717675981	30.81659639934159	1.0970163881021777	301	1:06
268.00000000055155	-51357.48861245121	7288.941708905439	289.75612170394385	31.022393172553663	1.089738985885771	301	1:06
269.0000000005563	-52020.19062767358	7423.80473121979	295.11730963323333	30.746911588813333	1.09950266640465	301	1:06
270.0000000005611	-51992.48287764148	7308.6638189659825	290.54013155766233	30.750391230317575	1.0993782492847703	301	1:05
271.0000000005659	-51960.6244635162	7578.07618301859	301.25003772299743	30.787728933496933	1.0980449824224336	301	1:05
272.00000000057065	-52017.248602213425	7563.382376657034	300.66591721354246	30.748029589903762	1.0994626883899166	302	1:05
273.0000000005754	-52358.89419931811	7585.941370616943	301.56270125441085	30.5206343447234	1.1076542805032796	301	1:05
274.0000000005802	-51988.823961625894	7467.860933072154	296.86866870503803	30.862246765721817	1.0953937194603862	302	1:04
275.000000000585	-52091.90219299236	7367.3534794590905	292.87321214573	30.80674529156741	1.097367182272966	301	1:04
276.00000000058975	-52269.84491691791	7331.930638801807	291.46505368617596	30.940699933338124	1.092616241663703	301	1:04
277.0000000005945	-52090.1407787301	7289.453899809743	289.77648274618156	30.94066670276465	1.09261741514405	301	1:03
278.0000000005993	-51974.460694901034	7299.875530114991	290.19077213134585	30.978063187810793	1.0912984156127086	301	1:03
279.0000000006041	-51943.44701205584	7463.7338858249805	296.704606862841	31.1378867468354	1.0856970336641127	301	1:03
280.00000000060885	-52252.70084052946	7611.006238770156	302.55910090708227	31.259210266931987	1.081483216847957	301	1:03
281.0000000006136	-52284.974367153656	7639.567652018344	303.6944981517971	31.536429507928734	1.071976498389232	301	1:02
282.0000000006184	-52117.87365318721	7032.168745229666	279.54866757898935	31.34994313348567	1.0783531929121397	301	1:02
283.0000000006232	-52399.780502150796	7317.849166344233	290.9052751874397	30.903788252214337	1.093921269447799	301	1:02
284.00000000062795	-52346.9049734163	7377.6998947762895	293.28451152163075	30.176496206068336	1.1202861672459514	301	1:01
285.0000000006327	-52289.09301862237	7508.1525587315	298.4703751878784	30.30042096992788	1.1157043431561524	301	1:01
286.0000000006375	-52306.59941708337	7352.5683459930315	292.2854611246502	30.439341664221644	1.1106124320469182	301	1:01
287.0000000006423	-51878.88758100569	7258.601554505214	288.55001444969497	31.050195936753976	1.0887632189010412	301	1:01
288.00000000064705	-51782.501771475014	7351.780715517669	292.2541505776612	31.008102637705765	1.0902412079383377	301	1:00
289.0000000006518	-52067.10332683823	7255.096202715789	288.41066676655043	30.78854929671847	1.0980157249309392	301	1:00
290.0000000006566	-51956.91299834428	7647.483590541996	304.00917917654147	30.48795002194915	1.1088417309550218	301	1:00
291.0000000006614	-51920.65981889542	7314.270858822414	290.7630273068565	30.692319300267993	1.1014583467894883	301	0:59
292.00000000066615	-51973.00729560081	7534.099011336084	299.50182032476215	30.734217079312184	1.0999568067202856	301	0:59
293.0000000006709	-52017.52403343358	7454.826791645846	296.35052458751636	30.478087581287483	1.1092005423714388	301	0:59
294.0000000006757	-51876.22048484589	7590.235525711183	301.7334061078441	31.014433524061012	1.0900186601628994	301	0:59
295.0000000006805	-51947.95749332028	7458.876063162397	296.51149462366425	30.978692480701614	1.091276247267962	301	0:58
296.00000000068525	-51881.571277669456	7777.378204083558	309.17285875488835	30.829082804048554	1.096572074183432	301	0:58
297.00000000069	-51820.02714966668	7776.554511348011	309.14011463069863	30.814071674717443	1.0971062712022552	301	0:58
298.0000000006948	-52036.43891565272	7522.156168367176	299.02705841844016	30.963911377969094	1.0917971848886499	301	0:57
299.0000000006996	-51948.3916338275	7486.487950057028	297.6091455007101	30.843593497234153	1.096056180309853	301	0:57
300.00000000070435	-52054.309014205035	7429.1578852145	295.33011269879995	30.543614747695127	1.1068209036443328	301	0:57
301.0000000007091	-51870.34428711052	7252.212965972485	288.29604992228707	30.84792444129085	1.0959022977363608	301	0:57
302.0000000007139	-52137.38024782075	7253.084519899948	288.3306966647036	30.70420999558925	1.101031789466808	301	0:56
303.00000000071867	-52027.39466236814	7392.495565471952	293.872681427496	30.54410558265007	1.106803117352084	301	0:56
304.00000000072345	-51857.73564755006	7248.4520530394075	288.14654295830314	30.456181887303316	1.1099983379630916	301	0:56
305.0000000007282	-51893.31885820208	7505.008218775492	298.3453787498004	30.68593696080606	1.1016874380856534	301	0:56
306.000000000733	-51774.16629498039	7500.293981963243	298.15797445572537	30.731587078606523	1.1000509407189778	301	0:55
307.00000000073777	-51828.766449768766	7371.194472219015	293.025902510128	31.110828204410947	1.0866413151551901	301	0:55
308.00000000074255	-51691.78379230559	7446.679988472779	296.02666603767653	31.032611641429895	1.0893801548586193	301	0:55
309.0000000007473	-51690.475229732925	7556.995484647938	300.4120201277644	30.746043521279567	1.099533709181498	301	0:54
310.0000000007521	-51598.20833995336	7462.525307755928	296.6565624541943	30.842010188524494	1.0961124475662982	301	0:54
311.00000000075687	-51866.6044403651	7297.04813069703	290.0783749792524	31.236554367893635	1.0822676175306958	301	0:54
312.00000000076164	-52202.131249200494	7712.409471621282	306.5901672336638	31.117200565793063	1.0864187864242307	301	0:54
313.0000000007664	-51784.9340948826	7310.1201551526765	290.5980250547167	31.14172209272531	1.0855633216091614	301	0:53
314.0000000007712	-52110.889121117914	7552.690723048974	300.2408936356631	30.514279254003835	1.1078849673689246	301	0:53
315.00000000077597	-52143.20175734002	7489.9284899986515	297.74591672894405	30.725544659201063	1.1002672743665964	301	0:53
316.00000000078074	-52408.01792306721	7444.0641234160585	295.92267797685696	30.487276508560246	1.1088662270674168	300	0:52
317.0000000007855	-52480.767446565296	7422.560155439699	295.0678342133977	30.39387922523062	1.112273659610549	300	0:52
318.0000000007903	-52160.362570103665	7680.514946852178	305.3222693453606	30.546303123793088	1.1067234924829878	300	0:52
319.00000000079507	-51804.00670012858	7631.116075358563	303.3585239907979	30.28430141979428	1.1162982037126328	300	0:52
320.00000000079984	-52211.04213178615	7526.765058470514	299.21027488182204	30.50326949303024	1.108284844132291	300	0:51
321.0000000008046	-52425.62910652836	7423.471712012124	295.1040711744941	30.525514192181415	1.1074772094835734	300	0:51
322.0000000008094	-52329.02279615111	7375.269868176633	293.1879110669594	30.334452430102772	1.1144526624802422	300	0:51
323.00000000081417	-52062.57632688715	7495.7762492399515	297.9783817569394	30.595349970829606	1.1049493242548327	300	0:50
324.00000000081894	-52078.78579453708	7452.152540637632	296.2442155194035	31.073257301624018	1.087955181121016	300	0:50
325.0000000008237	-52035.047162656614	7469.9082519861	296.9500554429333	30.97913684668593	1.0912605939576012	299	0:50
326.0000000008285	-52237.80426092679	7494.900147919608	297.9435542427487	30.75596256543946	1.0991791007574094	299	0:50
327.00000000083327	-51913.54537141966	7467.816901979375	296.86691834412323	30.981048864120826	1.0911932460349785	299	0:49
328.00000000083804	-51957.182870832825	7262.379374915336	288.7001935338813	30.955371398589012	1.0920983903022796	299	0:49
329.0000000008428	-52177.10987549825	7573.51602972899	301.0687586862951	30.91683114232539	1.0934597766498515	299	0:49
330.0000000008476	-51940.90942741337	7664.311106199767	304.6781206867954	30.865470039217236	1.0952793277618798	299	0:49
331.00000000085237	-52275.84061916071	7458.122213147668	296.48152694586713	30.57739918250307	1.1055979965409506	299	0:48
332.00000000085714	-52215.90798656893	7344.275612161448	291.9558014169279	31.230502511623946	1.0824773396785923	299	0:48
333.0000000008619	-52117.65541913861	7450.506069603792	296.17876362250047	31.148944992590803	1.0853115983109405	299	0:48
334.0000000008667	-52140.41367633952	7649.32854935495	304.0825215260477	31.06519325720866	1.0882375974842375	299	0:48
335.00000000087147	-51774.85627990542	7312.521417329608	290.69348204194046	30.980611700034316	1.0912086437457542	299	0:47
336.00000000087624	-52006.14779770962	7361.366853412887	292.6352267680832	30.657856054075374	1.102696523069962	298	0:47
337.000000000881	-51912.94305185191	7306.302907372543	290.44627862066255	31.14566355755232	1.0854259442294272	298	0:47
338.0000000008858	-52133.90523142737	7449.377645466277	296.1339055601395	30.40944069203955	1.1117044742114564	298	0:46
339.00000000089057	-51945.41653662341	7102.5612149057	282.3469680490796	30.81964712217741	1.096907798508884	298	0:46
340.00000000089534	-52031.182705856365	7237.459301218751	287.7095498718423	30.935541983225285	1.0927984159430493	298	0:46
341.0000000009001	-52182.17248560174	7639.332969306704	303.68516884789113	30.80468514522384	1.0974405716608937	298	0:46
342.0000000009049	-52226.50565886742	7345.026255887855	291.9856416356635	31.08170652078818	1.0876594325024538	298	0:45
343.00000000090967	-52318.65767522348	7485.3580916008905	297.5642304201128	30.825967259952307	1.096682903427589	298	0:45
344.00000000091444	-52171.32344430199	7673.049621636178	305.02550147860654	30.809024361550335	1.0972860055185185	297	0:45
345.0000000009192	-51900.70744536558	7352.037288341232	292.26435007564857	30.833525779573524	1.0964140629679193	297	0:45
346.000000000924	-52176.047603128914	7601.182210732435	302.16856790827353	30.752620455244234	1.0992985565184026	297	0:44
347.00000000092876	-52170.04557886763	7442.738398627094	295.86997665358695	30.978511150000628	1.0912826349825273	297	0:44
