#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-52725.86980885867	7303.594628935451	287.3939098076498	31.374560858837214	1.087785018991803	228	12:36
103.29999999994065	-53051.34007100231	7724.456605210053	303.95468227600924	31.257615809920154	1.0918547814788337	228	12:36
103.39999999994042	-52884.71219445826	7456.705954781461	293.4187872558566	31.167275110183454	1.0950196049874965	228	12:36
103.49999999994019	-52893.11950793286	7451.83461412372	293.2271016943269	31.098978435182573	1.097424384882029	228	12:36
103.59999999993995	-52834.68991142104	7522.113258529296	295.992541921757	31.098978435182573	1.097424384882029	228	12:36
103.69999999993972	-52744.3129809954	7458.630632283627	293.49452264651967	31.00926287371107	1.1005994376158905	228	12:36
103.79999999993949	-52958.47429133594	7581.264626598722	298.3201276933706	31.00926287371107	1.1005994376158905	228	12:36
103.89999999993925	-53044.58944047263	7828.621849923981	308.05354844607353	30.951238232977424	1.1026627439843986	228	12:36
103.99999999993902	-52932.034043102816	7608.871531326863	299.4064497978415	30.719817075328223	1.110969417428573	228	12:36
104.09999999993879	-53176.338173934724	7721.399588787612	303.8343897424518	30.699833993162866	1.1116925676956595	228	12:36
104.19999999993856	-53038.248249935976	7528.398484467318	296.23986337757765	30.971970724130966	1.1019246267432123	228	12:36
104.29999999993832	-53124.7222949843	7578.592863452857	298.21499474232644	30.94331648308298	1.1029450349431114	228	12:36
104.39999999993809	-53190.24409524517	7573.973843125341	298.03323789808064	30.94331648308298	1.1029450349431114	228	12:36
104.49999999993786	-53076.806570374814	7487.798783224241	294.6422792467384	30.789987054608975	1.1084375326030205	228	12:36
104.59999999993762	-53368.161372202914	7665.694953301054	301.6424316998372	30.79524848575539	1.108248153785032	228	12:36
104.69999999993739	-53208.019377786	7372.968821335247	290.12376016305376	30.910486628463122	1.1041164666836114	228	12:36
104.79999999993716	-53197.68387013793	7344.697738275342	289.0113028721064	31.01539300171916	1.100381906422981	228	12:36
104.89999999993692	-53432.7993043749	7431.949562102707	292.44463180964766	30.89818191832251	1.1045561635279089	228	12:36
104.99999999993669	-53263.744454069296	7406.726898389339	291.45212876030945	30.89818191832251	1.1045561635279089	228	12:36
105.09999999993646	-53039.30688617166	7267.4375551058	285.9711415212037	31.211841560800732	1.0934560593999807	228	12:35
105.19999999993622	-53248.65460529688	7502.662847639607	295.22717501450734	31.211841560800732	1.0934560593999807	228	12:35
105.29999999993599	-53197.29343588656	7437.55603690936	292.6652446443932	31.087035158659436	1.0978460025379098	228	12:35
105.39999999993576	-53308.60101369783	7580.612468498683	298.2944654988341	31.00996616376607	1.100574476587719	228	12:35
105.49999999993553	-53034.574888142175	7461.617856428986	293.61206887823477	31.091761840012563	1.0976791040438487	228	12:35
105.59999999993529	-53205.25593401477	7504.072240510175	295.2826341340378	31.045832901313002	1.0993030010879925	228	12:35
105.69999999993506	-53224.103915917076	7432.84429498027	292.47983923735694	30.902764591466127	1.1043923652421201	228	12:35
105.79999999993483	-53297.100371543405	7545.063738826855	296.8956353435287	30.970168579733503	1.1019887473916807	228	12:35
105.8999999999346	-53349.58911217697	7450.081120540907	293.1581023313844	30.87255043103361	1.105473205264664	228	12:35
105.99999999993436	-53436.7027942721	7399.079996849398	291.15122584289253	30.874378083632962	1.1054077652104017	228	12:35
106.09999999993413	-53398.717146903335	7383.965607558562	290.5564798782904	30.96123135678612	1.1023068458228271	228	12:35
106.1999999999339	-53276.53556598656	7423.885666903406	292.1273203366882	31.100530241960737	1.097369627275463	228	12:35
106.29999999993366	-53454.262270264415	7647.171264254729	300.9135309749813	31.052555020623075	1.0990650288526538	228	12:35
106.39999999993343	-53081.72883707442	7403.918300257874	291.3416114001479	31.065191060831154	1.098617974467291	228	12:35
106.4999999999332	-53190.78744668097	7497.852305283316	295.03788184500524	31.154084225100938	1.0954832449285112	228	12:35
106.59999999993296	-53198.47245199254	7669.130641865539	301.7776248505519	31.036321871168155	1.0996398806971506	228	12:35
106.69999999993273	-53001.58286857957	7517.45878102248	295.8093898498312	30.88083789876704	1.1051765302343808	228	12:35
106.7999999999325	-53216.86117568184	7562.865001729389	297.5961088507527	30.88083789876704	1.1051765302343808	228	12:35
106.89999999993226	-53138.726300164475	7500.745128938805	295.1517134502591	30.94499689255997	1.1028851416008776	228	12:35
106.99999999993203	-52890.87750453252	7337.41499335598	288.7247293911228	31.140761878492096	1.0959519042230417	228	12:35
107.0999999999318	-53090.75094709516	7557.509583358413	297.38537499948	31.11955728799414	1.0966986761362614	228	12:35
107.19999999993156	-53176.44997964194	7703.125926256953	303.1153274740743	31.16883402495866	1.0949648373872716	228	12:35
107.29999999993133	-53107.67889965323	7539.333667659244	296.67015903494337	31.16883402495866	1.0949648373872716	228	12:35
107.3999999999311	-52981.692154119315	7330.1773080949315	288.43992899203045	31.21019144090658	1.0935138717206905	228	12:35
107.49999999993086	-53088.70098707033	7353.258766326482	289.3481763499748	31.21019144090658	1.0935138717206905	228	12:35
107.59999999993063	-53226.53506489808	7557.96533106101	297.40330851315235	31.20116152988376	1.0938303449697522	228	12:35
107.6999999999304	-52975.813787427905	7358.900420506791	289.57017348084486	31.20116152988376	1.0938303449697522	228	12:35
107.79999999993017	-53152.53072411314	7546.512185336583	296.95263121018434	31.285108279910293	1.0908952903194995	228	12:34
107.89999999992993	-53076.89179386778	7523.373394026432	296.0421278155269	31.285108279910293	1.0908952903194995	228	12:35
107.9999999999297	-53003.75959926518	7501.371929668319	295.17637784108	31.208383376742404	1.0935772246736655	228	12:34
108.09999999992947	-53086.3885596662	7661.008396424861	301.45801731587767	31.172811068842492	1.094825141188558	228	12:34
108.19999999992923	-52947.65530130596	7634.188664953377	300.4026702054228	31.159738906460298	1.095284443240757	228	12:34
108.299999999929	-52732.80423176283	7291.1939944253445	286.905949150327	31.441313483840368	1.085475557413675	228	12:34
108.39999999992877	-52895.29815193609	7471.282055099359	293.99235173649106	31.182626831186205	1.0944805087927043	228	12:34
108.49999999992853	-52632.10517339679	7332.149228352674	288.517523368703	31.317949474492252	1.089751335970665	228	12:34
108.5999999999283	-52932.45737032709	7645.964951162221	300.866062974124	31.112296258155144	1.0969546251586586	228	12:34
108.69999999992807	-52806.79957202001	7503.763258371604	295.2704757942919	31.112296258155144	1.0969546251586586	228	12:34
108.79999999992783	-52970.119260545616	7589.598409648036	298.64805915941093	31.112296258155144	1.0969546251586586	228	12:34
108.8999999999276	-53013.67183521396	7499.531010588006	295.1039383152012	31.239258596334277	1.0924963911817838	228	12:34
108.99999999992737	-52963.71607572163	7438.435507849896	292.6998515201858	31.200802421435252	1.0938429345087264	228	12:34
109.09999999992714	-52871.73551704717	7338.5203356151815	288.7682242247885	31.226296826016217	1.0929498771450636	228	12:34
109.1999999999269	-53057.01047301493	7540.473069652129	296.7149941072899	31.186403098714482	1.0943479814476111	228	12:34
109.29999999992667	-53010.26595340643	7579.259288319442	298.24121832916705	31.231638043532865	1.0927629614597418	228	12:34
109.39999999992644	-52875.90372469864	7425.678170295663	292.19785472207195	31.421134580674032	1.0861726584717615	228	12:34
109.4999999999262	-52852.264104130416	7500.410374085168	295.13854096313435	31.421134580674032	1.0861726584717615	228	12:34
109.59999999992597	-53160.27466271119	7872.313650745302	309.77280562045576	31.11658883909434	1.0968032985932863	228	12:34
109.69999999992574	-52822.618363690504	7558.803691899936	297.43629772073706	31.198833866586448	1.093911952787479	228	12:34
109.7999999999255	-52862.24946122503	7531.944665608928	296.3794043727933	31.43587632404071	1.0856633016331598	228	12:34
109.89999999992527	-53030.34326861348	7598.980979233221	299.01726001106357	31.43587632404071	1.0856633016331598	228	12:34
109.99999999992504	-53001.36198280062	7514.832784035555	295.7060577812323	31.256293936161384	1.0919009575925784	228	12:34
110.0999999999248	-52852.80925930981	7378.387619134008	290.33698797277816	31.256293936161384	1.0919009575925784	228	12:33
110.19999999992457	-53165.77463624804	7578.716106405988	298.21984430969104	31.166564267067574	1.0950445800582578	228	12:33
110.29999999992434	-52932.96075412404	7302.201695762136	287.3390983714847	31.20402170093318	1.0937300841150572	228	12:33
110.3999999999241	-53045.69201097399	7422.250461448115	292.06297557044485	31.20402170093318	1.0937300841150572	228	12:33
110.49999999992387	-53244.95938986022	7689.710688519233	302.58744253243646	31.286179880526024	1.0908579254488355	228	12:33
110.59999999992364	-53153.148711281305	7478.493039058352	294.27610144862933	31.286179880526024	1.0908579254488355	228	12:33
110.6999999999234	-53272.75728448923	7678.319057358675	302.1391858061733	31.060047551816844	1.0987999043708279	228	12:33
110.79999999992317	-53234.24553012906	7617.724190935263	299.7547988761125	31.050059980693685	1.099153344660536	228	12:33
110.89999999992294	-53317.74126214461	7583.103039433132	298.3924685993442	31.050059980693685	1.099153344660536	228	12:33
110.99999999992271	-53019.80906185531	7369.1570081264945	289.97376663833376	31.050059980693685	1.099153344660536	228	12:33
111.09999999992247	-52948.44270633717	7452.379369586721	293.2485376324307	31.21567757380397	1.0933216874436964	228	12:33
111.19999999992224	-53032.36605672559	7373.660065860904	290.15096039485115	31.36022572708424	1.0882822584473433	228	12:33
111.29999999992201	-53042.88935330653	7467.233764175848	293.83305289589856	31.31101368500009	1.0899927298118586	228	12:33
111.39999999992177	-53112.59142498893	7518.722670154532	295.8591234478303	31.19274867088911	1.0941253571391956	228	12:33
111.49999999992154	-53058.47104215325	7453.3478459436565	293.28664684041894	31.19274867088911	1.0941253571391956	228	12:33
111.59999999992131	-53099.39045060615	7553.072914165101	297.2107936089771	31.232206424264117	1.092743074763212	228	12:33
111.69999999992108	-53032.25925763807	7583.77125047768	298.4187624716668	31.232206424264117	1.092743074763212	228	12:33
111.79999999992084	-53049.759381384385	7542.201586607354	296.78301064861915	31.11751304287353	1.0967707230544834	228	12:33
111.89999999992061	-53054.92661941392	7613.079485359553	299.5720313262788	30.821483048332382	1.107304837543704	228	12:33
111.99999999992038	-52809.46998943426	7321.226575384745	288.08772077129584	30.94710300540877	1.102810084476239	228	12:33
112.09999999992014	-52913.82418492704	7451.802874614105	293.2258527556567	30.94710300540877	1.102810084476239	228	12:33
112.19999999991991	-52963.812193576945	7478.204149297674	294.26473373696916	30.673399288221066	1.1126506377398984	228	12:33
112.29999999991968	-52997.6230530499	7513.880189822536	295.66857353008623	30.908835751252997	1.1041754388405323	228	12:33
112.39999999991944	-52988.409247899806	7590.2570471062945	298.67397631444095	30.858661655671277	1.1059707533822176	228	12:33
112.49999999991921	-53137.63482044701	7691.469576989224	302.6566541823141	30.88967997276408	1.1048601769193336	228	12:33
112.59999999991898	-52991.99446689195	7603.546840276773	299.1969250559643	31.014646151043895	1.1004084042577738	228	12:33
112.69999999991875	-52895.78019439633	7382.58015488304	290.50196279711315	30.96768808139579	1.102077016210745	228	12:33
112.79999999991851	-53012.91257601979	7488.511258635958	294.67031490652215	30.91801612278503	1.103847580134306	228	12:33
112.89999999991828	-53085.67530808752	7589.720373549992	298.6528583965563	30.980240469063357	1.1016304832678903	228	12:33
112.99999999991805	-52970.21648755265	7459.73023226633	293.5377915236013	30.980240469063357	1.1016304832678903	228	12:33
113.09999999991781	-53068.54890535146	7504.159468069026	295.2860665081569	30.908754564089435	1.1041783391473619	228	12:33
113.19999999991758	-53094.83338722339	7432.69644666766	292.47402145765005	30.908754564089435	1.1041783391473619	228	12:33
113.29999999991735	-53337.458224778326	7657.957975008259	301.3379842935075	30.908754564089435	1.1041783391473619	228	12:32
113.39999999991711	-53104.187687847734	7381.123581462187	290.44464713932973	30.762713176068218	1.109420260961901	228	12:33
113.49999999991688	-53185.27167673787	7444.492891165483	292.93820744801525	30.762713176068218	1.109420260961901	228	12:32
113.59999999991665	-53223.54072893679	7544.812419329501	296.8857460086703	30.824711007057005	1.107188880761162	228	12:32
113.69999999991641	-53211.22031396959	7595.911394515492	298.89647291945545	30.878313279620404	1.1052668897628746	228	12:32
113.79999999991618	-52908.59350367982	7331.218172043875	288.4808866266011	30.95976190417768	1.1023591649483717	228	12:32
113.89999999991595	-53194.70324910633	7547.3634810138865	296.98612939916285	30.95976190417768	1.1023591649483717	228	12:32
113.99999999991572	-53089.0762315593	7507.991046992058	295.4368378068629	30.95976190417768	1.1023591649483717	228	12:32
114.09999999991548	-52975.47653262486	7506.237539391128	295.3678378923123	31.14964423912485	1.095639392145063	228	12:32
114.19999999991525	-52843.567503882135	7366.11206165482	289.8539490531432	31.14964423912485	1.095639392145063	228	12:32
114.29999999991502	-52886.431743569876	7521.665267396097	295.97491362639414	31.14964423912485	1.095639392145063	228	12:32
114.39999999991478	-52997.135198469594	7495.134912667672	294.93095339018686	31.143854261422742	1.0958430833002046	228	12:32
114.49999999991455	-52937.06108582043	7417.041427948314	291.85800191296727	31.066277229086406	1.098579563557618	228	12:32
114.59999999991432	-52901.62239195607	7337.213095659681	288.71678478695617	30.965284487608074	1.1021625618633548	228	12:32
114.69999999991408	-52885.994404998055	7321.341430179529	288.0922402675453	30.965284487608074	1.1021625618633548	228	12:32
114.79999999991385	-53035.995132688695	7562.712281814382	297.59009937518493	30.819237737275433	1.1073855093570806	228	12:32
114.89999999991362	-53092.29579874402	7633.831389242665	300.38861153040074	30.819237737275433	1.1073855093570806	228	12:31
114.99999999991338	-53017.711166627734	7441.874321619931	292.8351676466525	30.764636323474917	1.1093509092986678	228	12:31
115.09999999991315	-52944.79159406846	7297.130970792787	287.1395671066022	30.69037655992361	1.1120351427768427	228	12:31
115.19999999991292	-53132.90699042409	7519.500482085675	295.8897300769414	30.97530564078937	1.1018059894378491	228	12:31
115.29999999991269	-52874.860716549505	7397.635956926399	291.09440337389276	30.97530564078937	1.1018059894378491	228	12:31
115.39999999991245	-53043.49291548133	7518.39386118387	295.84618492913376	31.077066963890836	1.0981981446107747	228	12:31
115.49999999991222	-52965.9410097971	7339.012962706622	288.787608929592	31.1351078243704	1.0961509262214946	228	12:30
115.59999999991199	-53137.53613340482	7578.41673780662	298.208064259371	31.1351078243704	1.0961509262214946	228	12:30
115.69999999991175	-52869.098497534025	7357.608926055225	289.5193536231189	31.247351786640674	1.0922134302043782	228	12:30
115.79999999991152	-52922.484877821	7373.822007599172	290.1573327459586	31.247351786640674	1.0922134302043782	228	12:30
115.89999999991129	-52953.45366006871	7440.138159752911	292.76685028070165	31.247351786640674	1.0922134302043782	228	12:30
115.99999999991105	-53016.04616584856	7609.4709725350995	299.43003760101067	31.11596243718885	1.0968253785683981	228	12:30
116.09999999991082	-52893.98235244537	7418.282645905177	291.9068434081035	31.11678134977246	1.0967965129831554	228	12:30
116.19999999991059	-52705.994978298346	7207.2502440017	283.60279175128534	31.11678134977246	1.0967965129831554	228	12:30
116.29999999991036	-52806.960663046455	7379.797807488316	290.3924783943172	31.010218628944735	1.1005655164209045	228	12:30
116.39999999991012	-52938.49583522332	7383.733744269299	290.5473561384572	31.010218628944735	1.1005655164209045	228	12:30
116.49999999990989	-52938.546165370324	7359.393522277327	289.5895768641057	31.010218628944735	1.1005655164209045	228	12:30
116.59999999990966	-52955.989612650126	7395.925378566707	291.027092710062	31.157709359057485	1.0953557877568605	228	12:30
116.69999999990942	-53263.437823710556	7716.162072779487	303.6282953081726	31.04457071562758	1.0993476956828903	228	12:30
116.79999999990919	-53100.622532943875	7359.706591075922	289.60189601250295	31.04457071562758	1.0993476956828903	228	12:30
116.89999999990896	-53155.38967068496	7452.870761428768	293.26787373059994	31.023070605976688	1.1001095833858143	228	12:30
116.99999999990872	-53180.52520470208	7503.565898785742	295.2627097631934	31.023070605976688	1.1001095833858143	228	12:30
117.09999999990849	-53023.22483236148	7280.854506837219	286.4990939078979	31.023070605976688	1.1001095833858143	228	12:30
117.19999999990826	-53130.56867548832	7250.957118612052	285.322642074026	31.023070605976688	1.1001095833858143	228	12:30
117.29999999990802	-53251.99580566076	7409.03198646182	291.5428331746778	31.07085977922645	1.0984175372741938	228	12:30
117.39999999990779	-53240.78838974159	7430.921287045267	292.4041695435815	31.07085977922645	1.0984175372741938	228	12:30
117.49999999990756	-53277.34719520173	7567.896242628976	297.79408643121536	31.302651512470337	1.0902839098500492	228	12:30
117.59999999990733	-53041.01641913413	7397.403832069933	291.08526934148097	31.623134478359905	1.0792344858491005	228	12:30
117.69999999990709	-53109.22834139393	7531.138521642596	296.3476828879461	31.384872491884995	1.0874276226074902	228	12:30
117.79999999990686	-52932.00937062086	7269.929165704075	286.06918553212404	31.527458541651477	1.0825096236222653	228	12:30
117.89999999990663	-52966.916876002186	7334.002609680172	288.5904532796764	31.527458541651477	1.0825096236222653	228	12:30
117.9999999999064	-53082.774230839335	7548.2501726070695	297.02102040512716	31.258997938854808	1.0918065046886158	228	12:29
118.09999999990616	-53139.48590263972	7571.492321161532	297.93559087141966	31.258997938854808	1.0918065046886158	228	12:29
118.19999999990593	-53041.23739913668	7528.665403893925	296.2503665642294	31.339342227774342	1.089007453686863	228	12:29
118.2999999999057	-53189.106004025205	7645.4564167436365	300.846052321527	31.28181399944273	1.091010172245692	228	12:29
118.39999999990546	-53059.57272839596	7369.562538418398	289.98972411435165	31.28181399944273	1.091010172245692	228	12:29
118.49999999990523	-53167.61750294172	7424.592041596009	292.1551159352955	31.25218106275868	1.0920446547763958	228	12:29
118.599999999905	-53103.51702159355	7539.183661249711	296.6642563348728	31.33006848079411	1.0893298015167525	228	12:29
118.69999999990476	-53117.85763617733	7538.645190773206	296.64306770880285	31.310479251157098	1.0900113347331937	228	12:29
118.79999999990453	-53169.6814273503	7559.475212159012	297.462721809501	31.222758275300325	1.0930737437982307	228	12:29
118.8999999999043	-53095.95637706583	7569.554234532	297.85932783625606	31.23905886301663	1.0925033762811007	228	12:29
118.99999999990406	-53201.16812612576	7711.974776681342	303.4635266622786	31.23905886301663	1.0925033762811007	228	12:29
119.09999999990383	-53225.35754602001	7513.119798998712	295.6386524154923	31.5493468617465	1.0817585996073589	228	12:29
119.1999999999036	-53180.45501758257	7560.598295781379	297.50691475964015	31.578217320355883	1.0807695992924116	228	12:29
119.29999999990336	-53015.89061169457	7482.845272321815	294.4473603146439	31.477492221889776	1.0842279632415	228	12:29
119.39999999990313	-52918.87035407391	7348.3031277792825	289.1531736957981	31.477492221889776	1.0842279632415	228	12:29
119.4999999999029	-53221.93745641457	7584.0968274728675	298.43157381325193	31.35594109957034	1.088430966601011	228	12:29
119.59999999990266	-53337.89093051621	7549.605988731765	297.07437129833147	31.278247784827524	1.091134564649268	228	12:29
119.69999999990243	-53361.40015311164	7590.276941568196	298.67475915460113	31.450869183727605	1.085145757985844	228	12:29
119.7999999999022	-53177.38698958221	7479.696552586794	294.32345928761384	31.450869183727605	1.085145757985844	228	12:29
119.89999999990196	-53187.43098704325	7449.1512453745045	293.12151206682523	31.450869183727605	1.085145757985844	228	12:29
119.99999999990173	-53189.7843557891	7413.39333570947	291.71445075150126	31.304685771310904	1.0902130604028277	228	12:29
120.0999999999015	-53243.15238628778	7584.470732950298	298.4462868638136	31.28000950511476	1.0910731108988039	228	12:29
120.19999999990127	-53299.45641403613	7566.055824159637	297.7216666042044	31.17154944029075	1.0948694528343403	228	12:29
120.29999999990103	-53102.225930459856	7394.842755964806	290.98449188701335	31.118075967392635	1.0967508825240952	228	12:29
120.3999999999008	-53232.9796267325	7602.279178757404	299.14704301583566	31.197675579503514	1.0939525668416112	228	12:29
120.49999999990057	-53255.92829224115	7700.840952439633	303.02541454865457	31.259484515153698	1.0917895099372183	228	12:29
120.59999999990033	-53038.62457520387	7497.8633662367365	295.0383170896774	31.176246851141382	1.094704485842889	228	12:29
120.6999999999001	-53254.44649044395	7593.1894144973385	298.78936395194285	31.220494474157437	1.0931530026835286	228	12:29
120.79999999989987	-53006.72875512141	7428.041765354272	292.29086136600654	31.470247829526382	1.084477550496727	228	12:29
120.89999999989963	-53016.9264125381	7365.375026247618	289.8249469660746	31.23376268505692	1.0926886274902077	228	12:29
120.9999999998994	-53221.02730954031	7614.98130782326	299.6468673791232	31.23376268505692	1.0926886274902077	228	12:29
121.09999999989917	-53256.30847123038	7511.659487757175	295.5811896757643	31.23376268505692	1.0926886274902077	228	12:28
121.19999999989894	-53227.13512764973	7459.2262558447255	293.5179602266011	31.03401712608434	1.0997215455876064	228	12:28
121.2999999998987	-53288.26772219525	7577.5623709538895	298.17444522070696	31.05062025926983	1.0991335114956662	228	12:28
121.39999999989847	-52986.04660684863	7382.917765793178	290.5152476690684	31.19408638621815	1.0940784370837717	228	12:28
121.49999999989824	-53166.7971102726	7650.711147845704	301.0528241637686	31.19408638621815	1.0940784370837717	228	12:28
121.599999999898	-53070.05987133915	7517.2832692211105	295.8024835214578	31.129304970367716	1.0963552611334313	228	12:28
121.69999999989777	-53108.35480608858	7505.9366070308515	295.3559963085441	31.129304970367716	1.0963552611334313	228	12:28
121.79999999989754	-53148.592816623655	7534.323384240679	296.47300612407383	31.129304970367716	1.0963552611334313	228	12:28
121.8999999998973	-53281.05348807332	7775.460001701676	305.9616481983956	31.129304970367716	1.0963552611334313	228	12:28
121.99999999989707	-53139.83145854753	7520.621839226786	295.9338550906433	31.129304970367716	1.0963552611334313	228	12:28
122.09999999989684	-53025.208130271494	7423.853045324773	292.12603668890875	31.129304970367716	1.0963552611334313	228	12:28
122.1999999998966	-53191.97575593009	7513.294190934485	295.64551467754364	31.109956275208642	1.097037134278673	228	12:28
122.29999999989637	-53213.8411577013	7580.596705189049	298.29384521807964	31.02471332250448	1.1000513340741698	228	12:28
122.39999999989614	-53170.77264265402	7373.017107629192	290.12566021193544	30.79492207422182	1.1082599006885825	228	12:28
122.4999999998959	-53330.721351953136	7454.4964680825615	293.3318447223063	30.79492207422182	1.1082599006885825	228	12:28
122.59999999989567	-53381.22064535681	7487.517069819303	294.631193922182	30.79492207422182	1.1082599006885825	228	12:28
122.69999999989544	-53435.626490093884	7491.624785307933	294.79283109875496	30.79492207422182	1.1082599006885825	228	12:28
122.7999999998952	-53235.96571928426	7271.8477798750155	286.14468233281093	30.79492207422182	1.1082599006885825	228	12:28
122.89999999989497	-53335.12402300874	7443.681165169838	292.90626631225496	30.79492207422182	1.1082599006885825	228	12:28
122.99999999989474	-53304.77252895571	7376.709105092688	290.2709390287293	30.923941553759875	1.1036360685250417	228	12:28
123.09999999989451	-53295.93861627442	7400.938372632727	291.22435228396665	30.923941553759875	1.1036360685250417	228	12:28
123.19999999989427	-53308.7693323892	7507.277732049973	295.408769111851	31.241186109321646	1.0924289865392298	228	12:28
123.29999999989404	-53191.18803951441	7545.830207168525	296.9257956063373	31.18336191307514	1.094454708726565	228	12:28
123.39999999989381	-53271.14531641768	7591.560659423611	298.7252730059718	31.1673673218412	1.095016365266541	228	12:28
123.49999999989357	-53157.86128032982	7470.516761233341	293.96223768889104	31.150018294192353	1.095626235508591	228	12:28
123.59999999989334	-53307.89625051804	7625.13082905992	300.04624751165727	31.150018294192353	1.095626235508591	228	12:28
123.69999999989311	-53113.86062267076	7549.852931623673	297.08408841528694	31.150018294192353	1.095626235508591	228	12:27
123.79999999989288	-53040.3025567655	7486.608071652965	294.5954251603182	31.150018294192353	1.095626235508591	228	12:27
123.89999999989264	-53157.647512323514	7563.152142112256	297.6074077250042	31.150018294192353	1.095626235508591	228	12:27
123.99999999989241	-53099.59621870247	7463.500785846539	293.68616149628053	30.829126802014255	1.107030293101259	228	12:27
124.09999999989218	-53214.3606813307	7530.594317106661	296.3262686286309	30.832246092653804	1.1069182951228893	228	12:27
124.19999999989194	-52924.97056781108	7284.640452235204	286.6480695432562	30.799929793753655	1.108079710188533	228	12:27
124.29999999989171	-53085.40152315615	7432.374843335574	292.46136647832674	30.799929793753655	1.108079710188533	228	12:27
124.39999999989148	-52922.08208682449	7433.056296771925	292.4881814341635	30.799929793753655	1.108079710188533	228	12:27
124.49999999989124	-53082.95783390678	7446.080408942306	293.00067572068787	30.811693991264285	1.1076566348272148	228	12:27
124.59999999989101	-53200.98143437228	7583.630949663275	298.4132416833907	30.892485678004505	1.1047598317408773	228	12:27
124.69999999989078	-52914.43585703432	7323.443917879626	288.1749724276873	30.892485678004505	1.1047598317408773	228	12:27
