#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-73959.96834998671	7601.569771072932	296.885435424107	29.329101227012114	1.0841722074616624	134	3:31
173.00000000009794	-74053.13559294282	7479.297797328525	292.1100049198167	28.97559312057216	1.0973993280427587	134	3:31
174.00000000010272	-73924.08388716832	7507.612819086653	293.2158709207701	28.90844002035639	1.0999485409024246	134	3:30
175.0000000001075	-73782.70029818284	7667.46447362328	299.4590061533067	29.158934212490387	1.0904992681980645	134	3:29
176.00000000011227	-74008.30829692146	7658.255817857212	299.0993546787937	28.930800316583586	1.0990984028163675	134	3:29
177.00000000011704	-73627.88162969548	7501.190319424588	292.9650350189621	29.19930083062508	1.088991705815292	134	3:28
178.00000000012182	-73414.58347179653	7583.760744506241	296.18988953477617	29.305520793633743	1.0850445772341963	134	3:28
179.0000000001266	-73189.01661416079	7765.253226147047	303.27822471564593	29.394574645456398	1.0817573243935799	134	3:27
180.00000000013137	-73318.11921059349	7565.064165816196	295.45967958176647	29.429871522630307	1.0804599128373746	134	3:26
181.00000000013614	-73335.17494806804	7518.353249640264	293.6353470944527	28.922020025247843	1.0994320726006683	134	3:26
182.00000000014091	-73416.35373660282	7613.616943324762	297.35594744824505	29.063665798689982	1.0940738391503775	134	3:25
183.0000000001457	-73484.36483109355	7629.362245156828	297.9708929043909	28.97995678630443	1.097234086808008	134	3:24
184.00000000015046	-73540.54689538071	7559.655622254339	295.24844455285404	28.717188313463687	1.1072740155848853	134	3:24
185.00000000015524	-73498.9982959794	7639.299809826487	298.35901250374445	28.844206477854254	1.1023980307646772	134	3:23
186.00000000016001	-73611.28691011199	7736.317564785392	302.1481191346474	28.746753071348813	1.1061352334726235	134	3:22
187.0000000001648	-73769.51187812287	7396.575322139028	288.87921196446536	28.91198359385516	1.0998137266138477	134	3:22
188.00000000016956	-74118.13289048208	7583.668588357344	296.1862903020892	28.760259713589296	1.1056157606647667	134	3:21
189.00000000017434	-73967.6552344702	7610.533100571778	297.2355054834836	28.843228174164665	1.1024354218657835	134	3:20
190.0000000001791	-74106.24876667582	7711.025538851203	301.1603186725897	28.970489431206165	1.097592655300625	134	3:20
191.0000000001839	-73670.66318271597	7582.469857412226	296.13947289866917	28.998056774870015	1.0965492159361707	134	3:19
192.00000000018866	-73700.07215317231	7463.867949106418	291.50737975871107	28.77873893669584	1.1049058296161416	134	3:18
193.00000000019344	-73689.09950720487	7503.204192938214	293.0436884725234	28.8624942737159	1.1016995315305598	134	3:18
194.0000000001982	-73246.01349132866	7619.704484658054	297.5937012824957	29.11012086408738	1.092327873478005	134	3:17
195.000000000203	-73263.82958388704	7671.635537964504	299.6219104336618	29.242910857368006	1.0873676897368287	134	3:17
196.00000000020776	-73343.55811697661	7414.554993712756	289.5814225321118	29.28570055360476	1.0857789234699493	134	3:16
197.00000000021254	-73467.80888463379	7447.885220405892	290.8831614048156	29.587747638769788	1.0746947286548636	134	3:15
198.0000000002173	-73794.24696858542	7627.560480310329	297.9005235258159	29.257716668568623	1.086817429410561	134	3:15
199.0000000002221	-73708.37603453698	7700.320312784768	300.74221743853394	29.22615731051708	1.0879910103239536	134	3:14
200.00000000022686	-74008.3144965827	7849.602192336712	306.57254158820655	28.674825118589588	1.108909863918999	134	3:13
201.00000000023164	-73818.35979980457	7625.320187108818	297.81302706881576	28.97906833033585	1.0972677264047763	134	3:13
202.0000000002364	-73305.7202018857	7849.432756162267	306.5659241218224	29.31982625834255	1.0845151720879878	134	3:12
203.0000000002412	-73370.23973735294	7518.79504882748	293.65260191786643	29.45023200346968	1.0797129345673753	134	3:11
204.00000000024596	-73416.68619525948	7492.599268029271	292.6295045810313	29.376267365752238	1.0824314751855484	134	3:11
205.00000000025074	-73689.16830266491	7471.445224200608	291.8033163459444	29.29752312639298	1.0853407737909044	134	3:10
206.0000000002555	-73412.58058174702	7580.486262681061	296.06200200736623	29.318423680963413	1.0845670547016049	134	3:09
207.0000000002603	-73320.36779571857	7550.203222406963	294.879273456751	29.40960504597517	1.0812044694394132	134	3:09
208.00000000026506	-73581.17802026152	7684.018520030977	300.10553778082425	28.889198666208653	1.1006811503342173	134	3:08
209.00000000026984	-73590.08540438503	7783.262039953386	303.98157345668	29.028041896271315	1.095416512549568	134	3:08
210.0000000002746	-73377.38953970763	7460.85115032975	291.3895562504923	28.934098023462788	1.0989731352389593	134	3:07
211.00000000027939	-73617.72531891178	7514.337526578376	293.47850979299056	28.815350217208934	1.1035019939187198	134	3:06
212.00000000028416	-73538.44219672857	7535.4558093117685	294.30330134967295	28.733355729725194	1.1066509849826158	134	3:06
213.00000000028894	-74143.39766559721	7893.134608769236	308.27273520569	29.21026490069379	1.0885829528852038	134	3:05
214.0000000002937	-73854.9504410071	7449.259764313101	290.93684532520194	28.844838863648693	1.1023738621133017	134	3:04
215.00000000029848	-73665.27448475672	7717.910131165276	301.42920197543845	28.800365904174384	1.10407612618378	134	3:04
216.00000000030326	-73836.98367400229	7615.950416644979	297.4470831298985	28.867014417574648	1.1015270218175846	134	3:03
217.00000000030803	-73813.46113851373	7584.4400753642385	296.2164213490787	28.96354752198984	1.0978557235095114	134	3:02
218.0000000003128	-73555.00614112185	7810.638817319149	305.0507955665227	29.121060541030587	1.0919175273632036	134	3:02
219.00000000031758	-73510.10481831038	7646.512202331618	298.6406983073114	29.335153619898342	1.0839485223826302	134	3:01
220.00000000032236	-73796.19565699747	7518.354554738033	293.63539806609816	28.856672525416577	1.101921796151278	134	3:00
221.00000000032713	-73718.98965045292	7476.920460200987	292.0171561018074	28.754656706825752	1.105831196120945	134	3:00
222.0000000003319	-73817.7637924875	7748.199965990338	302.61219589271894	28.736949019476032	1.1065126085098944	134	2:59
223.00000000033668	-73331.27283780774	7872.400009008429	307.4629286968085	28.926777570952833	1.0992512505812748	134	2:58
224.00000000034146	-73524.00341046069	7538.165643673946	294.4091361152241	29.191772257191204	1.0892725573495488	134	2:58
225.00000000034623	-73465.06774929995	7642.795587526956	298.4955429199618	29.199738350255227	1.0889753887085203	134	2:57
226.000000000351	-73500.48429600507	7614.493913776531	297.3901982362097	29.293006553257104	1.0855081182037514	134	2:57
227.00000000035578	-73734.92129435044	7542.788876414012	294.58970019691213	29.070258105443145	1.0938257343577704	134	2:56
228.00000000036056	-73376.41102266344	7466.976486996724	291.62878621196865	29.308069168530874	1.0849502311908936	134	2:55
229.00000000036533	-73917.59964778434	7679.804905310179	299.94097166109276	29.156015814552077	1.0906084227147954	134	2:55
230.0000000003701	-73778.47361818783	7509.279099092042	293.2809488296542	29.103653669892765	1.0925706023312993	134	2:54
231.00000000037488	-73532.0389466722	7182.926428292121	280.53498218195494	28.895684322206506	1.1004341017014598	134	2:53
232.00000000037966	-73799.04364820188	7364.128648234275	287.611980958189	28.857204785535345	1.101901471624684	134	2:53
233.00000000038443	-73969.23100525848	7405.019463295221	289.2090047045753	28.917648995350323	1.0995982565964837	134	2:52
234.0000000003892	-73872.17770583919	7243.2896349339835	282.89251587922644	28.951583102556828	1.0983094191263099	134	2:51
235.00000000039398	-73853.46035538203	7471.7065342955675	291.8135220223584	28.999316788060426	1.0965015711421187	134	2:51
236.00000000039876	-74027.57499196401	7759.8439491429	303.0669610415536	28.881560853569937	1.1009722286607606	134	2:50
237.00000000040353	-73956.04893036402	7405.025446156111	289.20923837003045	29.057920691776207	1.0942901509520429	134	2:49
238.0000000004083	-74027.01604133204	7763.874373656692	303.22437252007154	29.067515213613063	1.0939289508056935	134	2:49
239.00000000041308	-74106.79717035941	7493.641680105149	292.6702168249965	28.68679711753094	1.1084470772348494	134	2:48
240.00000000041786	-74180.60812776952	7606.137322567116	297.0638248298497	28.68640278249898	1.1084623144019818	134	2:48
241.00000000042263	-73751.56810152679	7124.95058422052	278.27068885444027	29.127630870736816	1.091671223151281	134	2:47
242.0000000004274	-73650.8634282675	7206.760898654517	281.46585663614604	28.95129689714221	1.0983202767436315	134	2:46
243.00000000043218	-74044.3207036398	7558.956142736588	295.22112581640204	28.94521284557747	1.0985511348559542	134	2:46
244.00000000043696	-74314.05561617145	7384.368447570885	288.4024626376195	28.777895667393224	1.1049382063117543	134	2:45
245.00000000044173	-74181.87668583341	7547.080747192074	294.7573226700463	29.047075415229827	1.0946987249354612	134	2:44
246.0000000004465	-74006.01321384599	7733.423979697187	302.03510783636034	29.05352793881832	1.0944556023322505	134	2:44
247.00000000045128	-73643.828293653	7692.958030039761	300.4546775508143	29.09541869332485	1.0928798363520857	134	2:43
248.00000000045605	-73625.31874802161	7412.239884907347	289.4910040913887	28.885012015430963	1.1008406852373556	134	2:42
249.00000000046083	-73850.10085093224	7667.113450147478	299.44529664848125	28.98433798640445	1.0970682316453637	134	2:42
250.0000000004656	-74041.62086775905	7551.556733815999	294.9321359359658	28.9045840186205	1.100095278993531	134	2:41
251.00000000047038	-73643.10624545996	7833.47853770061	305.9428192582895	28.93147614144372	1.0990727284255852	134	2:40
252.00000000047515	-73260.63752282766	7315.643553034728	285.71835647885143	29.07385549826236	1.09369039211386	134	2:40
253.00000000047993	-73739.69043166956	7549.962657034247	294.8698779821875	29.201073354079504	1.0889256033362211	134	2:39
254.0000000004847	-73777.08523388073	7696.850959598931	300.60671905303764	28.97146539931026	1.0975556804563051	134	2:38
255.00000000048948	-73502.13950731838	7409.923700388041	289.40054363779217	29.289517029494537	1.0856374445551937	134	2:38
256.00000000049425	-73758.95904282515	7530.68715152369	294.11705757550016	28.82846498667532	1.1029999840384632	134	2:37
257.000000000499	-73752.58991892161	7227.81017342891	282.28795303135877	29.21086702922509	1.0885605137411019	134	2:37
258.0000000005038	-74038.55360923288	7488.357844991233	292.46385238505235	29.31818097073531	1.0845760332776464	134	2:36
259.0000000005086	-73706.27607797467	7440.268578610929	290.5856873193481	28.9689530930603	1.0976508649797787	134	2:35
260.00000000051335	-73740.97097842122	7456.385808246115	291.2151587156748	28.929587250647174	1.0991444898490534	134	2:35
261.0000000005181	-73911.40237035914	7726.20178533025	301.75303921317874	29.026575317022335	1.0954718589040293	134	2:34
262.0000000005229	-73388.53131804414	7511.429732079363	293.3649435347095	29.23363387332206	1.0877127543549834	134	2:33
263.0000000005277	-73455.75411756078	7930.89539894417	309.7475133068796	29.555069336980097	1.0758829917671693	134	2:33
264.00000000053245	-73681.04625888614	7537.784211577395	294.3942389772013	29.14069334688633	1.0911818755182041	134	2:32
265.0000000005372	-73679.87329509575	7656.18984254004	299.018666347293	29.264814697219695	1.086553827493643	134	2:31
266.000000000542	-73775.10005837522	7396.2187832012605	288.8652870488266	29.345250506008558	1.0835755657851873	134	2:31
267.0000000005468	-73657.16446649219	7341.984837663453	286.74713658508534	29.361850829896895	1.0829629441403963	134	2:30
268.00000000055155	-73692.29463415747	7560.546564114974	295.28324100545507	29.55641331050414	1.0758340697873365	134	2:29
269.0000000005563	-73461.91286569161	7503.833866157167	293.06828086770145	29.15508981877101	1.0906430615653189	134	2:29
270.0000000005611	-73358.92140052686	7503.078694903072	293.0387870455905	28.937582405923056	1.0988408075737446	134	2:28
271.0000000005659	-73671.59045097721	7703.00896117458	300.8472247688552	29.346063425689252	1.0835455494967954	134	2:27
272.00000000057065	-73622.09474590493	7258.282810132383	283.4780864233666	29.02051584330069	1.095700593051199	134	2:27
273.0000000005754	-73376.23221992518	7318.588804928997	285.8333856659005	29.23822113022491	1.0875421004079282	134	2:26
274.0000000005802	-73677.40495978924	7415.896092863851	289.6338002405865	29.209391949766793	1.0886154862395259	134	2:26
275.000000000585	-73898.40799072516	7497.996101902508	292.8402822786149	29.009118640641102	1.0961310756821236	134	2:25
276.00000000058975	-73846.63214858726	7387.483784048589	288.52413461518864	29.039682892610163	1.0949773982638074	134	2:24
277.0000000005945	-73868.05591927268	7557.8250659771375	295.1769507017428	29.326582772332767	1.0842653120211092	134	2:24
278.0000000005993	-73920.6160520124	7570.425786295881	295.66908199187753	29.001619178163935	1.0964145217139343	134	2:23
279.0000000006041	-73686.92030871063	7500.7942852342885	292.9495675843965	29.29261890188613	1.0855224835533173	134	2:22
280.00000000060885	-73564.83830973972	7451.660791273851	291.0306193687448	28.931355467074546	1.0990773127219668	134	2:22
281.0000000006136	-73814.21881846926	7664.626592052853	299.3481704008119	28.834809338636205	1.1027572974984063	134	2:21
282.0000000006184	-73559.77372146584	7556.901886153431	295.14089516950537	28.71135048015506	1.107499155852475	134	2:20
283.0000000006232	-73254.24244997991	7661.852776650236	299.239836804148	29.106926275242344	1.092447760353271	134	2:20
284.00000000062795	-73363.12664898811	7373.770254551373	287.98854166549614	29.05778143069483	1.094295395400251	134	2:19
285.0000000006327	-73372.08855989898	7661.675208179775	299.2329017243871	29.282753411579247	1.0858882009224757	134	2:18
286.0000000006375	-73403.01065254136	7551.314460944437	294.9226737736584	29.277963091835797	1.086065868736037	134	2:18
287.0000000006423	-73366.75121322679	7895.767102926704	308.3755493871983	28.925790150527256	1.0992887749888023	134	2:17
288.00000000064705	-73313.76814527978	7779.448274192927	303.8326237604333	28.98742945368783	1.0969512309105736	134	2:16
289.0000000006518	-73593.54406275539	7712.649063290735	301.2237267283819	29.210330532310223	1.0885805069882382	134	2:16
290.0000000006566	-73427.51896469682	7446.603046056545	290.83308505197544	28.532620445148897	1.114436596571435	134	2:15
291.0000000006614	-73384.62477301431	7767.053480906556	303.34853511655615	28.99300305317708	1.0967403535892721	134	2:15
292.00000000066615	-73601.67080084878	7702.558805739915	300.829643585461	29.15561130659158	1.0906235539286169	134	2:14
293.0000000006709	-73464.21206860652	7492.056330290276	292.60829970994496	29.021221974970622	1.0956739329439784	134	2:13
294.0000000006757	-73443.80293917959	7430.9974848520515	290.22359727869144	28.953094191014138	1.098252097353554	134	2:13
295.0000000006805	-73569.82133944961	7713.333586095043	301.250461318333	29.108926656647945	1.0923726867439902	134	2:12
296.00000000068525	-73460.01261805277	7637.148800155173	298.27500308699217	29.23205939134405	1.0877713401735896	134	2:11
297.00000000069	-73890.04553811674	7597.301783662548	296.7187457351512	28.88069176840076	1.1010053593988771	134	2:11
298.0000000006948	-74021.24830884245	7546.393921322611	294.7304981320289	29.127672273741798	1.0916696714148888	134	2:10
299.0000000006996	-73508.15552341251	7441.383910380406	290.62924750073114	29.33062210565441	1.0841159899580255	134	2:09
300.00000000070435	-73691.79506498761	7419.824167684632	289.7872143693345	29.157832521233633	1.090540471312473	134	2:09
301.0000000007091	-73507.12167761699	7377.005754616955	288.1149067288598	29.015217221708305	1.0959006847057524	134	2:08
302.0000000007139	-73802.39724142803	7614.122502652268	297.3756924753381	28.8955690792037	1.100438490517265	134	2:07
303.00000000071867	-73425.09091217283	7355.025315311937	287.2564429522441	29.223154911517785	1.0881027909694905	134	2:07
304.00000000072345	-73536.04246127696	7692.011539762079	300.41771161000514	29.102227777548006	1.0926241339052356	134	2:06
305.0000000007282	-73768.41605279487	7760.257060889016	303.0830954538288	28.932874655840784	1.0990196030776063	134	2:05
306.000000000733	-73516.46694398747	7416.915427778664	289.67361118742264	29.378607673601465	1.0823452484008833	134	2:05
307.00000000073777	-73901.43996385427	7790.347484623533	304.25830121021255	29.05449184737463	1.0944192927961853	134	2:04
308.00000000074255	-74140.38028660207	7702.63588801558	300.83265409587705	28.97734643020514	1.0973329285600553	134	2:04
309.0000000007473	-74036.90393751985	7442.730563642615	290.6818421294929	28.87545983750352	1.10120485003869	134	2:03
310.0000000007521	-73856.24017143107	7474.634443177652	291.92787386408565	28.959749171659837	1.0979997178730319	134	2:02
311.00000000075687	-73445.28768478538	7496.849694491275	292.7955084129914	28.992785292632014	1.0967485910447212	134	2:02
312.00000000076164	-73612.68825980104	7426.062683101325	290.03086461812035	28.75080127014578	1.1059794863238972	134	2:01
313.0000000007664	-73691.83507357701	7496.124772091245	292.76719598426115	28.839459622190343	1.1025794809168221	134	2:00
314.0000000007712	-73807.98557784784	7514.340972831875	293.4786443891992	29.1446733321916	1.0910328641437947	134	2:00
315.00000000077597	-73993.52272922365	7659.913254239073	299.16408719283163	29.241757326089488	1.0874105843080193	134	1:59
316.00000000078074	-73613.63382594066	7706.555779420611	300.9857486147258	29.218475682162186	1.0882770465527318	134	1:58
317.0000000007855	-73242.70840314968	7507.97263117504	293.229923671945	29.425373688854915	1.0806250672085749	134	1:58
318.0000000007903	-73656.97979870794	7655.084368986989	298.9754911864997	29.146916724792863	1.090948889050365	134	1:57
319.00000000079507	-73472.13874988307	7391.404282917567	288.67725285903157	29.06757692303027	1.0939266284339941	134	1:56
320.00000000079984	-73590.8663422795	7533.669323511825	294.2335287065784	29.000719587517374	1.0964485320510058	134	1:56
321.0000000008046	-73821.76014378303	7680.600614378768	299.9720487202284	29.083670579947388	1.0933212963180865	134	1:55
322.0000000008094	-73463.5809914507	7573.414461414468	295.78580710795814	29.045907340178243	1.0947427480143281	134	1:54
323.00000000081417	-73481.89913054951	7671.2419193739515	299.6065373422917	29.082736003944603	1.0933564302837058	134	1:54
324.00000000081894	-73511.32093415779	7607.241747463388	297.1069590345071	29.28585745937138	1.0857731061578013	134	1:53
325.0000000008237	-73826.61580981495	7550.925642766131	294.9074881662584	28.97784949294129	1.097313878585155	134	1:53
326.0000000008285	-73679.06495919314	7456.825691154784	291.2323386972851	29.334776126223076	1.0839624711412557	134	1:52
327.00000000083327	-73543.83287562264	7563.704718553146	295.40658527298797	29.173217536439942	1.0899653553961952	134	1:51
328.00000000083804	-73641.90701764892	7627.858762083354	297.9121731609216	29.115010756797204	1.0921444160116873	134	1:51
329.0000000008428	-73466.40452790924	7592.006676197327	296.51194104443954	29.286448530992132	1.0857511926209331	134	1:50
330.0000000008476	-73683.77009824227	7528.62796056534	294.03663421260245	29.13626241161335	1.0913478184313052	134	1:49
331.00000000085237	-73502.01793825335	7678.991786433089	299.90921464785123	29.272112392443848	1.086282943774307	134	1:49
332.00000000085714	-73211.35503893116	7548.699930425562	294.8205611765367	29.084820722654847	1.0932780615487248	134	1:48
333.0000000008619	-73558.44774730262	7465.392183140304	291.5669099476677	29.148977734730092	1.0908717523314788	134	1:47
334.0000000008667	-73600.49012915115	7688.070526010293	300.2637921408761	29.323641249758335	1.0843740771933748	134	1:47
335.00000000087147	-73162.99427935923	7563.323076846893	295.3916799484893	29.264223394221077	1.08657578203273	134	1:46
336.00000000087624	-73576.40414709906	7640.071011424599	298.38913240386387	29.06660506585136	1.0939632044443206	134	1:45
337.000000000881	-73617.3035620058	7747.03524202964	302.56670665949025	29.330093476868885	1.0841355294429438	134	1:45
338.0000000008858	-73361.75837620659	7368.627083729416	287.78767098287113	29.238711024306635	1.0875238786594328	134	1:44
339.00000000089057	-73675.393648295	7693.025248790593	300.45730283331653	29.275082513512213	1.0861727342862202	134	1:44
340.00000000089534	-73439.55091185216	7593.675519915027	296.57711908117477	29.04170499050206	1.0949011578540442	134	1:43
341.0000000009001	-73354.45919360171	7813.088941273735	305.1464871327396	29.32279532610455	1.0844053599435781	134	1:42
342.0000000009049	-73225.08008574432	7778.297845356433	303.78769283480443	29.07956204861566	1.0934757671727047	134	1:42
343.00000000090967	-72956.81366440051	7545.130319055199	294.6811471268206	29.288525669712776	1.0856741912768362	134	1:41
344.00000000091444	-73203.61500073256	7783.525074196117	303.99184647107523	29.25876841283671	1.0867783623525868	134	1:40
345.0000000009192	-73302.6422691572	7830.504420464132	305.82666271203055	29.361889448831317	1.0829615197472218	134	1:40
346.000000000924	-73583.14452800207	7697.599093866458	300.6359380399653	28.984407464697558	1.0970656018718121	134	1:39
347.00000000092876	-73375.34168129993	7683.828316579737	300.0981092317033	29.19603652793991	1.0891134620182619	134	1:38
