#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-65677.99978794696	7762.898736580282	300.16464009217594	32.662798727162404	1.1315069704666811	110	26:10
105.29999999993599	-65476.186116666155	7527.20620451021	291.0512191315424	32.79410522896489	1.1269764543565515	110	26:09
105.39999999993576	-65723.18279192274	7827.644444470223	302.66813431073615	32.647066622900994	1.1320522257521715	110	26:09
105.49999999993553	-65796.9674095136	7909.858985891511	305.84708834240183	32.81803826598376	1.1261545902041943	110	26:08
105.59999999993529	-65732.99323674149	7780.421540723771	300.8421867635438	32.72804630591817	1.1292511654767308	110	26:09
105.69999999993506	-65929.15505296388	7968.518181761838	308.11523803931124	32.72804630591817	1.1292511654767308	110	26:08
105.79999999993483	-65908.2401238729	7755.571597399642	299.88132477792374	32.72804630591817	1.1292511654767308	110	26:08
105.8999999999346	-65803.91299816675	7552.515983897715	292.0298613988778	32.764919072257946	1.1279803363234	110	26:08
105.99999999993436	-66002.104669477	7783.730254544918	300.97012336647964	32.764919072257946	1.1279803363234	110	26:08
106.09999999993413	-65757.0413987881	7631.75945337154	295.09393427956365	32.764919072257946	1.1279803363234	110	26:08
106.1999999999339	-65887.26173991669	7683.7961273027495	297.1060137916347	32.764919072257946	1.1279803363234	110	26:07
106.29999999993366	-66033.69334358632	7835.190823054296	302.9599268599567	32.81049836177003	1.1264133823031852	110	26:07
106.39999999993343	-65825.392014654	7612.511629520818	294.34968701900306	32.567979018499486	1.1348012848369027	110	26:06
106.4999999999332	-65749.19854898524	7481.488072623616	289.2834559455097	32.57512245284783	1.1345524330178993	110	26:06
106.59999999993296	-65564.63916243371	7371.338000386632	285.0243308543448	32.55084064619792	1.1353987700791186	110	26:06
106.69999999993273	-65620.0514226318	7564.683358538332	292.50033199933245	32.55084064619792	1.1353987700791186	110	26:06
106.7999999999325	-65605.68952095337	7588.1656719697	293.40831243278114	32.5595193132736	1.135096132075503	110	26:05
106.89999999993226	-65732.37332961909	7720.2906147979875	298.51713031860135	32.5595193132736	1.135096132075503	110	26:05
106.99999999993203	-65768.35729730927	7775.25911191874	300.64257336694476	32.5595193132736	1.135096132075503	110	26:05
107.0999999999318	-65620.37638623078	7588.462132463585	293.41977554217726	32.09784196132643	1.1514227180526382	110	26:05
107.19999999993156	-65665.38487155747	7693.339055918579	297.47500607539314	32.43933204451665	1.1393016472724102	110	26:05
107.29999999993133	-65686.54828044906	7741.932686394359	299.3539549187939	32.501290031774666	1.1371297692676994	110	26:04
107.3999999999311	-65554.26360539006	7578.6471521578005	293.0402639536627	32.501290031774666	1.1371297692676994	110	26:04
107.49999999993086	-65783.74088964282	7889.8234348520455	305.07238237612785	32.502150735870785	1.137099656421993	110	26:03
107.59999999993063	-65512.01745081405	7657.122202635308	296.0746247101412	32.502150735870785	1.137099656421993	110	26:04
107.6999999999304	-65451.71486654261	7678.313756085228	296.8940293204726	32.502150735870785	1.137099656421993	110	26:04
107.79999999993017	-65519.66002214659	7662.737775449244	296.2917596296866	32.52850080790909	1.1361785362622172	110	26:03
107.89999999992993	-65716.162192986	7735.077163024871	299.08887536865757	32.472224700000986	1.1381475946344193	110	26:03
107.9999999999297	-65589.89474317856	7569.132394650342	292.672360949939	32.35836951312384	1.1421522465693172	110	26:03
108.09999999992947	-65744.2353892593	7669.75126174545	296.56294706383056	32.35836951312384	1.1421522465693172	110	26:03
108.19999999992923	-65669.50112523726	7603.776004409659	294.0119103898793	32.058384901685564	1.1528398747496265	110	26:03
108.299999999929	-65811.6825070591	7739.053220435777	299.2426158568732	32.00353914692036	1.1548155429019453	110	26:02
108.39999999992877	-66055.23018903614	7883.716841553339	304.83626138036396	32.00353914692036	1.1548155429019453	110	26:02
108.49999999992853	-65754.06298567014	7498.099446444621	289.9257607357194	31.85948522044976	1.160037087197254	110	26:02
108.5999999999283	-65910.48479731462	7617.930133820079	294.55920197572425	31.85948522044976	1.160037087197254	110	26:02
108.69999999992807	-66018.6855857899	7695.219631684218	297.5477214832599	32.02362018842346	1.1540913930803767	110	26:02
108.79999999992783	-65880.37247302159	7565.171344737144	292.51920075013123	32.14542319512697	1.1497183972472047	110	26:02
108.8999999999276	-66041.47329192955	7760.898480295022	300.0872970495406	32.178865470482265	1.1485235384894572	110	26:02
108.99999999992737	-65909.09265818071	7640.0447627629455	295.4142987459716	32.178865470482265	1.1485235384894572	110	26:02
109.09999999992714	-65875.24329636467	7675.416340539558	296.7819962096496	32.28383707016684	1.1447890891782246	110	26:02
109.1999999999269	-66029.37110110375	7735.272256769981	299.09641897392316	32.13419655177177	1.150120071469369	110	26:02
109.29999999992667	-65918.04703490363	7658.533935475413	296.12921157185826	32.09889026908046	1.1513851140933307	110	26:01
109.39999999992644	-65619.27344414609	7491.438693924413	289.66821230557565	32.25960542103848	1.1456489920559223	110	26:01
109.4999999999262	-65703.93789962857	7571.132571148226	292.74970090747047	32.25960542103848	1.1456489920559223	110	26:01
109.59999999992597	-65917.61940457195	7805.0213568256895	301.7933771882973	32.25960542103848	1.1456489920559223	110	26:01
109.69999999992574	-65993.94720265717	7757.767810629772	299.9662448027956	32.25960542103848	1.1456489920559223	110	26:01
109.7999999999255	-65781.56288298615	7587.58953682505	293.38603526490783	32.25960542103848	1.1456489920559223	110	26:01
109.89999999992527	-66027.82116735826	7745.100237037893	299.47643322633763	32.03904437960293	1.1535357920432625	110	26:00
109.99999999992504	-65637.9805300193	7535.953284993351	291.38943870056846	32.34362201443146	1.142673025867173	110	26:00
110.0999999999248	-65793.62671082129	7800.297401000971	301.6107180363421	32.32142649434526	1.1434577134521107	110	26:00
110.19999999992457	-65653.87206131037	7491.635957771163	289.6758398212205	32.32142649434526	1.1434577134521107	110	26:00
110.29999999992434	-65704.15497799832	7587.253579097338	293.37304493309404	32.431666521054	1.1395709317232274	110	26:00
110.3999999999241	-65880.90529944428	7777.684665267874	300.73636118677507	32.311976827706424	1.1437921186872142	110	25:59
110.49999999992387	-65756.88165698745	7633.538950052924	295.16274130629915	32.45540836589373	1.1387373105301175	110	25:59
110.59999999992364	-65833.94614071064	7733.757022428001	299.037830064503	32.33261829905981	1.1430619102013522	110	25:59
110.6999999999234	-65695.30657068585	7613.827394128368	294.4005631186757	32.48832289580422	1.1375836343804486	110	25:59
110.79999999992317	-65867.69540527416	7777.430209149557	300.72652224235935	32.48832289580422	1.1375836343804486	110	25:59
110.89999999992294	-65734.89439360285	7647.383571767352	295.6980652922403	32.385141340793716	1.1412080634701565	110	25:59
110.99999999992271	-65489.31042094188	7536.044253215435	291.39295612937536	32.385141340793716	1.1412080634701565	110	25:59
111.09999999992247	-65656.57304875451	7687.226844748504	297.2386678558325	32.157623525999384	1.1492822037938804	110	25:58
111.19999999992224	-65730.15846605014	7791.333866830026	301.26412894640623	32.17019243472323	1.1488331787174297	110	25:58
111.29999999992201	-65636.14997906552	7653.011012304451	295.91565909589235	32.03268944166486	1.1537646410252103	110	25:58
111.39999999992177	-65792.71034266	7714.587056983541	298.2965933211842	32.032954103605384	1.1537551084173898	110	25:58
111.49999999992154	-65932.06792134725	7924.411871873352	306.40979847572584	32.1285790530266	1.1503211634021189	110	25:58
111.59999999992131	-65592.06857689249	7517.214278403189	290.6648656564405	32.41277932012097	1.1402349693533338	110	25:58
111.69999999992108	-65755.4697150441	7776.600995837249	300.6944594106911	32.37860286394369	1.141438516974757	110	25:57
111.79999999992084	-65573.35646912348	7643.533606589151	295.5492003577234	32.37860286394369	1.141438516974757	110	25:57
111.89999999992061	-65300.27276454438	7436.755427786373	287.553798159988	32.039456144457844	1.153520967025762	110	25:57
111.99999999992038	-65651.89429393486	7730.7180188527755	298.92032223072204	32.039456144457844	1.153520967025762	110	25:57
112.09999999992014	-65421.96428549336	7539.904626529142	291.5422235107558	32.286847783535826	1.1446823388432719	110	25:57
112.19999999991991	-65611.97085640026	7748.921927268321	299.6242048657067	32.286847783535826	1.1446823388432719	110	25:58
112.29999999991968	-65278.783788265835	7418.524065932133	286.84885399479094	32.286847783535826	1.1446823388432719	110	25:58
112.39999999991944	-65368.8643173943	7653.067389938227	295.9178390254169	32.286847783535826	1.1446823388432719	110	25:58
112.49999999991921	-65490.24305446673	7738.96997555641	299.2393970632109	32.286847783535826	1.1446823388432719	110	25:58
112.59999999991898	-65599.2537652193	7675.910183162365	296.801091408256	31.962723391197688	1.1562902191529942	110	25:58
112.69999999991875	-65698.07024311161	7842.792590817542	303.25386111855613	32.067849753317255	1.1524996131339105	110	25:58
112.79999999991851	-65590.48982880835	7895.597258339986	305.29563630588046	32.067849753317255	1.1524996131339105	110	25:58
112.89999999991828	-65496.88499411062	7750.540594388683	299.6867931655286	32.180317665661676	1.1484717092824441	110	25:57
112.99999999991805	-65238.817759400205	7639.816473536297	295.4054715854123	32.324316970124706	1.1433554642126724	110	25:57
113.09999999991781	-65169.652831379295	7677.3896810756705	296.858298512681	32.40280597134017	1.1405859254110122	110	25:57
113.19999999991758	-65458.087295603764	7923.327894270049	306.3678847836626	32.170329127238034	1.1488282972971724	110	25:57
113.29999999991735	-65618.15958247692	8036.673585183378	310.750573476828	32.164202146665	1.1490471383748153	110	25:57
113.39999999991711	-65343.50358588123	7777.62358428128	300.7339993947461	32.21145928536549	1.1473613817777442	110	25:56
113.49999999991688	-65481.031148700364	7981.481422373756	308.6164820442561	32.163992767994856	1.1490546183529229	110	25:56
113.59999999991665	-65370.09239024008	7812.772018022876	302.09306864475894	32.24895441353164	1.146027370711494	110	25:56
113.69999999991641	-65402.502487216814	7851.199823416497	303.5789399367745	32.24895441353164	1.146027370711494	110	25:56
113.79999999991618	-65442.92943134694	7839.396177494029	303.1225334769817	32.24895441353164	1.146027370711494	110	25:56
113.89999999991595	-65330.07712630235	7840.839220998579	303.17833101458695	32.24895441353164	1.146027370711494	110	25:56
113.99999999991572	-65400.59827021882	7808.192246532351	301.9159846059475	32.18730448094023	1.1482224134866392	110	25:56
114.09999999991548	-65521.32672358307	7940.258832634239	307.0225460375267	32.18730448094023	1.1482224134866392	110	25:56
114.19999999991525	-65427.43466204897	7825.54618078205	302.58700165834034	32.235668175925326	1.1464997168055016	110	25:56
114.29999999991502	-65494.5366783691	8005.209783526098	309.5339762982656	32.48102221591815	1.137839326270409	110	25:56
114.39999999991478	-65356.35019078487	7877.712509053737	304.60409445858716	32.48102221591815	1.137839326270409	110	25:55
114.49999999991455	-65663.84460442339	7932.068570630299	306.70585672724513	32.53439894360758	1.13597255934541	110	25:55
114.59999999991432	-65638.7468191328	7776.73386081589	300.69959684322083	32.53439894360758	1.13597255934541	110	25:55
114.69999999991408	-65726.42680487354	7875.531921373587	304.51977862008243	32.46392290237749	1.1384386460586338	110	25:55
114.79999999991385	-65601.79344225826	7677.66051046342	296.8687705552078	32.46392290237749	1.1384386460586338	110	25:55
114.89999999991362	-65594.6150326218	7612.662674292766	294.3555274017193	32.58127900120057	1.1343380483428123	110	25:55
114.99999999991338	-65495.71443568004	7528.929878065583	291.1178676696647	32.3042033365749	1.144067354011803	110	25:54
115.09999999991315	-65472.04946890028	7578.950467698566	293.0519921241848	32.63585537908032	1.1324411143954514	110	25:54
115.19999999991292	-65527.47167298914	7671.660726976996	296.63677952815146	32.783789607893155	1.1273310644305836	110	25:54
115.29999999991269	-65458.04386903538	7656.527224207107	296.05161893719173	32.79884781480165	1.1268134979441504	110	25:54
115.39999999991245	-65412.33583300485	7676.010424625706	296.8049674014626	32.79884781480165	1.1268134979441504	110	25:54
115.49999999991222	-65482.98496610942	7808.2752133187305	301.9191926467089	32.63172449581503	1.1325844712704147	110	25:54
115.59999999991199	-65744.10808056829	8017.690709335062	310.01657084581666	32.75183175562049	1.1284310664056878	110	25:54
115.69999999991175	-65596.03841499111	7719.960403011382	298.50436216260135	32.689191060372146	1.130593423571668	110	25:54
115.79999999991152	-65782.1344258023	7934.221989155484	306.78912202781305	32.57034297675626	1.134718920863364	110	25:54
115.89999999991129	-65463.16133425021	7622.6994025985905	294.7436132240198	32.57034297675626	1.134718920863364	110	25:53
115.99999999991105	-65436.39474557337	7698.930175244279	297.6911954625099	32.58101054293166	1.134347394966006	110	25:53
116.09999999991082	-65576.21110615588	7810.965908329116	302.0232325842111	32.58101054293166	1.134347394966006	110	25:53
116.19999999991059	-65409.79392512285	7679.19797529736	296.9282190414233	32.58101054293166	1.134347394966006	110	25:53
116.29999999991036	-65449.98584085223	7693.884733447552	297.496105551845	32.58101054293166	1.134347394966006	110	25:53
116.39999999991012	-65498.38990973879	7776.768365901774	300.7009310364182	32.58101054293166	1.134347394966006	110	25:53
116.49999999990989	-65540.37854756773	7731.447554111573	298.94853085430736	32.58101054293166	1.134347394966006	110	25:53
116.59999999990966	-65515.938943567424	7579.655542150879	293.07925493236996	32.64287386249769	1.1321976303438936	110	25:53
116.69999999990942	-65540.87475345298	7604.58896622563	294.043344831984	32.64287386249769	1.1321976303438936	110	25:53
116.79999999990919	-65523.79448137511	7720.481112237686	298.5244962005181	32.64287386249769	1.1321976303438936	110	25:53
116.89999999990896	-65568.04271371727	7786.773656225443	301.08780125989153	32.64287386249769	1.1321976303438936	110	25:53
116.99999999990872	-65591.70814496701	7781.428545488316	300.88112418021996	32.669944081000935	1.1312594947546106	110	25:53
117.09999999990849	-65686.45162873401	7933.244046230371	306.75130833268344	32.43829074624476	1.139338219878709	110	25:52
117.19999999990826	-65623.50102906424	7768.620295023518	300.3858731121028	32.364129805030416	1.1419489619334682	110	25:52
117.29999999990802	-65525.149060236174	7647.579744576788	295.70565062121835	32.34339737284092	1.1426809623211898	110	25:52
117.39999999990779	-65822.82848133161	7765.284814669825	300.25690153925683	32.37267934915837	1.1416473760518482	110	25:52
117.49999999990756	-65861.58417435357	7839.327117542765	303.1198631657848	32.310429853716066	1.14384688170541	110	25:52
117.59999999990733	-65750.17117752277	7715.40216503746	298.3281107509412	32.54065004244001	1.1357543376218078	110	25:52
117.69999999990709	-65727.45663204309	7712.88918602567	298.2309424809136	32.254697578025905	1.1458233128780884	110	25:52
117.79999999990686	-65688.97085726695	7598.305981037707	293.8004033675088	32.303854947442574	1.1440796924968981	110	25:52
117.89999999990663	-65994.53411221175	7801.32411031712	301.65041736037284	32.303854947442574	1.1440796924968981	110	25:52
117.9999999999064	-65908.88637417817	7810.417063913012	302.0020106551075	32.30095181322658	1.1441825197114124	110	25:52
118.09999999990616	-65817.70581553405	7697.7434492762095	297.6453088439695	32.36157359551583	1.1420391633815854	110	25:51
118.19999999990593	-65609.5289933446	7573.136629653701	292.82719096890656	32.26954499538857	1.1452961124805432	110	25:51
118.2999999999057	-65645.8998448445	7505.311503350048	290.2046262135261	32.26954499538857	1.1452961124805432	110	25:51
118.39999999990546	-65855.44173225533	7779.788431449273	300.817706601691	32.49565263245046	1.1373270404124065	110	25:51
118.49999999990523	-65721.88015650288	7709.176461155795	298.08738415790265	32.44062303395746	1.1392563082419302	110	25:51
118.599999999905	-65650.02806921882	7595.083156336163	293.67578780192616	32.49148997602037	1.1374727493879375	110	25:54
118.69999999990476	-65642.14153459776	7676.783088608505	296.8348436647218	32.579671562711574	1.1343940151021739	110	25:53
118.79999999990453	-65731.14336027592	7782.770475322566	300.93301199937036	32.57427313052147	1.134582014666826	110	25:53
118.8999999999043	-65614.35155488166	7769.881757807981	300.434649546723	32.66976345379398	1.1312657493527856	110	25:53
118.99999999990406	-65677.93657633671	7724.016897907721	298.6612128921951	32.35464495228333	1.1422837273980437	110	25:53
119.09999999990383	-65782.50571484509	7699.23700154075	297.70305938190086	32.23614096456224	1.146482901764305	110	25:53
119.1999999999036	-65975.6097438563	7807.261739153095	301.8800050805053	32.23614096456224	1.146482901764305	110	25:53
119.29999999990336	-65829.09211150935	7569.789156754525	292.69775568550335	32.23614096456224	1.146482901764305	110	25:53
119.39999999990313	-65906.5580652561	7642.842697480457	295.52248527473904	32.23614096456224	1.146482901764305	110	25:53
119.4999999999029	-65828.46958815883	7648.504421517717	295.7414047036293	32.31026687728746	1.1438526513909515	110	25:53
119.59999999990266	-65657.20222156914	7480.007877085018	289.22622186630986	32.47976596939226	1.137883335414502	110	25:52
119.69999999990243	-65568.62843894551	7499.108627363139	289.9647822967978	32.47412438394084	1.1380810148344178	110	25:52
119.7999999999022	-65629.97923321338	7584.197963507789	293.25489476975685	32.47412438394084	1.1380810148344178	110	25:52
119.89999999990196	-65548.64806470418	7412.317333569922	286.6088609652706	32.414876078656825	1.140161213174255	110	25:52
119.99999999990173	-65843.27495734685	7676.150432873936	296.81038103970076	32.48487455858096	1.1377043912571274	110	25:52
120.0999999999015	-65627.28007231627	7443.314284815222	287.80740664134095	32.48487455858096	1.1377043912571274	110	25:52
120.19999999990127	-65761.02402955267	7618.942027744561	294.5983284394281	32.41355259738506	1.140207767220063	110	25:52
120.29999999990103	-65661.40579877468	7526.934003828768	291.04069406579686	32.41355259738506	1.140207767220063	110	25:52
120.3999999999008	-65574.32874844564	7423.310181873116	287.0339166650142	32.40698663034568	1.1404387842752128	110	25:52
120.49999999990057	-65876.198370344	7728.856086896298	298.84832771494166	32.24126475654209	1.1463007023393927	110	25:51
120.59999999990033	-65752.58389495895	7647.587652408558	295.7059563899212	32.24126475654209	1.1463007023393927	110	25:51
120.6999999999001	-65871.66331923808	7523.770172495109	290.91835957119565	32.310761036386154	1.143835157367997	110	25:51
120.79999999989987	-65813.98841607317	7402.254086415787	286.21974975015894	32.23935797974102	1.1463684995823662	110	25:51
120.89999999989963	-65788.85190196344	7343.269856243066	283.939032092787	32.23935797974102	1.1463684995823662	110	25:51
120.9999999998994	-65797.4925946699	7556.176892833402	292.1714161776247	32.26986577327114	1.145284727690025	110	25:51
121.09999999989917	-65735.58424245522	7581.365018727202	293.145354522058	32.189576326121696	1.1481413753415295	110	25:51
121.19999999989894	-65765.99705745006	7780.305460970218	300.8376983580358	32.33148360463185	1.143102026701918	110	25:51
121.2999999998987	-65708.87608205405	7829.368184855336	302.7347854329351	32.38493184346842	1.14121544591697	110	25:51
121.39999999989847	-65374.73483876258	7560.476343109442	292.3376611575598	32.62297184250677	1.1328883405582038	110	25:50
121.49999999989824	-65590.92155926023	7706.007951011452	297.96486874975704	32.43892054631572	1.1393160996823632	110	25:50
121.599999999898	-65704.33676523573	7820.382113963968	302.3873249254007	32.43892054631572	1.1393160996823632	110	25:50
121.69999999989777	-65544.70417244101	7492.171596682129	289.6965511387818	32.43892054631572	1.1393160996823632	110	25:50
121.79999999989754	-65713.08905157974	7625.764911611255	294.8621459320596	32.70119763867641	1.1301783146628017	110	25:50
121.8999999998973	-65697.62786027335	7570.972645311341	292.74351712446634	32.86334224696774	1.1246021222368088	110	25:50
121.99999999989707	-65549.57580047622	7466.695704999413	288.71148587934	32.67863197320597	1.1309587397978424	110	25:50
122.09999999989684	-65603.90052429159	7557.395879276217	292.21855019795663	32.352897131259894	1.1423454377142905	110	25:50
122.1999999998966	-65482.37604061622	7539.749326936416	291.536218608729	32.45686448215005	1.138686223219744	110	25:49
122.29999999989637	-65586.23590195525	7652.786550621007	295.90697993328683	32.45686448215005	1.138686223219744	110	25:49
122.39999999989614	-65724.6054666735	7786.003731563971	301.05803091678246	32.45686448215005	1.138686223219744	110	25:49
122.4999999998959	-65521.91093536897	7640.685057151413	295.43905673151147	32.731833634934276	1.1291205022895354	110	25:49
122.59999999989567	-65486.43477398009	7682.281059501285	297.0474313217644	32.889266691844306	1.1237156723807158	110	25:49
122.69999999989544	-65427.51597943244	7619.119517237854	294.6051913487204	32.74243328650104	1.128754974052937	110	25:49
122.7999999998952	-65572.7172448301	7893.442116058561	305.2123043535773	32.683774852014004	1.1307807804353756	110	25:49
122.89999999989497	-65448.76401476047	7655.619995126336	296.0165395036256	32.683774852014004	1.1307807804353756	110	25:49
122.99999999989474	-65357.22595823702	7580.202889608735	293.100418979238	32.79236757910641	1.1270361722305875	110	25:49
123.09999999989451	-65412.99003350662	7493.377956236295	289.74319692068434	32.67643914780773	1.13103463530891	110	25:49
123.19999999989427	-65603.90200900508	7687.290429920779	297.2411264761235	32.51693911388145	1.1365825148947395	110	25:49
123.29999999989404	-65567.14911733568	7426.549011297725	287.1591510782852	32.51693911388145	1.1365825148947395	110	25:48
123.39999999989381	-65964.42604303599	7799.490854057174	301.5795316353188	32.388941880955606	1.1410741533506399	110	25:48
123.49999999989357	-65669.18011017633	7455.529128744762	288.2797127162116	32.54413182330257	1.1356328273065603	110	25:48
123.59999999989334	-65729.9921518447	7526.994687455275	291.04304049327556	32.54413182330257	1.1356328273065603	110	25:48
123.69999999989311	-65902.6900302904	7626.375051072998	294.88573793012046	32.638232564677736	1.132358633743298	110	25:48
123.79999999989288	-65870.1403731851	7482.669768730652	289.3291480765941	32.66807982641299	1.131324051830339	110	25:48
123.89999999989264	-66000.45735787036	7552.1601579947765	292.01610283294576	32.41798147222468	1.140051994489534	110	25:48
123.99999999989241	-66122.75852659607	7580.270562849555	293.10303567110327	32.3365683139594	1.1429222815452558	110	25:48
124.09999999989218	-65981.13065444332	7589.079582197718	293.4436502033715	32.45995677472912	1.1385777464592115	110	25:47
124.19999999989194	-66054.82732604921	7624.728351454624	294.8220657098505	32.35947057919558	1.1421133836007658	110	25:47
124.29999999989171	-66020.35789860744	7679.520829490267	296.9407027045374	32.35947057919558	1.1421133836007658	110	25:47
124.39999999989148	-65862.88284209679	7687.569943995654	297.2519343256824	32.54306823130219	1.1356699427371615	110	25:47
124.49999999989124	-65668.6059112566	7552.474294471043	292.0282494118898	32.53040904080335	1.1361118880607168	110	25:47
124.59999999989101	-65715.18515464629	7541.553671940233	291.6059864347758	32.44994116349421	1.1389291662664711	110	25:47
124.69999999989078	-65956.65978016297	7839.72223106706	303.13514084914004	32.44994116349421	1.1389291662664711	110	25:47
