#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-60422.50593654881	7433.549404736744	289.9463057368114	31.57497372142737	1.1000592706514458	236	12:11
103.09999999994112	-60572.697478060436	7612.793106221758	296.9377234623807	31.48053908360955	1.1033592045733585	236	12:10
103.19999999994089	-60503.74593479917	7482.882153982363	291.87053434104894	31.48053908360955	1.1033592045733585	236	12:10
103.29999999994065	-60750.4698332437	7659.869705441664	298.7739507190081	31.48053908360955	1.1033592045733585	236	12:10
103.39999999994042	-60636.39190304157	7455.600485626037	290.80641025663607	31.70637461429732	1.0955002893067831	236	12:11
103.49999999994019	-60921.6054230211	7799.51177397391	304.22070296236734	31.43746382900152	1.1048710147791572	236	12:11
103.59999999993995	-60712.60563078147	7591.900804178029	296.1228172222934	31.43746382900152	1.1048710147791572	236	12:12
103.69999999993972	-60566.43484721045	7557.742744091791	294.7904788205563	31.46947361079613	1.1037471739252658	236	12:11
103.79999999993949	-60404.638762792165	7350.78266401759	286.71798109635046	31.439812497112158	1.1047884769040024	236	12:10
103.89999999993925	-60393.32287688478	7418.1897999105395	289.3472028810346	31.75368737147546	1.0938680020523863	236	12:11
103.99999999993902	-60465.660557308875	7389.192884708515	288.21617542929897	31.75368737147546	1.0938680020523863	236	12:10
104.09999999993879	-60629.92600759739	7623.655277758751	297.3614035024197	31.75368737147546	1.0938680020523863	236	12:10
104.19999999993856	-60598.584569353494	7597.2650711821425	296.33205097001525	31.466060965880242	1.1038668805890774	236	12:11
104.29999999993832	-60331.92111694685	7525.079277138135	293.5164371669508	31.55039459709091	1.1009162644842048	236	12:10
104.39999999993809	-60601.233739846735	7738.801771818011	301.85270351984525	31.56588706420819	1.100375937231823	236	12:10
104.49999999993786	-60507.900638297026	7497.063026616524	292.4236606348998	31.75101754696332	1.0939599813283454	236	12:10
104.59999999993762	-60656.057682284096	7575.259595812172	295.4737252978351	31.581064355176693	1.0998471163666905	236	12:10
104.69999999993739	-60783.54717301001	7707.733704254399	300.64089057208827	31.575814522638883	1.1000299782584708	236	12:10
104.79999999993716	-60416.32834385391	7409.809582955211	289.02033171691454	31.546500652851954	1.1010521561506952	236	12:10
104.89999999993692	-60437.511046643835	7597.882107211108	296.35611851936	31.546500652851954	1.1010521561506952	236	12:11
104.99999999993669	-60522.861991650774	7653.242338223767	298.5154496266005	31.546500652851954	1.1010521561506952	236	12:10
105.09999999993646	-60563.16799756477	7667.021864031883	299.0529213491026	31.535285239241624	1.1014437414889628	236	12:11
105.19999999993622	-60373.37377665713	7636.110143235696	297.84720672196755	31.535285239241624	1.1014437414889628	236	12:11
105.29999999993599	-60318.22582204759	7689.213061014971	299.9184911105713	31.548920199049736	1.1009677143840302	236	12:11
105.39999999993576	-60432.27504822865	7806.102093009025	304.477758986861	31.695460624060914	1.095877513023557	235	12:11
105.49999999993553	-60151.63575101938	7688.852355650028	299.90442176330123	31.65136704580485	1.0974041820236553	236	12:11
105.59999999993529	-60153.38746639647	7815.939359014486	304.86146248858466	31.841283137409455	1.0908587575738595	236	12:11
105.69999999993506	-60071.64669647551	7678.858740308603	299.5146198407695	31.841283137409455	1.0908587575738595	236	12:10
105.79999999993483	-60207.18759259884	7736.956905520931	301.78074433342	31.841283137409455	1.0908587575738595	236	12:10
105.8999999999346	-60351.018885193655	7777.271593203714	303.3532225835959	31.841283137409455	1.0908587575738595	236	12:11
105.99999999993436	-60399.20327658055	7764.037590710187	302.8370290501723	31.841283137409455	1.0908587575738595	236	12:11
106.09999999993413	-60348.538273014216	7715.33373069369	300.9373303304856	31.92819872828851	1.0878891997141447	236	12:11
106.1999999999339	-60297.31101226533	7588.336323408576	295.9837843088491	31.92819872828851	1.0878891997141447	236	12:11
106.29999999993366	-60499.2898579874	7759.777002926037	302.6708444160197	31.69593585073638	1.0958610822032249	236	12:11
106.39999999993343	-60617.205401031446	7894.984331443533	307.94461920080965	31.507584626498158	1.1024121009142689	235	12:11
106.4999999999332	-60326.74491968137	7495.129205972729	292.3482317756703	31.507584626498158	1.1024121009142689	235	12:11
106.59999999993296	-60514.732490075665	7675.608781042771	299.3878548686658	31.344255036521293	1.1081565831556897	235	12:11
106.69999999993273	-60648.00637980568	7726.609130056782	301.3771283614172	31.344255036521293	1.1081565831556897	235	12:11
106.7999999999325	-60371.415074621415	7430.138701515895	289.8132709313631	31.344255036521293	1.1081565831556897	235	12:12
106.89999999993226	-60332.24420830124	7446.651860333596	290.4573682709444	31.464341639158086	1.103927199913323	235	12:12
106.99999999993203	-60316.54501251236	7586.1490012993345	295.89846760070606	31.464341639158086	1.103927199913323	235	12:12
107.0999999999318	-60530.7868632428	7779.417410513894	303.4369203930806	31.202439350175997	1.113193176117368	235	12:11
107.19999999993156	-60413.141183247644	7562.37911225011	294.9713208041562	31.34515855005992	1.108124640918926	235	12:11
107.29999999993133	-60387.43314521309	7499.7407513237395	292.52810554329614	31.34515855005992	1.108124640918926	236	12:11
107.3999999999311	-60517.50695940567	7550.311290458923	294.50061426060176	31.34515855005992	1.108124640918926	235	12:11
107.49999999993086	-60363.996656313946	7462.320400729201	291.068521188163	31.349455325244843	1.1079727606897642	236	12:10
107.59999999993063	-60501.77045213859	7691.211415712047	299.99643712672344	31.349455325244843	1.1079727606897642	236	12:10
107.6999999999304	-60598.53432769849	7761.200517600724	302.72636874210065	31.349455325244843	1.1079727606897642	236	12:10
107.79999999993017	-60548.614969557675	7571.413914359982	295.32372412485677	31.396041481802154	1.1063287256441152	236	12:10
107.89999999992993	-60403.21177943327	7514.165627863435	293.0907492328274	31.281721167290222	1.1103718486932865	236	12:10
107.9999999999297	-60470.63048120862	7493.733719004066	292.2938006729443	31.268633612487317	1.1108365972525447	236	12:10
108.09999999992947	-60411.84830121233	7485.904978478418	291.9884398997264	31.27839882641177	1.1104897905931794	236	12:10
108.19999999992923	-60423.778633636975	7448.153848099466	290.51595344745493	31.532254310956173	1.1015496139381062	236	12:10
108.299999999929	-60361.44384436071	7290.701885699255	284.37452458981363	31.2950446176528	1.1098991225990817	236	12:10
108.39999999992877	-60629.58932878915	7430.306453324712	289.8198141067156	31.145141037030157	1.1152411389479469	235	12:10
108.49999999992853	-60699.23320742679	7568.6167242373285	295.21461945650134	31.145141037030157	1.1152411389479469	235	12:10
108.5999999999283	-60593.449320547166	7571.075987111779	295.31054324020937	31.311019880155396	1.1093328385909982	236	12:10
108.69999999992807	-60643.59180192763	7615.690947275794	297.0507540299444	31.088769052092573	1.1172633597885728	236	12:10
108.79999999992783	-60595.57906776125	7545.19925551957	294.3012188486982	31.088769052092573	1.1172633597885728	236	12:10
108.8999999999276	-60864.953885010094	7775.371820525815	303.2791217685336	31.088769052092573	1.1172633597885728	236	12:10
108.99999999992737	-60520.037522508734	7567.652235658652	295.1769994872126	31.274239743943195	1.1106374718368293	236	12:10
109.09999999992714	-60654.91128186326	7670.6399606289	299.1940455530307	31.274239743943195	1.1106374718368293	235	12:10
109.1999999999269	-60686.71700717148	7549.706021927348	294.4770057036186	31.274239743943195	1.1106374718368293	236	12:10
109.29999999992667	-60577.69392479301	7418.934679216712	289.37625696963823	31.274239743943195	1.1106374718368293	236	12:10
109.39999999992644	-60841.01686060571	7680.039305992274	299.5606679182118	31.172908246203747	1.1142477400087276	236	12:09
109.4999999999262	-60545.2359285758	7473.384759295273	291.5000875526155	31.30646048682009	1.109494399006077	236	12:10
109.59999999992597	-60617.0494314752	7580.750088786495	295.6878825016016	31.30646048682009	1.109494399006077	236	12:09
109.69999999992574	-60401.84092112284	7453.46459560274	290.723099661926	31.30646048682009	1.109494399006077	236	12:09
109.7999999999255	-60607.53574428882	7730.073997276131	301.51227583880916	31.27274531874538	1.1106905456749794	236	12:09
109.89999999992527	-60590.349070840224	7814.4831244671395	304.80466192074016	31.27274531874538	1.1106905456749794	236	12:09
109.99999999992504	-60640.5807137611	7891.186020533407	307.7964657203567	31.427625646914535	1.1052168863492258	235	12:10
110.0999999999248	-60188.77266771658	7461.214630956379	291.02539053237956	31.462745914288824	1.1039831887990847	235	12:10
110.19999999992457	-60446.710074440314	7810.586419316355	304.65267056351644	31.338167709806363	1.108371838598683	235	12:10
110.29999999992434	-60475.22292046712	7778.1200422822885	303.38631642108106	31.411402672214372	1.1057876951657737	235	12:10
110.3999999999241	-60450.51152610761	7587.032181034332	295.9329161107679	31.411402672214372	1.1057876951657737	235	12:10
110.49999999992387	-60342.63827194198	7380.285123477792	287.8687273502443	31.391647167642493	1.106483593464793	235	12:10
110.59999999992364	-60243.29917061297	7367.277160661653	287.3613505160636	31.49528158058724	1.1028427376957055	235	12:10
110.6999999999234	-60246.42624847722	7412.348460025579	289.11936085995137	31.510262310811953	1.1023184199553218	235	12:10
110.79999999992317	-60418.22312141946	7578.9257916678525	295.61672561794927	31.55715289405743	1.1006804916603496	235	12:09
110.89999999992294	-60372.295244391455	7595.303140065122	296.25552565908805	31.594244793721227	1.0993882838349966	236	12:09
110.99999999992271	-60396.30688172369	7598.315359267862	296.3730175572851	31.594244793721227	1.0993882838349966	235	12:09
111.09999999992247	-60272.95798769139	7426.400611325611	289.6674663658491	31.637213855244337	1.0978951155989427	235	12:09
111.19999999992224	-60467.20289537191	7660.94930945535	298.8160607768531	31.637213855244337	1.0978951155989427	235	12:09
111.29999999992201	-60346.40004524411	7618.8045876506385	297.1722018706628	31.62087772507104	1.098462315462305	236	12:09
111.39999999992177	-60271.870445706445	7661.238600922217	298.8273446181962	31.65029541348956	1.0974413385104758	235	12:09
111.49999999992154	-60187.86754040336	7578.904022599706	295.61587651336345	31.943574264529353	1.0873655613862068	235	12:09
111.59999999992131	-60202.55868415424	7631.8526825896115	297.6811440621343	31.943574264529353	1.0873655613862068	236	12:09
111.69999999992108	-60168.83824936018	7604.934599582983	296.63120165907236	31.943574264529353	1.0873655613862068	236	12:09
111.79999999992084	-60201.056091723935	7540.603530914675	294.1219621707882	31.85530108515716	1.0903787244069174	236	12:09
111.89999999992061	-60411.80015126051	7836.9599799112475	305.6813738178114	31.85530108515716	1.0903787244069174	236	12:09
111.99999999992038	-60329.94575182654	7788.979407801357	303.8098870121225	31.67893127118962	1.0964493172287375	235	12:09
112.09999999992014	-60196.71959587792	7603.4139121953995	296.5718871020279	31.489972060137056	1.1030286878787654	235	12:09
112.19999999991991	-60431.19719060417	7836.23706769399	305.65317655761254	31.489972060137056	1.1030286878787654	235	12:09
112.29999999991968	-60407.61223482978	7777.482566181404	303.36145160477554	31.608165187947787	1.0989041077296124	235	12:09
112.39999999991944	-60263.068790609046	7748.959112060886	302.24889154782244	31.959132230048027	1.0868362229865136	235	12:09
112.49999999991921	-60437.305878921645	7776.843339882595	303.3365185218325	31.519127452188897	1.102008379372817	235	12:10
112.59999999991898	-60359.09722743623	7682.855068076715	299.6704969877135	31.519127452188897	1.102008379372817	235	12:09
112.69999999991875	-60367.89878469685	7734.906275889597	301.70075932845583	31.617564884083976	1.0985774106948045	235	12:09
112.79999999991851	-60291.30156632414	7561.007947788756	294.9178384031549	31.622349479147086	1.0984111912916852	235	12:09
112.89999999991828	-60190.23850724232	7456.952567040264	290.8591483215584	31.622349479147086	1.0984111912916852	235	12:09
112.99999999991805	-60318.020737738	7463.055789849146	291.09720511114483	31.622349479147086	1.0984111912916852	235	12:09
113.09999999991781	-60359.9844509759	7536.791528518121	293.9732746525972	31.622349479147086	1.0984111912916852	235	12:09
113.19999999991758	-60224.85243081133	7577.423932751222	295.5581454672157	31.64265925152409	1.0977061784451303	235	12:09
113.29999999991735	-60171.86299361673	7471.002658165693	291.4071734701486	31.590038047147377	1.0995346859345905	235	12:09
113.39999999991711	-60460.94503808519	7747.847532204388	302.2055342691693	31.587493488395825	1.099623259933308	235	12:09
113.49999999991688	-60124.36336770348	7461.641033238975	291.04202239420823	31.587493488395825	1.099623259933308	235	12:09
113.59999999991665	-60113.05628805762	7455.527363803243	290.80355813294204	31.587493488395825	1.099623259933308	235	12:09
113.69999999991641	-60217.80991920625	7654.7312431572955	298.5735245059838	31.558855934657682	1.1006210945906625	235	12:09
113.79999999991618	-60274.48895416086	7612.793403963326	296.9377350758191	31.558855934657682	1.1006210945906625	235	12:09
113.89999999991595	-60230.650314982166	7512.794036832784	293.03725019344984	31.22720816318475	1.112310212982214	235	12:09
113.99999999991572	-60313.47849698292	7593.026369214603	296.16671999423346	31.19752489806041	1.1133685340849406	235	12:09
114.09999999991548	-60209.40956894736	7574.478082974356	295.4432423148248	31.209223742311064	1.1129511855093597	235	12:09
114.19999999991525	-60377.677616424306	7797.962296693871	304.1602654528131	31.284794823107003	1.1102627573308268	235	12:09
114.29999999991502	-60295.788736738235	7649.862088973652	298.3836026811943	31.284794823107003	1.1102627573308268	235	12:09
114.39999999991478	-60349.77739297727	7724.437164451465	301.29241063517895	31.39131726281761	1.106495221975731	235	12:09
114.49999999991455	-60385.24077242942	7558.846308448373	294.83352345386834	31.454359781704323	1.1042775247657548	235	12:09
114.59999999991432	-60427.19277497294	7546.914535801741	294.3681235202138	31.48238145110108	1.1032946353433228	235	12:09
114.69999999991408	-60620.598955860536	7747.999963393089	302.21147986226845	31.48238145110108	1.1032946353433228	235	12:09
114.79999999991385	-60531.59309753252	7726.09897236118	301.35722961169085	31.48238145110108	1.1032946353433228	235	12:09
114.89999999991362	-60343.14688411166	7565.677666472065	295.0999812271728	31.60730887797856	1.0989338794050911	235	12:09
114.99999999991338	-60512.382632445544	7621.327852708879	297.27062206567297	31.60730887797856	1.0989338794050911	235	12:09
115.09999999991315	-60527.23729192387	7441.733417817315	290.2655239500248	31.62010021581283	1.0984893256429888	235	12:09
115.19999999991292	-60516.16854258606	7359.480357054208	287.0572354453958	31.62883785045296	1.0981858621256464	235	12:09
115.29999999991269	-60640.738683925185	7475.4060097055235	291.57892661825053	31.69082857923151	1.0960376903996447	235	12:09
115.39999999991245	-60388.30806625285	7218.1092613022865	281.5430423299084	31.75029723607003	1.0939847997193515	235	12:09
115.49999999991222	-60544.26191090865	7402.068677982655	288.71839697784867	31.497835440373304	1.1027533186712304	235	12:09
115.59999999991199	-60688.41893171301	7618.020172371875	297.14160567766567	31.497835440373304	1.1027533186712304	235	12:09
115.69999999991175	-60587.563973444834	7497.691787127253	292.44818549877743	31.497835440373304	1.1027533186712304	235	12:09
115.79999999991152	-60459.717477781174	7410.65821804036	289.053432809604	31.497835440373304	1.1027533186712304	235	12:10
115.89999999991129	-60561.827439913875	7669.447533609138	299.1475348230394	31.48439955403496	1.1032239158069157	235	12:09
115.99999999991105	-60459.976201069076	7591.148560991658	296.09347590483816	31.382395664952405	1.1068097838567175	235	12:09
116.09999999991082	-60539.64577281161	7664.868170847322	298.96891634038417	31.297064714270586	1.109827483182283	235	12:09
116.19999999991059	-60685.69249024641	7825.641271729564	305.2398865222671	31.297064714270586	1.109827483182283	235	12:09
116.29999999991036	-60341.19050435006	7549.223070152832	294.4581681234472	31.428363251641485	1.1051909475756043	235	12:09
116.39999999991012	-60614.623912084586	7706.760038438593	300.6029126437873	31.307422376199376	1.1094603108954062	235	12:09
116.49999999990989	-60479.50542377599	7539.690218053613	294.08633831526123	31.307422376199376	1.1094603108954062	235	12:09
116.59999999990966	-60596.57836582247	7643.827214163111	298.14821181182236	31.408472180075613	1.1058908680335668	235	12:09
116.69999999990942	-60444.14656035413	7455.2327489607105	290.79206665282175	31.408472180075613	1.1058908680335668	235	12:09
116.79999999990919	-60410.76916317103	7268.04856711793	283.4909297311921	31.408472180075613	1.1058908680335668	235	12:09
116.89999999990896	-60609.19144021286	7471.696401617188	291.4342329998481	31.399743662159732	1.10619828418188	235	12:09
116.99999999990872	-60668.17656765686	7646.877944854992	298.26720585433793	31.496559411170807	1.102797994834725	235	12:09
117.09999999990849	-60609.56046278204	7631.833455030284	297.68039408934317	31.48791172217818	1.1031008619846705	235	12:10
117.19999999990826	-60743.60585828469	7627.716740770867	297.5198212557878	31.37920044604515	1.106922485885381	235	12:09
117.29999999990802	-60538.7546502754	7488.777165258614	292.10046981988455	31.17678385596724	1.1141092270229087	235	12:09
117.39999999990779	-60593.79641738915	7578.218412944925	295.589134243183	31.425165541588385	1.1053034077692978	235	12:09
117.49999999990756	-60706.22110234422	7616.33748554052	297.0759723168176	31.425165541588385	1.1053034077692978	235	12:10
117.59999999990733	-60822.507973699045	7585.327383181846	295.8664203074251	31.425165541588385	1.1053034077692978	235	12:10
117.69999999990709	-60718.2522116004	7557.179005367819	294.7684901376921	31.429832655561864	1.105139277815573	235	12:09
117.79999999990686	-60723.75706980063	7538.30041299121	294.03212883583257	31.429832655561864	1.105139277815573	235	12:09
117.89999999990663	-60668.16434403762	7453.056545699982	290.70718363642874	31.281544923675995	1.1103781046486183	235	12:09
117.9999999999064	-60803.31288075948	7517.073843947627	293.204184479435	31.366317359583785	1.1073771321203283	235	12:09
118.09999999990616	-60829.006846805685	7368.080608785924	287.39268908702064	31.300080449667377	1.109720552274206	235	12:09
118.19999999990593	-60800.9117877126	7526.909588588633	293.5878286401926	31.28876396289707	1.110121914819669	235	12:09
118.2999999999057	-60702.51720413694	7532.907148622481	293.82176404312963	31.371774151129433	1.1071845154661573	235	12:09
118.39999999990546	-60846.32220049633	7847.082026115444	306.0761851984331	31.371774151129433	1.1071845154661573	235	12:09
118.49999999990523	-60610.82037392093	7552.604986447212	294.5900800920744	31.192497578686385	1.1135479765674707	235	12:09
118.599999999905	-60747.0609569666	7696.530731597012	300.2039175517422	30.945089732239808	1.1224508593569968	235	12:09
118.69999999990476	-60490.371324419306	7475.7051935990075	291.5905963146403	30.945089732239808	1.1224508593569968	235	12:09
118.79999999990453	-60551.63701426561	7495.039143354426	292.3447188746266	31.213985810759336	1.1127813914382947	235	12:09
118.8999999999043	-60606.63591943533	7665.526742071044	298.9946039739742	31.213985810759336	1.1127813914382947	235	12:09
118.99999999990406	-60463.21662708113	7566.310290167801	295.12465677495135	31.321484551057747	1.1089622047196022	235	12:09
119.09999999990383	-60522.74711342869	7514.76367642798	293.1140761743058	31.426927551243015	1.105241436860032	235	12:09
119.1999999999036	-60565.36669843967	7569.4780760158155	295.24821656503116	31.45043024480331	1.1044154974182352	235	12:09
119.29999999990336	-60526.980124801834	7472.208955596784	291.4542252168609	31.53043346620378	1.1016132271084162	235	12:08
119.39999999990313	-60485.713756441924	7396.05683539052	288.4839044823592	31.368334570219403	1.1073059197668782	235	12:08
119.4999999999029	-60691.266171931085	7548.835787101727	294.44306211098547	31.368334570219403	1.1073059197668782	235	12:08
119.59999999990266	-60514.307891647186	7463.993064894847	291.13376361397627	31.48144238374462	1.1033275457787464	235	12:08
119.69999999990243	-60678.52616941222	7643.811252339442	298.147589219363	31.48144238374462	1.1033275457787464	235	12:08
119.7999999999022	-60622.36213675377	7616.8835592084315	297.0972719724801	31.48144238374462	1.1033275457787464	235	12:08
119.89999999990196	-60550.29706644046	7603.341889312777	296.56907784260045	31.3932826736366	1.1064259486313965	235	12:08
119.99999999990173	-60544.82593489849	7561.67708901446	294.94393832068357	31.3932826736366	1.1064259486313965	235	12:08
120.0999999999015	-60717.73429173874	7596.8165572450125	296.3145566409859	31.217026257638896	1.1126730097916475	235	12:08
120.19999999990127	-60629.5928120258	7455.624569609496	290.8073496547151	31.217026257638896	1.1126730097916475	235	12:08
120.29999999990103	-60560.17091174665	7426.876055967902	289.6860111296099	31.282429233939293	1.110346715821787	235	12:08
120.3999999999008	-60546.00646381144	7435.674512601004	290.02919577237657	31.35231783471001	1.10787160126253	235	12:08
120.49999999990057	-60567.01623226126	7533.326884684138	293.8381358883728	31.35231783471001	1.10787160126253	235	12:08
120.59999999990033	-60518.45374207597	7449.867977647202	290.58281323446374	31.336860836368903	1.108418062172967	235	12:08
120.6999999999001	-60414.93655971825	7496.229838665093	292.391162059139	31.28850522437391	1.1101310949100158	235	12:08
120.79999999989987	-60445.16044597223	7441.630652274147	290.26151557018136	31.061672797505196	1.1182379902482826	235	12:08
120.89999999989963	-60290.32256048458	7322.112398141911	285.5996946328411	31.061672797505196	1.1182379902482826	235	12:08
120.9999999998994	-60440.54492585262	7489.635666762362	292.13395575317537	31.325908222821404	1.108805603201233	235	12:08
121.09999999989917	-60495.86979937824	7575.218360875879	295.4721169251998	31.239307792105855	1.1118793922703143	235	12:08
121.19999999989894	-60639.554324861296	7643.417544826539	298.13223262015424	30.982389165901935	1.1210995503555061	235	12:08
121.2999999998987	-60322.75726060089	7509.951947000591	292.92639420762816	31.15768959716262	1.1147919827147597	235	12:08
121.39999999989847	-60376.385475263756	7682.60088438112	299.6605825283478	31.039413100048126	1.1190399267819309	235	12:08
121.49999999989824	-60414.18494709852	7741.7877264640965	301.96917096649713	31.318146652346773	1.1090803982881663	235	12:08
121.599999999898	-60489.54876076456	7817.076983254581	304.9058356309118	31.48731937679937	1.103121613725717	235	12:08
121.69999999989777	-60442.00704356187	7709.248001077372	300.69995586454877	31.334596044934756	1.1084981760422845	235	12:08
121.79999999989754	-60128.032862057065	7496.103262785855	292.38622495485913	31.334596044934756	1.1084981760422845	235	12:08
121.8999999998973	-60258.936016209365	7584.142838926998	295.82021704543337	31.2356501299506	1.1120095921911548	235	12:08
121.99999999989707	-60283.351155936194	7542.125508167289	294.18132703914165	31.2356501299506	1.1120095921911548	235	12:08
122.09999999989684	-60181.30728597476	7541.090060073899	294.14093928719245	31.408460851468355	1.105891266913454	235	12:08
122.1999999998966	-60291.65332853413	7566.337768979411	295.12572858862717	31.408460851468355	1.105891266913454	235	12:08
122.29999999989637	-60308.466208805796	7579.4091951815835	295.63558081825204	31.328353977043758	1.1087190405306317	235	12:08
122.39999999989614	-60402.98885681678	7746.538608634835	302.15447958010753	31.40669490096293	1.1059534494910193	235	12:08
122.4999999998959	-60218.005363128614	7492.89554826791	292.2611077431885	31.37414963838189	1.1071006852195076	234	12:08
122.59999999989567	-60433.48166908213	7673.841713201759	299.31893021846287	31.37414963838189	1.1071006852195076	234	12:08
122.69999999989544	-60293.218361263804	7509.255819845892	292.89924170135714	31.37414963838189	1.1071006852195076	234	12:08
122.7999999998952	-60498.29920538227	7657.701518678814	298.6893803868818	31.306787169492335	1.1094828215614436	234	12:08
122.89999999989497	-60427.560609129956	7490.341984316576	292.1615057369544	31.349948405718425	1.1079553341943043	234	12:08
122.99999999989474	-60412.41630773159	7599.479499784176	296.4184249695031	31.349948405718425	1.1079553341943043	234	12:08
123.09999999989451	-60374.41196239757	7528.348647800866	293.6439592824478	31.489218455424822	1.1030550857272254	234	12:08
123.19999999989427	-60311.69724559499	7509.794474698014	292.92025198539994	31.489218455424822	1.1030550857272254	234	12:08
123.29999999989404	-60336.71394399073	7522.925927779941	293.43244556921275	31.450594648441147	1.104409724238825	234	12:08
123.39999999989381	-60372.871023473126	7581.708992058744	295.7252846154788	31.374835348979076	1.107076489055175	234	12:08
123.49999999989357	-60247.054292650544	7472.238796789974	291.45538917545633	31.374835348979076	1.107076489055175	234	12:08
123.59999999989334	-60386.73441831241	7520.830996362472	293.3507325688417	31.150214510060504	1.1150594982777373	234	12:08
123.69999999989311	-60409.32690577439	7598.6363554402005	296.3855380436985	31.150214510060504	1.1150594982777373	234	12:08
123.79999999989288	-60630.4588103079	7741.050622738721	301.9404201651664	31.150214510060504	1.1150594982777373	234	12:09
123.89999999989264	-60365.943245865754	7611.399547436891	296.88336756864817	31.444651996332944	1.1046184440801778	234	12:08
123.99999999989241	-60194.13924718645	7637.419615229797	297.89828280238123	31.211866897463516	1.112856936015407	234	12:08
124.09999999989218	-60319.899739344255	7758.152661652827	302.60748682924924	30.966571918040913	1.1216721907340337	234	12:08
124.19999999989194	-60218.92843054453	7729.182954538647	301.47752063158305	31.18806150058798	1.113706363641008	234	12:08
124.29999999989171	-60254.889285619225	7639.121825801564	297.964677688592	31.26608900354198	1.1109270033388914	234	12:08
124.39999999989148	-60330.793722543545	7654.440266922257	298.56217495009696	31.292591477272477	1.109986131639471	234	12:08
124.49999999989124	-60131.14524002574	7550.637763508728	294.51334837314477	31.292591477272477	1.109986131639471	234	12:08
124.59999999989101	-60169.77530714759	7649.513198161432	298.36999416168356	31.447833452234825	1.1045066940967148	234	12:08
124.69999999989078	-60264.85741235214	7738.597814792183	301.84474815653925	31.447833452234825	1.1045066940967148	234	12:08
