#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
258.0000000005038	-59548.44044169088	7460.856882551628	293.9668352217623	30.927240157104514	1.1126720775583183	302	1:09
259.0000000005086	-59677.56155848477	7525.6885462595465	296.52128162147136	30.994657872077003	1.110251860200467	302	1:09
260.00000000051335	-59537.09765960835	7648.941049212442	301.37758014007153	30.948457730271983	1.1119092543694298	302	1:08
261.0000000005181	-59478.613494891964	7619.30954326413	300.2100627672546	31.366723020084155	1.0970822975902381	302	1:08
262.0000000005229	-59207.166193027544	7617.413769948209	300.13536699292837	31.218389046143415	1.1022950770421522	302	1:08
263.0000000005277	-59439.68616448276	7829.415825202552	308.488505811256	31.04651436405068	1.108397424433471	302	1:07
264.00000000053245	-59240.31870937333	7881.931664511361	310.55769375087846	31.341667343732777	1.0979593453451575	302	1:07
265.0000000005372	-59206.3845752865	7638.125343009585	300.9514281613923	30.991071206779534	1.1103803521067925	302	1:07
266.000000000542	-59335.51160571596	7605.615971248121	299.6705193754169	31.190592609326053	1.1032774205277944	302	1:07
267.0000000005468	-59422.87629768779	7631.13154765561	300.6758641184464	31.36596639095713	1.0971087620839748	302	1:06
268.00000000055155	-59496.09673026588	7772.586447170633	306.24935919972745	31.33338412517297	1.0982495992542451	302	1:06
269.0000000005563	-59598.205520403455	7523.158015617364	296.42157563648544	31.127959141097456	1.1054973569827584	302	1:06
270.0000000005611	-59505.40025475458	7603.272642091815	299.57818935665284	31.392986209056204	1.0961644849454764	302	1:05
271.0000000005659	-59267.62945093273	7377.338463801644	290.676107946176	31.062956666847764	1.1078107254187088	302	1:05
272.00000000057065	-59448.44139767837	7456.816530661389	293.807640443327	31.304854534889426	1.0992504859078107	302	1:05
273.0000000005754	-59708.85049452874	7595.131899489608	299.2574341971855	31.325351667682973	1.0985312127956666	302	1:04
274.0000000005802	-59616.616153257695	7591.6892016943875	299.1217877169732	30.920777334430518	1.1129046397042759	302	1:04
275.000000000585	-59534.20440310115	7384.947481149422	290.97591248392354	31.140489805390583	1.1050525143889567	302	1:04
276.00000000058975	-59418.55743431547	7597.906020030342	299.36673792043354	31.298541248904453	1.0994722177333125	302	1:04
277.0000000005945	-59604.44865246487	7451.4504511308205	293.59621038348513	31.091615793519097	1.106789585568066	302	1:03
278.0000000005993	-59269.87142837743	7346.082342504479	289.4445787527233	31.279749819219234	1.100132729885417	302	1:03
279.0000000006041	-59209.68763682357	7354.178441010496	289.7635748805036	30.934738934869646	1.112402358759248	302	1:03
280.00000000060885	-59305.853565257945	7465.15552196168	294.136206842613	30.954716439957384	1.1116844383148843	302	1:02
281.0000000006136	-59494.53698979737	7409.332228317005	291.93670117956265	31.28518436581067	1.0999416259268335	302	1:02
282.0000000006184	-59525.07672588955	7587.463114283285	298.9552747331204	30.654405517034988	1.1225752376645335	302	1:02
283.0000000006232	-59405.29515143068	7449.487136862601	293.5188534134936	30.856271690960696	1.1152311887645017	302	1:02
284.00000000062795	-59596.35918487882	7426.988329396512	292.6323730358124	31.020889292864958	1.1093130256154693	302	1:01
285.0000000006327	-59462.29791750197	7523.854676601994	296.4490249265734	31.088793521718326	1.1068900610347177	302	1:01
286.0000000006375	-59456.27878415902	7631.303721138122	300.68264796305834	30.967670306995633	1.1112194174637948	302	1:01
287.0000000006423	-59466.87094163196	7495.979652219625	295.35071506372395	31.057122850990442	1.1080188182226645	302	1:00
288.00000000064705	-59759.92849164517	7242.017579283925	285.3443005161052	31.115771148432163	1.1059303783472023	302	1:00
289.0000000006518	-59419.307129157416	7345.330730239075	289.4149643153399	31.26835190807402	1.100533749265653	302	1:00
290.0000000006566	-59229.83531252766	7636.177653324693	300.8746868189869	31.27284676212466	1.100375569275888	302	1:00
291.0000000006614	-59441.90125799872	7631.535748548168	300.69179012521073	31.471446829944398	1.093431666637213	302	0:59
292.00000000066615	-59218.90515151707	7556.058390122847	297.71789040612083	31.323310617401752	1.0986027939087932	302	0:59
293.0000000006709	-59780.61356819025	7615.724702067909	300.06881566416513	31.19319872131223	1.1031852445206012	302	0:59
294.0000000006757	-59610.719975772314	7327.773288708231	288.7231797652993	30.72043436543884	1.120162434860122	302	0:58
295.0000000006805	-59495.93027637544	7472.434919233074	294.4230239484602	31.19616311071443	1.1030804152620826	302	0:58
296.00000000068525	-59471.503618472634	7456.363330497577	293.78978380568134	30.950764805006788	1.1118263724838184	302	0:58
297.00000000069	-59172.450702062895	7413.482267466416	292.1002177694133	30.880972881923874	1.1143391333662767	302	0:58
298.0000000006948	-59179.78799610963	7826.256411386911	308.3640210643749	31.12328668804088	1.1056633222471743	302	0:57
299.0000000006996	-59101.78575082758	7557.699644452633	297.782557822842	31.204018188356635	1.1028027336425175	302	0:57
300.00000000070435	-59244.642835283565	7511.036050606549	295.94395547207347	31.264835980832622	1.100657511200355	302	0:57
301.0000000007091	-59080.89360296453	7707.079550504512	303.6683078002329	31.404269515023284	1.095770641704895	302	0:57
302.0000000007139	-59046.13237580267	7634.658710460719	300.81483862277645	31.492936137826568	1.092685559966509	302	0:56
303.00000000071867	-59261.8797654135	7492.569583684262	295.21635421603446	31.438493162510454	1.0945777961071543	302	0:56
304.00000000072345	-59358.09365832771	7513.556020542426	296.04324535238686	31.520665563875355	1.0917243003329438	302	0:56
305.0000000007282	-59445.684701903956	7363.298659419266	290.1229225780084	31.341515563989425	1.097964662509457	302	0:55
306.000000000733	-59466.44692470657	7514.9747470807915	296.0991449034832	31.681828470308847	1.0861707868597357	302	0:55
307.00000000073777	-59162.110487407364	7411.965983744352	292.0404743466283	31.861275164643715	1.0800533368776528	302	0:55
308.00000000074255	-59281.439166082855	7354.7269008134845	289.7851848637896	31.89123402524736	1.0790387268020942	302	0:55
309.0000000007473	-59252.627858996566	7422.477964059995	292.45465915595355	31.37477701917628	1.0968006732834463	302	0:54
310.0000000007521	-59450.86604535466	7470.516312986427	294.34742852889354	31.340695991228294	1.097993374760465	302	0:54
311.00000000075687	-59655.82257860454	7452.740082655417	293.6470234340308	31.178744585017984	1.1036966695344796	302	0:54
312.00000000076164	-59342.87953244065	7447.644895444135	293.4462668610338	31.30678537322681	1.0991826899027186	302	0:53
313.0000000007664	-59074.19856895658	7529.760290964339	296.68171331498075	31.478488125172994	1.0931870813462525	301	0:53
314.0000000007712	-59331.80929760801	7599.7874032067475	299.4408667057612	31.432459499176087	1.0947879073749398	301	0:53
315.00000000077597	-59403.10696529085	7495.591949590318	295.3354391085973	31.498969691182243	1.0924762586245393	301	0:53
316.00000000078074	-59348.19190839343	7451.676767549225	293.60512752562096	31.331210278945843	1.0983257988560646	301	0:52
317.0000000007855	-59529.06193352473	7507.308427503382	295.797082588196	31.347209598973464	1.097765223730709	301	0:52
318.0000000007903	-59067.31006439711	7708.372490284415	303.71925120006136	31.479251395224296	1.0931605750945892	301	0:52
319.00000000079507	-58989.51922605562	7640.229287446807	301.0343261310798	31.355856049906215	1.097462512392592	301	0:51
320.00000000079984	-59226.92663671987	7464.108884890269	294.09496806905764	31.14821631759091	1.1047783991186835	301	0:51
321.0000000008046	-59216.25028466919	7369.391063161504	290.3629706951606	30.998716167841756	1.110106508038214	301	0:51
322.0000000008094	-59714.433706535114	7482.111454852755	294.8042912206794	31.27852151262807	1.100175932064354	301	0:51
323.00000000081417	-59479.83707558681	7524.293110292612	296.46629974721594	31.444045761984906	1.0943845082541404	301	0:50
324.00000000081894	-59209.923087700125	7430.8446207399265	292.78431560484466	31.04577794399274	1.1084237161275299	301	0:50
325.0000000008237	-59476.29874731795	7540.421507780493	297.1017782239307	31.10303675927281	1.1063831748998352	301	0:50
326.0000000008285	-59337.40733829528	7486.488996123031	294.97677167078496	31.281071685089863	1.1000862408161347	301	0:49
327.00000000083327	-59509.87434870296	7449.643809469468	293.52502650475265	31.118016759449837	1.1058505696157654	301	0:49
328.00000000083804	-59451.105031883286	7585.1553290144475	298.8643451867518	31.2547138514378	1.1010139693589773	301	0:49
329.0000000008428	-59334.668363245	7583.151685642915	298.7853992010407	31.494652236961024	1.092626021073062	301	0:49
330.0000000008476	-59300.24311389768	7448.8002720504	293.49179010451365	31.18879206124219	1.1033411134095708	301	0:48
331.00000000085237	-59408.61796646548	7617.798863203721	300.15054013555397	31.12209104752708	1.1057057993371837	301	0:48
332.00000000085714	-59465.622849668085	7421.631518938081	292.421308188686	30.823748135908822	1.116407920510538	301	0:48
333.0000000008619	-59466.1689817514	7241.66813943269	285.33053216097056	31.02367821761561	1.1092133020903714	301	0:47
334.0000000008667	-59341.31050864185	7596.608706906254	299.31562220552524	30.889004968555447	1.1140493710879102	301	0:47
335.00000000087147	-59163.21274454772	7698.174224571215	303.3174271276185	30.904727736864327	1.1134825989003214	301	0:47
336.00000000087624	-58819.04035438161	7825.812676508813	308.3465373704983	31.174613896401006	1.1038429111939463	301	0:47
337.000000000881	-58827.18171982485	7608.848837744267	299.7978982472445	31.187320109588068	1.1033931879312429	301	0:46
338.0000000008858	-59071.07547582462	7499.118180238703	295.47437688481864	31.01949355566362	1.1093629396946596	301	0:46
339.00000000089057	-59365.99494288108	7789.421551495698	306.91268278533886	30.829677329051606	1.1161932118674278	301	0:46
340.00000000089534	-59150.44338021215	7596.047050797632	299.2934922717477	31.272465429940127	1.1003889871057226	301	0:45
341.0000000009001	-59306.16051110753	7665.655201505615	302.03613806852206	31.224012910708705	1.1020965388772468	301	0:45
342.0000000009049	-59324.3166431562	7404.943381983519	291.7637752962172	31.0831410454222	1.107091349245046	301	0:45
343.00000000090967	-59136.8639715919	7647.868360296912	301.33531489217313	31.252909601003513	1.101077531598709	301	0:45
344.00000000091444	-59077.68830542729	7597.349891510571	299.3448257803795	31.068454028232036	1.1076147054977474	301	0:44
345.0000000009192	-58991.45180822557	7439.542502282878	293.1270227161813	31.359887419427942	1.097321431627074	301	0:44
346.000000000924	-59288.21014247238	7633.654073714239	300.77525471310497	31.086585822187274	1.1069686698817185	301	0:44
347.00000000092876	-59077.24878305729	7369.533300564193	290.3685750218187	31.023728879759947	1.1092114907309236	301	0:43
