#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.29999999994065	-55957.74782447217	7276.7347306789725	286.3373214722581	30.269447176167823	1.019683258842534	108	26:31
103.39999999994042	-56047.69936457701	7508.663168787404	295.46363570510033	30.315421965783578	1.0181368603344445	108	26:30
103.49999999994019	-55957.42355852341	7518.68481231172	295.85798436142886	30.42460785344634	1.0144830358581103	109	26:29
103.59999999993995	-55942.26912726057	7479.278921878604	294.3073744334241	30.42460785344634	1.0144830358581103	109	26:29
103.69999999993972	-55863.29436202161	7509.973465690174	295.515195493846	30.23418046225565	1.0208726702048005	109	26:28
103.79999999993949	-55930.22973827284	7513.159433499646	295.6405623682238	30.23418046225565	1.0208726702048005	109	26:29
103.89999999993925	-55912.47437740024	7526.380626296821	296.16081232542655	30.097279149318	1.0255162397513977	109	26:28
103.99999999993902	-55923.3552964158	7522.504442078311	296.00828564309717	30.200659322026358	1.022005785067271	109	26:28
104.09999999993879	-56167.16739541039	7741.707348601299	304.63385403823224	30.200659322026358	1.022005785067271	109	26:28
104.19999999993856	-55881.67612676497	7525.980619630658	296.14507218350855	30.200659322026358	1.022005785067271	109	26:28
104.29999999993832	-56079.47670629871	7708.889221255878	303.3424706049177	30.177251420561802	1.0227985348899655	109	26:28
104.39999999993809	-55707.028720729955	7375.03208227367	290.2052926715898	30.177251420561802	1.0227985348899655	109	26:28
104.49999999993786	-56068.53721381456	7604.774888128628	299.24560293309787	30.177251420561802	1.0227985348899655	109	26:28
104.59999999993762	-56116.187165302515	7439.732517072198	292.751235307123	30.177251420561802	1.0227985348899655	109	26:28
104.69999999993739	-56084.22802975585	7472.841164673038	294.0540506250464	30.177251420561802	1.0227985348899655	109	26:28
104.79999999993716	-55943.98773860445	7602.785827598631	299.1673339999177	29.908929566084538	1.0319743630997957	109	26:28
104.89999999993692	-55795.54924283945	7531.860413934368	296.3764403196362	29.994911449229335	1.0290161580306905	109	26:28
104.99999999993669	-55959.7012653508	7617.024506632965	299.72762173430567	30.143695043011615	1.0239371283419487	109	26:27
105.09999999993646	-55854.34150151024	7680.013287426797	302.2062112999344	30.24213924853803	1.02060400841018	109	26:27
105.19999999993622	-55718.49907812229	7616.021933057974	299.6881707658883	30.3412187502779	1.0172712175470555	109	26:27
105.29999999993599	-55925.78297965592	7679.817680619513	302.1985142309423	30.132208390160695	1.0243274618409783	109	26:27
105.39999999993576	-55948.00671468381	7643.901894259057	300.7852388477316	30.235277453792946	1.0208356310646247	109	26:26
105.49999999993553	-55749.10265144176	7313.998975645573	287.8036582957563	30.235277453792946	1.0208356310646247	109	26:26
105.59999999993529	-55892.11642301973	7515.5018045638235	295.73273396458325	30.235277453792946	1.0208356310646247	109	26:26
105.69999999993506	-55983.547645170795	7541.600177046332	296.75969706658015	29.904814523805733	1.032116367596477	109	26:26
105.79999999993483	-56122.893861525634	7649.2311831294	300.9949447607495	29.904814523805733	1.032116367596477	109	26:27
105.8999999999346	-55814.37028111651	7383.942667535037	290.55592151968193	29.904814523805733	1.032116367596477	109	26:27
105.99999999993436	-55752.25853425276	7355.595028117896	289.4404504408003	29.904814523805733	1.032116367596477	109	26:27
106.09999999993413	-55819.78820447042	7476.850516498258	294.2118174126184	29.90411469475338	1.0321405216310249	109	26:26
106.1999999999339	-56045.988238721126	7561.546507150162	297.54457915264175	29.964387927446186	1.0300643755744934	109	26:26
106.29999999993366	-56012.127307821065	7564.199750997632	297.648983499456	29.964387927446186	1.0300643755744934	109	26:27
106.39999999993343	-56287.80018837153	7787.564387062661	306.4383146994568	29.815941097149462	1.0351928332360303	109	26:26
106.4999999999332	-56320.070393513655	7822.901102767614	307.8288038266644	29.812142087086098	1.0353247495531972	109	26:26
106.59999999993296	-56253.34767913638	7808.513713539314	307.26266439090324	29.812142087086098	1.0353247495531972	109	26:26
106.69999999993273	-56409.93632151076	7726.692831330552	304.04303730275626	29.812142087086098	1.0353247495531972	109	26:26
106.7999999999325	-56164.971706754965	7441.77180095395	292.83148051407835	29.82835897173413	1.034761871050472	109	26:26
106.89999999993226	-56324.97135279639	7463.592119145549	293.6901034673534	29.80580434812483	1.035544895197521	109	26:26
106.99999999993203	-56443.16777089544	7551.747501824873	297.1589912424344	29.82203098024871	1.0349814390709662	109	26:25
107.0999999999318	-56312.535667224816	7453.475632882956	293.2920227778198	29.82203098024871	1.0349814390709662	109	26:25
107.19999999993156	-56238.56652286378	7400.7921506904495	291.21894361042433	29.818354529633115	1.0351090469892708	109	26:25
107.29999999993133	-56177.123108971864	7476.502422719075	294.1981200271782	29.960242662410554	1.0302068941077585	109	26:25
107.3999999999311	-56205.06258346533	7483.510925710707	294.4739025104524	30.102695102215122	1.0253317330940748	109	26:25
107.49999999993086	-56244.754592401965	7567.707978592742	297.78703119940354	30.292884219492795	1.018894348795472	109	26:25
107.59999999993063	-56326.09041250232	7638.892700729681	300.58812859003723	30.292884219492795	1.018894348795472	109	26:24
107.6999999999304	-56268.56674275419	7421.969574649534	292.05226886915074	30.292884219492795	1.018894348795472	109	26:24
107.79999999993017	-56264.231557393185	7482.714763612472	294.44257377151877	30.034872853029192	1.0276470518450622	109	26:24
107.89999999992993	-56294.89798757114	7482.458076005991	294.43247319146263	30.02039377224856	1.0281426944002707	109	26:24
107.9999999999297	-56231.99547840125	7502.403658896935	295.217325874922	30.09092682074062	1.0257327307938686	109	26:24
108.09999999992947	-56211.17267341123	7485.940893270715	294.56952100255756	30.09092682074062	1.0257327307938686	109	26:24
108.19999999992923	-56260.27374751895	7591.9320274763595	298.7402402319254	30.09092682074062	1.0257327307938686	109	26:24
108.299999999929	-56288.96691752144	7603.7628250829275	299.2057785568643	30.11883318375296	1.0247823463694612	109	26:24
108.39999999992877	-56093.87713088855	7374.129466935621	290.1697750297102	29.909484137023824	1.0319552286008777	109	26:24
108.49999999992853	-56354.646822098584	7554.026054098675	297.2486515886009	29.973427608425535	1.0297537186331176	109	26:24
108.5999999999283	-56329.07351274858	7417.633968959919	291.88166409021187	30.01907456626672	1.028187876738908	109	26:23
108.69999999992807	-56195.3081483772	7423.327015027886	292.1056837394712	30.031806507275594	1.0277519779730613	109	26:23
108.79999999992783	-56066.51105996678	7357.337131394015	289.5090016803706	30.067878286794354	1.0265190062816167	109	26:23
108.8999999999276	-56158.39466770747	7274.638089996402	286.25481929245404	29.676364380696036	1.0400616512187746	109	26:23
108.99999999992737	-56308.23885823082	7449.844383472368	293.1491342064607	29.676364380696036	1.0400616512187746	109	26:23
109.09999999992714	-56054.246935066854	7254.399515448534	285.4584374754805	29.83946487764372	1.0343767445736454	109	26:23
109.1999999999269	-56102.68979050833	7392.499299903831	290.89262242798543	29.83946487764372	1.0343767445736454	109	26:23
109.29999999992667	-56196.71841312054	7585.213753295982	298.4758781650198	29.930259946697483	1.031238906542221	109	26:23
109.39999999992644	-56184.34380918724	7429.9050002376225	292.3645254776067	29.905213666036207	1.0321025920309963	109	26:23
109.4999999999262	-56314.00800551238	7460.527200600412	293.56949984509333	29.901121167161115	1.0322438535801286	109	26:23
109.59999999992597	-56408.72099438336	7518.86972203171	295.8652605032556	30.135142548003138	1.0242277265086963	109	26:23
109.69999999992574	-56249.312314945884	7285.266895191115	286.6730595777668	30.206059046559865	1.0218230882877106	109	26:22
109.7999999999255	-56231.52261232564	7251.846389051815	285.35797272021944	30.021695081285998	1.0280981289159976	109	26:22
109.89999999992527	-56417.63983976038	7364.935724860223	289.80800404621164	29.85314768193829	1.0339026513653296	109	26:22
109.99999999992504	-56277.06957419761	7272.39529984257	286.16656617494453	29.85314768193829	1.0339026513653296	109	26:22
110.0999999999248	-56326.98900761036	7375.510415688173	290.2241149474798	29.838409558923455	1.0344133281971861	109	26:22
110.19999999992457	-56096.60139868039	7241.669347649844	284.9575092041775	29.838409558923455	1.0344133281971861	109	26:22
110.29999999992434	-56434.607777007535	7514.111253756031	295.67801620882994	29.896146929764527	1.0324156023339377	109	26:22
110.3999999999241	-56375.7624985945	7465.381313721183	293.76050773538583	29.896146929764527	1.0324156023339377	109	26:22
110.49999999992387	-56386.99540891184	7314.754837364683	287.83340122690106	29.921651894348688	1.0315355799519301	109	26:22
110.59999999992364	-56251.5617939785	7174.064989656482	282.29729806496164	29.921651894348688	1.0315355799519301	109	26:22
110.6999999999234	-56345.89896013524	7239.5075287393165	284.8724422807209	29.921651894348688	1.0315355799519301	109	26:22
110.79999999992317	-56458.62407125975	7350.795877821606	289.2516053211083	29.81916705998539	1.0350808417239497	109	26:22
110.89999999992294	-56332.753876227216	7342.3060166032	288.9175318374755	29.81916705998539	1.0350808417239497	109	26:21
110.99999999992271	-56369.61547194683	7406.521601130251	291.4443957607582	29.564650429065974	1.0439916620699194	109	26:21
111.09999999992247	-56502.97229801872	7725.254078286262	303.9864228035049	29.855641947320592	1.0338162748072062	109	26:21
111.19999999992224	-56246.397983866715	7527.8668674869605	296.21929546892386	29.855641947320592	1.0338162748072062	109	26:21
111.29999999992201	-56047.419713232404	7350.480742986718	289.2392048602059	29.855641947320592	1.0338162748072062	109	26:21
111.39999999992177	-56413.23725362783	7464.432475464979	293.72317123558923	29.855641947320592	1.0338162748072062	109	26:21
111.49999999992154	-56260.78263225479	7393.223051492831	290.92110183517497	29.873987519690314	1.0331814097335708	109	26:21
111.59999999992131	-56566.327364555094	7704.91490711872	303.1860825398251	29.873987519690314	1.0331814097335708	109	26:21
111.69999999992108	-56204.09965082377	7394.083782019921	290.95497132234993	29.946433677448468	1.0306819460508982	109	26:21
111.79999999992084	-56062.92824913643	7472.105595965928	294.0251062178159	29.992993896402535	1.029081946489471	109	26:20
111.89999999992061	-56140.15723349113	7548.607677897157	297.0354401159152	29.992993896402535	1.029081946489471	109	26:20
111.99999999992038	-56261.798834710906	7568.751804672003	297.8281054414477	29.74041517746552	1.037821710146922	109	26:20
112.09999999992014	-56234.53694962952	7497.499122937277	295.02433386109584	29.810905614834514	1.0353676919025756	109	26:20
112.19999999991991	-56298.979911883886	7533.106021039992	296.4254545843348	29.607128381492434	1.0424938258872403	109	26:20
112.29999999991968	-56134.414457915176	7429.316287508213	292.3413598088975	29.607128381492434	1.0424938258872403	109	26:20
112.39999999991944	-56293.33603720256	7685.226725159686	302.4113585055628	29.533435964710293	1.0450950772147827	109	26:20
112.49999999991921	-56058.91041577145	7514.5025496408925	295.6934135841255	29.546966718999744	1.0446164857968077	109	26:20
112.59999999991898	-56161.61267223992	7617.958081211074	299.76435761296335	29.743584603273412	1.0377111216299022	109	26:20
112.69999999991875	-56022.05385074581	7484.866850738864	294.52725775219875	29.888558090922118	1.0326777372820561	109	26:20
112.79999999991851	-55927.073435125436	7462.964980044007	293.6654257324665	29.869970029479997	1.033320371915153	109	26:20
112.89999999991828	-56043.355558467534	7624.7444610575185	300.0313996173299	29.875738942949372	1.0331208409236985	109	26:20
112.99999999991805	-55789.48503042612	7550.5806374356	297.1130754799239	29.772020000224106	1.036719998835296	109	26:20
113.09999999991781	-55936.41330865305	7532.9976328064195	296.42118953996686	29.701197227051225	1.0391920670404937	109	26:20
113.19999999991758	-55989.898214549205	7624.329024522289	300.0150523147083	29.701197227051225	1.0391920670404937	109	26:20
113.29999999991735	-55994.950544031075	7745.904325657506	304.79900382217147	29.710134869415732	1.0388794489024722	109	26:20
113.39999999991711	-55879.70569694624	7599.4778120007595	299.0371645818009	29.706365778643402	1.039011260076333	109	26:20
113.49999999991688	-56110.477900165744	7808.119818307944	307.247164732105	29.745004055785778	1.0376616013253852	109	26:20
113.59999999991665	-55817.99889715377	7596.566356936122	298.92259970130846	29.99636012508231	1.0289664616390537	109	26:20
113.69999999991641	-55966.44093357571	7719.87354858892	303.7747005793673	29.99636012508231	1.0289664616390537	109	26:20
113.79999999991618	-55943.1008211319	7743.27202755348	304.6954236840574	29.99636012508231	1.0289664616390537	109	26:20
113.89999999991595	-55679.189107289974	7538.261244939791	296.62831109315255	30.00566231489553	1.0286474671360442	109	26:20
113.99999999991572	-55668.22537690282	7690.898082986486	302.63452472906	30.00566231489553	1.0286474671360442	109	26:19
114.09999999991548	-55809.41065852795	7839.979110827021	308.50081830359665	30.00566231489553	1.0286474671360442	109	26:19
114.19999999991525	-55614.1176418401	7559.815330879144	297.47645788743336	29.776888688458182	1.0365504893034851	109	26:19
114.29999999991502	-55854.56633532976	7708.640770163373	303.3326941292074	29.776888688458182	1.0365504893034851	109	26:19
114.39999999991478	-55710.84318693349	7515.009713707817	295.7133703375108	29.776888688458182	1.0365504893034851	109	26:19
114.49999999991455	-55905.06572151344	7841.203386698386	308.54899319064754	29.776888688458182	1.0365504893034851	109	26:19
114.59999999991432	-55608.42628334806	7609.002618697275	299.4119628584953	30.036379878204126	1.0275954913712515	109	26:19
114.69999999991408	-55940.04168876115	7914.140399508634	311.4190426918646	30.003984918047216	1.0287049744979535	109	26:19
114.79999999991385	-55908.33528698314	7634.834775548396	300.4284504555238	30.003984918047216	1.0287049744979535	109	26:19
114.89999999991362	-55783.01496104809	7553.688591095852	297.2353725210108	30.003984918047216	1.0287049744979535	109	26:19
114.99999999991338	-55670.85017121272	7412.579941225019	291.68278962002455	30.003984918047216	1.0287049744979535	109	26:19
115.09999999991315	-55799.908763044485	7596.518183859614	298.9207041052472	30.14138318865109	1.0240156646685745	109	26:19
115.19999999991292	-55794.32574793734	7751.410056222148	305.01565266275395	30.14138318865109	1.0240156646685745	109	26:19
115.29999999991269	-55734.30442586221	7578.261514010233	298.20230964163767	30.14138318865109	1.0240156646685745	109	26:19
115.39999999991245	-55514.186516758695	7452.770278849481	293.2642673089028	30.28364881782117	1.0192050741848953	109	26:19
115.49999999991222	-55858.2684278221	7917.563472706113	311.5537395918955	30.28364881782117	1.0192050741848953	109	26:19
115.59999999991199	-55575.9931187254	7638.964888989197	300.59096917632166	30.149246058725346	1.0237486031934846	109	26:18
115.69999999991175	-55682.70242394396	7734.38050408849	304.3455449119154	29.990528952522112	1.0291665275000448	109	26:18
115.79999999991152	-55661.63215478425	7696.569720112962	302.8577019429154	29.818373105205286	1.0351084021605694	109	26:18
115.89999999991129	-55660.77016070462	7580.9207000458155	298.30694781176567	30.01952721872639	1.0281723731046233	109	26:18
115.99999999991105	-55882.31889588013	7747.497504448437	304.86169492807346	29.96607453813886	1.0300063994259065	109	26:18
116.09999999991082	-55811.750679180346	7639.514227837967	300.6125854946786	30.08992471680348	1.0257668914246332	109	26:18
116.19999999991059	-55689.221536996425	7630.086741151437	300.24161673108534	30.0654802702777	1.0266008812262242	109	26:18
116.29999999991036	-55531.76068840438	7405.141121126696	291.39007428812056	30.13483954091886	1.0242380251617431	109	26:18
116.39999999991012	-55751.55595725952	7602.440987389062	299.1537646414625	30.204026917264628	1.0218918366250747	109	26:18
116.49999999990989	-55735.43045332169	7604.495447316613	299.23460702125226	30.309896433178327	1.0183224679768454	109	26:18
116.59999999990966	-55669.445918329264	7447.587060882469	293.06030924196597	29.993492407646915	1.0290648424818836	109	26:18
116.69999999990942	-55908.35473213057	7778.840713145015	306.0950407564828	30.18180776741119	1.0226441297954159	109	26:18
116.79999999990919	-55723.39016313493	7613.25236545351	299.57918911424787	30.191351600377825	1.022320860241662	109	26:18
116.89999999990896	-55761.997476194694	7639.142586087577	300.59796150365895	30.191351600377825	1.022320860241662	109	26:17
116.99999999990872	-55783.61058001741	7508.083558484939	295.4408282141517	30.173126601134207	1.022938356636747	109	26:17
117.09999999990849	-55933.2315909247	7658.282385767565	301.35110686029503	30.145250236487243	1.0238843034249565	109	26:17
117.19999999990826	-55827.91325162456	7519.118783989363	295.8750610163256	29.974867438538784	1.0297042548476192	109	26:17
117.29999999990802	-55762.77325212106	7441.1428227993	292.80673041300514	29.974867438538784	1.0297042548476192	109	26:17
117.39999999990779	-55679.79711006081	7283.900284807891	286.61928387051466	29.974867438538784	1.0297042548476192	109	26:17
117.49999999990756	-55731.442692835524	7357.865995082049	289.5298123073153	29.974867438538784	1.0297042548476192	109	26:17
117.59999999990733	-55751.59905926927	7415.244634368157	291.7876444931773	30.022739244108966	1.0280623726235472	109	26:17
117.69999999990709	-55694.269996499555	7370.132796735457	290.0125072602671	30.043490005342417	1.0273522994321964	109	26:17
117.79999999990686	-55693.39241754162	7440.1346328520995	292.7670584420317	30.056185844986906	1.026918342172308	109	26:17
117.89999999990663	-55770.42896051545	7473.750044028899	294.08981475414146	29.96425123566611	1.0300690745516838	109	26:17
117.9999999999064	-55564.90427026959	7277.254681662596	286.35778138696685	29.81447113121297	1.0352438721491761	109	26:16
118.09999999990616	-55840.16492001235	7497.111766684544	295.0090915091388	29.68402613762526	1.0397932004524904	109	26:16
118.19999999990593	-55990.754701813945	7725.076348382228	303.9794291852751	29.68402613762526	1.0397932004524904	109	26:16
118.2999999999057	-55787.558263529296	7644.710623796262	300.81706211160605	29.80313123054701	1.0356377758160225	109	26:16
118.39999999990546	-55784.94465716978	7623.6884597125445	299.98984628224457	29.499747941702104	1.04628855137858	109	26:16
118.49999999990523	-55747.83785664762	7476.396750576301	294.1939618601657	29.451359598986276	1.0480075949029917	109	26:16
118.599999999905	-55895.53777148892	7648.632086196763	300.9713704767687	29.451359598986276	1.0480075949029917	109	26:16
118.69999999990476	-55917.5172017132	7587.42287090575	298.56280627805535	29.664060831081688	1.0404930301254123	109	26:16
118.79999999990453	-55906.05955154123	7614.441492627963	299.62598091065445	29.81805118860809	1.0351195772226969	109	26:16
118.8999999999043	-56205.15361350955	7805.420698799009	307.14095519181984	29.81805118860809	1.0351195772226969	109	26:16
118.99999999990406	-55738.61169695921	7495.15506786795	294.93209599964064	29.873385854129108	1.0332022185456606	109	26:16
119.09999999990383	-56023.255542377534	7611.909863070104	299.52636204953245	29.869070433310707	1.0333514934410235	109	26:16
119.1999999999036	-56026.3220532338	7600.111394470898	299.0620958613027	29.622337125607512	1.0419585871661279	109	26:15
119.29999999990336	-56033.26372884237	7650.9500312809505	301.0625809181674	29.826820865853733	1.034815231525121	109	26:15
119.39999999990313	-55740.906309847254	7513.157710162048	295.640494555408	29.826820865853733	1.034815231525121	109	26:15
119.4999999999029	-56004.13802424085	7646.930089175925	300.9043974062724	29.826820865853733	1.034815231525121	109	26:15
119.59999999990266	-55816.28152856941	7394.54048680885	290.9729425183335	29.79006233983493	1.0360921097732678	109	26:15
119.69999999990243	-56036.32285995505	7613.705079362533	299.59700327030833	29.63848197433672	1.0413910053383386	109	26:15
119.7999999999022	-56055.073779473954	7602.787632436503	299.16740501974476	29.63848197433672	1.0413910053383386	109	26:15
119.89999999990196	-55977.754857979424	7390.819573351469	290.8265256937206	29.545712890011444	1.0446608161007143	109	26:15
119.99999999990173	-56011.418517293	7532.328824398413	296.39487213041235	29.839450821979824	1.0343772318095517	109	26:15
120.0999999999015	-56188.91099900531	7594.896700053372	298.8568992055121	29.839450821979824	1.0343772318095517	109	26:15
120.19999999990127	-56082.259832396114	7454.193405663471	293.320266920695	29.839450821979824	1.0343772318095517	109	26:15
120.29999999990103	-56138.29752886787	7466.457067984934	293.8028383418797	29.575050968634496	1.0436245257088668	109	26:15
120.3999999999008	-56187.78917136631	7490.26668726896	294.73973969439425	29.575050968634496	1.0436245257088668	109	26:15
120.49999999990057	-56178.06044722296	7562.54923131164	297.5840360465921	29.499084631680653	1.0463120779961048	109	26:15
120.59999999990033	-56220.261261084466	7573.915500535837	298.03129531950026	29.630925287632916	1.0416565881875786	109	26:15
120.6999999999001	-56351.53686346268	7610.957004117664	299.4888673365491	29.540610161148273	1.044841266703104	109	26:14
120.79999999989987	-56394.99074064469	7649.919197626665	301.0220179241355	29.658616941205388	1.0406840144010543	109	26:14
120.89999999989963	-56328.33160796453	7524.699115764433	296.09464539208466	29.537504039880552	1.0449511407017842	109	26:14
120.9999999998994	-56435.49081233668	7627.99469822356	300.15929547154457	29.46155948125012	1.0476447643445337	109	26:14
121.09999999989917	-56371.87168179927	7581.601667424593	298.33374367316037	29.46155948125012	1.0476447643445337	109	26:14
121.19999999989894	-56181.34091686868	7387.389630328096	290.69155846810844	29.46155948125012	1.0476447643445337	109	26:14
121.2999999998987	-56090.56427766752	7147.48636390794	281.2514371414948	29.428674951664675	1.0488154356474282	109	26:14
121.39999999989847	-56281.66954009808	7457.802918783057	293.4623001755454	29.428674951664675	1.0488154356474282	109	26:14
121.49999999989824	-56299.2889572767	7516.617678569993	295.77664327086586	29.588198365567113	1.0431607953485866	109	26:14
121.599999999898	-56270.97984376989	7579.334454712069	298.244529535317	29.588198365567113	1.0431607953485866	109	26:14
121.69999999989777	-56346.48526571129	7489.887808246378	294.72483091889205	29.58867826306548	1.0431438763685759	109	26:14
121.79999999989754	-56417.51878254986	7593.463321684192	298.8004961981087	29.614348978205896	1.0422396441222266	109	26:14
121.8999999998973	-56431.85638699663	7638.132832560055	300.55822800627055	29.754082425608594	1.0373449968462747	109	26:14
121.99999999989707	-56275.02383922899	7499.257283745339	295.093516959715	29.92219112919726	1.0315169904064705	109	26:14
122.09999999989684	-56377.29172989653	7689.507439089839	302.57980331028836	29.87598064272195	1.0331124828692708	108	26:15
122.1999999998966	-56120.96254780085	7493.1067285600075	294.85149446439027	29.759665058546286	1.0371504006928653	108	26:15
122.29999999989637	-56247.40441498434	7615.205757562447	299.65605450579494	29.759665058546286	1.0371504006928653	108	26:15
122.39999999989614	-56092.628442547895	7594.442119423188	298.8390115945358	29.759665058546286	1.0371504006928653	108	26:15
122.4999999998959	-55979.07689229882	7485.881873251037	294.56719858254735	29.748521383493507	1.0375389130124253	108	26:15
122.59999999989567	-56245.961737870966	7650.380626422241	301.04017500835886	29.748521383493507	1.0375389130124253	108	26:14
122.69999999989544	-56048.34487258611	7519.4329328787935	295.887422680571	29.748521383493507	1.0375389130124253	108	26:14
122.7999999998952	-56056.66226053034	7581.534108696233	298.33108525753346	29.943186958160528	1.0307937021895701	108	26:14
122.89999999989497	-56136.058686144184	7660.825467555769	301.4511763632342	29.667127604927373	1.0403854714546201	108	26:14
122.99999999989474	-56204.10281340938	7560.059011138013	297.48604663227604	29.808375660782076	1.0354555676297772	108	26:14
123.09999999989451	-56116.18760172938	7669.631488324072	301.7976906299965	29.74434976729603	1.0376844268383751	108	26:14
123.19999999989427	-55951.12566960495	7537.392751418394	296.5941361344881	30.023441581405717	1.0280383231971773	108	26:14
123.29999999989404	-55883.48747672231	7466.434642554703	293.80195590794983	30.206378539761168	1.021812280453557	108	26:14
123.39999999989381	-56121.882521529944	7609.500119146174	299.4315393514199	30.18023591860263	1.0226973912066697	108	26:14
123.49999999989357	-55960.779515729344	7482.887436612382	294.44936840209346	30.18023591860263	1.0226973912066697	108	26:14
123.59999999989334	-55935.63367064166	7435.607995858403	292.5889366387746	30.18023591860263	1.0226973912066697	108	26:14
123.69999999989311	-55952.843290504185	7364.163851517332	289.7776310624903	30.012062287605367	1.0284281114764888	108	26:14
123.79999999989288	-55958.43260428909	7399.697912141875	291.1758856528861	30.012062287605367	1.0284281114764888	108	26:14
123.89999999989264	-56018.71289346751	7463.591204642918	293.6900674819501	29.79637128483084	1.0358727324514867	108	26:13
123.99999999989241	-56088.52024958856	7415.384693091179	291.79315576177277	29.91799863095909	1.0316615399539941	108	26:13
124.09999999989218	-56139.99564865371	7540.914062396121	296.7326986616038	29.91799863095909	1.0316615399539941	108	26:13
124.19999999989194	-56232.86395935589	7492.988218526359	294.8468311302357	29.91799863095909	1.0316615399539941	108	26:13
124.29999999989171	-55827.44204662225	7133.437794237043	280.69863015333823	29.93809426355803	1.0309690479372726	108	26:13
124.39999999989148	-56052.126927863865	7370.23724517464	290.01661727491165	29.818124739450088	1.0351170239462202	108	26:13
124.49999999989124	-56152.1097352948	7479.610965386115	294.3204402455049	29.733867827674953	1.038050236815432	108	26:13
124.59999999989101	-56203.717717560125	7687.142445493519	302.48674152409814	29.733867827674953	1.038050236815432	108	26:13
124.69999999989078	-55907.59781383004	7332.909877988181	288.54779661106085	29.71539152986833	1.0386956708590775	108	26:13
