#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-56024.56362809558	7159.370215167542	284.6056243268712	29.283724847928752	1.0429951325922884	135	4:04
119.99999999990173	-55756.25704545135	7341.10046635208	291.82992619184245	29.56667469182777	1.0330137832173452	135	4:03
120.9999999998994	-56007.89175951405	7415.03722764827	294.76912579697375	29.469907068463794	1.0364057955664832	135	4:02
121.99999999989707	-55674.746888204536	7343.92457732078	291.94219275178546	29.719263395741578	1.0277099426676222	135	4:02
122.99999999989474	-55534.69965789409	7470.838897023125	296.9874031696491	29.41746832129334	1.0382532632304615	135	4:01
123.99999999989241	-55918.906945179595	7479.582005657591	297.33496696600065	29.33860886215546	1.041043991692441	135	4:01
124.99999999989008	-55592.320205580094	7278.966251619584	289.35991186871973	29.394717484727398	1.0390568474226924	135	4:00
125.99999999988775	-55724.20610136527	7303.211653984172	290.3237365725199	29.403057892463988	1.0387621108071778	135	3:59
126.99999999988542	-55465.89374680034	7310.590739335601	290.61707650749855	29.771371893749066	1.0259111534922059	135	3:59
127.99999999988309	-55598.67671235863	7278.730806661666	289.35055225226904	29.561747693261992	1.0331859536005428	135	3:58
128.99999999988785	-55733.056086358876	7466.425051615157	296.8119400785862	29.7164484678988	1.0278072937805938	135	3:57
129.99999999989262	-55436.4504318024	7502.764628472833	298.2565431160771	29.935089758805578	1.020300347406749	135	3:57
130.9999999998974	-55832.39891454685	7723.223620384746	307.02042417626257	29.485439783767276	1.035859824528592	135	3:56
131.99999999990217	-55606.93216398294	7528.8297680106525	299.2927076233423	29.34134359304784	1.0409469622174485	135	3:55
132.99999999990695	-55503.993652745994	7574.778567588376	301.11930499124816	29.43817747131563	1.0375228734972548	135	3:55
133.99999999991172	-55454.70876420691	7610.711171744829	302.54772968955075	29.56152425044584	1.033193763007701	135	3:54
134.9999999999165	-55263.650793792185	7490.007555815004	297.74941266755354	29.988163484419438	1.0184945969242252	135	3:54
135.99999999992127	-55614.10384931238	7403.201686190494	294.298628872719	29.758771620988686	1.0263455383695979	135	3:53
136.99999999992605	-55467.84952997294	7563.323102704907	300.6639172075284	29.670715852064156	1.0293914927043026	135	3:52
137.99999999993082	-55464.386957823386	7424.461644664942	295.14377356742483	29.836601506307247	1.0236682778400552	135	3:52
138.9999999999356	-55805.89783750713	7267.182734473616	288.89148306097496	29.630143434535906	1.0308010336852402	135	3:51
139.99999999994037	-55731.618692943244	7370.373340680303	292.99360741290513	29.661170006587838	1.0297227814606738	135	3:50
140.99999999994515	-55890.18799978524	7446.1558832907485	296.0061821512571	29.455258383685496	1.0369212207446936	135	3:50
141.99999999994992	-55739.94790270491	7351.60314171742	292.24743784295424	29.85675609063959	1.022977258073158	135	3:49
142.9999999999547	-55784.355767207686	7211.211465391607	286.6664636105623	29.49949123668793	1.0353664148138286	135	3:48
143.99999999995947	-55642.56755835452	7492.782274595397	297.85971574549075	29.350665899325598	1.0406163384955207	135	3:48
144.99999999996425	-55946.19950069729	7568.809892936923	300.88203295131615	29.682867695470947	1.028970071015807	135	3:47
145.99999999996902	-55918.739290963305	7400.699678520804	294.19916684833674	29.41546851469391	1.0383238487364057	135	3:46
146.9999999999738	-55685.80336821193	7101.098360376208	282.28914995620136	29.61115774985462	1.0314619488564745	135	3:46
147.99999999997857	-55888.86613843814	7465.367382178567	296.7698946665897	29.37580268830064	1.039725886119383	135	3:45
148.99999999998334	-55860.77984434157	7608.403170051963	302.4559799625491	29.858242456328107	1.0229263334985195	135	3:44
149.99999999998812	-55707.39520090772	7601.652784019038	302.18763263958516	29.572869210163265	1.0327974016827879	135	3:44
150.9999999999929	-55989.97620965165	7588.696313009458	301.67257553121794	29.62758559656554	1.0308900258177667	135	3:43
151.99999999999767	-55536.94458968431	7082.0474629035725	281.53182181053575	29.96339823838365	1.0193363996155713	135	3:43
153.00000000000244	-56337.12388586809	7821.784558083792	310.938505846163	29.660155855690782	1.029757990118633	135	3:42
154.00000000000722	-55873.64886362504	7517.193082668	298.83011580346067	29.73300957404149	1.0272348113467473	135	3:41
155.000000000012	-55767.29600058257	7330.720429068775	291.41728975836224	29.995767650297495	1.018236400436267	135	3:41
156.00000000001677	-55412.990326832805	7419.071572555423	294.9295026480852	30.085745048088064	1.0151911621847145	135	3:40
157.00000000002154	-55867.71821573976	7729.909361294365	307.28620166904244	29.964652834172803	1.019293720824605	135	3:39
158.00000000002632	-55510.3701147355	7554.329933904115	300.3064127980199	29.813750518732782	1.0244528765802439	135	3:39
159.0000000000311	-55554.80403312546	7534.662286141893	299.5245670487178	29.937842326698593	1.0202065381753802	135	3:38
160.00000000003587	-55817.5289022949	7567.362952296243	300.8245128857199	30.01894912121034	1.0174500898494503	135	3:37
161.00000000004064	-55274.526637032744	7262.685833885167	288.7127182868332	29.71446247823841	1.0278759880960242	135	3:37
162.00000000004542	-55689.45653675587	7651.103063975812	304.1534239560364	29.808734874233966	1.0246252519412378	135	3:36
163.0000000000502	-55603.3862582905	7545.873826386218	299.9702581241901	29.639250477809696	1.030484306727942	135	3:36
164.00000000005497	-55504.60890828495	7147.844329851429	284.1474371277566	29.574353546719372	1.0327455655898723	135	3:35
165.00000000005974	-55813.98734252274	7216.637393343155	286.8821599030842	29.825844448608564	1.0240374763969649	135	3:34
166.00000000006452	-55898.803850266966	7268.11035707708	288.9283587361062	29.867672896579116	1.0226033540115458	135	3:34
167.0000000000693	-55766.017225865595	7572.658113756714	301.0350108328963	29.69555789338087	1.0285303475429746	135	3:33
168.00000000007407	-56006.15306293365	7541.216514129415	299.78511652336545	29.84998196587257	1.0232094114991779	135	3:32
169.00000000007884	-55917.47264188391	7262.483935141714	288.7046922292046	29.743264405882787	1.0268806430850481	135	3:32
170.00000000008362	-55854.326869768905	7296.124817157124	290.042014359665	29.971534199808897	1.0190596943401145	135	3:31
171.0000000000884	-55892.46001575043	7543.40264126657	299.8720213851101	30.12567500580443	1.0138455810426403	135	3:30
172.00000000009317	-55671.97001486388	7459.0597658614315	296.5191487174349	30.172039653203672	1.0122876289312612	135	3:30
173.00000000009794	-55845.70277751665	7350.605486493606	292.2077781690858	29.72776225296348	1.0274161311121497	135	3:29
174.00000000010272	-55665.96409132166	7545.843143096794	299.96903837489924	30.10154077283022	1.0146584426046918	135	3:28
175.0000000001075	-55550.560290491616	7480.505884520588	297.37169381664575	29.715455742457824	1.0278416304725093	135	3:28
176.00000000011227	-55598.52164067517	7505.283953614259	298.3566935599303	29.940492053626695	1.0201162501222787	135	3:27
177.00000000011704	-55512.602772933984	7438.9657740256625	295.7203545609989	29.866131628833443	1.0226561263486444	135	3:27
178.00000000012182	-55567.23556773391	7292.086118495445	289.88146443424836	29.758279868580477	1.0263624986204043	135	3:26
179.0000000001266	-55855.48817352211	7440.97577519162	295.8002579071791	29.597951153656528	1.0319221868432704	135	3:25
180.00000000013137	-55514.6801590285	7610.878423982032	302.55437844858386	29.775748963037422	1.0257603433746127	135	3:25
181.00000000013614	-55739.87796145471	7422.914167920076	295.08225690159145	29.570680545964127	1.0328738438429375	135	3:24
182.00000000014091	-55494.06508293279	7604.96782484745	302.3194150780237	29.520984933175225	1.0346125832081583	135	3:23
183.0000000001457	-55390.474523907644	7328.380131361093	291.32425617158185	29.39956983306539	1.038885352880585	135	3:23
184.00000000015046	-55945.441876966564	7342.452852412513	291.8836874400379	29.660494448267883	1.0297462348051039	135	3:22
185.00000000015524	-55251.49523604411	7354.922109410512	292.37937638559475	29.459862355347003	1.0367591712463646	135	3:21
186.00000000016001	-55526.41558387992	7464.4173180543385	296.7321268762534	29.461093180571112	1.0367158575332085	135	3:21
187.0000000001648	-55470.84243641017	7353.864003571842	292.33731362535633	29.561516643240793	1.033194028884344	135	3:20
188.00000000016956	-55435.917330496915	7423.599710539496	295.10950919883817	29.75456403776413	1.0264906735584165	135	3:19
189.00000000017434	-55594.66457298619	7404.208756054137	294.33866280568645	29.76085270924036	1.0262737690670536	135	3:19
190.0000000001791	-55514.79616306341	7290.950097474564	289.8363043206938	29.590225504488245	1.032191609216659	135	3:18
191.0000000001839	-55395.42320491045	7642.048048827977	303.7934609757761	29.70201242367948	1.0283068380986795	135	3:18
192.00000000018866	-55833.955321691756	7657.580527213964	304.41092181039284	29.796154657746715	1.025057858350883	135	3:17
193.00000000019344	-55814.839274509024	7475.469270528646	297.1714738773789	29.77080556751934	1.0259306692689716	135	3:16
194.0000000001982	-55589.089033520024	7443.464962338041	295.899210278768	29.701976311947767	1.0283080883165192	135	3:16
195.000000000203	-55498.488484294416	7323.924004918317	291.14711228738395	29.926226425612118	1.0206025325806447	135	3:15
196.00000000020776	-56110.45357289852	7480.016386321461	297.3522348507895	29.579121941237904	1.0325790786230251	135	3:14
197.00000000021254	-55923.53507953975	7585.990315748461	301.5650043319718	29.615024535081723	1.03132727255994	135	3:14
198.0000000002173	-55733.7274550898	7420.767219467007	294.99690950558886	29.652371210476446	1.0300283327685613	135	3:13
199.0000000002221	-55798.055855276296	7681.526948306027	305.3628611459034	30.098932229589742	1.0147463786285236	135	3:12
200.00000000022686	-55570.78918539069	7389.928852367587	293.7709954296611	30.001422129407594	1.018044489651819	135	3:12
201.00000000023164	-55857.4913003619	7462.203160659268	296.64410773087565	29.799971826488605	1.0249265555819307	135	3:11
202.0000000002364	-55983.938672410615	7570.163365423376	300.9358373880808	29.90003341696806	1.0214966001753272	135	3:11
203.0000000002412	-55850.11640596803	7560.596374259812	300.5555218838948	30.018259544729734	1.0174734626119886	135	3:10
204.00000000024596	-55710.81662428862	7256.045340402348	288.4487395098296	29.817229671879158	1.0243333407116173	135	3:09
205.00000000025074	-56022.80525671359	7535.879032810619	299.5729362397072	29.94427775725677	1.019987281982773	135	3:09
206.0000000002555	-55971.14016354902	7467.3809438325625	296.84993955244323	30.480599517476957	1.0020400833339558	135	3:08
207.0000000002603	-55639.05658505691	7272.324061834422	289.0958656588033	30.125760430730598	1.0138427061713453	135	3:07
208.00000000026506	-55654.7692668706	7387.14904592692	293.6604901025476	29.82316000450335	1.0241296521210204	135	3:07
209.00000000026984	-55696.48148990984	7504.681452989069	298.3327424215709	29.788189159915188	1.0253319635039038	135	3:06
210.0000000002746	-55448.7649171066	7513.4879273160095	298.6828251870392	29.719820166414173	1.0276906895647162	135	3:05
211.00000000027939	-55452.43861053913	7341.891563784398	291.86137459747897	29.634321733426166	1.030655695625747	135	3:05
212.00000000028416	-55481.96101843205	7342.636035771916	291.8909695071475	29.87433028966093	1.0223754703258388	135	3:04
213.00000000028894	-55649.00862223402	7591.369141497116	301.77882817601585	29.656970814020994	1.0298685820644151	135	3:03
214.0000000002937	-55626.39764360571	7576.691296145664	301.1953414705548	29.554450907397012	1.0334410399388325	135	3:03
215.00000000029848	-55615.13071484555	7491.354625643327	297.8029625801826	29.670300676217792	1.0294058969561803	135	3:02
216.00000000030326	-55431.160081861104	7184.903273551159	285.6206370729433	29.931090441898746	1.0204366773689781	135	3:02
217.00000000030803	-55629.70278275068	7264.072152609726	288.76782845633994	30.018835021010553	1.0174539571300574	135	3:01
218.0000000003128	-55667.89787543862	7341.672494488423	291.85266596084216	30.011155911966835	1.0177142983147385	135	3:00
219.00000000031758	-55998.73459775065	7373.673417513366	293.12479498935016	29.61748439728049	1.0312416162989864	135	3:00
220.00000000032236	-55961.876438721665	7323.770439125845	291.14100760402096	29.887758532551786	1.0219161282133737	135	2:59
221.00000000032713	-55987.975689714716	7269.223474305863	288.97260835783624	29.96068361698597	1.019428757735206	135	2:58
222.0000000003319	-56016.00661831224	7475.844609622792	297.1863946894075	29.745303312940887	1.026810255025159	135	2:58
223.00000000033668	-55886.48330043722	7272.081322206605	289.0862160581754	29.638988206330083	1.0304934253470377	135	2:57
224.00000000034146	-55757.2850827325	7414.538043698034	294.74928179456276	29.753971766607492	1.026511106488288	135	2:56
225.00000000034623	-55807.838322966505	7344.00956629144	291.94557130860386	29.59007865821022	1.0321967316598186	135	2:56
226.000000000351	-55842.78010569341	7529.595597563539	299.32315155786125	29.409543875917706	1.0385330221177553	135	2:55
227.00000000035578	-55696.70129816048	7425.874149784564	295.1999247216958	30.04313878918776	1.0166308751851718	135	2:55
228.00000000036056	-55680.3966223482	7592.329231627282	301.8169945290181	29.67484392628351	1.0292482938220033	135	2:54
229.00000000036533	-55320.50045480236	7444.555098272456	295.9425463277347	30.15236077209074	1.0129482965337884	135	2:53
230.0000000003701	-55756.556558984244	7394.382116357303	293.9480255230903	29.62045492454967	1.0311381968427311	135	2:53
231.00000000037488	-55806.18807832038	7260.867898031914	288.64045009103506	29.732242261932292	1.0272613216147182	135	2:52
232.00000000037966	-55552.59419788493	7461.032675439407	296.59757756596554	29.906830549552726	1.021264437565696	135	2:51
233.00000000038443	-55861.91110283416	7711.536136329673	306.5558129609832	29.682339065375945	1.028988396544169	135	2:51
234.0000000003892	-55637.086806200765	7637.265135086091	303.60332635349783	29.404590188341626	1.038707980112275	135	2:50
235.00000000039398	-55440.345796340844	7459.889084944218	296.5521165439656	29.591833153411685	1.0321355328755706	135	2:49
236.00000000039876	-55335.41530957879	7388.148764682975	293.70023180777685	29.695249825276605	1.0285410178487038	135	2:49
237.00000000040353	-55478.260976006364	7594.200582566496	301.89138612861177	29.53204148561695	1.0342252328013575	135	2:48
238.0000000004083	-55681.439572670875	7483.660155841229	297.4970852032521	29.467786986050744	1.0364803605720263	135	2:47
239.00000000041308	-55829.229917930556	7580.228968160052	301.33597414103554	29.63124693287181	1.0307626455867607	135	2:47
240.00000000041786	-55720.95167219019	7496.169348231251	297.9943616958749	29.57950706839882	1.0325656343743415	135	2:46
241.00000000042263	-55797.297291175026	7413.150051676718	294.69410510668166	29.474851408120337	1.0362319408384528	135	2:46
242.0000000004274	-55693.21163888788	7578.570640048054	301.2700508134984	29.98247935104765	1.018687684996081	135	2:45
243.00000000043218	-55448.25725828414	7321.53164634718	291.0520091310603	29.98874716763351	1.0184747735485926	135	2:44
244.00000000043696	-55720.69432812976	7537.679409228807	299.644506397294	29.774415510610172	1.025806282231722	135	2:44
245.00000000044173	-55625.830231025495	7277.310581372714	289.2940941989907	29.809380082181484	1.0246030744805206	135	2:43
246.0000000004465	-55878.383210101485	7302.2083253793835	290.28385136538736	29.408019781286534	1.0385868449393896	135	2:42
247.00000000045128	-55545.768555874965	7335.384129050962	291.6026852897026	29.403641968643797	1.038741476757625	135	2:42
248.00000000045605	-55673.518369187135	7177.620267749116	285.3311165772891	29.1263800006962	1.0486295406374389	135	2:41
249.00000000046083	-56160.46254045723	7351.76529707179	292.2538839861877	29.055871580076193	1.0511741971459199	135	2:40
250.0000000004656	-55941.15402497383	7499.443179266047	298.1245059261069	29.32237006085112	1.0416205244384327	135	2:40
251.00000000047038	-55856.55676071189	7326.901140152121	291.2654620034145	29.357600916527335	1.0403705182655776	135	2:39
252.00000000047515	-55885.52549597915	7236.928038368297	287.68877159123815	29.849028887688874	1.0232420825308257	135	2:39
253.00000000047993	-55934.282830158365	7626.295019375895	303.1672325998847	29.666530654036315	1.0295367138390348	135	2:38
254.0000000004847	-55685.720523650525	7424.351983417678	295.13941421641994	29.36399433197263	1.0401439986420853	135	2:37
255.00000000048948	-55919.7829792409	7654.692027571615	304.29609561487956	29.80678678615869	1.024692218577033	135	2:37
256.00000000049425	-55665.50949805294	7308.261062196495	290.5244651189646	29.576918018593517	1.0326560212041307	135	2:36
257.000000000499	-55909.07906881161	7093.016176837189	281.967859839485	29.583249005411318	1.0324350268280102	135	2:35
258.0000000005038	-55676.9240588182	7289.690904094983	289.7862477504686	29.456139934662332	1.036890188202172	135	2:35
259.0000000005086	-55800.97425355992	7397.357533817629	294.06630695266847	29.458643348987692	1.0368020726117757	135	2:34
260.00000000051335	-55821.36511252032	7525.5693889362265	299.16309814735047	29.285185138916475	1.0429431241660094	135	2:33
261.0000000005181	-55950.197650532355	7551.488676877471	300.1934646327989	29.39164399998855	1.0391655016158143	135	2:33
262.0000000005229	-55714.31156601428	7446.770178586063	296.03060216178733	29.301314148646313	1.0423690325156483	135	2:32
263.0000000005277	-55784.979640239675	7334.325980795766	291.5606208432849	29.44599014628977	1.0372475956428304	135	2:32
264.00000000053245	-55796.01347723941	7226.046985823108	287.2562183554247	29.805394215056822	1.0247400943662812	135	2:31
265.0000000005372	-55931.625481004885	7291.187492782463	289.84574146918396	29.665014027796264	1.0295893489867491	135	2:30
266.000000000542	-55617.232487220725	7302.908372659406	290.31168026474603	29.942422507381295	1.0200504809867086	135	2:30
267.0000000005468	-55485.51120366552	7490.244008619137	297.75881234879944	30.079585705219436	1.015399041059988	135	2:29
268.00000000055155	-55324.43274248301	7482.891733746955	297.46653820773224	29.917343204705418	1.0209055754575744	135	2:28
269.0000000005563	-55571.726823715086	7331.27957678681	291.43951749356796	29.4337270539087	1.0376797482908493	135	2:28
270.0000000005611	-55479.79325737103	7505.354000139807	298.35947811143916	29.728229045702314	1.0273999986210745	135	2:27
271.0000000005659	-55599.57611494721	7308.276301723851	290.52507093415045	29.551103391659737	1.033558106976868	135	2:26
272.00000000057065	-55341.96366345542	7177.715450426385	285.334900363359	29.68810741955077	1.028788465661773	135	2:26
273.0000000005754	-55528.273606049974	7595.591217431417	301.94666787715204	29.685213696894643	1.0288887522395234	135	2:25
274.0000000005802	-55523.6970000352	7374.440003176227	293.1552689814223	29.649447623004964	1.0301298988404572	135	2:24
275.000000000585	-55510.08578177134	7456.924519983629	296.43426653256677	29.448138025162027	1.0371719412094642	135	2:24
276.00000000058975	-56087.811860104004	7429.6459220524375	295.3498635527459	29.19846013596239	1.0460408644270733	135	2:23
277.0000000005945	-55798.41228707656	7294.9402838437	289.99492574250024	29.748949011542525	1.0266844206399028	135	2:23
278.0000000005993	-56192.82385799766	7533.043350167903	299.46020967233204	29.491640306240672	1.0356420383337728	135	2:22
279.0000000006041	-55969.04238748821	7198.946514181376	286.17889640959106	29.684640496461597	1.0289086197355914	135	2:21
280.00000000060885	-56347.58709379088	7354.549169038481	292.3645509296917	29.97391178007872	1.0189788608392751	135	2:21
281.0000000006136	-56073.793566782755	7437.5500800857135	295.6640766419186	29.557645227287583	1.0333293550855829	135	2:20
282.0000000006184	-55972.706413024454	7524.15132215817	299.1067259011087	29.513041142947937	1.0348910616369895	135	2:19
283.0000000006232	-55804.75819658156	7399.289093393308	294.1430920192929	29.39284587610235	1.0391230100449083	135	2:19
284.00000000062795	-55491.657059001736	7444.426196932143	295.9374221275141	29.434180598233	1.0376637589291373	135	2:18
285.0000000006327	-55708.573706317664	7639.323075953731	303.6851354411493	29.8501941162086	1.0232021393782784	135	2:17
286.0000000006375	-55624.20103080495	7407.349274611586	294.4635074802724	29.533235641083415	1.0341834146365512	135	2:17
287.0000000006423	-55701.81545201337	7287.041999852096	289.6809461634334	29.586905429281046	1.0323074359217879	135	2:16
288.00000000064705	-56130.500500043825	7395.535882010121	293.9938910369663	29.63858380824439	1.0305074857208811	135	2:15
289.0000000006518	-55946.840175388556	7268.989605442441	288.9633113956895	29.70972066789078	1.028040041910293	135	2:15
290.0000000006566	-56250.06914016642	7452.439972020447	296.25599281092275	29.54621329148637	1.0337291679053278	135	2:14
291.0000000006614	-55937.37276604201	7226.144017095727	287.26007562849384	29.9069653570802	1.021259834152007	135	2:14
292.00000000066615	-55691.91029580022	7498.949170991219	298.10486767172773	29.87748420742097	1.0222675466422075	135	2:13
293.0000000006709	-55474.04346422074	7404.236041722354	294.33974748973054	29.736509353151895	1.027113912996119	135	2:12
294.0000000006757	-55516.73422765153	7526.531098675828	299.2013288845012	29.807471257583842	1.024668688484959	135	2:12
295.0000000006805	-55461.79348409912	7671.479645994257	304.9634518876443	29.654210338110968	1.029964451331506	135	2:11
296.00000000068525	-55500.47382029003	7557.961082781669	300.45076144353766	29.88608913434311	1.0219732111239608	135	2:10
297.00000000069	-55374.06136357051	7408.665021366176	294.5158122103383	29.56524654150276	1.0330636829862572	135	2:10
298.0000000006948	-55521.42623262378	7612.081016799228	302.602184983134	29.99322735784781	1.0183226405133738	135	2:09
299.0000000006996	-55386.31131851213	7624.607462485226	303.10014734405615	29.912862276969555	1.0210585064631872	135	2:08
300.00000000070435	-55288.12081818766	7346.728363299338	292.05365133472276	29.669244862346087	1.0294425295375171	135	2:08
301.0000000007091	-55553.78152728692	7595.059331549413	301.92552387859223	29.056183269006528	1.0511629210826436	135	2:07
302.0000000007139	-55342.45943367886	7407.722816727837	294.4783568572445	29.762347738985756	1.0262222170246835	135	2:07
303.00000000071867	-55574.81193999553	7750.729268781146	308.1138530672268	29.685780590628113	1.0288691040923474	135	2:06
304.00000000072345	-55279.357278058014	7475.920973375329	297.1894303689175	29.543328010522384	1.0338301246793586	135	2:05
305.0000000007282	-55827.2186594189	7592.245589527799	301.81366951421535	29.87272643362264	1.0224303613005588	135	2:05
306.000000000733	-55939.441491049976	7450.360922456686	296.17334459169155	29.619843957408552	1.0311594660822696	135	2:04
307.00000000073777	-55751.109299578355	7428.628998389615	295.3094379028281	29.510171066186892	1.034991712249267	135	2:03
308.00000000074255	-55725.10367301587	7232.112368325419	287.4973348114776	29.611689499470796	1.0314434264585743	135	2:03
309.0000000007473	-55776.30145787125	7275.616689363855	289.2267571039342	29.65654919032811	1.029883223585651	135	2:02
310.0000000007521	-55807.73437434595	7245.709749644653	288.0378699539923	29.322952677298225	1.0415998285263988	135	2:01
311.00000000075687	-55807.34701956017	7351.852094877709	292.257334449427	29.52936049902728	1.034319130668869	135	2:01
312.00000000076164	-55766.17120033616	7591.0260286165785	301.76518844896646	29.55677549517541	1.0333597616406798	135	2:00
313.0000000007664	-55819.30770950811	7361.321129222499	292.63375588741354	29.470993698871503	1.036367582058527	135	1:59
314.0000000007712	-55917.46034717854	7384.134587785225	293.54065669323364	29.970084427034678	1.0191089903307133	135	1:59
315.00000000077597	-56036.78833223798	7576.643130180523	301.1934267344582	30.193504698185006	1.0115679774795248	135	1:58
316.00000000078074	-55621.88638947523	7426.042636466358	295.2066225534634	29.903770719317478	1.0213689359526579	135	1:58
317.0000000007855	-55680.97760268938	7379.354067264457	293.3506172084004	29.329396068074296	1.041370998900589	135	1:57
318.0000000007903	-55346.58029847831	7232.878022886183	287.5277717895547	29.923801001942007	1.0206852558129018	135	1:56
319.00000000079507	-55358.685382087046	7478.752137313761	297.3019773047586	29.57006552551596	1.0328953263294673	135	1:56
320.00000000079984	-55543.57121533973	7440.742401867699	295.79098064415746	29.659445666369248	1.0297826474617462	135	1:55
321.0000000008046	-55689.13258857807	7390.1472219430125	293.779676250387	29.692972889300428	1.0286198891040423	135	1:54
322.0000000008094	-55754.30359920554	7236.6264011565545	287.67678064170093	29.312473483436122	1.0419721999175757	135	1:54
323.00000000081417	-55653.440439120866	7144.2703450901045	284.00536092080523	29.111799443351206	1.049154743594428	135	1:53
324.00000000081894	-55808.41679137322	7618.790222970605	302.8688952877775	29.859396646811103	1.0228867931202295	135	1:52
325.0000000008237	-55415.22449994422	7163.775489550211	284.7807466949469	29.78029517325101	1.0256037525106672	135	1:52
326.0000000008285	-55830.84042002898	7263.704278870431	288.75320441370786	29.826296388553597	1.0240219597724813	135	1:51
327.00000000083327	-55861.27535407731	7490.252002677885	297.7591301357014	29.70015684966195	1.0283710835321458	135	1:50
328.00000000083804	-55816.46402016957	7318.0793775227285	290.9147714838095	29.82703805829737	1.0239964967646216	135	1:50
329.0000000008428	-55859.685812524694	7350.23447784862	292.19302950490686	29.463221702634804	1.0366409616987065	135	1:49
330.0000000008476	-55668.78950241316	7454.418145692793	296.3346309223941	29.23691076404606	1.0446651743426112	135	1:49
331.00000000085237	-56053.64562932082	7402.001551366596	294.2509200504949	29.441733591802205	1.0373975562724986	135	1:48
332.00000000085714	-55772.807532273	7124.638609864773	283.2249427984698	29.726257411905475	1.027468142300653	135	1:47
333.0000000008619	-55806.62717196089	7257.185549264417	288.49406610215533	29.48632877543069	1.0358285940978564	135	1:47
334.0000000008667	-55812.4809232252	7529.927977109225	299.3363646038793	29.66329612361348	1.0296489760707324	135	1:46
335.00000000087147	-55661.46431749611	7317.7929336157495	290.9033845119767	29.783088426443282	1.025507564670283	135	1:45
336.00000000087624	-55514.90927660634	7474.7160673218	297.14153187654824	29.813651687039464	1.0244562726222177	135	1:45
337.000000000881	-55650.61471857011	7512.895429402899	298.6592716853477	29.565317705197987	1.0330611964028278	135	1:44
338.0000000008858	-55474.09645797155	7309.368613091962	290.5684934628838	29.88563277743378	1.021988816767633	135	1:43
339.00000000089057	-55584.948504581465	7423.381432974259	295.10083203578273	29.89298266792015	1.0217375368614094	135	1:43
340.00000000089534	-55636.70788331801	7845.607601963407	311.88554058147537	29.59630549860027	1.0319795652199235	135	1:42
341.0000000009001	-55427.38236480931	7468.201779021238	296.88257011970285	29.40724025968002	1.0386143756045838	135	1:42
342.0000000009049	-55691.14334038994	7468.078005003032	296.8776497453307	29.56526890599414	1.0330629015306947	135	1:41
343.00000000090967	-56058.440035922686	7494.250000882003	297.91806210048935	29.76348826519599	1.026182892556879	135	1:40
344.00000000091444	-55774.00169456325	7665.32891802888	304.7189427031713	29.876575649707487	1.0222986341763225	135	1:40
345.0000000009192	-55564.530340969795	7514.742365865661	298.73269273905476	29.560039837921117	1.0332456467592346	135	1:39
346.000000000924	-55808.221828581125	7617.5553597273465	302.81980591067537	29.8912098020428	1.021798136737651	135	1:38
347.00000000092876	-55725.532707296254	7723.768881164095	307.04209986558493	29.52414275930452	1.0345019237158375	135	1:38
