#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-80775.89440784368	7669.911493090788	296.9506599260315	29.52474792285446	1.0982450149597376	298	1:30
190.0000000001791	-80765.24248932954	7655.514303803573	296.3932539033193	29.332647719758565	1.1054374475160633	298	1:29
191.0000000001839	-81405.38617972034	7759.201090180991	300.407623517378	29.17291306729922	1.1114902083797855	298	1:29
192.00000000018866	-81198.61584662923	7604.818417396251	294.4304963229025	29.193431699288713	1.1107089964009889	298	1:29
193.00000000019344	-81190.17116129652	7633.8112443602895	295.5529915574105	29.575151672589186	1.0963733198457362	298	1:29
194.0000000001982	-81052.70139447835	7672.996567040622	297.07010260097616	29.316639941945766	1.1060410500121483	298	1:28
195.000000000203	-81048.92457836267	7420.334205924935	287.2879486687751	29.2823549408653	1.1073360489516557	298	1:28
196.00000000020776	-81441.72221220584	7597.630415045302	294.15220340601724	29.0317251140223	1.116895640781482	298	1:28
197.00000000021254	-81484.64908024887	7815.2367895274665	302.57711894315213	29.12723682720073	1.1132332056275598	298	1:27
198.0000000002173	-81086.81978568214	7456.7441630475205	288.6976078030649	29.26713719515043	1.107911819595074	298	1:27
199.0000000002221	-81261.03148373222	7724.163101629726	299.0510819416178	29.18563562748257	1.1110056891714393	298	1:27
200.00000000022686	-81181.60926549564	7421.499616388992	287.33306905989014	29.350499230018897	1.1047651002492642	298	1:27
201.00000000023164	-81370.43828880988	7734.396608922668	299.44728556753114	28.854674851786964	1.1237488341411577	298	1:26
202.0000000002364	-81189.41529737628	7657.315913503831	296.46300558036313	28.87983802957674	1.1227697049758352	298	1:26
203.0000000002412	-81343.62454199177	7789.7665035313175	301.5910034916408	29.26144746348873	1.1081272471116446	298	1:26
204.00000000024596	-81273.6854676074	7475.328367713337	289.4171196050832	29.239394260609618	1.108963028960564	298	1:25
205.00000000025074	-81273.9173402737	7360.419442506355	284.96827020149595	29.160106630399028	1.1119783488862391	298	1:25
206.0000000002555	-81365.68228223006	7611.014707817456	294.67039381472205	29.21409197738489	1.1099235002518244	298	1:25
207.0000000002603	-81338.80582617733	7464.477630064487	288.9970190982635	29.283618289459653	1.107288276458957	298	1:24
208.00000000026506	-80771.92143935518	7542.8561294703695	292.0315452650328	29.458220112049382	1.1007252678838773	298	1:24
209.00000000026984	-81443.43264754614	7623.149338785881	295.14020193144916	29.149133053009045	1.1123969678703884	298	1:24
210.0000000002746	-81421.47321699248	7699.458429418222	298.09460822962376	29.55945039964436	1.096955687126304	298	1:24
211.00000000027939	-81212.39385861173	7819.330050738508	302.735594907179	29.4631182781471	1.100542275196574	298	1:23
212.00000000028416	-81238.22718136036	7556.750643940397	292.56948957442194	29.42983675049996	1.101786853223606	298	1:23
213.00000000028894	-81173.22808060405	7738.866897881075	299.6203586541573	29.243083027737715	1.1088231426714332	298	1:23
214.0000000002937	-81304.78655324681	7448.7430859661035	288.38783563403973	28.939136541331347	1.1204690636815402	298	1:22
215.00000000029848	-80946.85975102862	7473.063620587959	289.3294369565869	29.245672761739304	1.1087249552569147	298	1:22
216.00000000030326	-81623.60146306182	7756.879131010669	300.3177258296968	29.320458719286236	1.1058969961779346	298	1:22
217.00000000030803	-81330.44684334204	7483.295809371499	289.7255895346834	29.10860648510563	1.1139457067726446	298	1:21
218.0000000003128	-81064.2573682522	7637.118822512106	295.6810487736931	29.54035532367374	1.0976647663486956	298	1:21
219.00000000031758	-81296.02716824005	7882.575235133641	305.1842149805914	29.399616624187978	1.1029193896882448	298	1:21
220.00000000032236	-81269.67316980759	7497.703436467298	290.2833996708134	29.427219515988156	1.1018848453079528	298	1:21
221.00000000032713	-81316.72845979556	7635.525181213374	295.6193488654516	29.158238975528477	1.1120495737561973	298	1:20
222.0000000003319	-80956.37550698221	7569.21931151179	293.0522303553369	29.467835922373066	1.1003660842158831	298	1:20
223.00000000033668	-81257.27130764621	7506.31222923743	290.6167003479542	29.165442467099982	1.1117749117228444	298	1:20
224.00000000034146	-81192.91473104019	7358.181432484993	284.8816227149685	29.56930078864489	1.0965902594717318	298	1:19
225.00000000034623	-81369.45859104174	7615.214925499951	294.8330107384993	29.365170864033733	1.1042131297091209	298	1:19
226.000000000351	-80902.34669768339	7535.037688936922	291.72884410895153	29.35329601711939	1.1046598380402213	298	1:19
227.00000000035578	-80936.27516023724	7721.790932446649	298.95924030759045	29.3659940244925	1.1041821774251401	298	1:19
228.00000000036056	-81079.88437289858	7581.535792867455	293.5290790477666	29.300371347488277	1.106655162819204	298	1:18
229.00000000036533	-81174.09758428621	8032.650874946357	310.9945897575823	29.127805559572593	1.1132114692918038	298	1:18
230.0000000003701	-81156.1467931461	7871.110955393915	304.74036038887215	29.153139059266962	1.112244110601553	298	1:18
231.00000000037488	-80821.0797429186	7494.290476519705	290.1512624604099	29.46033942567275	1.1006460840692545	298	1:17
232.00000000037966	-81015.1846085774	7604.611068042317	294.42246852133775	29.322357166886412	1.1058253959485775	298	1:17
233.00000000038443	-81076.7937267246	7471.407409749943	289.26531458675663	28.914123329540818	1.1214383661111929	298	1:17
234.0000000003892	-80885.97402280374	7688.854510296105	297.68406362504106	29.52050251126984	1.0984029561095363	298	1:17
235.00000000039398	-80641.43221278864	7872.810078343353	304.80614415724887	29.813577106451596	1.0876053922828666	298	1:16
236.00000000039876	-80686.40677657857	7705.970407701354	298.34672799011145	29.537550707106917	1.0977689905891903	298	1:16
237.00000000040353	-80847.10959000397	7617.7620809727105	294.93162719571023	29.39313580919357	1.1031625694756861	298	1:16
238.0000000004083	-80581.823824994	7525.622211403423	291.3643115756087	29.42963930843878	1.101794245059605	298	1:15
239.00000000041308	-80700.58945477908	7800.681885602682	302.01360679186877	29.239291238787814	1.1089669362848091	298	1:15
240.00000000041786	-80743.78846407664	7730.142761415872	299.28259229492875	29.385596320489654	1.10344560888181	298	1:15
241.00000000042263	-81196.07108699085	7588.7319088553	293.80768609472136	29.474187242488313	1.1001289690348155	298	1:15
242.0000000004274	-81210.89803187156	7747.8663903921115	299.96878578301784	29.430875854560988	1.101747952879653	298	1:14
243.00000000043218	-80900.54775964847	7546.586410985059	292.17596799513797	29.700502810629395	1.0917460701242128	298	1:14
244.00000000043696	-80880.05056650736	7684.98223048195	297.5341432449601	29.727452277356356	1.0907563460766692	298	1:14
245.00000000044173	-81022.15611958635	7491.346956374608	290.037300226246	29.74722061254451	1.090031490556932	298	1:13
246.0000000004465	-80915.13333870351	7581.215993551715	293.51669759878394	29.282433394450432	1.1073330821735259	298	1:13
247.00000000045128	-81033.94650363215	7858.603191170057	304.256105929897	29.452572560906074	1.1009363327147084	298	1:13
248.00000000045605	-81215.47411903611	7478.558505133126	289.5421786020902	29.491389555272324	1.0994872643571632	298	1:13
249.00000000046083	-80851.38490613014	7703.680297762372	298.25806338709793	29.31075346304704	1.106263176246816	298	1:12
250.0000000004656	-81145.51436967065	7469.515022651638	289.19204834396055	29.450403335640395	1.1010174242665496	298	1:12
251.00000000047038	-81034.9263307853	7540.702719138042	291.94817316616934	29.683187209852157	1.0923829370134301	298	1:12
252.00000000047515	-81005.62950709832	7563.114213175451	292.8158634844125	29.577658644742232	1.0962803923623539	298	1:11
253.00000000047993	-81005.79612899572	7717.859871404961	298.8070441353673	29.628280517680277	1.0944073249498347	298	1:11
254.0000000004847	-80967.82206756811	7593.822674486354	294.00478174765453	29.429083351414892	1.1018150595118295	298	1:11
255.00000000048948	-80762.87202207191	7790.117257677908	301.60458339740575	29.360472562401114	1.1043898273538557	298	1:11
256.00000000049425	-81094.70900434506	7983.002852844893	309.0724016149508	29.280631697096787	1.107401218650375	298	1:10
257.000000000499	-80747.74946382357	7684.157653499495	297.50221866808323	29.54213888023597	1.097598496698922	298	1:10
258.0000000005038	-81102.75871135923	7847.457490632398	303.824585548863	29.339146198134326	1.1051925984908078	298	1:10
259.0000000005086	-80948.11877359869	7594.1924760585025	294.01909909942447	29.17317755683827	1.1114801313995768	298	1:09
260.00000000051335	-81268.8968476578	7779.005437860983	301.17437475280957	29.554588949475562	1.0971361259549226	298	1:09
261.0000000005181	-81272.3270706599	7627.525762102995	295.30964088694475	29.31691456283735	1.1060306893727765	298	1:09
262.0000000005229	-81042.72373963668	7808.292532779547	302.3082629562417	29.341470733792644	1.1051050412027696	298	1:08
263.0000000005277	-81035.52729462876	7508.350946354571	290.6956319489098	29.475864198980744	1.1000663799142836	298	1:08
264.00000000053245	-81203.87292113638	7423.596861260536	287.41426663944407	29.128296327018198	1.1131927133733983	298	1:08
265.0000000005372	-81200.13341119871	7262.411845642524	281.17377784096533	29.144016459360998	1.1125922629584162	298	1:08
266.000000000542	-81250.26737879025	7528.856562553459	291.48953371269613	29.2196581208155	1.1097120674768801	298	1:07
267.0000000005468	-81303.61409765651	7626.141908265357	295.2560631747772	29.19448767565354	1.1106688216097258	298	1:07
268.00000000055155	-81090.76192954797	7601.274451671644	294.29328705241414	29.139947784592117	1.1127476090181212	298	1:07
269.0000000005563	-81190.90000615851	7570.624994296933	293.1066532037715	29.221136518450223	1.109655923332906	298	1:06
270.0000000005611	-81208.75622453174	7464.404144693277	288.9941740159577	29.40481902556643	1.102724257409136	298	1:06
271.0000000005659	-81334.62906142257	7595.974614991803	294.08809694024706	29.072775742760854	1.1153185891543822	298	1:06
272.00000000057065	-81228.53073085984	7674.130795978329	297.114015758496	29.32715496929887	1.105644487443883	298	1:06
273.0000000005754	-81415.38023016497	7773.703317924881	300.96909624138857	29.169143240995382	1.1116338576117633	298	1:05
274.0000000005802	-81424.73499437378	7685.471702031385	297.55309377649496	29.307709152232995	1.1063780882971963	298	1:05
275.000000000585	-81483.3757452429	7668.076373338847	296.87961086348713	29.120100163604537	1.1135060333598834	298	1:05
276.00000000058975	-81244.22183857913	7550.196389758368	292.31573304718825	29.1590191132921	1.1120198213195964	298	1:04
277.0000000005945	-81557.70104643394	7570.643944568408	293.107386888329	29.104924831569484	1.1140866163325955	298	1:04
278.0000000005993	-81796.26358593852	7922.8274692867835	306.74263289793504	29.05966303527899	1.115821858803136	298	1:04
279.0000000006041	-81214.80361955406	7676.3814754576215	297.2011537596659	29.445837272831806	1.1011881551805993	298	1:04
280.00000000060885	-81090.3281105338	7260.378091764701	281.0950383983145	29.36428306114656	1.1042465146074538	298	1:03
281.0000000006136	-81063.56884916208	7600.763136657179	294.27349082254733	29.18503613001969	1.1110285106299749	298	1:03
282.0000000006184	-81170.81704230266	7735.6884371666565	299.4973003884204	29.302720177406677	1.106566456216539	298	1:03
283.0000000006232	-81313.13723546398	7742.290557865361	299.752910130483	29.24952845474676	1.1085788023688847	298	1:02
284.00000000062795	-80960.30724771644	7369.892545146633	285.3350337662531	29.14573222236092	1.1125267664176457	298	1:02
285.0000000006327	-81297.71784852442	7404.286539045073	286.6666422463293	29.025339340816757	1.1171413654626836	298	1:02
286.0000000006375	-80981.95357077796	7438.901543556138	288.00680744147695	29.400269151003485	1.1028949108484962	298	1:02
287.0000000006423	-81352.38041418622	7683.514297171177	297.4773102859678	29.541725270088413	1.0976138640436532	298	1:01
288.00000000064705	-81179.63837352686	7749.507450033245	300.03232155443465	29.65340286667718	1.0934801435775732	298	1:01
289.0000000006518	-80947.4831530508	7575.545290110006	293.29714889463304	29.586538794083094	1.0959513530762315	298	1:01
290.0000000006566	-80895.62606697535	7533.9381629033705	291.6862745197766	29.500420963364718	1.0991506617646398	298	1:00
291.0000000006614	-80840.79387916208	7611.044559953516	294.67154957923265	29.54633831322996	1.0974424945814238	298	1:00
292.00000000066615	-81066.14296184268	7592.619403465238	293.9581955355304	29.35471321961113	1.1046065066837443	298	1:00
293.0000000006709	-80683.7603260937	7571.853880960753	293.15423115902223	29.611123680044624	1.095041430192997	298	1:00
294.0000000006757	-81085.92702307078	7402.3674559263745	286.5923424321706	29.516551218236305	1.0985499960504967	298	0:59
295.0000000006805	-80938.70736717255	7644.226552244929	295.9562338311268	29.473639140962554	1.1001494273963899	298	0:59
296.00000000068525	-81228.28479782029	8014.892994265641	310.3070701699343	29.285897681794918	1.1072020935309927	298	0:59
297.00000000069	-80718.38976391911	7648.415983014728	296.11843312546375	29.181550916320006	1.1111612030902587	298	0:58
298.0000000006948	-81010.74660801166	7600.513909404855	294.263841663347	29.323700968212226	1.1057747198884582	298	0:58
299.0000000006996	-81345.14292690225	7969.975699467686	308.56803832525657	29.10016855245288	1.114268708298757	298	0:58
300.00000000070435	-81189.18678235792	7708.739971195733	298.45395526491166	28.995741607902033	1.1182817002128713	298	0:58
301.0000000007091	-80989.79530863403	7726.678990238292	299.1484878612672	29.287617388612805	1.107137080970778	298	0:57
302.0000000007139	-81011.30545390717	7516.935764216721	291.02800440611566	29.187533422359436	1.1109334507649054	298	0:57
303.00000000071867	-81104.94345665743	7680.983594995452	297.37933083968153	29.377940824433402	1.1037331519590312	298	0:57
304.00000000072345	-81138.7697809187	7577.331220741136	293.3662935359987	29.38151869110224	1.1035987474002609	298	0:56
305.0000000007282	-81237.59889244224	7738.339016510312	299.5999210361285	29.236690342124582	1.1090655900096482	298	0:56
306.000000000733	-81247.74759345804	7969.467130664032	308.54834841853483	29.268564246661985	1.107857800982357	298	0:56
307.00000000073777	-80952.1087088011	7700.5583430163315	298.1371928238677	29.322893157196795	1.1058051826737814	298	0:56
308.00000000074255	-80907.19343628385	7470.1777276047815	289.2177058334048	29.29548257871065	1.1068398391150478	298	0:55
309.0000000007473	-81113.85784893503	7717.610010537301	298.7973704449201	29.420140651991797	1.1021499729649498	298	0:55
310.0000000007521	-81180.62206357543	7624.5342966348435	295.19382238685984	29.296306375341672	1.106808715364536	298	0:55
311.00000000075687	-81267.49726984274	7726.046890114945	299.12401527785653	28.986059963471643	1.1186552178902693	298	0:54
312.00000000076164	-81078.88000040178	7449.510566552553	288.4175496492317	29.154653328725363	1.1121863415288777	298	0:54
313.0000000007664	-81164.22898829158	7778.406992864408	301.15120517167134	29.12863616737665	1.1131797258854648	298	0:54
314.0000000007712	-80772.0113447062	7845.290963784572	303.74070562693834	29.179520931468975	1.1112385052644316	298	0:53
315.00000000077597	-80787.90921521213	7956.268137328507	308.03733211999287	29.445934874093105	1.101184505191107	298	0:53
316.00000000078074	-80759.48077245752	7584.030471944071	293.6256638126328	29.460084932345943	1.1006555920894865	298	0:53
317.0000000007855	-80761.75129754769	7705.653713918657	298.33446677590433	29.413134809129037	1.1024124913796611	298	0:53
318.0000000007903	-80879.88473534549	7580.769095244841	293.499395346044	29.26513592000292	1.1079875833433186	298	0:52
319.00000000079507	-81060.99203722563	7589.7028210599	293.8452762312107	29.512788313178042	1.0986900620887523	298	0:52
320.00000000079984	-81018.51884030405	7536.030848020348	291.76729556246573	29.30207331058002	1.1065908845607189	298	0:52
321.0000000008046	-80909.19397994774	7684.320302012593	297.5085158181017	29.450406875162187	1.1010172919398489	298	0:51
322.0000000008094	-80845.87815119917	7789.368642570421	301.5755997839182	29.55190455660981	1.097235786008427	298	0:51
323.00000000081417	-81083.21156768926	7700.037537558113	298.1170291590522	29.408068618674335	1.1026024063214888	298	0:51
324.00000000081894	-80818.53873105632	7494.339542280637	290.1531621055494	29.216247764455915	1.109841602030295	298	0:51
325.0000000008237	-80730.62695979176	7675.63381192022	297.17220698745945	29.058063164416758	1.115883293416628	298	0:50
326.0000000008285	-80701.26327912827	7550.500173080822	292.327494416033	29.54475417650332	1.0975013374795792	298	0:50
327.00000000083327	-80937.43061358173	7620.302281365478	295.0299743778982	29.28129369097162	1.1073761824333463	298	0:50
328.00000000083804	-80942.75846153894	7735.9086346189	299.5058256209236	29.127426741250417	1.1132259472237123	298	0:49
329.0000000008428	-81087.59951862594	7696.189099484527	297.96803184315553	29.280611453674613	1.1074019842624738	298	0:49
330.0000000008476	-81327.1473184535	7663.932415226651	296.7191721025926	29.057886356576113	1.1158900832055723	298	0:49
331.00000000085237	-81237.187137436	7536.160969276276	291.7723333771593	29.478015728887833	1.0999860886986896	298	0:49
332.00000000085714	-81185.70029020918	7566.261263036191	292.93770563784653	29.17342240682875	1.1114708028437497	298	0:48
333.0000000008619	-81088.970795003	7464.772349769279	289.0084295572903	29.205880629235295	1.1102355596071196	298	0:48
334.0000000008667	-81154.64731532268	7646.280178941557	296.0357426759622	29.27896429700767	1.1074642837530861	298	0:48
335.00000000087147	-81213.97332838093	7447.358928257715	288.33424615711846	29.298899092234315	1.10671077169627	298	0:47
336.00000000087624	-81157.40105671203	7623.006971970366	295.1346900138923	29.247222378046594	1.108666211276076	298	0:47
337.000000000881	-81108.77779404973	7518.065978842187	291.07176214428415	29.19236069662851	1.1107497458389057	298	0:47
338.0000000008858	-81353.23329574769	7514.763315535376	290.9438952126573	29.229683090170024	1.1093314670634415	298	0:47
339.00000000089057	-81294.52456815538	7542.435160500304	292.0152469004973	29.341501387846822	1.1051038866623337	298	0:46
340.00000000089534	-81122.48418103589	7657.053319379061	296.45283890520477	29.5375303513625	1.0977697471150316	298	0:46
341.0000000009001	-81449.76396931874	7778.164382912965	301.1418122099337	29.11735764686618	1.113610912688969	298	0:46
342.0000000009049	-81008.44205320303	7714.260422223271	298.66768675023496	28.96872663246598	1.119324561124403	298	0:45
343.00000000090967	-81059.0450989638	7773.799151559934	300.97280656597286	29.087796930692328	1.1147426290646212	298	0:45
344.00000000091444	-80950.15360886461	7734.730854749164	299.4602263320817	29.486249882503284	1.0996789131688989	298	0:45
345.0000000009192	-80723.74091666576	7744.868816637234	299.85273079261935	29.331423183617282	1.1054835976158364	298	0:44
346.000000000924	-80659.29570764164	7631.971782471921	295.4817743833725	29.620871712159257	1.094681059332473	298	0:44
347.00000000092876	-80810.00504634404	7766.547106626968	300.6920341567219	29.369461176620796	1.104051825439332	298	0:44
