#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-62830.68380967778	7578.428373871757	295.5973237892221	30.729235725393345	1.13176522611245	229	12:31
105.09999999993646	-62854.400230571744	7657.590886905652	298.68506518398493	30.729235725393345	1.13176522611245	230	12:30
105.19999999993622	-62809.4884526706	7557.994625542349	294.8003034806341	30.729235725393345	1.13176522611245	230	12:29
105.29999999993599	-62865.09944018218	7623.932202574994	297.372204981372	30.816762739761888	1.1285507407998852	230	12:29
105.39999999993576	-62762.818421945674	7450.103682170911	290.592006911962	30.833201581586245	1.1279490495655293	230	12:28
105.49999999993553	-62975.99144680324	7554.919139754802	294.68034386324365	30.745960223352007	1.1311495938447864	230	12:30
105.59999999993529	-63101.22280904159	7718.06108426856	301.043711017613	30.447688839462646	1.1422305516317923	230	12:29
105.69999999993506	-62969.55803488902	7567.2779404937355	295.1624000684944	30.49642975822194	1.1404049816564588	230	12:28
105.79999999993483	-63037.140109056985	7564.105825252578	295.03867141002075	30.478156823205946	1.141088702336899	229	12:30
105.8999999999346	-63114.138719277544	7670.146699595525	299.1748058592312	30.478156823205946	1.141088702336899	229	12:31
105.99999999993436	-63011.32015378622	7635.138225716242	297.80929698613295	30.478156823205946	1.141088702336899	229	12:30
106.09999999993413	-62887.19940442825	7676.785338602203	299.43374660883865	30.352258262982094	1.145821840262492	230	12:29
106.1999999999339	-62746.64898903933	7485.9565407633945	291.9904510915851	30.051843671370015	1.1572760992413045	230	12:29
106.29999999993366	-62905.211466837936	7575.5504470803835	295.48506997937886	30.32554811106602	1.1468310578143095	230	12:28
106.39999999993343	-62840.20886003785	7627.425667526753	297.5084679160527	30.32554811106602	1.1468310578143095	230	12:27
106.4999999999332	-62845.687877274235	7720.937647690211	301.1559116490898	30.32554811106602	1.1468310578143095	231	12:27
106.59999999993296	-62835.00778248266	7706.999643674659	300.6122584689443	30.215525261184094	1.1510069779819434	231	12:26
106.69999999993273	-62508.78403160462	7343.141540183292	286.4199383301289	30.293226674040135	1.1480546721956137	231	12:26
106.7999999999325	-62938.83896969291	7800.882267112411	304.2741591783565	30.293226674040135	1.1480546721956137	231	12:26
106.89999999993226	-62841.56921757627	7814.195223038685	304.7934322979783	30.293226674040135	1.1480546721956137	231	12:26
106.99999999993203	-62787.21552656719	7798.009913086088	304.16212273474724	30.296444432190615	1.1479327383400777	231	12:26
107.0999999999318	-62786.578120756516	7652.5204240276635	298.4872912943123	30.272814686514828	1.1488287686213972	231	12:25
107.19999999993156	-62633.87200761307	7602.0333157635305	296.51803680611425	30.53533922805371	1.138951827561842	231	12:25
107.29999999993133	-62707.24028834011	7580.259738463987	295.6687563403579	30.40374354433005	1.1438815213101718	231	12:26
107.3999999999311	-63116.27233480467	7873.753526068816	307.11650960591095	30.275804955284254	1.148715301554434	230	12:27
107.49999999993086	-63092.24319122505	7805.215041152404	304.4431594443247	30.275804955284254	1.148715301554434	230	12:26
107.59999999993063	-63158.848409228376	7841.5985933970405	305.8623033806242	30.275804955284254	1.148715301554434	231	12:26
107.6999999999304	-62928.10951386427	7575.434506090726	295.48054768998463	30.30633328377503	1.147558171863426	231	12:25
107.79999999993017	-62985.048625641066	7605.692897232132	296.66077913142766	30.30633328377503	1.147558171863426	231	12:25
107.89999999992993	-63103.89484762898	7667.584808818813	299.07487906437655	30.24423335556014	1.1499144319562953	231	12:25
107.9999999999297	-62941.88719650186	7517.761203460406	293.2309950029941	30.24423335556014	1.1499144319562953	231	12:25
108.09999999992947	-62857.84183229497	7604.638615886108	296.6196567866575	30.27473889543732	1.1487557510943218	231	12:25
108.19999999992923	-62836.50398016142	7514.412500937206	293.10037854068946	30.11329536023977	1.1549144656194699	231	12:24
108.299999999929	-62690.05580441037	7575.1164068978715	295.4681402005332	30.166051510102825	1.1528946838589427	231	12:25
108.39999999992877	-62842.20374707383	7710.404239912236	300.74505507092584	30.132994575529445	1.1541594490995428	231	12:25
108.49999999992853	-62821.21143257228	7671.693103259593	299.2351234821004	30.132994575529445	1.1541594490995428	231	12:24
108.5999999999283	-62671.95668567135	7648.2980386906875	298.32259675026677	30.077393716288785	1.1562930201687642	231	12:24
108.69999999992807	-62797.14559537091	7701.8764140701505	300.4124264080553	29.99835335393465	1.1593396480360807	231	12:24
108.79999999992783	-62862.67480678862	7729.45858104211	301.4882714697212	30.100495327532762	1.155405585209791	231	12:24
108.8999999999276	-62747.120194192976	7506.607314213479	292.795936485769	30.07895221863683	1.1562331083282902	231	12:24
108.99999999992737	-63083.60849337341	7824.985253584882	305.2142984717692	29.90815418264194	1.1628360682718812	231	12:23
109.09999999992714	-62888.155579633894	7622.822893245921	297.3289362648583	29.902808426761602	1.163043949674227	231	12:23
109.1999999999269	-62745.3482873427	7446.245705780713	290.4415261737504	30.037761718725353	1.1578186399065817	231	12:23
109.29999999992667	-62804.07947700418	7648.658914814388	298.3366727579985	29.998607285684464	1.1593298344756495	231	12:23
109.39999999992644	-62660.65489781805	7435.283206550837	290.01393284245165	29.852504798169004	1.165003762804711	231	12:23
109.4999999999262	-62904.42117885334	7673.221920584272	299.2947551481191	30.084445367260606	1.156021990581885	231	12:23
109.59999999992597	-62731.201994324714	7505.906754035459	292.7686110689993	30.084445367260606	1.156021990581885	230	12:26
109.69999999992574	-62838.82328834373	7580.994847507791	295.69742933894304	29.955375154426857	1.1610029999531817	230	12:27
109.7999999999255	-63055.53860022282	7747.897346572376	302.2074772833586	29.91293977998202	1.1626500328893277	230	12:27
109.89999999992527	-62749.06045469869	7272.6291297410435	283.6695950145521	30.096268872229015	1.1555678402083867	230	12:27
109.99999999992504	-62996.51281520678	7554.905052306107	294.6797943809595	30.096268872229015	1.1555678402083867	230	12:27
110.0999999999248	-62921.80701674553	7413.625782785384	289.1691829564055	30.096268872229015	1.1555678402083867	230	12:27
110.19999999992457	-63160.667851750826	7786.979872146956	303.7318949326169	29.988353111811715	1.1597262540340776	230	12:27
110.29999999992434	-63009.800005714525	7593.157478075955	296.17183390791433	30.258775039550137	1.1493618090472981	230	12:27
110.3999999999241	-62927.44689892317	7442.789290228322	290.3067083544367	29.999661845402052	1.1592890812648586	230	12:27
110.49999999992387	-62979.563512951136	7401.279424939097	288.68761208737294	29.98246647403893	1.1599539500569849	230	12:26
110.59999999992364	-62913.281715105695	7268.298563700717	283.5006808718221	30.00063264993125	1.1592515672862742	230	12:27
110.6999999999234	-63135.071190676594	7446.284097813523	290.44302365866326	29.933379466958403	1.1618561297898942	230	12:28
110.79999999992317	-63363.42935961959	7585.616740689518	295.8777067246961	29.946697035217916	1.161339441812652	230	12:27
110.89999999992294	-63181.48850520328	7390.663159968196	288.27352365647147	29.946697035217916	1.161339441812652	229	12:29
110.99999999992271	-63251.08551536748	7530.3068057458495	293.7203374204387	29.89510141500291	1.1633437845291614	229	12:30
111.09999999992247	-63182.44070924731	7556.989045169634	294.7610807219874	29.902199210199722	1.163067645109849	229	12:29
111.19999999992224	-62980.41253889297	7373.841267535136	287.6173841326849	29.923944874958437	1.162222446416697	229	12:29
111.29999999992201	-63232.84604760865	7684.759064176758	299.74476253776055	30.15799709139722	1.1532025921221847	229	12:28
111.39999999992177	-62837.53977174708	7423.077936582929	289.53786511961385	30.15799709139722	1.1532025921221847	229	12:28
111.49999999992154	-62923.60030804301	7601.345607446576	296.4912126774149	30.15799709139722	1.1532025921221847	230	12:28
111.59999999992131	-63021.44281589487	7637.189443466888	297.8893049307473	30.1233196100136	1.1545301404116024	229	12:29
111.69999999992108	-62907.47116715359	7526.76440998438	293.5821659348438	30.160985396694855	1.1530883345351077	229	12:29
111.79999999992084	-62862.10084130638	7583.74001280108	295.8045047738516	30.153298934012167	1.1533822715425526	229	12:29
111.89999999992061	-63016.769521216454	7631.651700264592	297.67330472731794	30.096093946760927	1.1555745566362963	229	12:29
111.99999999992038	-63200.529970468255	7755.020807182613	302.48532854599824	30.003516472728627	1.159140144476862	229	12:29
112.09999999992014	-63140.254027123534	7699.697367672756	300.3274324948446	30.151960610177873	1.1534334655263867	229	12:29
112.19999999991991	-63029.992808512296	7681.34450000065	299.61157713538296	30.135711488037376	1.1540553948035408	229	12:28
112.29999999991968	-62664.29193705844	7478.06428768763	291.68261300527337	30.135711488037376	1.1540553948035408	229	12:28
112.39999999991944	-62944.40132487062	7675.326726005504	299.37685328495155	30.318629248526957	1.1470927703864546	230	12:28
112.49999999991921	-62802.517998042254	7484.954878572331	291.95138116198865	30.318629248526957	1.1470927703864546	230	12:27
112.59999999991898	-62896.86667355569	7688.338635087275	299.88438404360085	30.341607517518973	1.1462240554964633	230	12:27
112.69999999991875	-62782.88458982133	7562.379198583965	294.9713241716165	30.619789358538146	1.1358105704706574	230	12:27
112.79999999991851	-63103.58955360527	7703.833686056087	300.4887699891288	30.619789358538146	1.1358105704706574	230	12:27
112.89999999991828	-62706.38165534535	7401.149035584987	288.68252623814084	30.619789358538146	1.1358105704706574	230	12:27
112.99999999991805	-62731.56025613085	7497.228439385555	292.4301125757817	30.57243943638586	1.1375696889146871	230	12:26
113.09999999991781	-62756.3590426048	7635.959120805452	297.8413160776268	30.831168940520744	1.1280234131280122	230	12:26
113.19999999991758	-62747.076181752374	7595.581492200967	296.26638281077805	30.831168940520744	1.1280234131280122	230	12:26
113.29999999991735	-62775.11273324213	7446.902652676543	290.4671504502756	30.831168940520744	1.1280234131280122	230	12:26
113.39999999991711	-62745.37313856726	7433.470131794977	289.9432136881333	30.831168940520744	1.1280234131280122	230	12:26
113.49999999991688	-62720.02638833999	7464.327607135305	291.1468124660727	30.831168940520744	1.1280234131280122	230	12:25
113.59999999991665	-62954.187891406764	7659.4734753550365	298.7584957265699	30.65076660832944	1.1346626615714555	230	12:25
113.69999999991641	-62865.487345572124	7646.528966451996	298.2535939183405	30.65076660832944	1.1346626615714555	230	12:25
113.79999999991618	-62919.837064479594	7594.125306794518	296.2095841596789	30.515827781764244	1.139680059401682	230	12:25
113.89999999991595	-62945.24499238003	7602.977035583298	296.5548466879747	30.488306675390266	1.1407088228709377	230	12:25
113.99999999991572	-62871.3326828648	7458.078055521368	290.903048107445	30.433966473907926	1.1427455717554653	230	12:25
114.09999999991548	-62956.43122180004	7488.569992746694	292.09238903623583	30.332552502360045	1.146566231651841	230	12:26
114.19999999991525	-63055.136303831125	7546.36086544537	294.3465275549911	30.337166091225722	1.1463918651607785	230	12:25
114.29999999991502	-62993.755901330325	7325.598751010024	285.7356801600187	30.337166091225722	1.1463918651607785	230	12:25
114.39999999991478	-63164.75660821845	7418.104161582012	289.34386254983696	30.587410270923645	1.1370129118800478	230	12:24
114.49999999991455	-62983.702967820456	7414.808465774659	289.2153136195554	30.587410270923645	1.1370129118800478	230	12:24
114.59999999991432	-62955.953457482334	7436.635540515221	290.066680758117	30.53931844000806	1.1388034244225718	230	12:24
114.69999999991408	-63104.01254991995	7490.422105883757	292.16463088634794	30.611936733517204	1.1361019304908473	230	12:24
114.79999999991385	-63125.42133794591	7530.98586156157	293.7468240574995	30.611936733517204	1.1361019304908473	230	12:24
114.89999999991362	-63150.099648928765	7631.82666966873	297.6801294256665	30.611936733517204	1.1361019304908473	230	12:25
114.99999999991338	-62922.77520508849	7474.204377602393	291.5320568431017	30.611936733517204	1.1361019304908473	230	12:25
115.09999999991315	-62944.88283117642	7452.230360125141	290.6749581890367	30.648725505456607	1.1347382263194192	230	12:24
115.19999999991292	-63062.31984038773	7580.157115309805	295.66475351441056	30.623416753367064	1.135676031812769	230	12:24
115.29999999991269	-62999.45201616277	7506.328769512595	292.78507182306123	30.623416753367064	1.135676031812769	230	12:25
115.39999999991245	-62892.65376600117	7486.485670049897	292.0110898300296	30.681201800511055	1.1335370969214535	230	12:25
115.49999999991222	-62967.91032584009	7605.42211963139	296.65021742520406	30.48913957763611	1.1406776609899012	230	12:25
115.59999999991199	-63020.74875926363	7573.314749567694	295.397866383996	30.48913957763611	1.1406776609899012	230	12:24
115.69999999991175	-63007.47588180759	7544.501360279557	294.27399737809037	30.42718439979807	1.1430002842866847	230	12:24
115.79999999991152	-62988.33177663243	7500.796267397753	292.56927604874954	30.63796776524688	1.1351366606783273	230	12:24
115.89999999991129	-63165.89120066131	7637.88730094299	297.9165249283701	30.346828171807505	1.1460268671940461	230	12:24
115.99999999991105	-62943.93707791908	7461.983513612679	291.05538087395144	30.377749609157494	1.144860329236782	230	12:24
116.09999999991082	-62959.68424591923	7480.841677178612	291.790945348096	30.538494168853738	1.13883416211409	230	12:23
116.19999999991059	-63048.00148434148	7426.581452208927	289.6745200818048	30.21309031332989	1.151099740487935	230	12:23
116.29999999991036	-63088.16342088915	7363.647398549105	287.219771297586	30.447639245774266	1.1422324121184322	230	12:23
116.39999999991012	-63173.553487545956	7477.201914070326	291.6489760398228	30.338980756708708	1.146323296023128	230	12:23
116.49999999990989	-63127.85658666116	7477.698310221452	291.6683380191902	30.338980756708708	1.146323296023128	230	12:23
116.59999999990966	-62966.126107111166	7502.280528100498	292.6271697794668	30.371427401148928	1.14509864681885	231	12:23
116.69999999990942	-62788.89368685539	7289.614490527996	284.33211063712207	30.371427401148928	1.14509864681885	231	12:23
116.79999999990919	-62935.85352865653	7615.506427958886	297.0435568363345	30.33862658159475	1.1463366782763722	231	12:22
116.89999999990896	-62740.55162153163	7410.199974750033	289.0355589862223	30.549745043887036	1.1384147517123604	231	12:22
116.99999999990872	-62855.37225100343	7541.475212132022	294.1559621800689	30.475190330780414	1.1411997773115128	231	12:22
117.09999999990849	-62853.509894148505	7578.343619922161	295.59401795330933	30.317404037325275	1.1471391276177634	231	12:22
117.19999999990826	-62950.74684198052	7459.810050445017	290.9706047351506	30.182749760872927	1.1522568584555213	231	12:22
117.29999999990802	-62826.7261414371	7528.725570700956	293.6586611962279	30.32081918169936	1.147009921156866	231	12:22
117.39999999990779	-62871.362029311626	7702.7225185024	300.4454287923862	30.28498604058291	1.1483670612364985	231	12:22
117.49999999990756	-62624.40383516505	7413.680745824357	289.1713267949992	30.254464992587415	1.1495255469740924	231	12:22
117.59999999990733	-62951.20950582021	7695.466765434243	300.16241744976844	30.254464992587415	1.1495255469740924	231	12:22
117.69999999990709	-62775.32801989184	7600.546481427969	296.4600426906028	30.350822430864834	1.1458760466288158	231	12:22
117.79999999990686	-62763.14880380314	7588.558331729243	295.99244376463736	30.46544109701955	1.141564972201074	231	12:22
117.89999999990663	-62562.13335806245	7509.825017449707	292.92144330835197	30.248032046559445	1.1497700202604892	231	12:21
117.9999999999064	-62713.39116870196	7704.565746004524	300.5173240574574	30.16307798911009	1.1530083379278713	231	12:22
118.09999999990616	-62730.714860490116	7654.351866579708	298.5587268862781	30.147449367060258	1.153606064498845	231	12:21
118.19999999990593	-62683.316282980435	7639.422487541691	297.97640502853153	30.431063745640987	1.1428545748419423	231	12:22
118.2999999999057	-62895.59477076729	7845.504569225921	306.014656341534	30.404978563938993	1.1438350579947594	231	12:22
118.39999999990546	-62736.07213912817	7602.312604856201	296.52893050389486	30.36357237721727	1.14539488262283	231	12:21
118.49999999990523	-62580.630581404635	7471.761837493035	291.4367853324461	30.346190195970628	1.1460509604144788	231	12:21
118.599999999905	-62811.49359631303	7831.208110906712	305.4570216169792	30.346190195970628	1.1460509604144788	231	12:21
118.69999999990476	-62786.41903078635	7763.2990093775015	302.8082206146271	30.346190195970628	1.1460509604144788	231	12:21
118.79999999990453	-62712.76532385219	7586.382519789098	295.9075760117412	30.083893349063793	1.156043202768995	231	12:21
118.8999999999043	-62794.83061807524	7558.922355443332	294.83648967418253	30.195813875662193	1.1517583384975045	231	12:21
118.99999999990406	-62796.18253252105	7532.862587445094	293.8200259301422	30.443148770571117	1.1424008955549354	231	12:21
119.09999999990383	-62886.95003395353	7529.88624744669	293.70393350374303	30.315007005593568	1.1472298328215946	231	12:20
119.1999999999036	-62955.00283240696	7639.542101198427	297.9810705706565	30.315007005593568	1.1472298328215946	231	12:20
119.29999999990336	-62947.684323163965	7549.6836034621465	294.4761312692385	30.204286248826232	1.1514352675810735	231	12:20
119.39999999990313	-63023.32175396447	7491.61337372713	292.21109640255327	30.35156956841288	1.1458478396190295	231	12:20
119.4999999999029	-62705.82139618209	7320.269062648766	285.5277951555698	30.35156956841288	1.1458478396190295	231	12:20
119.59999999990266	-62732.3252157532	7363.091718845144	287.1980969575684	30.431748489128793	1.1428288595194096	231	12:20
119.69999999990243	-62801.539650512335	7267.552562930947	283.4715830404236	30.34906565527008	1.1459423764162362	231	12:20
119.7999999999022	-62879.80126085336	7423.085595266448	289.5381638472972	30.42630169797361	1.143033444032694	231	12:20
119.89999999990196	-62890.78781108689	7546.323430540293	294.345067402937	30.42630169797361	1.143033444032694	231	12:20
119.99999999990173	-62884.81721425205	7469.573907782449	291.35144492475445	30.42630169797361	1.143033444032694	231	12:20
120.0999999999015	-62816.642212165985	7497.957388960411	292.4585453236913	30.42630169797361	1.143033444032694	231	12:20
120.19999999990127	-62820.923495767405	7530.165910465517	293.7148417865492	30.37997798532713	1.1447763535513336	231	12:20
120.29999999990103	-62810.123610877665	7536.029523332978	293.9435525674458	30.32964663458434	1.1466760835701775	231	12:20
120.3999999999008	-62878.995090597804	7564.915120010878	295.07023802949755	30.32964663458434	1.1466760835701775	231	12:20
120.49999999990057	-62637.82383638603	7277.04395378811	283.8417956488963	30.530266500896452	1.1391410690106942	231	12:20
120.59999999990033	-62884.71009713455	7471.938305163937	291.4436684708332	30.518632080037186	1.1395753363979149	231	12:20
120.6999999999001	-62952.58711252283	7551.534966978754	294.54834388033305	30.357801853153337	1.1456126035488987	231	12:19
120.79999999989987	-62838.707998567435	7492.36255150451	292.2403181534376	30.524929428859014	1.1393402399198456	231	12:19
120.89999999989963	-62806.50066144581	7465.820483642578	291.20504225706986	30.290826705173224	1.1481456335780023	231	12:19
120.9999999998994	-62982.790793064225	7632.231504003708	297.6959200276349	30.290826705173224	1.1481456335780023	231	12:19
121.09999999989917	-62848.2151480114	7467.082104900358	291.2542519149352	30.294815100510526	1.1479944770623964	231	12:19
121.19999999989894	-62739.36713285255	7434.1157640998845	289.9683966379571	30.31639460772661	1.147177323326857	231	12:19
121.2999999998987	-62516.23382978601	7268.741156128164	283.5179442317998	30.31639460772661	1.147177323326857	231	12:18
121.39999999989847	-62365.88245861529	7338.884432571538	286.25388944043357	30.31639460772661	1.147177323326857	231	12:18
121.49999999989824	-62532.95041866298	7642.713412284791	298.10476786299546	30.546803721562025	1.1385243685729283	231	12:18
121.599999999898	-62703.80174437637	7813.813696377868	304.7785508140705	30.45784993345427	1.1418494901970357	231	12:18
121.69999999989777	-62446.29395958551	7526.290501867679	293.56368110341066	30.667875821437264	1.1340296478800167	231	12:18
121.79999999989754	-62653.05642010938	7565.778665151784	295.1039206903383	30.6349350673912	1.1352490332526177	231	12:18
121.8999999998973	-62686.9112987612	7585.934285764217	295.8900926007159	30.673081426544893	1.1338371888816814	231	12:18
121.99999999989707	-62817.61004640878	7756.096733145034	302.5272951411017	30.53262718466168	1.139052994315659	231	12:18
122.09999999989684	-62718.29556709176	7698.878420899649	300.29548939760684	30.573785263390384	1.1375196142512563	232	12:18
122.1999999998966	-62713.74751837217	7477.638945644906	291.6660224982023	30.482126887424673	1.1409400842485264	232	12:17
122.29999999989637	-62831.893638857204	7708.62971821465	300.675839682334	30.497941527287466	1.1403484523011285	232	12:17
122.39999999989614	-62523.43909542533	7494.938221676399	292.3407824149195	30.497941527287466	1.1403484523011285	231	12:18
122.4999999998959	-62686.89802532515	7785.15812974734	303.66083769602466	30.46695085162026	1.1415084032658633	231	12:18
122.59999999989567	-62670.11675811955	7810.2284544610575	304.63870811008724	30.46695085162026	1.1415084032658633	231	12:18
122.69999999989544	-62511.869765354466	7472.2681343517015	291.4565334898584	30.605175020336667	1.1363529336428544	231	12:18
122.7999999998952	-62669.63012975632	7607.691409305193	296.73873128604504	30.412212713564642	1.143562974077863	231	12:17
122.89999999989497	-62639.00718744969	7502.824474432226	292.648386458178	30.412212713564642	1.143562974077863	231	12:18
122.99999999989474	-62793.889830891596	7590.313532526066	296.0609055396464	30.412212713564642	1.143562974077863	231	12:18
123.09999999989451	-63022.23501016144	7830.4505098990885	305.42747131719335	30.412212713564642	1.143562974077863	231	12:17
123.19999999989427	-62806.23592819905	7422.626464953302	289.52025542550564	30.412212713564642	1.143562974077863	232	12:17
123.29999999989404	-62818.43973366657	7398.273171059056	288.5703528671585	30.439617684809473	1.1425334174406618	231	12:17
123.39999999989381	-62929.50779145141	7362.3566484256635	287.16942546552866	30.43692975856756	1.1426343161048624	231	12:17
123.49999999989357	-62994.98202545993	7467.20640474643	291.2591002423236	30.77879197298212	1.129942996123475	232	12:17
123.59999999989334	-62654.10019607446	7146.191315265178	278.73787596397943	30.65497689212584	1.134506822216717	232	12:17
123.69999999989311	-62968.41433548101	7435.652379624102	290.02833247349497	30.523774161564788	1.1393833617995057	232	12:17
123.79999999989288	-62892.41874231218	7310.922511905172	285.1632320495844	30.29808356156782	1.147870635063128	232	12:17
123.89999999989264	-62998.48510080349	7561.923232149912	294.95353915723166	30.238761523305712	1.1501225138538878	232	12:17
123.99999999989241	-62898.987060919724	7396.839097374751	288.5144166858971	30.229448314721644	1.1504768481691299	232	12:17
124.09999999989218	-63029.155092687375	7450.230071986782	290.59693675882244	30.1756824264243	1.1525267242525679	232	12:17
124.19999999989194	-62893.82890718544	7398.5167546914745	288.57985387004584	30.1756824264243	1.1525267242525679	232	12:16
124.29999999989171	-62884.30872050946	7515.737463485324	293.15205883164464	29.88221545358914	1.1638454475715714	232	12:16
124.39999999989148	-63108.86462482999	7769.407340233246	303.04647664407014	30.175591063841694	1.152530213755651	232	12:16
124.49999999989124	-63022.36366136733	7658.929937978473	298.73729499919403	30.063558986851994	1.1568251262008773	232	12:16
124.59999999989101	-62948.12280262352	7514.287394968672	293.09549877041724	29.93395684292284	1.1618337195282975	232	12:16
124.69999999989078	-62816.765556381346	7433.145151204994	289.93053778912855	29.93395684292284	1.1618337195282975	232	12:16
