#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-62409.58490622399	7289.986545203956	287.2343361142079	30.041175659727468	1.0536159502001856	302	1:49
118.99999999990406	-62262.92778378134	7432.3078473384485	292.841968512433	29.721080097623773	1.0649633773028673	301	1:49
119.99999999990173	-62469.755432613136	7759.32372195766	305.72679169593425	29.803914006434912	1.0620035284969802	301	1:49
120.9999999998994	-62333.420541393105	7528.966518501851	296.6504377145561	29.797541292777858	1.0622306561087316	301	1:48
121.99999999989707	-62596.33338330881	7441.373310100938	293.1991587708793	30.195926462059187	1.048216284326451	300	1:48
122.99999999989474	-62507.80313635015	7485.711580218402	294.9461405386332	29.795126782262635	1.0623167361951669	300	1:48
123.99999999989241	-62374.65265652127	7455.419162754765	293.75258244829814	29.748524587195476	1.0639808957610695	300	1:48
124.99999999989008	-62391.83538329502	7438.443808992069	293.0837328642698	29.82762614247595	1.06115926512773	300	1:48
125.99999999988775	-62405.70865938024	7404.840149007674	291.7597077914148	29.98557018889363	1.0555697836814186	299	1:47
126.99999999988542	-62474.86631419847	7376.020110200415	290.6241632108785	29.914252791446675	1.0580863262245546	299	1:47
127.99999999988309	-62819.84972709144	7390.224767615865	291.18384398904686	29.92057487748754	1.057862757231631	299	1:47
128.99999999988785	-62736.44052471517	7514.35501116892	296.07472655481973	29.835074009685364	1.0608943630432857	299	1:47
129.99999999989262	-62868.342224734486	7528.374883828828	296.6271265888807	29.94678307342359	1.0569369591468418	299	1:47
130.9999999998974	-62289.99166300098	7395.745565774083	291.4013701509901	29.900612151429556	1.0585690245255117	299	1:46
131.99999999990217	-62377.089485537406	7803.244429038328	307.45732097218956	29.729384308371518	1.0646659045993623	299	1:46
132.99999999990695	-62105.79310181827	7638.372075424882	300.9611497186361	29.7130239892742	1.0652521214023898	298	1:46
133.99999999991172	-62147.31941673203	7596.761368793777	299.3216372695642	29.825163395102905	1.0612468880238044	298	1:45
134.9999999999165	-62497.56578496823	7352.549252964097	289.6993828900231	29.974507237917848	1.0559593719630773	298	1:45
135.99999999992127	-62680.2304396377	7490.737167153244	295.14415477608924	29.613577617409533	1.0688293811297769	298	1:45
136.99999999992605	-62828.911842238915	7542.001988038897	297.1640510683248	29.702763983172485	1.065620083564822	298	1:45
137.99999999993082	-62740.039113499864	7348.660063920654	289.5461441115989	29.87644941195709	1.0594251479289503	299	1:44
138.9999999999356	-62786.187224990776	7516.345316281859	296.15314699692	29.885064193015246	1.0591197540493198	298	1:44
139.99999999994037	-62730.475212371966	7484.003449912999	294.87883812713676	30.05449566829972	1.0531489926560158	298	1:44
140.99999999994515	-62510.887568447855	7600.614911728915	299.4734715479677	30.251564128683416	1.0462884399370054	298	1:44
141.99999999994992	-62639.04910578855	7713.262492639242	303.911923240164	29.879775546462003	1.0593072156327583	298	1:43
142.9999999999547	-62562.53881409054	7404.789984148131	291.75773123493724	29.79204985665715	1.0624264523638245	298	1:43
143.99999999995947	-62676.036827860604	7392.446105961023	291.271367421484	29.955601895217246	1.056625800695663	298	1:43
144.99999999996425	-62815.684758457064	7642.69197925196	301.1313591833798	29.89783453450552	1.058667369415152	298	1:42
145.99999999996902	-62451.38202284588	7378.624007462094	290.72675992990264	30.367125227895144	1.0423068235902406	298	1:42
146.9999999999738	-62601.714072253584	7582.518267463829	298.76044175440836	29.716495338208684	1.065127683383219	298	1:42
147.99999999997857	-62472.60843860678	7355.215772978552	289.8044470216698	29.88751306484667	1.0590329737097792	298	1:42
148.99999999998334	-62837.544568252284	7559.985465408699	297.872621948574	30.11451587624531	1.0510499975469243	298	1:41
149.99999999998812	-62496.16796920495	7304.712000076139	287.81453694557626	30.03566616567663	1.053809216791227	298	1:41
150.9999999999929	-62881.63160030692	7313.560897558457	288.1631942685927	29.704342297675364	1.0655634627645498	298	1:41
151.99999999999767	-62391.4265841062	7336.00237598687	289.04741581246464	29.84001990948034	1.0607185227714433	298	1:40
153.00000000000244	-62566.69947149386	7296.719702537603	287.4996307021595	29.337316172344423	1.078894253718133	298	1:40
154.00000000000722	-62594.95551853988	7359.984424464108	289.9923376899337	29.70484766683204	1.0655453343124328	298	1:40
155.000000000012	-62662.969983155635	7637.984215711151	300.945867574192	29.931902986674743	1.0574623956233389	297	1:40
156.00000000001677	-62559.12974778755	7480.967979539062	294.7592369026014	29.811154259240194	1.0617455990669569	297	1:39
157.00000000002154	-62551.71580280372	7522.317451112539	296.3884563726833	29.830942662634968	1.0610412884303615	298	1:39
158.00000000002632	-62410.9913571123	7538.601718231637	297.03007630243997	29.976315948884572	1.0558956574859633	298	1:39
159.0000000000311	-62181.678659294295	7495.0004522785875	295.31213339512374	29.552639462497513	1.0710333294601606	298	1:38
160.00000000003587	-62539.42101503149	7620.58346270461	300.2602567425768	29.95790826691938	1.0565444541669013	298	1:38
161.00000000004064	-62514.33651127486	7406.891861819919	291.840547771553	29.459493168941012	1.0744197687428252	298	1:38
162.00000000004542	-62545.1644049075	7495.892355102326	295.34727545112986	29.640074019931234	1.0678739134244535	298	1:38
163.0000000000502	-62760.43448708116	7537.49500467656	296.98647044236185	29.69428818580199	1.0659242491284384	298	1:37
164.00000000005497	-62763.253584179765	7339.7422933185935	289.19477310389976	29.601903840953668	1.0692508835889365	298	1:37
165.00000000005974	-62684.385501294746	7257.490920827568	285.9539689919244	29.863154458071758	1.0598967996597297	298	1:37
166.00000000006452	-62781.475342942635	7720.869601424408	304.21165257822344	29.891413513975177	1.0588947833817295	298	1:36
167.0000000000693	-62080.48858824305	7729.060815495397	304.5343963749452	30.143352024694153	1.0500445276266714	298	1:36
168.00000000007407	-62443.2613299957	7732.775536813249	304.6807609127899	29.621738570965498	1.0685349126968133	298	1:36
169.00000000007884	-62249.182851388876	7542.583777953084	297.1869742985287	29.926089555085138	1.0576678178949064	298	1:35
170.00000000008362	-62205.69073344188	7794.370717253723	307.10768593548335	29.990922228267607	1.055381411646666	298	1:35
171.0000000000884	-62171.11090462655	7800.951943248245	307.3669942438914	30.09332334002091	1.0517901755224504	298	1:35
172.00000000009317	-62364.84835986051	7556.927380336845	297.7521296774363	29.92157883516569	1.05782726279989	298	1:35
173.00000000009794	-62306.04755713948	7547.224041557876	297.3698063281426	30.139223360612775	1.050188369459395	298	1:34
174.00000000010272	-62484.223617260606	7579.792061920561	298.65302594033574	30.233861589979604	1.0469010630234812	298	1:34
175.0000000001075	-62239.72270993554	7458.16675289887	293.8608408416521	29.727937251391687	1.0647177289898475	298	1:34
176.00000000011227	-62590.669484104	7610.441712102807	299.8606594342579	30.062934891672107	1.0528533542020375	298	1:33
177.00000000011704	-62365.17454234901	7600.998534680513	299.4885867588308	29.764928386890933	1.0633945234618658	298	1:33
178.00000000012182	-62690.402830129606	7541.862541050998	297.15855668740323	29.842760879833047	1.060621098875739	298	1:33
179.0000000001266	-62342.81928897614	7489.355587111755	295.0897188421483	29.991141417292656	1.0553736984349729	298	1:33
180.00000000013137	-62027.60870349585	7362.379223586761	290.0866956879707	29.971575769558328	1.0560626535359796	298	1:32
181.00000000013614	-61812.48179534514	7500.068040110168	295.51180251899376	30.13453609112087	1.0503517207680078	298	1:32
182.00000000014091	-62133.80738472426	7490.750712752868	295.14468848918887	29.454497962873333	1.0746019802391755	298	1:32
183.0000000001457	-62284.75090696273	7538.922244338381	297.04270542087613	29.846265630327277	1.0604965535685802	298	1:31
184.00000000015046	-62098.86973842242	7433.100189337888	292.87318775087374	30.00284478042174	1.0549620234181514	298	1:31
185.00000000015524	-62324.65897938071	7772.210113275424	306.2345311865512	29.86350369197616	1.0598844048683675	298	1:31
186.00000000016001	-61894.294800742005	7653.985084620655	301.5763212698159	30.058276783964562	1.053016514065105	298	1:31
187.0000000001648	-62024.72979039594	7457.243673852467	293.8244704045558	29.94734504581363	1.0569171253556278	298	1:30
188.00000000016956	-62133.226801021316	7792.435880170457	307.03145100121355	30.085524452072555	1.052062824707514	298	1:30
189.00000000017434	-62254.40472356061	7762.555590995857	305.8541312667055	29.829969827335972	1.0610758918317411	298	1:30
190.0000000001791	-62229.79494117727	7590.016756041935	299.0558913242034	30.214940086961196	1.0475566639138671	298	1:29
191.0000000001839	-62107.6885758155	7523.526215408996	296.43608315608793	29.785786564152364	1.0626498571620038	298	1:29
192.00000000018866	-62035.42685596997	7591.214630341463	299.1030890284844	30.073445765625312	1.0524853747897853	298	1:29
193.00000000019344	-61646.95369911997	7442.517809574011	293.2442534420824	30.4596166793872	1.0391418306742537	298	1:29
194.0000000001982	-62223.27687091142	7702.03251853467	303.46944860231594	30.164454709744092	1.0493099292668424	298	1:28
195.000000000203	-62337.93985763518	7597.054717171687	299.33319555243025	29.834743016902635	1.0609061328238134	298	1:28
196.00000000020776	-62212.581215582584	7624.29915319598	300.4066594670368	30.0144481631446	1.054554182232824	298	1:28
197.00000000021254	-62159.7436891867	7678.69563403971	302.5499469704105	30.04035248116714	1.0536448218341508	298	1:27
198.0000000002173	-62168.9909312363	7569.78925967911	298.25890336640657	29.926733055114806	1.0576450753766722	298	1:27
199.0000000002221	-62047.82679121377	7579.947297747305	298.65914242071045	29.804721103005868	1.061974769985762	298	1:27
200.00000000022686	-61912.20351280243	7660.712977513946	301.8414084324147	29.993282395548505	1.0552983638280318	298	1:27
201.00000000023164	-62139.42647833945	7525.822385478981	296.5265550494952	29.795287255440304	1.0623110147083796	298	1:26
202.0000000002364	-62057.13975947071	7299.322809622707	287.6021962872656	29.7709712158645	1.063178678597749	298	1:26
203.0000000002412	-62298.60130595989	7546.771833013961	297.3519887615269	29.76340274691931	1.0634490319199341	298	1:26
204.00000000024596	-62428.029104493035	7848.964934763651	309.2587645039967	29.768888352249853	1.0632530668704758	298	1:25
205.00000000025074	-62475.48049986636	7429.583932567269	292.73464295756673	29.374567605251308	1.0775260512156788	298	1:25
206.0000000002555	-62422.52808312862	7099.395410802714	279.72481361789954	29.833972891724294	1.0609335187347582	298	1:25
207.0000000002603	-62854.4556094798	7675.557396816896	302.4262966070423	29.936405317200233	1.0573033569821617	298	1:24
208.00000000026506	-62236.50197185375	7635.056195344004	300.8305000106072	29.81850004717625	1.0614840380226238	298	1:24
209.00000000026984	-62248.54304522378	7686.0118327678665	302.83821409841283	29.78309345308522	1.062745946377697	298	1:24
210.0000000002746	-62377.9243380994	7902.602584128712	311.3721531242042	29.45518868853206	1.0745767807685993	298	1:24
211.00000000027939	-62287.220508707745	7439.111330530046	293.1100340247196	29.560099323461735	1.070763040797109	298	1:23
212.00000000028416	-62333.01345036758	7427.125197337782	292.6377657991601	29.855816079951925	1.0601573158507147	298	1:23
213.00000000028894	-62265.846129932615	7617.853449559227	300.15269090435	29.6070074494318	1.069066567835848	298	1:23
214.0000000002937	-61861.91096715871	7572.514323121932	298.36627418033254	29.990291200272303	1.0554036180071187	298	1:22
215.00000000029848	-61894.405659959826	7469.469482070292	294.3061821176202	29.904596819799316	1.058427974420919	298	1:22
216.00000000030326	-62488.8728087006	7563.843003931368	298.0246136579857	29.67731570789247	1.0665338519627925	298	1:22
217.00000000030803	-62527.93580038773	7720.156850815609	304.18356933737465	29.484021712498233	1.0735259302986222	298	1:22
218.0000000003128	-62615.06275181248	7540.037127174874	297.0866331605776	29.63226133572819	1.0681554633729955	298	1:21
219.00000000031758	-62616.17163103793	7573.44696705181	298.4030214854707	29.764201053824586	1.0634205091081153	298	1:21
220.00000000032236	-62700.97192989112	7512.641525392684	296.007213131259	29.706877043543717	1.0654725433259042	298	1:21
221.00000000032713	-62898.745756806835	7431.635229104608	292.8154665359674	29.617130881466945	1.0687011501732175	298	1:20
222.0000000003319	-62442.478076938365	7500.278252348306	295.5200851368408	29.808939323013533	1.0618244914678368	298	1:20
223.00000000033668	-62440.911585907685	7660.270366387163	301.82396901570667	29.76658716617217	1.0633352645084138	298	1:20
224.00000000034146	-62815.687817708735	7641.323746462547	301.07744914740374	29.716494132918637	1.0651277265844052	298	1:20
225.00000000034623	-62948.64123462577	7496.908120421713	295.38729784010854	29.902069782192182	1.0585174226536094	298	1:19
226.000000000351	-62741.03870890272	7507.01580189374	295.7855527832787	29.572321747938172	1.0703204877737156	298	1:19
227.00000000035578	-62924.46832070468	7361.121420594764	290.03713672031984	29.74966980486474	1.0639399376687755	298	1:19
228.00000000036056	-63198.95392664251	7262.220952969993	286.14033801109935	29.466554152917954	1.074162308683796	298	1:18
229.00000000036533	-63209.966922899475	7245.068068090428	285.4644934851494	29.39085001625548	1.0769291061792512	298	1:18
230.0000000003701	-62826.96467948813	7312.038451807733	288.10320805438397	29.574772679312776	1.0702317877829224	298	1:18
231.00000000037488	-62907.988709995785	7403.164488837213	291.6936847427259	29.408844016147672	1.0762701798300942	298	1:18
232.00000000037966	-62563.29696186696	7316.766842315537	288.28951239115827	29.393307176453863	1.0768390793129206	298	1:17
233.00000000038443	-62398.41162691059	7129.157683327382	280.89748335286595	29.300491349924553	1.080250206723443	298	1:17
234.0000000003892	-62691.40934293202	7506.093890001854	295.74922833349	29.198540423747566	1.0840220565310024	298	1:17
235.00000000039398	-62842.77382337148	7510.639622447285	295.9283357204543	29.40679430008692	1.076345198149017	298	1:16
236.00000000039876	-62357.67366200543	7470.679152008697	294.35384458441916	29.694220226626783	1.0659266886379541	298	1:16
237.00000000040353	-62422.597405396984	7765.465638248581	305.9687906677228	29.73437848770497	1.0644870835602749	298	1:16
238.0000000004083	-62267.55423135232	7730.1513260233605	304.5773638160485	30.198097792523367	1.0481409145476377	298	1:15
239.00000000041308	-62501.745976053295	7529.441123659402	296.66913773498834	29.733137817779554	1.0645315012439607	298	1:15
240.00000000041786	-62267.7979662467	7709.977143076618	303.7824764716862	29.648379928955098	1.067574751595203	298	1:15
241.00000000042263	-62396.94312366325	7655.821420481364	301.6486751361177	30.03531835893791	1.053821419823089	298	1:15
242.0000000004274	-62408.01284833814	7387.530641492649	291.0776921431399	29.771751037233436	1.0631508304052955	298	1:14
243.00000000043218	-62258.761170301674	7713.606912192947	303.92549378947024	30.127321570778246	1.0506032460766415	298	1:14
244.00000000043696	-62309.99361176524	7574.206657344976	298.4329542069725	30.031420130004808	1.0539582111280388	298	1:14
245.00000000044173	-62508.78118667286	7408.779803554274	291.9149349720406	29.75137340750746	1.0638790150732138	298	1:13
246.0000000004465	-62406.26329355533	7363.265770119022	290.1216266995781	29.765225185563892	1.0633839200116506	298	1:13
247.00000000045128	-62441.70628363584	7565.016947568045	298.0708684650454	29.7249602981997	1.0648243604137446	298	1:13
248.00000000045605	-62490.02374390999	7419.334455947088	292.3308011131051	29.805896851598494	1.0619328784316366	298	1:13
249.00000000046083	-62672.73997540126	7618.735940356154	300.18746211505254	29.81469947375051	1.0616193487283483	298	1:12
250.0000000004656	-62618.12854960293	7426.84295933013	292.62664527839485	29.74449222067225	1.0641251362783926	298	1:12
251.00000000047038	-62506.33083178577	7528.4327390195795	296.62940615376095	29.56547015768704	1.0705685270364265	298	1:12
252.00000000047515	-62607.95686913552	7621.119576858537	300.2813802922747	29.647228876659234	1.0676162001357714	298	1:12
253.00000000047993	-62741.35451318728	7423.952600662093	292.5127616315599	29.497678750694053	1.0730289018795998	298	1:11
254.0000000004847	-62725.69515044967	7292.103942190703	287.317764130708	30.042339602232783	1.0535751295315907	298	1:11
255.00000000048948	-62409.77990936319	7279.697101309033	286.82891951051243	29.896514228958008	1.0587141228389827	297	1:11
256.00000000049425	-62534.6982254186	7187.999423383362	283.215919475619	29.930559722270452	1.0575098538602745	297	1:10
257.000000000499	-62777.46191110104	7428.497528263006	292.6918373066713	29.82602938815512	1.0612160749236175	297	1:10
258.0000000005038	-62681.97301591851	7511.554941617542	295.9644004089927	29.77014052294419	1.0632083450684418	297	1:10
259.0000000005086	-62472.54542981673	7209.046765627293	284.045210358245	30.047110454112246	1.0534078438654846	296	1:10
260.00000000051335	-62402.54226301247	7491.85816542588	295.1883234714125	30.056001835324505	1.0530962172305414	296	1:09
261.0000000005181	-62379.109026067046	7360.387395533884	290.00821524018465	29.858804161615655	1.0600512219623255	297	1:09
262.0000000005229	-62692.367008221336	7700.78055493801	303.4201197139434	29.822678040069903	1.0613353299568482	297	1:09
263.0000000005277	-62750.38507671957	7519.387751700982	296.27302265270663	29.494413563741585	1.07314769183155	297	1:09
264.00000000053245	-62929.67749378274	7567.192007992539	298.1565684911242	29.863290738009272	1.0598919628629113	297	1:08
265.0000000005372	-62427.01300397649	7507.909067211069	295.82074852318937	29.985924454484586	1.0555573127618119	297	1:08
266.000000000542	-62772.57144501404	7542.941077292723	297.2010523270654	29.745233716855562	1.0640986095166725	296	1:08
267.0000000005468	-62526.792767224426	7510.737731282517	295.93220132788446	29.991778564932357	1.0553512779953347	296	1:07
268.00000000055155	-62329.74992659234	7432.644054070407	292.8552154665738	29.972735520563482	1.0560217907417546	296	1:07
269.0000000005563	-62163.55415471038	7268.836972416115	286.4010172238169	29.936767964192356	1.0572905490570503	296	1:07
270.0000000005611	-62531.82484397877	7695.954157744038	303.2299537945363	29.91578228355102	1.0580322298727916	296	1:07
271.0000000005659	-62495.227310118935	7703.701119915629	303.5351935261134	29.81554897686829	1.0615891011234042	295	1:06
272.00000000057065	-62425.239348946896	7375.467479558354	290.60238889146046	30.02202031925419	1.0542882025016478	295	1:06
273.0000000005754	-62490.35643317734	7465.062367193905	294.1325364314659	29.971228998985346	1.056074872302567	295	1:06
274.0000000005802	-62355.569173569034	7392.965129685177	291.2918175874631	29.947716118965936	1.0569040294130903	295	1:06
275.000000000585	-62783.759497736435	7628.974922121204	300.59089044945796	29.714104114088656	1.0652133988736687	295	1:05
276.00000000058975	-62574.05738638056	7543.25820310977	297.21354746995206	29.44337324398064	1.0750080018200805	295	1:05
277.0000000005945	-62248.026708147954	7362.590815151741	290.0950326529729	29.51861731680388	1.0722677657342772	295	1:05
278.0000000005993	-62377.8053119322	7445.664700612941	293.3682447763306	29.429202827044293	1.0755256275160674	294	1:05
279.0000000006041	-62543.04652312369	7474.6467808116	294.51017398476614	29.509313334922755	1.0726058406922026	294	1:04
280.00000000060885	-62391.557166373765	7460.443301017276	293.9505396063024	29.890918732667863	1.0589123111583063	294	1:04
281.0000000006136	-62592.69416386369	7358.754018457472	289.9438581968269	29.792074076272943	1.0624255886589205	294	1:04
282.0000000006184	-62553.53200706569	7572.8761077620575	298.3805289351635	29.7893087814411	1.0625242119606928	294	1:04
283.0000000006232	-62535.71042610789	7547.489340516607	297.38025942977873	29.718261834611415	1.0650643706554552	293	1:03
284.00000000062795	-62804.23185589697	7656.669141362172	301.68207636983726	29.61870615221269	1.0686443113076316	293	1:03
285.0000000006327	-62540.47042730104	7370.093503407192	290.3906476951632	29.79766374912586	1.062226290770295	293	1:03
286.0000000006375	-62707.37275919874	7409.648976306472	291.9491814355831	30.029867598158408	1.0540127003355655	292	1:03
287.0000000006423	-62598.802546475956	7473.3295136409915	294.45827205615643	30.061327378139296	1.0529096549765729	292	1:03
288.00000000064705	-62695.53515352079	7289.595814010749	287.21894082998017	29.561456670896845	1.07071387551127	292	1:02
289.0000000006518	-62912.27335390344	7461.3047877630415	293.9844832318437	29.476398446336802	1.0738035684881306	292	1:02
290.0000000006566	-62620.873098307755	7361.393962400975	290.0478751989556	29.7446377755882	1.064119928998817	291	1:02
291.0000000006614	-62424.1997649511	7638.993012750766	300.9856154044728	29.851842575061777	1.0602984307674328	291	1:02
292.00000000066615	-62294.85231979232	7615.929342202475	300.0768787343546	29.769372949495878	1.0632357588301318	291	1:01
293.0000000006709	-62622.81848931042	7545.8575508487775	297.3159649322497	29.698495076243404	1.0657732574191474	291	1:01
294.0000000006757	-62418.18413237942	7386.785566684337	291.048335289517	29.77092250040749	1.0631804183233222	291	1:01
295.0000000006805	-62636.53582691809	7656.506607054598	301.67567232044127	29.82554383211211	1.061233351385734	290	1:01
296.00000000068525	-62708.72954135056	7435.064964185173	292.95060226945674	29.779245419046813	1.062883272979439	290	1:00
297.00000000069	-62666.57980013374	7556.327595601915	297.7284974294094	29.684352245742282	1.066281035066021	290	1:00
298.0000000006948	-62806.21207987997	7517.910796399242	296.21482881751433	29.80747117201946	1.061876791063253	290	1:00
299.0000000006996	-62591.18147807743	7501.554045150371	295.5703529248879	29.845164867558964	1.060535667278532	290	0:59
300.00000000070435	-62807.15785528859	7776.283642249147	306.39503318242646	29.89048360938059	1.0589277260111334	290	0:59
301.0000000007091	-62685.75828960439	7583.14240285233	298.7850334478017	29.756710173746615	1.0636882119374829	289	0:59
302.0000000007139	-62614.2309831614	7664.548094642655	301.992516711635	29.4042243405675	1.0764392718289117	289	0:59
303.00000000071867	-62491.78111344302	7723.122505925818	304.30041975560823	29.39809492125647	1.0766637063603863	289	0:58
304.00000000072345	-62401.34250107099	7647.58896355863	301.3243063208767	29.812758678502693	1.0616884596016232	289	0:58
305.0000000007282	-62526.826665075234	7511.091781568023	295.94615133973673	29.948048445720556	1.0568923011869027	289	0:58
306.000000000733	-62731.51525454756	7591.527358671984	299.11541090505364	29.60060668049147	1.06929774039783	289	0:58
307.00000000073777	-62771.055012911675	7657.712143550745	301.723171924588	29.327088064547137	1.0792705286044977	289	0:57
308.00000000074255	-62628.987963781314	7631.5569336118715	300.69262484248634	29.50852536665663	1.0726344825627814	289	0:57
309.0000000007473	-62689.87426629415	7616.462770776264	300.0978964689288	29.62436094989121	1.0684403248864234	288	0:57
310.0000000007521	-62197.988370563835	7480.924014347335	294.75750462057607	29.48822380591738	1.0733729520698663	288	0:56
311.00000000075687	-62310.780566059664	7578.600338835109	298.6060706013705	29.953908718013754	1.0566855276159526	288	0:56
312.00000000076164	-62319.58993046792	7670.810670761153	302.23926982737913	29.660858170325454	1.0671256258364403	288	0:56
313.0000000007664	-62378.025594707695	7665.0622577100785	302.0127753618273	29.488616391258674	1.0733586621323143	288	0:56
314.0000000007712	-62233.56718831361	7876.21198244537	310.33233132108217	30.021039061471647	1.0543226626181554	288	0:55
315.00000000077597	-62091.18739355932	7504.180540036967	295.6738400178175	29.91346866476289	1.0581140620157945	288	0:55
316.00000000078074	-62109.44306708968	7704.044500017566	303.5487231197557	30.02726844200662	1.054103935527319	287	0:55
317.0000000007855	-62194.92775440565	7465.505538380417	294.1499979152085	29.695576777515566	1.0658779950628912	287	0:55
318.0000000007903	-62465.02259726648	7515.751345354426	296.1297438199793	30.0249758441799	1.0541844230655693	287	0:54
319.00000000079507	-62453.42094193539	7432.2960170733895	292.8415023856015	29.73250512443792	1.0645541539599013	287	0:54
320.00000000079984	-62353.00506290834	7328.693757069198	288.75944733821416	29.663509750678916	1.0670302369438942	287	0:54
321.0000000008046	-62487.56268473907	7370.438531502589	290.40424222175216	29.721265395619895	1.0649567377612081	287	0:53
322.0000000008094	-62193.450738939544	7434.325405596081	292.92146276158	30.019365358333978	1.0543814454447569	287	0:53
323.00000000081417	-62301.62903228207	7616.181019227564	300.086795115238	29.925307851609556	1.05769544610222	287	0:53
324.00000000081894	-62398.79606544922	7790.870131069258	306.96975858232975	29.81157528750801	1.0617306040555854	287	0:53
325.0000000008237	-62308.33879982034	7358.88031916866	289.9488345984572	29.914546223140537	1.0580759474589654	286	0:52
326.0000000008285	-62579.506347569346	7500.203568310619	295.5171424949237	29.458572973325246	1.074453330326463	286	0:52
327.00000000083327	-62360.370239777345	7420.022575194931	292.35791384837506	29.655259181092013	1.067327101900207	286	0:52
328.00000000083804	-62415.981770377926	7343.993503913664	289.3622759717562	29.952433750257146	1.0567375626891324	286	0:51
329.0000000008428	-62447.851907181466	7672.219972629235	302.2947980350038	30.06295026295636	1.052852815874693	286	0:51
330.0000000008476	-62214.29427719023	7509.784069632101	295.8946258989949	30.001133289843178	1.0550222063967871	286	0:51
331.00000000085237	-62480.2863246995	7440.72417788402	293.17358217204463	29.840688330879402	1.0606947630326886	285	0:51
332.00000000085714	-62645.85062599217	7288.257207295804	287.16619809737	29.953475866234367	1.056700797570362	285	0:50
333.0000000008619	-62487.86005553932	7406.579387703643	291.8282359113342	29.62566015790778	1.0683934693487604	285	0:50
334.0000000008667	-62792.034600290586	7432.055249712832	292.83201585876924	29.70316460894938	1.0656057108580925	285	0:50
335.00000000087147	-62649.7376036401	7444.563921812214	293.3248727527919	29.985231380588303	1.0555817107466137	285	0:50
336.00000000087624	-62568.135496682255	7619.883339106895	300.23267102132195	29.700285993676303	1.0657089916438403	285	0:49
337.000000000881	-62443.938951289485	7695.370415464817	303.2069536387755	29.842948433191847	1.060614433212326	285	0:49
338.0000000008858	-62544.85875141798	7532.87117636243	296.804285983189	29.959846302948296	1.0564761086487828	285	0:49
339.00000000089057	-62558.81910422974	7447.901356778267	293.4563717495122	29.998759547064257	1.055105688226764	285	0:48
340.00000000089534	-62527.55531778006	7488.172419872869	295.0431006139435	29.864294764583644	1.059856329686067	285	0:48
341.0000000009001	-62289.28793580519	7472.9670941603745	294.44399228783806	29.83369053271362	1.060943559870581	284	0:48
342.0000000009049	-62458.04158249058	7459.579317302478	293.9164975971444	29.66922320697743	1.0668247569896183	284	0:48
343.00000000090967	-62460.49900030048	7589.971470130407	299.0541070042116	29.777045513138372	1.0629617980027217	284	0:47
344.00000000091444	-62251.03603060919	7521.1554287829695	296.34267127962255	29.87257118955975	1.0595626883606373	284	0:47
345.0000000009192	-62409.596799108695	7660.705541519737	301.8411154451991	29.82733428932881	1.061169648310757	284	0:47
346.000000000924	-62433.52613105383	7360.280718636393	290.0040120406809	29.707431327494003	1.0654526636424766	284	0:46
347.00000000092876	-62123.85560288947	7615.712306109476	300.0683272483266	29.82368901288736	1.061299352477056	283	0:46
