#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-65426.44719106838	7505.868057253801	293.1473804460828	31.856152504230508	1.1508037464227214	299	1:41
151.99999999999767	-65854.45718298425	7629.8557543363895	297.9898141699446	31.934786865172182	1.147970074240994	299	1:40
153.00000000000244	-65809.20754402739	7392.012886585491	288.70068024071463	31.9615871479739	1.1470074836632753	299	1:40
154.00000000000722	-66058.20288139637	7457.583664683758	291.26159680448797	31.780781943976073	1.1535329657120292	299	1:40
155.000000000012	-65655.99783177275	7463.675306158034	291.4995104911101	31.93073859727794	1.1481156170815061	299	1:39
156.00000000001677	-65568.65662712516	7566.099126583418	295.49975062642187	31.98857049605073	1.146039947393337	299	1:39
157.00000000002154	-65723.68117617074	7738.102881903684	302.2174879906293	32.00445124784661	1.145471277247682	299	1:39
158.00000000002632	-65763.97615934635	7527.372433535777	293.98725020226584	32.20947284718059	1.1381800572278233	299	1:38
159.0000000000311	-65948.78153681403	7672.555396451036	299.65748113882995	32.12656797040044	1.1411172112208996	299	1:38
160.00000000003587	-65762.30842181691	7513.966717436409	293.4636797734284	32.09246763992225	1.142329722345117	299	1:38
161.00000000004064	-65847.70620480407	7505.586494196504	293.1363837869292	31.966996671446488	1.1468133846063673	299	1:38
162.00000000004542	-65821.04457949632	7406.25922270767	289.2570817233033	31.86889097939932	1.1503437528522689	299	1:37
163.0000000000502	-65789.1655300528	7627.172311236291	297.8850102606073	31.655755668937687	1.158088912230737	299	1:37
164.00000000005497	-65952.79197433454	7629.456997044695	297.97424040091454	31.73588796902281	1.1551647675422156	299	1:37
165.00000000005974	-66017.08875219754	7636.957946762647	298.2671956918819	31.91244279414705	1.1487738461439794	299	1:36
166.00000000006452	-66127.29521795514	7785.663980087213	304.07502282035045	31.891497282324348	1.1495283311392437	299	1:36
167.0000000000693	-65810.36445430506	7432.546659617109	290.2837575467874	31.799408697884324	1.1528572746989822	299	1:36
168.00000000007407	-65774.01244860349	7670.158333782294	299.56386203485073	31.80545320804338	1.152638178386684	299	1:35
169.00000000007884	-65784.79300928264	7500.208360665194	292.9263366951916	32.00645634878788	1.1453995171780518	299	1:35
170.00000000008362	-66131.04949429858	7504.907035617345	293.1098470158213	31.889587885532652	1.149597159426248	299	1:35
171.0000000000884	-65665.71116819276	7571.805595447899	295.72262110408803	31.783470330775543	1.153435394780803	299	1:35
172.00000000009317	-66037.08567720707	7682.687531344673	300.05319936618747	31.75178243157822	1.154586509512683	299	1:34
173.00000000009794	-65493.347700296115	7607.345588231459	297.1106625279584	31.810638010272704	1.1524503103849488	299	1:34
174.00000000010272	-65635.99972265388	7737.279171358014	302.18531734935675	31.934404489321572	1.1479838197934986	299	1:34
175.0000000001075	-65841.99713354601	7700.854058087467	300.7627068722923	32.02539575906574	1.14472214252354	299	1:33
176.00000000011227	-65592.19755040461	7526.88719563447	293.9682988673135	31.613530836405555	1.1596357217481335	299	1:33
177.00000000011704	-65538.06151402064	7601.569540147122	296.8850745809897	31.85507863339359	1.1508425413224774	299	1:33
178.00000000012182	-65761.96731498942	7509.259923358941	293.27985235419004	31.814174047769765	1.1523222194433171	299	1:33
179.0000000001266	-65761.86708159855	7605.393417477155	297.03441901575667	31.748032850342597	1.1547228712183477	299	1:32
180.00000000013137	-65829.38819481837	7844.244443906869	306.3629273482555	32.00521941783433	1.1454437843364325	299	1:32
181.00000000013614	-65554.98876287375	7765.704788087343	303.2955014104414	31.789756386301196	1.153207316312735	299	1:32
182.00000000014091	-65686.17831733986	7715.0410692798205	301.31679137466756	31.40025411856581	1.1675121962406736	299	1:31
183.0000000001457	-65885.98842487365	7455.218491351559	291.1692231627791	31.28968421267392	1.1716378918785249	299	1:31
184.00000000015046	-65373.27492624169	7764.064783974528	303.2314498036285	31.828353617515145	1.1518088585112343	299	1:31
185.00000000015524	-65682.92725322235	7860.96805100667	307.0160805312745	32.15745394270331	1.1400212129294025	299	1:30
186.00000000016001	-65804.58102982081	7449.285947801162	290.93752316646743	32.03888408666807	1.1442402160235337	299	1:30
187.0000000001648	-66170.08989313222	7601.682935641535	296.8895033281896	31.215298971211674	1.1744298743475725	299	1:30
188.00000000016956	-66025.21866159665	7706.551036151974	300.98520667955376	31.319186962253386	1.1705342061614092	299	1:30
189.00000000017434	-65675.7444320996	7383.206693310016	288.3567476707952	31.594029343171997	1.1603515097831265	299	1:29
190.0000000001791	-65576.47634279792	7334.441522244839	286.45218685974464	32.00762923838387	1.145357545085494	299	1:29
191.0000000001839	-65552.54690826559	7707.727145897851	301.0311405393673	31.62713394906366	1.1591369520717312	299	1:29
192.00000000018866	-65722.53705329887	7639.326659184488	298.359707555426	31.753433415319474	1.1545264780971778	299	1:28
193.00000000019344	-65664.11244264187	7616.178079346857	297.4556221799989	31.776792551431765	1.1536777851051627	299	1:28
194.0000000001982	-65530.28646379642	7658.084422446751	299.0923062530604	31.07031421067881	1.179910167624954	299	1:28
195.000000000203	-65749.25764153709	7880.8261789572225	307.7916548079422	31.411956460679363	1.1670772463463792	299	1:28
196.00000000020776	-65626.15719121901	7496.787372036101	292.7927273847821	31.51317707759536	1.1633285834117306	299	1:27
197.00000000021254	-65952.22544671674	7458.433264659994	291.2947785771438	31.663836269974478	1.1577933683053239	299	1:27
198.0000000002173	-65840.95381607811	7507.011439468582	293.19203610730074	31.598425544134674	1.160190073308476	299	1:27
199.0000000002221	-65663.27609363812	7601.078538886334	296.8658981536534	31.96364640350614	1.1469335877918083	299	1:26
200.00000000022686	-65895.09437099294	7709.618056975181	301.10499150833556	31.900511594158626	1.14920350227847	299	1:26
201.00000000023164	-66132.96354281035	7603.761744961991	296.970692805821	31.988979278993344	1.146025302300164	299	1:26
202.0000000002364	-65847.96648654819	7764.741278037491	303.25787079330377	32.3284390203264	1.1339916420162466	299	1:25
203.0000000002412	-65872.01254582414	7729.287570461397	301.87319930377646	32.08503821782813	1.1425942334739596	300	1:25
204.00000000024596	-65636.30967198164	7460.306302398891	291.36793148929814	32.18428153547099	1.1390709346137822	299	1:25
205.00000000025074	-65805.95313111285	7527.9460729648745	294.00965412605956	31.821134822862426	1.152070152512063	300	1:25
206.0000000002555	-65768.23947612764	7587.794627262702	296.34708489117116	31.823047053652623	1.1520009251997194	300	1:24
207.0000000002603	-65475.13722323085	7657.230694928688	299.05896327612214	32.372152977689616	1.1324603486752227	300	1:24
208.00000000026506	-65664.95831224046	7248.391739208647	283.09144719677715	32.327860492432016	1.1340119355273823	300	1:24
209.00000000026984	-65866.69624972716	7651.473577046147	298.834114662569	32.057979582253374	1.1435586436263232	299	1:23
210.0000000002746	-65772.24028757247	7589.351069967543	296.40787294369994	31.552837833807708	1.1618663221855117	300	1:23
211.00000000027939	-65371.08267878741	7724.058627325496	301.6689789562965	32.000208448162866	1.1456231514200244	300	1:23
212.00000000028416	-65435.08691361686	7653.438212711082	298.9108450013272	32.076743649986355	1.1428896913137137	300	1:23
213.00000000028894	-65709.09316477418	7602.866852887298	296.9357421158438	32.36167265729611	1.1328270957038062	299	1:22
214.0000000002937	-65737.57385706322	7707.22648340476	301.0115867852622	32.27149761511999	1.1359925122069896	299	1:22
215.00000000029848	-65572.2770777187	7613.317928994964	297.3439168346686	32.182414284099345	1.1391370244896468	299	1:22
216.00000000030326	-65423.167729679815	7502.566705700725	293.0184436525855	32.117200798831455	1.1414500248046482	299	1:21
217.00000000030803	-65773.15677855219	7519.080779750459	293.6634133631167	32.2911086164916	1.1353026024556827	299	1:21
218.0000000003128	-65518.00809232914	7533.393586604256	294.2224109106377	32.01729593840448	1.1450117373749995	299	1:21
219.00000000031758	-65274.22373021627	7476.380437240661	291.99571903976647	31.909540409037632	1.1488783347722202	299	1:21
220.00000000032236	-65394.417744056904	7330.712418611341	286.3065438837113	31.975390197930896	1.146512346575032	299	1:20
221.00000000032713	-65700.9765167305	7348.340092819196	286.99500609460716	32.2173718766947	1.1379009991501248	299	1:20
222.0000000003319	-65805.7696174267	7616.753642146154	297.4781012224773	31.828607082842343	1.1517996861459958	299	1:20
223.00000000033668	-65572.98161227626	7452.470215741387	291.0618871704967	31.71549201083158	1.1559076439981357	299	1:19
224.00000000034146	-65538.54852662256	7498.184015981336	292.8472743753285	31.623212339249942	1.1592806972041967	300	1:19
225.00000000034623	-65467.52477487986	7496.935559274902	292.79851494999616	31.802930058095047	1.1527296252739652	299	1:19
226.000000000351	-65548.89753612026	7490.166845258611	292.5341576807598	31.86616258131841	1.1504422459067638	299	1:19
227.00000000035578	-65815.42492709696	7763.913767282866	303.2255517319829	31.764408972888823	1.1541275545146075	299	1:18
228.00000000036056	-65949.63442244974	7594.26315770717	296.5997182629101	31.61883152041643	1.1594413166346889	299	1:18
229.00000000036533	-65926.32125535732	7522.199062764588	293.78520027571744	31.187474491871484	1.175477663574103	299	1:18
230.0000000003701	-66022.93939621182	7212.747912720528	281.69935046867533	31.39022295872166	1.167885290164724	299	1:17
231.00000000037488	-66288.30885794907	7363.076269108506	287.5705386571371	31.50476550954645	1.1636391845980703	299	1:17
232.00000000037966	-65929.93170982983	7634.350051915588	298.16534237697374	31.608924428978376	1.1598047168878918	299	1:17
233.00000000038443	-65833.66881042987	7588.467614771673	296.3733689297158	32.171819958075915	1.1395121474711418	299	1:17
234.0000000003892	-66077.13102687677	7399.210926038229	288.9818051411022	32.039327645605916	1.1442243749303476	299	1:16
235.00000000039398	-66344.25534872164	7412.065619296	289.4838549541563	31.88284676903128	1.149840223304373	299	1:16
236.00000000039876	-66181.9542754055	7237.095350419088	282.65025814883495	31.797969286411245	1.152909461553214	299	1:16
237.00000000040353	-65985.95230530057	7550.324046401423	294.8836428829332	31.729332526438164	1.1554034304987437	299	1:15
238.0000000004083	-65927.49106969417	7329.151505041914	286.24558121816887	31.549276435632766	1.161997477922405	299	1:15
239.00000000041308	-65646.94362095918	7597.215364769167	296.71501895300446	32.09365884064294	1.1422873231909638	299	1:15
240.00000000041786	-65616.00762327397	7335.563012292713	286.49598750574893	31.841245962357792	1.1513424974582056	299	1:15
241.00000000042263	-65803.18958605477	7283.489610244582	284.4622212198397	32.09042623628176	1.1424023906243308	299	1:14
242.0000000004274	-65604.36388266087	7520.396844527118	293.71481327300484	32.17683082503487	1.139334692338903	299	1:14
243.00000000043218	-65590.01205130949	7794.386382647555	304.41568288022046	31.701337715125405	1.1564237439415892	299	1:14
244.00000000043696	-65611.15077357367	7467.90157205276	291.66457051703344	31.79353556161134	1.1530702389937046	299	1:13
245.00000000044173	-65627.3601779441	7579.293049875447	296.0150493262341	31.82491984651928	1.1519331336977927	299	1:13
246.0000000004465	-65726.77526685045	7617.0607013599765	297.49009365339765	31.979497041235106	1.146365110158285	299	1:13
247.00000000045128	-66155.91151898654	7752.870441157959	302.7942462387029	31.91850183339051	1.148555776202853	299	1:13
248.00000000045605	-66018.67392061726	7312.953751658604	285.6129656516269	31.9420948181789	1.1477074330021075	299	1:12
249.00000000046083	-65866.89674611378	7436.581433715789	290.44133871510763	31.8388615362413	1.1514287219960033	299	1:12
250.0000000004656	-65932.7665289519	7650.1095517134545	298.7808416167213	32.106118204815566	1.1418440377816652	299	1:12
251.00000000047038	-65721.70880940519	7489.599905218996	292.512015406713	31.69581115351112	1.1566253809037153	299	1:11
252.00000000047515	-65643.90896757465	7546.047954762135	294.7166368746949	31.663321769292306	1.1578121814128728	299	1:11
253.00000000047993	-65819.92456736832	7419.321854177009	289.7672527212159	31.634063952343297	1.1588830225452718	299	1:11
254.0000000004847	-65485.14033448955	7632.114545536437	298.07803297664594	32.162365545775195	1.1398471171626139	299	1:11
255.00000000048948	-65722.85403964247	7630.38615406922	298.0105293345442	31.765347461829144	1.154093456479101	299	1:10
256.00000000049425	-65491.78170815515	7763.581913554661	303.2125909324627	31.814520792812296	1.1523096603348648	299	1:10
257.000000000499	-65752.84469527428	7567.933742038718	295.5714029270944	32.01135446179548	1.1452242576063056	299	1:10
258.0000000005038	-65438.44610738123	7496.790134861123	292.7928352890127	32.24724348232361	1.1368469267327417	299	1:09
259.0000000005086	-65388.09520955832	7758.0808362236985	302.9977421772086	31.953854202729627	1.1472850635135705	299	1:09
260.00000000051335	-66019.79136239368	7882.1013316899625	307.8414568668673	31.863492546632003	1.150538648418095	299	1:09
261.0000000005181	-65886.50988377686	7725.491103346021	301.72492539577104	31.756228244472155	1.1544248695486534	299	1:08
262.0000000005229	-65524.57458302361	7347.750565649561	286.97198166303417	31.95718127434975	1.1471656193253537	299	1:08
263.0000000005277	-65623.65371719198	7486.614393651047	292.3954139838316	31.797561071843422	1.152924262513468	299	1:08
264.00000000053245	-65539.78030203065	7402.939646677021	289.12743315898626	32.092127808929185	1.1423418187397922	299	1:08
265.0000000005372	-65893.17773163493	7588.904002042562	296.39041236617715	31.624921783472388	1.1592180337862885	299	1:07
266.000000000542	-65624.79288251826	7439.817553206445	290.5677278208393	31.884144184015756	1.1497934345329115	299	1:07
267.0000000005468	-65603.4428764226	7588.604040618369	296.3786971448242	32.063685555694015	1.1433551387847787	299	1:07
268.00000000055155	-65638.33394074437	7782.687904768079	303.95878993733686	31.95462826349931	1.14725727197264	299	1:06
269.0000000005563	-65656.55776813038	7460.914156896699	291.3916717085993	31.95457499876224	1.1472591843234359	300	1:06
270.0000000005611	-65991.840029262	7677.35227316829	299.8448268040162	31.95326469905844	1.1473062296999743	299	1:06
271.0000000005659	-65569.22259897497	7434.61575588788	290.3645676738827	32.109443519070375	1.1417257862693537	299	1:06
272.00000000057065	-65736.73748739826	7602.247815380723	296.9115651356377	31.93611660214146	1.1479222757479475	299	1:05
273.0000000005754	-65691.41256572382	7452.331925267998	291.0564861309759	31.94368209522231	1.1476504035821575	300	1:05
274.0000000005802	-65620.30108801919	7925.105693072974	309.52102487832514	32.06001989109668	1.14348586722689	299	1:05
275.000000000585	-65702.71667528464	7654.562942406845	298.9547721742414	31.556629440551383	1.1617267210855038	299	1:04
276.00000000058975	-65629.34875908899	7772.592597064148	303.5645100238571	31.739233952290196	1.1550429888632128	300	1:04
277.0000000005945	-65561.40264846553	7700.418135730175	300.74568159338475	32.02055188150082	1.1448953092423637	300	1:04
278.0000000005993	-65318.71166196506	7790.1026541861065	304.2483786100898	31.731144032701142	1.1553374694180951	300	1:04
279.0000000006041	-64989.26405563555	7798.217976231226	304.56532867913666	31.700218883837184	1.1564645588984797	300	1:03
280.00000000060885	-65330.224134302465	7769.2251244326135	303.43299082139737	31.95206725071406	1.147349226603257	300	1:03
281.0000000006136	-65177.814746334916	7664.231420451055	299.33238193102653	31.783439293581445	1.1534365211346223	300	1:03
282.0000000006184	-65594.2081738193	7620.631023523331	297.6295352984615	32.16469802762976	1.13976445906598	300	1:02
283.0000000006232	-65762.1204941393	7764.10673972742	303.2330884174385	31.900451328411624	1.1492056733326288	300	1:02
284.00000000062795	-65609.69146767209	7658.2662669151705	299.09940832695236	31.963782319700563	1.1469287108080102	300	1:02
285.0000000006327	-65553.326286837	7778.519814542365	303.7960020063726	32.02541568063945	1.1447214304432736	300	1:02
286.0000000006375	-65730.17586128064	7870.598437091565	307.39220257764373	32.35953188994921	1.1329020386685071	300	1:01
287.0000000006423	-65547.57305592857	7700.967304942058	300.767129814251	31.900853217557696	1.149191195560402	300	1:01
288.00000000064705	-66085.20476119177	7699.4340938568785	300.7072490902811	31.89926103972686	1.1492485547808144	300	1:01
289.0000000006518	-65916.7879895948	7494.104440995707	292.68794347432566	31.970121388405907	1.1467012965980476	300	1:00
290.0000000006566	-65987.47554192552	7495.848116076895	292.75604402958464	32.00070792934398	1.145605270027961	300	1:00
291.0000000006614	-65443.39234121129	7277.897198983272	284.2438053485341	32.08411317008694	1.1426271767006952	300	1:00
292.00000000066615	-65702.8043333833	7478.030937076346	292.06018056501136	32.100937829191714	1.142028305950123	300	0:59
293.0000000006709	-65756.3892851703	7690.131799185232	300.3439409033625	31.802826707084105	1.1527333713489043	300	0:59
294.0000000006757	-65842.81407480213	7725.579566560047	301.7283803938152	31.769734874197677	1.1539340757374785	300	0:59
295.0000000006805	-65936.16988583459	7487.003622188577	292.4106156001272	31.57845586168572	1.1609237579270615	300	0:59
296.00000000068525	-65645.1738722008	7485.146914494986	292.33810047030096	31.87928486854518	1.1499686959620001	300	0:58
297.00000000069	-66012.73873729582	7700.917163478816	300.76517150130326	31.507777482359785	1.1635279469967983	300	0:58
298.0000000006948	-65917.5636730855	7612.042522441823	297.29410486259485	31.549137620179263	1.1620025906836096	300	0:58
299.0000000006996	-65918.29744150201	7555.745508220782	295.09538219388435	31.640930518646034	1.1586315271884353	300	0:57
300.00000000070435	-65649.04591439222	7736.001991962608	302.1354361375813	31.589628966357232	1.160513144599606	300	0:57
301.0000000007091	-65593.56876900423	7721.6205243476215	301.57375699185883	31.893998881282	1.1494381681312849	300	0:57
302.0000000007139	-65937.95071619152	8057.507740373583	314.69208744374845	32.214081831262085	1.1380172137299671	299	0:57
303.00000000071867	-65898.17817578456	7715.731107314353	301.34374133444413	32.18539879054713	1.1390313939266505	299	0:56
304.00000000072345	-65766.66828590381	7501.53999349214	292.9783446271133	31.807020054932956	1.1525813982311868	299	0:56
305.0000000007282	-65798.52978382338	7572.921883255528	295.76621857264655	31.69482762455328	1.1566612723926664	299	0:56
306.000000000733	-65708.88418066336	7668.134150045866	299.4848060009117	31.690950350717685	1.1568027857407504	298	0:56
307.00000000073777	-65806.94918559102	7738.549017257163	302.23491214586346	31.610538276264414	1.1597455041127618	298	0:55
308.00000000074255	-65565.90563673989	7554.747419983124	295.05640109934717	31.595282763749765	1.1603054773272476	298	0:55
309.0000000007473	-65609.29941206216	7551.054734373297	294.91218045690124	31.7370945359592	1.1551208509948763	298	0:55
310.0000000007521	-65976.35470277158	7417.938808033241	289.71323680313833	31.795706714835216	1.1529915021947648	297	0:55
311.00000000075687	-66219.11031912518	7494.690965346852	292.7108506285408	31.85435295280818	1.1508687589038025	297	0:54
312.00000000076164	-66141.15339553487	7583.415008847085	296.1760355660167	31.482265881725276	1.1644708098905427	297	0:54
313.0000000007664	-66022.95266850913	7463.723820441812	291.50140525332745	31.715143609207296	1.1559203420361976	297	0:54
314.0000000007712	-65881.05508164552	7437.09927132869	290.46156325656773	31.67351073580325	1.1574397279251374	297	0:54
315.00000000077597	-65709.13119027129	7436.808434995507	290.45020442257805	31.866823243410458	1.1504183949701594	297	0:53
316.00000000078074	-65756.42801792815	7629.80158891248	297.9876986981552	31.79112495456308	1.1531576721766834	297	0:53
317.0000000007855	-65755.65289694184	7544.7566856871845	294.6662053797785	31.62476162615067	1.1592239044156953	297	0:53
318.0000000007903	-65366.11221623613	7577.188843548273	295.9328679492069	31.79071351893613	1.1531725963509882	297	0:52
319.00000000079507	-65851.09005168994	7475.568463817339	291.9640068007259	31.126364874458417	1.1777854496129914	297	0:52
320.00000000079984	-65874.8501440805	7613.51345613819	297.35155329582216	31.581707165196757	1.160804242048124	297	0:52
321.0000000008046	-65937.5419661618	7702.572836310256	300.82983506182813	31.652786597823294	1.1581975424243718	297	0:52
322.0000000008094	-65924.07300985037	7361.143736300401	287.49506211984647	31.85179746592615	1.1509610937247639	297	0:51
323.00000000081417	-65766.58105986443	7343.2680935345525	286.7969153084947	32.12618822601628	1.1411306996823871	297	0:51
324.00000000081894	-65898.42933992436	7349.773099733966	287.05097326855986	32.15461063627918	1.1401220205453004	296	0:51
325.0000000008237	-65654.08123933649	7680.993648836822	299.98704349771606	32.04277204485935	1.1441013779069549	296	0:51
326.0000000008285	-65751.76063295873	7638.382938859125	298.3228498410159	32.04773847634238	1.1439240767502066	296	0:50
327.00000000083327	-65966.14516209773	7658.683531894234	299.11570492777605	31.78225858400757	1.1534793712530225	296	0:50
328.00000000083804	-65656.72167893013	7526.110785777735	293.9379755903896	31.926459295577697	1.1482695061509696	296	0:50
329.0000000008428	-65790.95539673709	7715.685389203905	301.34195577890085	31.911389064132468	1.1488117792304777	296	0:49
330.0000000008476	-65641.5747113353	7686.416840174458	300.19885035631773	32.209013238401376	1.1381962985681824	296	0:49
331.00000000085237	-65565.81506423719	7418.545315115218	289.73692439809037	32.00615335334536	1.1454103604315267	295	0:49
332.00000000085714	-65657.41313505039	7226.606190415287	282.2405960345079	32.07010705709032	1.1431262010825405	295	0:49
333.0000000008619	-65973.18823665669	7501.9430950201995	292.99408806359565	32.13084258541787	1.1409653995541262	295	0:48
334.0000000008667	-65397.56122559038	7569.551429228878	295.6345829295351	32.05318922532268	1.1437295487439274	295	0:48
335.00000000087147	-65744.24009449204	7702.77569169058	300.83775773285004	31.919494670130597	1.1485200510642055	295	0:48
336.00000000087624	-65678.71310597486	7571.053941631348	295.69326469312483	31.922096558654342	1.1484264381295204	295	0:48
337.000000000881	-65864.34557061968	7792.174729291486	304.3293050778343	31.728394487407424	1.1554375896023346	294	0:47
338.0000000008858	-65364.04435713394	7908.792073227605	308.8838840590642	31.861378964678046	1.1506149714713854	294	0:47
339.00000000089057	-65198.05008121216	7809.445105672401	305.00381275059976	32.19043226953806	1.1388532885025502	294	0:47
340.00000000089534	-65279.29064710834	7728.379025633373	301.83771539514373	32.06984996837289	1.1431353649810052	294	0:46
341.0000000009001	-65560.76069404045	7713.09882225543	301.2409354412783	32.14386936282943	1.1405030064885462	294	0:46
342.0000000009049	-65668.69486051137	7685.527783586464	300.1641275757078	31.92864268558008	1.14819098354716	294	0:46
343.00000000090967	-65457.4721599585	7716.96968133311	301.3921147838996	31.538489056944726	1.1623949258409232	294	0:46
344.00000000091444	-65470.09583164402	7759.752613693334	303.0630347166156	31.63009700562622	1.159028365988289	294	0:45
345.0000000009192	-65486.054300910764	7609.9042818144335	297.2105942501112	31.78741064182852	1.15329241697471	294	0:45
346.000000000924	-65998.53320371022	7636.611783614097	298.2536760270769	31.302393814363207	1.1711621758352675	293	0:45
347.00000000092876	-65448.596291770315	7484.684988831599	292.3200596125148	31.72117597887105	1.155700522354555	293	0:45
