#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-55928.981063171	7615.003621931487	299.64810052955625	30.35461606237358	1.016822234764357	109	26:25
102.09999999994345	-56097.986843164865	7703.295117015365	303.12234428678875	30.435602165257038	1.0141165721764545	109	26:25
102.19999999994322	-55928.04958493562	7477.526829671981	294.23843013244505	30.435602165257038	1.0141165721764545	109	26:25
102.29999999994298	-55953.55981098575	7550.645195359535	297.11561581479987	30.59744105249417	1.0087526106187479	109	26:26
102.39999999994275	-55887.00120233919	7421.923094016716	292.0504398702393	30.53126851403385	1.0109389502034407	109	26:25
102.49999999994252	-55881.963200716884	7564.5895855443	297.66432337153344	30.47936646130127	1.012660436336346	109	26:24
102.59999999994228	-55811.52926704363	7529.304789035288	296.2758772490593	30.47936646130127	1.012660436336346	109	26:24
102.69999999994205	-55908.95981521226	7571.539949504757	297.93781810142985	30.250030855156524	1.020337753959525	109	26:24
102.79999999994182	-56080.14476803999	7685.328173268958	302.4153504581284	30.292206445443778	1.0189171460832678	109	26:24
102.89999999994158	-56085.18558336803	7751.421689578458	305.0161104318233	30.292206445443778	1.0189171460832678	109	26:24
102.99999999994135	-55791.306269819645	7534.503375788187	296.480440073095	30.11831808742829	1.0247998726343297	109	26:24
103.09999999994112	-56011.58815848932	7675.400365924203	302.0246942272224	30.07749993323896	1.02619062782699	109	26:24
103.19999999994089	-55699.83032499874	7434.27201523117	292.5363662032017	29.96656071619258	1.0299896885823987	109	26:24
103.29999999994065	-55766.700203148765	7510.019519678697	295.51700770443296	30.184855622280683	1.0225408703685777	109	26:26
103.39999999994042	-55936.76745801038	7663.260041556778	301.54697611740636	30.184855622280683	1.0225408703685777	109	26:26
103.49999999994019	-55767.63950417261	7452.169557268279	293.24062909548996	30.184855622280683	1.0225408703685777	109	26:26
103.59999999993995	-56122.91360648465	7833.464558086242	308.24447261402247	29.94583687519955	1.030702486912918	109	26:25
103.69999999993972	-55871.74908438473	7545.779222375976	296.9241412424763	29.94583687519955	1.030702486912918	109	26:26
103.79999999993949	-55903.04067467424	7530.606377777851	296.3270943743219	29.962559037962517	1.030127249840393	109	26:26
103.89999999993925	-55877.04802247006	7585.20740145216	298.47562822187723	29.962559037962517	1.030127249840393	109	26:26
103.99999999993902	-56012.846273955394	7775.43840109709	305.96116080143804	30.037413498958426	1.0275601306692743	109	26:26
104.09999999993879	-55741.20453451923	7355.361404394328	289.4312574175949	30.15158152279014	1.023669306256031	109	26:26
104.19999999993856	-55886.48512770966	7564.325693015657	297.65393927995876	29.99548957742396	1.0289963249403804	109	26:26
104.29999999993832	-56018.08498819286	7576.174172385176	298.1201733769479	29.99548957742396	1.0289963249403804	109	26:27
104.39999999993809	-56216.58165070703	7665.090233937535	301.6189936367307	29.99548957742396	1.0289963249403804	109	26:27
104.49999999993786	-56064.942609938094	7568.100932637064	297.8024938227748	30.00904694945038	1.0285314489310045	109	26:26
104.59999999993762	-56056.66705547151	7567.146379027932	297.76493242556074	30.00904694945038	1.0285314489310045	109	26:26
104.69999999993739	-56070.76563492362	7472.907643762247	294.0566665571976	29.67312866284567	1.040175065145852	109	26:26
104.79999999993716	-56259.209508402186	7669.556812353477	301.79475215302983	29.67312866284567	1.040175065145852	109	26:26
104.89999999993692	-56283.142761552444	7520.3805733584595	295.9247120482213	29.67312866284567	1.040175065145852	109	26:26
104.99999999993669	-56229.96320508278	7605.811209939249	299.28638188442966	29.67312866284567	1.040175065145852	109	26:26
105.09999999993646	-56134.159162631404	7529.085537333133	296.26724976057073	29.67312866284567	1.040175065145852	109	26:26
105.19999999993622	-56010.999944317475	7384.934835536458	290.5949630319112	29.67312866284567	1.040175065145852	109	26:26
105.29999999993599	-56247.37501390607	7542.253316844286	296.78539792104505	29.67312866284567	1.040175065145852	109	26:27
105.39999999993576	-56398.20828232137	7555.1921194110655	297.2945359076766	29.639230181004113	1.0413647166766966	109	26:27
105.49999999993553	-56355.866209407715	7469.576032871028	293.9255686713893	29.639230181004113	1.0413647166766966	108	26:42
105.59999999993529	-56423.69252551813	7449.981594229913	293.15453340847193	29.769328861396442	1.0368137180271284	108	26:41
105.69999999993506	-56450.24407389361	7496.86787043484	294.9994942651218	29.769328861396442	1.0368137180271284	108	26:41
105.79999999993483	-56434.412426602066	7453.694371195987	293.30063006460085	29.769328861396442	1.0368137180271284	108	26:41
105.8999999999346	-56337.24721356307	7272.789243681724	286.18206774644443	29.896799798605215	1.0323930570454136	108	26:40
105.99999999993436	-56453.257887940184	7428.2876521354565	292.3008833165822	30.002217135863663	1.0287655875625752	108	26:40
106.09999999993413	-56260.58006482053	7229.623348689345	284.48350277073354	30.002217135863663	1.0287655875625752	108	26:40
106.1999999999339	-56415.298969973315	7424.947646439132	292.16945509771983	29.712922349335642	1.0387819877517657	108	26:39
106.29999999993366	-56635.76529563111	7528.699215255808	296.25204810310476	29.711000296970578	1.0388491882282354	108	26:39
106.39999999993343	-56573.13018996679	7416.4529888424695	291.8351928780462	29.711000296970578	1.0388491882282354	108	26:39
106.4999999999332	-56317.432581472734	7227.814434303204	284.41232253409294	29.711000296970578	1.0388491882282354	108	26:39
106.59999999993296	-56461.967112820275	7401.51274028434	291.247298594058	29.60951792983725	1.04240969451428	108	26:39
106.69999999993273	-56403.23113699615	7388.265089175346	290.72600751024873	29.60951792983725	1.04240969451428	108	26:38
106.7999999999325	-56158.769473481574	7355.974267713733	289.45537340475147	29.60951792983725	1.04240969451428	108	26:38
106.89999999993226	-56196.142982144695	7332.625007979414	288.5365870619571	29.813252422297353	1.035286190944823	108	26:37
106.99999999993203	-56263.001612797816	7352.783884212298	289.3298327742241	29.813252422297353	1.035286190944823	108	26:37
107.0999999999318	-56543.72524416703	7627.668809248004	300.1464718384438	29.853152288299036	1.0339024918334805	108	26:37
107.19999999993156	-56379.86733064332	7322.570599064698	288.14094909737827	29.853152288299036	1.0339024918334805	108	26:36
107.29999999993133	-56363.978612179344	7381.542385545405	290.46147114583613	29.853152288299036	1.0339024918334805	108	26:37
107.3999999999311	-56373.11955449934	7307.256515318022	287.53834451123913	29.853152288299036	1.0339024918334805	108	26:36
107.49999999993086	-56514.2253059498	7343.171646216673	288.95159410222504	29.651946954817365	1.0409181085811385	108	26:36
107.59999999993063	-56541.733310699376	7530.179540876338	296.31029847071846	29.99267820791182	1.0290927781105839	108	26:35
107.6999999999304	-56292.81479651149	7414.108315009926	291.7429306684447	29.99267820791182	1.0290927781105839	108	26:35
107.79999999993017	-56185.46913396509	7430.898540751621	292.40362099779287	29.93930950154322	1.0309272008549764	108	26:35
107.89999999992993	-56213.75813927018	7550.783813629132	297.12107040198663	30.040504819531243	1.0274543895111001	108	26:35
107.9999999999297	-56342.09915287621	7564.9598236524325	297.67889212965275	29.893286221715652	1.0325144017633971	108	26:34
108.09999999992947	-56295.33699043456	7456.798279131291	293.4227679076287	30.125490983710915	1.024555867210457	108	26:34
108.19999999992923	-56018.0010366739	7320.4970483608795	288.0593555012884	29.878881391256055	1.0330121846191116	108	26:34
108.299999999929	-56451.15697078983	7578.48502518507	298.21110473909425	29.8277884901721	1.0347816617422534	108	26:34
108.39999999992877	-56402.47508005603	7536.9439900687785	296.5764775104507	29.8277884901721	1.0347816617422534	108	26:33
108.49999999992853	-56309.43950404	7470.187993437564	293.9496491354922	29.60711634711614	1.0424942496287095	108	26:33
108.5999999999283	-56443.53190704211	7673.253365491945	301.9402104064256	29.60711634711614	1.0424942496287095	108	26:33
108.69999999992807	-56216.79399111614	7459.689900100233	293.5365523224253	29.861229260721153	1.033622838178208	108	26:32
108.79999999992783	-56240.220848139754	7492.825387984049	294.8404237974052	29.861229260721153	1.033622838178208	108	26:32
108.8999999999276	-56322.972412196075	7425.976363396648	292.2099348003708	29.846728078422807	1.0341250290101398	108	26:32
108.99999999992737	-56476.40751443675	7476.139815923142	294.18385155889706	29.92769037944972	1.0313274478791994	108	26:31
109.09999999992714	-56368.3877457261	7336.866588376224	288.70349197392426	29.770082564612398	1.0367874685254035	108	26:31
109.1999999999269	-56434.19188332546	7395.185452452943	290.9983217223043	29.770082564612398	1.0367874685254035	108	26:31
109.29999999992667	-56356.99003527811	7408.492935076186	291.521967158191	29.770082564612398	1.0367874685254035	108	26:35
109.39999999992644	-56109.151240758394	7356.745632219667	289.4857263658917	29.770082564612398	1.0367874685254035	108	26:34
109.4999999999262	-56264.49085110772	7555.210605778566	297.2952633406737	29.776638044784583	1.0365592144262517	108	26:34
109.59999999992597	-56117.225050200504	7345.719284421506	289.0518428987872	29.75984045087854	1.0371442881524442	108	26:34
109.69999999992574	-56058.927596163994	7408.159935643957	291.50886373076025	30.074125750771543	1.0263057618280025	108	26:34
109.7999999999255	-56101.05096781091	7359.952049273895	289.6118979118957	30.074125750771543	1.0263057618280025	108	26:34
109.89999999992527	-56097.796688179485	7448.754369850656	293.10624249852293	30.074125750771543	1.0263057618280025	108	26:33
109.99999999992504	-55968.42322303259	7353.6919480817305	289.36556481417364	30.074125750771543	1.0263057618280025	108	26:33
110.0999999999248	-55920.782107609004	7380.223691096464	290.409580916176	30.074125750771543	1.0263057618280025	108	26:33
110.19999999992457	-55816.98993987654	7244.621409826066	285.07367196228864	29.902328209163446	1.0322021858651866	108	26:33
110.29999999992434	-56025.17367573446	7537.3058233727315	296.59071554205525	30.09371061993457	1.0256378460524938	108	26:33
110.3999999999241	-56076.92865666159	7590.519207087659	298.6846461748662	30.09371061993457	1.0256378460524938	108	26:32
110.49999999992387	-55808.87412167463	7471.310928327739	293.9938362854353	30.09371061993457	1.0256378460524938	108	26:32
110.59999999992364	-55563.78219683678	7372.720096502388	290.1143167273603	30.14059216796188	1.0240425393090034	108	26:32
110.6999999999234	-55641.498972901	7539.7903843132535	296.6884822672519	30.060694752046015	1.0267643111560476	108	26:31
110.79999999992317	-55689.66185005542	7604.600359671472	299.2387352908391	30.098774474698967	1.025465291482285	108	26:31
110.89999999992294	-55534.97022018145	7413.054821257667	291.70147600637796	30.07612665484625	1.0262374837746382	108	26:31
110.99999999992271	-55892.59205962921	7731.444390368681	304.2300097207638	30.381196777652537	1.0159326100892858	108	26:31
111.09999999992247	-55772.7875558316	7450.870265878257	293.1895023703584	30.22005538525107	1.0213498336280535	108	26:30
111.19999999992224	-55857.559182740515	7403.917275218524	291.3419163199919	30.470911078881155	1.0129414397900591	108	26:30
111.29999999992201	-55888.12112546922	7394.902226438963	290.9871768639007	30.43164376827697	1.0142484834201357	108	26:30
111.39999999992177	-55863.44745515208	7353.722291096392	289.36675880266785	30.43164376827697	1.0142484834201357	108	26:30
111.49999999992154	-55905.75359498561	7482.366572019939	294.4288725371527	30.457569977090497	1.0133851309599842	108	26:29
111.59999999992131	-55920.08128864723	7449.717292398886	293.1441332109716	30.48402987704814	1.0125055205773705	108	26:29
111.69999999992108	-55948.627534925094	7301.456370857906	287.3101105724836	30.24455898451337	1.020522354310446	108	26:29
111.79999999992084	-56031.27817359241	7351.4872773585885	289.27881168478837	30.24455898451337	1.020522354310446	108	26:28
111.89999999992061	-55873.331769054756	7269.367783767428	286.04743432862125	30.156062582049252	1.0235171934657556	108	26:28
111.99999999992038	-56085.39366948232	7543.014834750916	296.8153634214663	30.156062582049252	1.0235171934657556	108	26:28
112.09999999992014	-56159.35967873185	7475.665526235572	294.1651884024447	30.018249348092187	1.0282161421887976	108	26:27
112.19999999991991	-56212.962858372164	7531.4561141547765	296.36053124499693	29.921134363240164	1.03155342191426	108	26:27
112.29999999991968	-55969.25414204385	7325.894832347656	288.27175667652193	30.09881834010463	1.0254637969900267	108	26:27
112.39999999991944	-55928.69020928521	7328.8400984008795	288.38765200923865	30.081251084241657	1.026062661207791	108	26:27
112.49999999991921	-56046.89317455629	7536.127363152677	296.54434348709367	29.98414568149907	1.0293856249171485	108	26:27
112.59999999991898	-56041.44961627197	7643.709393456998	300.77766399911025	29.81463013607063	1.0352383510743286	108	26:26
112.69999999991875	-55841.88198619397	7430.980306977318	292.40683847416375	29.81463013607063	1.0352383510743286	108	26:26
112.79999999991851	-56106.988446718286	7608.114112674195	299.37700041391315	29.81463013607063	1.0352383510743286	108	26:26
112.89999999991828	-55979.87893439832	7593.465712807815	298.80059028810354	29.794034421005826	1.0359539800422488	108	26:26
112.99999999991805	-56008.74696807412	7688.557287490774	302.5424151308455	29.822105355837504	1.034978857853007	108	26:26
113.09999999991781	-55924.7794338589	7526.84699982179	296.1791639832631	29.771065120186567	1.0367532506933468	108	26:25
113.19999999991758	-55867.46081414577	7554.341626486888	297.26106926709497	29.771065120186567	1.0367532506933468	108	26:25
113.29999999991735	-55797.26900802733	7408.3888986153415	291.51787335477	29.73427293111588	1.038036094289608	108	26:26
113.39999999991711	-55903.89415013921	7523.405892300781	296.0437574380294	29.706643716756922	1.039001538990629	108	26:25
113.49999999991688	-55914.080425234686	7576.798802541496	298.1447523855955	29.696965120429585	1.0393401620263025	108	26:25
113.59999999991665	-55991.60398359626	7622.116761704289	299.92800043867555	29.86179446002115	1.033603274621658	108	26:25
113.69999999991641	-55901.68151719496	7597.21479049869	298.94811536682744	29.86179446002115	1.033603274621658	108	26:25
113.79999999991618	-55807.61773806161	7543.004091905091	296.8149406937165	29.84054812195508	1.0343391955742176	108	26:25
113.89999999991595	-55947.59341828019	7704.538173503361	303.17125818545145	30.095458909091107	1.0255782652522736	108	26:25
113.99999999991572	-55806.203959974286	7617.3986265486965	299.74234324038565	30.17220093048302	1.02296973996264	108	26:24
114.09999999991548	-56064.46615278092	7806.468166118407	307.1821727155674	29.988095227446397	1.0292500509237925	108	26:24
114.19999999991525	-56069.75251022811	7697.649264100705	302.90018167390775	29.988095227446397	1.0292500509237925	108	26:24
114.29999999991502	-55776.91278667172	7451.924068730869	293.23096919543104	29.87447531900849	1.0331645396402274	108	26:24
114.39999999991478	-55756.05629807108	7555.800564931418	297.31847805577024	29.844852804863514	1.034190007294221	108	26:24
114.49999999991455	-55950.437854095886	7839.952433467973	308.4997685575476	29.88313315210075	1.0328652080374963	108	26:24
114.59999999991432	-55976.03109129719	7754.300282000254	305.12938217721097	29.91477077900032	1.031772857896128	108	26:24
114.69999999991408	-56041.94881423004	7714.997037399566	303.58281133181754	30.024718634029416	1.0279945972574307	108	26:23
114.79999999991385	-56022.940404766035	7619.363956488944	299.8196783820017	30.024718634029416	1.0279945972574307	108	26:23
114.89999999991362	-55956.77600318726	7505.9496100195465	295.35685798432263	30.024718634029416	1.0279945972574307	108	26:23
114.99999999991338	-56207.54688244729	7646.241390170219	300.87729730768524	29.794558909372785	1.0359357436316046	108	26:23
115.09999999991315	-56084.82736804077	7448.59183426685	293.09984677222076	29.794558909372785	1.0359357436316046	108	26:23
115.19999999991292	-56252.773300211586	7644.431731829612	300.8060877966603	29.82956584067114	1.0347200058095885	108	26:23
115.29999999991269	-56172.52846670168	7678.510448074287	302.1470750237436	29.740487095173766	1.0378192005122036	108	26:23
115.39999999991245	-56028.05201598207	7528.245793569111	296.2342060962058	29.745059392263208	1.0376596709026877	108	26:23
115.49999999991222	-56001.9795138794	7444.8484712920035	292.9525465658525	29.759013128973866	1.0371731215073736	108	26:23
115.59999999991199	-56029.059458011936	7465.353178877944	293.7594006377725	29.54004697351216	1.0448611868367326	108	26:22
115.69999999991175	-56139.739526242396	7649.245231120944	300.99549754498844	29.54004697351216	1.0448611868367326	108	26:22
115.79999999991152	-55855.28641052186	7389.549919811621	290.7765652090729	29.840237991443967	1.0343499454932858	108	26:22
115.89999999991129	-55922.18205082163	7500.940158620355	295.1597375795286	29.826374138676243	1.0348307305624982	108	26:22
115.99999999991105	-56185.83556402655	7631.913253126592	300.313489427557	29.826374138676243	1.0348307305624982	108	26:22
116.09999999991082	-56146.37282956537	7521.539358094071	295.9703098787921	29.935441352440527	1.0310604135268715	108	26:22
116.19999999991059	-56015.32372409696	7420.892422689153	292.00988326371515	29.84889118176595	1.0340500875560719	108	26:22
116.29999999991036	-56022.89248695251	7511.496414772749	295.5751230818623	29.787349117934877	1.0361864836563408	108	26:22
116.39999999991012	-56228.1946169275	7656.41348687861	301.27756625152307	29.742479234668217	1.0377496877926642	108	26:22
116.49999999990989	-56108.147009085835	7689.017265489123	302.5605151266345	29.804986523962146	1.035573309692396	108	26:21
116.59999999990966	-55992.33783310937	7592.417639817207	298.75934893137617	30.016800700468583	1.0282657651611389	108	26:21
116.69999999990942	-55924.82948974261	7490.4029672095085	294.74510226903675	30.016800700468583	1.0282657651611389	108	26:28
116.79999999990919	-56118.43011181595	7684.26758954562	302.3736168078337	29.89067724352983	1.0326045237612629	108	26:28
116.89999999990896	-55956.14335627796	7509.705343068357	295.5046449493782	29.975974420549093	1.0296662289249232	108	26:27
116.99999999990872	-55912.58094489711	7412.1129994195035	291.6644156005194	30.248605022484	1.0203858497611504	108	26:27
117.09999999990849	-55889.88872096699	7388.404993729331	290.73151271233905	30.248605022484	1.0203858497611504	108	26:27
117.19999999990826	-55958.581691941654	7592.656786986674	298.7687593005153	30.248605022484	1.0203858497611504	108	26:27
117.29999999990802	-56039.55732341026	7672.448226382116	301.90852842478773	30.26277896790984	1.019907939475279	108	26:27
117.39999999990779	-55981.5322312387	7595.019118628916	298.86171633961374	30.24359455027507	1.020554897621322	108	26:26
117.49999999990756	-55808.36034444891	7416.094521961484	291.82108731417225	30.13918993360572	1.024090183178462	108	26:26
117.59999999990733	-55895.97786571944	7484.62224324759	294.51763252104	30.30839624400379	1.0183728723707417	108	26:26
117.69999999990709	-56195.07170251367	7597.768236870372	298.96989331497474	30.03504630202542	1.0276411172995374	108	26:26
117.79999999990686	-56179.65211179468	7584.065302278469	298.43068696314594	30.03504630202542	1.0276411172995374	108	26:26
117.89999999990663	-56094.58327545191	7376.1147983399915	290.2478972229194	30.03504630202542	1.0276411172995374	108	26:26
117.9999999999064	-56174.46874878919	7657.173647269774	301.30747833411937	30.107091311663343	1.0251820151088356	108	26:25
118.09999999990616	-55877.78196166878	7433.200295718206	292.49419436293687	30.107091311663343	1.0251820151088356	108	26:25
118.19999999990593	-55914.092721371475	7537.266593893029	296.5891718738364	30.11844824956078	1.0247954437827604	108	26:25
118.2999999999057	-56034.520435101935	7725.088322239546	303.9799003529565	30.11844824956078	1.0247954437827604	108	26:25
118.39999999990546	-55922.17596018806	7582.369688257231	298.3639650617627	30.11844824956078	1.0247954437827604	108	26:25
118.49999999990523	-55690.79856471525	7533.416785715469	296.43768308077966	30.31805137209449	1.0180485599534905	108	26:25
118.599999999905	-55901.917155077565	7621.657279658604	299.9099199584745	30.31805137209449	1.0180485599534905	108	26:25
118.69999999990476	-55904.230478042766	7695.44765471421	302.81354900719816	30.27281294323307	1.0195698892545797	108	26:24
118.79999999990453	-55872.663184538425	7565.039307948577	297.6820198127825	30.14709544591952	1.0238216346687696	108	26:24
118.8999999999043	-56070.71442209568	7827.230921177541	307.99918087788944	30.32922048550576	1.0176736508842075	108	26:24
118.99999999990406	-55802.12058336087	7592.523749415259	298.76352431212223	30.138599941854626	1.024110230717552	108	26:24
119.09999999990383	-56012.839589990035	7787.401040501613	306.4318870614443	30.138599941854626	1.024110230717552	108	26:24
119.1999999999036	-55716.45633402321	7417.7550391134	291.8864281643112	30.37677575201487	1.0160804685767044	108	26:24
119.29999999990336	-56028.57626131049	7561.440683682204	297.5404150310287	30.37677575201487	1.0160804685767044	108	26:24
119.39999999990313	-55986.23869707881	7527.329004332132	296.1981307156695	30.266252180478173	1.0197908996431653	108	26:23
119.4999999999029	-55911.28860875426	7487.266015532028	294.62166416469984	30.266252180478173	1.0197908996431653	108	26:23
119.59999999990266	-56089.27762042693	7499.801653571148	295.114937748514	30.04368186679001	1.0273457386750884	108	26:23
119.69999999990243	-56179.799622158986	7610.083514201251	299.4544957712447	30.04368186679001	1.0273457386750884	108	26:23
119.7999999999022	-56133.81408045333	7341.248590366262	288.8759224333202	30.04368186679001	1.0273457386750884	108	26:23
119.89999999990196	-56358.2693180856	7581.371007704494	298.3246672825993	30.100634960715755	1.0254019086387673	108	26:23
119.99999999990173	-56265.28610944672	7530.817606559541	296.335406163305	30.100634960715755	1.0254019086387673	108	26:23
120.0999999999015	-56210.385769246524	7592.382526375536	298.75796722801505	30.020278252822603	1.0281466507411432	108	26:22
120.19999999990127	-56103.956404037395	7663.624763002133	301.56132779650574	30.132440222482526	1.0243195808923384	108	26:22
120.29999999990103	-55973.769612927135	7542.5394421374785	296.7966568652131	30.132440222482526	1.0243195808923384	108	26:22
120.3999999999008	-56184.69326589373	7604.681701825593	299.2419360801211	30.15773605437248	1.0234603978332015	108	26:22
120.49999999990057	-55897.10468949063	7328.935600223032	288.39140997719585	29.872930774584496	1.0332179581862955	108	26:22
120.59999999990033	-56127.42155931846	7583.371408917822	298.40338246825524	29.872930774584496	1.0332179581862955	108	26:21
120.6999999999001	-55859.76005497601	7362.867968753382	289.7266384657687	29.94273241770078	1.0308093499747075	108	26:21
120.79999999989987	-55972.72282336737	7524.288540007095	296.07848935961016	29.863725780604266	1.0335364303406154	108	26:21
120.89999999989963	-56163.51938036227	7670.656352247693	301.8380187169234	30.076386565935813	1.0262286153388647	108	26:21
120.9999999998994	-55990.43494873255	7620.775283964218	299.8752136933669	30.076386565935813	1.0262286153388647	108	26:21
121.09999999989917	-56028.2933931064	7694.545454768824	302.77804771089484	30.15380295845348	1.0235938923685184	108	26:21
121.19999999989894	-55891.742283547384	7455.02852375045	293.35312856606055	30.15380295845348	1.0235938923685184	108	26:21
121.2999999998987	-55946.05310748788	7543.842170456556	296.84791883246857	30.15380295845348	1.0235938923685184	108	26:21
121.39999999989847	-56133.84280015115	7571.923354570203	297.9529049753564	29.87345256832899	1.0331999111706032	108	26:21
121.49999999989824	-56196.52660612148	7487.1857966590105	294.6185075761911	29.907376516918795	1.0320279521173001	108	26:20
121.599999999898	-56222.231116643554	7489.620964641505	294.714330703356	29.907376516918795	1.0320279521173001	108	26:20
121.69999999989777	-56284.64887204379	7580.478679189353	298.289554424105	29.79676598558566	1.035859010836544	108	26:20
121.79999999989754	-56232.66565516929	7448.691373126523	293.1037635963893	29.757008572402633	1.0372429898273416	108	26:20
121.8999999998973	-56169.12434760379	7335.968636806963	288.6681578499428	29.757008572402633	1.0372429898273416	108	26:20
121.99999999989707	-55983.0116093751	7418.754312184534	291.9257492588952	29.95132385240925	1.0305136658416512	108	26:20
122.09999999989684	-55913.80595755644	7369.966336082939	290.0059570836925	29.942211166248995	1.0308272949042654	108	26:19
122.1999999998966	-55899.91818005187	7370.193668302149	290.0149025380951	30.004504795401854	1.0286871504937083	108	26:19
122.29999999989637	-56079.10902678064	7512.586877088664	295.6180324457819	29.780769059919027	1.0364154289587262	108	26:19
122.39999999989614	-56298.88107688996	7702.424790224704	303.08809718953063	29.780769059919027	1.0364154289587262	108	26:19
122.4999999998959	-56144.89064987577	7511.648445165505	295.5811054320585	29.848326401415527	1.034069653516419	108	26:19
122.59999999989567	-56087.737805319135	7500.735108897537	295.1516689346524	29.848326401415527	1.034069653516419	108	26:19
122.69999999989544	-56142.25250756845	7622.474330196721	299.9420706512304	29.98075700100064	1.0295019748476189	108	26:18
122.7999999998952	-56224.2672143128	7751.404187563452	305.01542173280063	29.857745498064403	1.0337434399378096	108	26:18
122.89999999989497	-55906.54169430636	7397.725452546849	291.0982699615004	29.97432236405838	1.029722979725028	108	26:18
122.99999999989474	-56009.848543710395	7368.800777077213	289.9600926876317	29.97432236405838	1.029722979725028	108	26:19
123.09999999989451	-56034.605818257725	7478.373627396077	294.27175136801577	30.02968223296039	1.0278246802784758	108	26:19
123.19999999989427	-56018.779662471294	7478.646785930221	294.282500074118	30.087024174536154	1.0258657805739135	108	26:19
123.29999999989404	-55960.45510265662	7381.052456352856	290.44219257957013	30.15962718113329	1.023396222857319	108	26:19
123.39999999989381	-56141.14356808498	7615.127520469125	299.65297589972084	30.15962718113329	1.023396222857319	108	26:19
123.49999999989357	-56045.61636689759	7534.516510023893	296.4809569013168	30.15962718113329	1.023396222857319	108	26:19
123.59999999989334	-56150.33545128832	7533.872092544008	296.45559926744266	30.17359387801548	1.0229225151215813	108	26:19
123.69999999989311	-56106.21248482846	7454.975950570282	293.3510598272446	29.976147619971997	1.02966027960819	108	26:18
123.79999999989288	-55953.67608950561	7327.041577102066	288.3168807374563	29.976147619971997	1.02966027960819	108	26:18
123.89999999989264	-55976.11770288914	7406.694732321596	291.45120842102796	30.24899895607343	1.020372561246678	108	26:18
123.99999999989241	-56110.49160708644	7552.835386234276	297.2017991665087	30.091049118585374	1.0257285619494467	108	26:18
124.09999999989218	-56068.25354554271	7396.457348264112	291.04837043965364	29.81463094894838	1.0352383228491855	108	26:18
124.19999999989194	-56042.03306122866	7548.115870470028	297.01608764168384	29.997898132159783	1.0289137060195264	108	26:18
124.29999999989171	-55955.8766750682	7235.048957515202	284.69699884501017	29.997898132159783	1.0289137060195264	108	26:18
124.39999999989148	-56214.28304541402	7600.12493868582	299.0626288220833	29.811895325272737	1.0353333192402243	108	26:18
124.49999999989124	-56109.159042686486	7611.158787098042	299.49680743609355	30.097758436837168	1.0254999090623385	108	26:17
124.59999999989101	-56095.04341826722	7623.008674252766	299.9630969290068	30.097758436837168	1.0254999090623385	108	26:17
124.69999999989078	-56039.768997702806	7648.941635231608	300.9835511381206	30.004903072786842	1.0286734959644044	108	26:17
