#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
216.00000000030326	-55970.095580569905	7567.9083192545295	300.8461927959614	29.210544780516805	1.0456081086489466	135	3:01
217.00000000030803	-56069.44394668937	7469.783174600789	296.9454351570873	29.49236558439838	1.0356165697579318	135	3:01
218.0000000003128	-55641.98979927608	7441.781495278388	295.8322876055235	29.468373964680758	1.0364597149869386	135	3:00
219.00000000031758	-55914.693912404706	7837.479645154846	311.56243084521645	29.47432703057167	1.0362503764337567	135	3:00
220.00000000032236	-55366.93360931761	7180.529518621517	285.4467676940744	29.637926642808257	1.0305303352916169	135	2:59
221.00000000032713	-55829.54795147851	7568.479223451447	300.86888788512584	29.881705066050323	1.0221231490321576	135	2:58
222.0000000003319	-55593.345443046885	7397.744898425913	294.08170581358354	29.858485623751747	1.0229180027893128	135	2:58
223.00000000033668	-55559.1825097703	7469.842388327018	296.94778907356533	29.523769205474384	1.0345150129035086	135	2:57
224.00000000034146	-55619.77598297421	7349.271922291519	292.1547651440699	29.419854755220754	1.0381690438203648	135	2:56
225.00000000034623	-55541.98700059985	7436.694098529734	295.6300489051443	29.457105757652435	1.0368561912307717	135	2:56
226.000000000351	-55569.52259032405	7597.6528596042235	302.028624102364	29.66705485156537	1.0295185225961168	135	2:55
227.00000000035578	-55922.63192179779	7321.0583146115105	291.03319282877453	29.83111799066707	1.0238564471541804	135	2:54
228.00000000036056	-55731.26042896748	7448.674748856407	296.1063143256475	29.661339286006317	1.0297169047579409	135	2:54
229.00000000036533	-55812.83810553048	7240.2584742227355	287.8211660263834	29.342167927509035	1.0409177180097486	135	2:53
230.0000000003701	-55992.80222535352	7738.593462039065	307.63141973150925	29.18590481780142	1.046490854788662	135	2:52
231.00000000037488	-55664.63318965261	7307.067581095605	290.4770208014293	29.97216869061074	1.0190381215267066	135	2:52
232.00000000037966	-55634.35029676827	7392.4616465931995	293.8716813084755	29.900553471325537	1.0214788334888816	135	2:51
233.00000000038443	-55915.20377920603	7289.769613724677	289.7893766853645	29.676034234433292	1.0292070105891225	135	2:51
234.0000000003892	-55621.64161859124	7368.012813068391	292.8997696290585	29.831136013360513	1.0238558285840105	135	2:50
235.00000000039398	-55982.53331499154	7410.619046547337	294.59349034960485	29.56580270543389	1.0330442499688361	135	2:49
236.00000000039876	-55698.12860618549	7452.150412095991	296.24448196840405	29.564038017414767	1.033105912750154	135	2:49
237.00000000040353	-55718.37865247976	7513.234164436885	298.67273738036437	30.10483645819098	1.0145473642741347	135	2:48
238.0000000004083	-55806.69568231367	7412.662626769197	294.6747285601492	29.77103742251567	1.0259226793844343	135	2:47
239.00000000041308	-55730.76556733195	7664.431819568784	304.683280450816	29.476408428792592	1.0361772043681996	135	2:47
240.00000000041786	-55809.0346251071	7274.97017096315	289.20105613198535	29.398557635711953	1.0389211218804706	135	2:46
241.00000000042263	-55810.090260273806	7396.143432546409	294.01804292386333	29.571010588569155	1.0328623159185513	135	2:45
242.0000000004274	-55985.75394394231	7648.106608638551	304.03430621014553	29.084381889062072	1.0501437712192858	135	2:45
243.00000000043218	-55556.06205713807	7418.551970852077	294.90884698107294	29.485386173715003	1.0358617079191985	135	2:44
244.00000000043696	-55661.39824691371	7451.933249455144	296.2358491268103	29.50675297728268	1.0351116066236263	135	2:44
245.00000000044173	-55981.40638807672	7423.763254190431	295.116010530866	29.56299197012044	1.0331424678338166	135	2:43
246.0000000004465	-55906.882311390335	7272.07170881104	289.08583389796235	29.501245229987397	1.0353048572171946	135	2:42
247.00000000045128	-55668.19303792651	7324.402563552475	291.1661363739667	29.645641696482144	1.0302621475785376	135	2:42
248.00000000045605	-55851.59332185457	7606.484193626338	302.37969511244785	29.218910662336185	1.0453087328793491	135	2:41
249.00000000046083	-55701.203277399676	7331.42952032229	291.44547818176346	29.64951455668305	1.0301275733257207	135	2:40
250.0000000004656	-55512.92818403346	7595.589669224726	301.94660633146873	29.903155413018222	1.02138995228794	135	2:40
251.00000000047038	-55530.75394638773	7321.747168113077	291.0605767431401	29.720164098835372	1.027678796758676	135	2:39
252.00000000047515	-55441.990927106264	7460.268107765573	296.56718379478014	29.78645758061159	1.0253915692358886	135	2:38
253.00000000047993	-55890.77168983803	7477.753606919765	297.26228284035017	29.499893911805156	1.0353522820073275	135	2:38
254.0000000004847	-55946.693783932045	7482.538176482869	297.4524832862997	29.41462363273154	1.0383536727145006	135	2:37
255.00000000048948	-55750.91930501087	7403.334900610197	294.30392453029083	29.780097792260687	1.025610550160754	135	2:36
256.00000000049425	-55861.107363619056	7620.778819384368	302.9479477332949	29.536527625639742	1.0340681500437545	135	2:36
257.000000000499	-55910.58352693048	7456.469864158074	296.41619265159727	29.302207700040274	1.042337246163181	135	2:35
258.0000000005038	-56094.82689567466	7597.493742343242	302.02229873210905	29.401693307524468	1.0388103216063764	135	2:35
259.0000000005086	-55783.75479831407	7636.9638953480735	303.5913512046881	29.700167483987034	1.0283707153176427	135	2:34
260.00000000051335	-55883.02415969473	7434.242839581762	295.53260428888507	29.371820219477446	1.0398668605600272	135	2:33
261.0000000005181	-55654.654367192095	7326.48942683265	291.24909521097175	29.696184387103365	1.028508648869578	135	2:33
262.0000000005229	-55744.019842684414	7577.393444946081	301.2232539114131	29.501497473593012	1.0352960051570463	135	2:32
263.0000000005277	-56057.17780201536	7420.325966324592	294.9793684199474	29.31318173962909	1.0419470241017927	135	2:31
264.00000000053245	-55921.70810849179	7458.402769800233	296.4930312282483	29.804291572978595	1.0247780057370155	135	2:31
265.0000000005372	-55974.848782335466	7611.671870855698	302.5859202512932	29.497510968172403	1.0354359224924767	135	2:30
266.000000000542	-55864.04141859533	7423.071826430656	295.0885242823087	29.652097160449948	1.0300378524760667	135	2:29
267.0000000005468	-55909.29432943999	7447.579458189226	296.0627733611793	29.58133585033153	1.0325017989415526	135	2:29
268.00000000055155	-55806.117977852555	7251.588841960136	288.27158083758064	29.83086294786222	1.0238652007467435	135	2:28
269.0000000005563	-55599.245088119	7483.58948562947	297.4942758584166	29.715310260216466	1.0278466626496212	135	2:27
270.0000000005611	-55596.83373094912	7446.830287996081	296.03299168428055	29.702442949236076	1.0282919331841383	135	2:27
271.0000000005659	-55717.02610851271	7505.791698191108	298.3768778719507	29.608279872410176	1.031562205308055	135	2:26
272.00000000057065	-56020.77221586151	7535.621679130361	299.56270568832605	29.537811457324192	1.0340232052970246	135	2:26
273.0000000005754	-55646.8066563349	7365.553299816522	292.8019968804017	29.51584832948233	1.034792635455219	135	2:25
274.0000000005802	-55678.800978915824	7413.17727827622	294.6951874425739	29.042896005349856	1.0516438331403106	135	2:24
275.000000000585	-55812.57768460628	7373.466509451707	293.1165697968686	29.714938728081915	1.027859514032828	135	2:24
276.00000000058975	-55786.00185590962	7397.986000955674	294.09129033483987	29.601362976165106	1.0318032485583337	135	2:23
277.0000000005945	-55647.868122566	7489.346317145725	297.7231265224537	29.407380823828515	1.0386094111384794	135	2:22
278.0000000005993	-55681.965445926355	7536.452681523715	299.59574043130897	29.555709329565317	1.0333970381150293	135	2:22
279.0000000006041	-55663.32573244054	7509.6470808825925	298.5301404585962	29.06078006925494	1.0509966493595435	135	2:21
280.00000000060885	-55559.45674032165	7390.067690922115	293.77651466282055	29.435838574596996	1.0376053124207523	135	2:20
281.0000000006136	-55594.809863554285	7570.873210836411	300.96405579149905	29.564714119514825	1.0330822871174365	135	2:20
282.0000000006184	-55563.9276524148	7353.364130474618	292.31744222736404	29.684724008745977	1.028905725098295	135	2:19
283.0000000006232	-55611.69153746925	7280.946206753172	289.43862079841585	29.85098836534189	1.0231749149057607	135	2:19
284.00000000062795	-55685.009652440465	7305.860086861538	290.4290194214155	30.177326335075445	1.0121102890769127	135	2:18
285.0000000006327	-55825.58318137619	7382.002048736511	293.45588211263225	29.929851683651563	1.0204789119367663	135	2:17
286.0000000006375	-55883.521166241524	7559.814825056987	300.5244530479319	30.285602507620165	1.008491822900887	135	2:17
287.0000000006423	-55669.11116265293	7283.243726557366	289.5299538400975	29.592211779038575	1.03212232693591	135	2:16
288.00000000064705	-55690.908496209944	7277.765005829529	289.3121588823853	29.411785284595684	1.038453877757574	135	2:15
289.0000000006518	-55650.15218175348	7174.091615200736	285.19084245660787	29.30867339747847	1.0421072993085128	135	2:15
290.0000000006566	-56079.19278614581	7641.386218579615	303.7671513137007	29.102177055929932	1.0495016376906436	135	2:14
291.0000000006614	-55893.193157868285	7412.844936445568	294.68197589583724	29.264222375304286	1.0436902128770118	135	2:13
292.00000000066615	-55825.32029421427	7483.729295874221	297.4998337190662	29.44222134952088	1.037380370114586	135	2:13
293.0000000006709	-55725.73224020796	7283.046673541196	289.52212041411065	29.719942580501876	1.027686456588227	135	2:12
294.0000000006757	-55797.268878983596	7360.6960220112705	292.6089060720281	29.68633473486134	1.0288498985593684	135	2:11
295.0000000006805	-55826.05034626162	7435.975093369556	295.6014663753467	30.200151102121943	1.0113453531169756	135	2:11
296.00000000068525	-55439.65809196659	7581.057440943892	301.36890832474114	29.724682165846694	1.0275225925091585	135	2:10
297.00000000069	-55580.532917240576	7645.652537991982	303.936749820754	29.94215237889095	1.0200596835548146	135	2:10
298.0000000006948	-55675.36763750599	7610.5192427785105	302.540099959331	29.746712237412588	1.0267616211430497	135	2:09
299.0000000006996	-56071.320903328335	7343.297122790762	291.917249623705	29.308086926059165	1.042128152465815	135	2:08
300.00000000070435	-55914.16617886801	7457.552869998611	296.4592452587585	29.40111851360455	1.0388306304207005	135	2:08
301.0000000007091	-55777.25808119384	7458.002264001461	296.4771099670926	29.617555551950705	1.031239138793475	135	2:07
302.0000000007139	-55632.690213478025	7466.918030765954	296.8315374223156	29.49434813681156	1.0355469576369936	135	2:06
303.00000000071867	-55988.678543411486	7484.345251976667	297.5243197514721	29.458346593267997	1.0368125170861207	135	2:06
304.00000000072345	-55844.18231132321	7245.222734037443	288.01850967832814	29.376948157496074	1.0396853450132117	135	2:05
305.0000000007282	-55860.096203515306	7620.813753056849	302.9493364475767	29.431772223343653	1.0377486700014855	135	2:04
306.000000000733	-55867.39126161067	7543.818973491153	299.88857179235873	29.600620612979036	1.03182912547345	135	2:04
307.00000000073777	-55662.864376663754	7548.564538300675	300.0772216868056	29.980945991873845	1.0187397852235875	135	2:03
308.00000000074255	-55722.374468226044	7335.7873122692	291.6187129860078	29.904499413215714	1.0213440478814286	135	2:02
309.0000000007473	-55728.029330124555	7436.006310784299	295.6027073576602	29.714956338081187	1.02785890489159	135	2:02
310.0000000007521	-55556.11803475229	7313.299755916412	290.72476773341947	29.577202916722324	1.0326460742943782	135	2:01
311.00000000075687	-55827.21076596514	7376.431864554196	293.23445121868787	29.860360909020166	1.0228537616682065	135	2:01
312.00000000076164	-55742.14253918594	7253.702700297039	288.3556128059846	29.63560024438388	1.0306112320552567	135	2:00
313.0000000007664	-55967.97243422427	7428.835295059547	295.3176387907244	29.524760410786875	1.0344802821635337	135	1:59
314.0000000007712	-56128.049981161574	7335.066262608683	291.59004918142233	29.671033442655744	1.02938047438053	135	1:59
315.00000000077597	-55990.653830160096	7214.78595876265	286.80856003621756	29.98315223339534	1.0186648235919264	135	1:58
316.00000000078074	-56038.14039270085	7340.769933805629	291.8167865693735	29.57110623884395	1.0328589750369643	135	1:57
317.0000000007855	-55806.431093070394	7280.433481572803	289.41823849303404	30.128447874062275	1.0137522718804235	135	1:57
318.0000000007903	-55766.71203005992	7504.075098271393	298.30863807191423	29.701397936163673	1.028328112575921	135	1:56
319.00000000079507	-55778.209013940825	7471.074479973497	296.9967682716981	29.63910616341319	1.0304893242112632	135	1:55
320.00000000079984	-55672.702627398045	7396.871927230382	294.04700268961363	29.457214162794312	1.036852375508691	135	1:55
321.0000000008046	-55792.136651563225	7520.930163095847	298.9786755337668	29.490492438308006	1.035682348962292	135	1:54
322.0000000008094	-55864.03223955416	7427.183037869088	295.251956799836	29.898734855571448	1.021540965800099	135	1:54
323.00000000081417	-55447.11560076181	7258.663751053327	288.55282888859745	29.873396143737747	1.022407440171951	135	1:53
324.00000000081894	-55778.886397637194	7416.648633866424	294.833183843838	29.619041987323225	1.031187385926718	135	1:52
325.0000000008237	-55403.0150023599	7607.989125314423	302.439520489511	29.901886684372126	1.0214332895764857	135	1:52
326.0000000008285	-55591.11459759527	7588.681734750156	301.67199600334527	29.55211679494574	1.0335226641289272	135	1:51
327.00000000083327	-55748.26079699129	7624.63022522316	303.1010522285706	29.658761100458268	1.0298064162932825	135	1:50
328.00000000083804	-55326.309029553464	7405.304076492348	294.3822049536389	29.727712604794036	1.0274178469969486	135	1:50
329.0000000008428	-55475.41714612159	7560.633643885084	300.55700345904035	29.42144978355675	1.038112761446293	135	1:49
330.0000000008476	-55734.16932432086	7519.360208448728	298.91626530645914	29.558910909276282	1.0332851089914987	135	1:48
331.00000000085237	-56052.93169509075	7734.007016176182	307.449095274327	29.756983168689796	1.026407223723491	135	1:48
332.00000000085714	-55836.236906623206	7457.293281082891	296.448925850318	29.691683529266623	1.0286645568768777	135	1:47
333.0000000008619	-55474.6661884803	7184.902601211229	285.62061034549106	29.65337486892579	1.029993470071016	135	1:46
334.0000000008667	-56164.00727004901	7437.172516050161	295.64906738204905	29.64038162284144	1.030444981080294	135	1:46
335.00000000087147	-55841.83188521155	7306.183063782483	290.44185868596895	29.440546077254023	1.0374394007643464	135	1:45
336.00000000087624	-55879.32184689687	7484.067330596012	297.5132715746524	29.524290389400512	1.0344967509033403	135	1:45
337.000000000881	-55747.523074771685	7600.6059777356895	302.14601906927555	29.229668954734915	1.044923995816036	135	1:44
338.0000000008858	-55681.76768312958	7642.95080951226	303.82934831788106	29.313433567974286	1.0419380728544319	135	1:43
339.00000000089057	-55635.77377751286	7634.240288991983	303.48307999310117	29.5065173501948	1.0351198726053616	135	1:43
340.00000000089534	-55775.759272393625	7748.845503235931	308.0389679512224	29.50702580026529	1.0351020359458574	135	1:42
341.0000000009001	-55638.55803462921	7409.1761585160475	294.5361313869256	29.522069279978886	1.0345745818459573	135	1:41
342.0000000009049	-55684.801911123475	7498.199742041984	298.0750757085277	29.75858914601404	1.0263518317585474	135	1:41
343.00000000090967	-55870.232711457415	7401.874411757362	294.24586588416815	29.685769065285477	1.0288695035453286	135	1:40
344.00000000091444	-55904.271902327746	7402.649485958047	294.27667732011236	29.966925150403327	1.0192164303567348	135	1:39
345.0000000009192	-55715.27099570481	7221.89958016692	287.0913470133036	29.911459419890928	1.0211063944359327	135	1:39
346.000000000924	-55944.38654572668	7432.3442408642295	295.4571295114801	29.61912455440383	1.0311845113605957	135	1:38
347.00000000092876	-56270.65887051617	7624.343265436152	303.08964474901813	29.341999085515408	1.0409237077387443	135	1:37
