#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
214.0000000002937	-79120.19811759962	7609.379272609294	294.60742492516516	29.5735559129774	1.128990434896373	134	3:03
215.00000000029848	-79432.81898598926	7798.091369494072	301.91366935374504	29.821959447555805	1.1195864513980165	134	3:03
216.00000000030326	-79577.08031574124	7716.385183693113	298.7503037049957	29.815024290334666	1.1198468740623584	134	3:02
217.00000000030803	-79733.71252676193	7622.808861274249	295.12736963979233	29.729308318207465	1.1230756327814124	134	3:02
218.0000000003128	-79675.00372932962	7514.408247647196	290.9304930619709	29.446080098098015	1.1338779776592804	134	3:01
219.00000000031758	-79859.77347301599	7783.135372172836	301.33462766057335	29.322362634672988	1.1386620569293329	134	3:00
220.00000000032236	-79852.6623030203	7430.2291987225435	287.671387168063	29.517999361687718	1.1311153355115309	134	3:00
221.00000000032713	-79800.45513415325	7610.136067448542	294.6367252623938	29.171330149691475	1.1445573986614281	134	2:59
222.0000000003319	-79997.05893976107	7630.089338763179	295.40924318668726	29.15616032094131	1.1451529071077151	134	2:58
223.00000000033668	-79809.38276155593	7436.512955515263	287.91467132321384	29.224156337249045	1.1424884731083904	134	2:58
224.00000000034146	-79907.41084913805	7466.211795804162	289.06450215005555	29.56714424799035	1.1292352576084153	134	2:57
225.00000000034623	-80060.35267918886	7411.240509508378	286.93621434625	29.609661064715905	1.1276137770928891	134	2:56
226.000000000351	-79840.94670296265	7681.560580463319	297.4020220234004	29.491975443985165	1.132113439299436	134	2:56
227.00000000035578	-79534.092195395	7711.93437624447	298.57798466630584	29.723025749633862	1.1233130177547905	134	2:55
228.00000000036056	-79239.46353577427	7376.846400095093	285.6045998158354	29.696386981242668	1.1243206714915797	134	2:54
229.00000000036533	-79364.08507286906	7564.5371016128265	292.8712995393697	29.797324134870923	1.1205120835850917	134	2:54
230.0000000003701	-79500.95395921319	7609.543957018686	294.61380090512864	29.530794878761306	1.1306252299912714	134	2:53
231.00000000037488	-79219.013659697	7579.47365843431	293.44958856726254	29.68992037099027	1.1245655540473563	134	2:53
232.00000000037966	-79549.28942875477	7597.776892149505	294.1582230510301	29.66506002845779	1.1255079787330646	134	2:52
233.00000000038443	-79406.53016035206	7801.087390481211	302.0296643641686	29.79840175231128	1.120471561835857	134	2:51
234.0000000003892	-79659.83574607724	7627.027018199162	295.29068129834667	29.628148701572414	1.126910158576752	134	2:51
235.00000000039398	-79448.88727011389	7425.220013109982	287.47744976247185	29.670120526759025	1.1253160135130627	134	2:50
236.00000000039876	-79527.29413307025	7696.278131878515	297.97183196036093	29.555113782956507	1.1296949149584565	134	2:49
237.00000000040353	-79451.65746273013	7617.652829192424	294.92774687425015	29.755885996322178	1.1220725121662094	134	2:49
238.0000000004083	-79498.68713008109	7629.607831420409	295.390600977743	29.826316938933967	1.119422884829638	134	2:48
239.00000000041308	-79647.43073337473	7492.73723942528	290.0914706267544	29.87005439898457	1.117783761142383	134	2:47
240.00000000041786	-79770.57002184825	7707.592792488695	298.40989437082146	29.449660557843295	1.1337401219292593	134	2:47
241.00000000042263	-79521.27392825182	7696.821741438751	297.9928785407676	29.868293117390262	1.1178496749178097	134	2:46
242.0000000004274	-79564.15830530337	7538.728385505979	291.87208013914443	29.706403547716903	1.1239415669417385	134	2:46
243.00000000043218	-79491.38318943663	7615.399261091824	294.8404969329308	29.56544616309348	1.1293001149870383	134	2:45
244.00000000043696	-79659.40064850691	7719.520513518764	298.87169224578656	29.538348420393465	1.1303361066921767	134	2:44
245.00000000044173	-79568.41369367574	7609.799687626101	294.62370186196443	29.562718873903407	1.1294042978265495	134	2:44
246.0000000004465	-79260.85371614477	7511.382030977681	290.8133289848062	29.812497430582578	1.1199417904980296	134	2:43
247.00000000045128	-79740.53916310845	7850.196379901913	303.93098540437336	29.5157085227133	1.1312031261567446	134	2:42
248.00000000045605	-79453.18338430181	7518.344141087238	291.0828765074018	29.5856589577111	1.1285285820183621	134	2:42
249.00000000046083	-79718.11735501725	7593.403458601128	293.98889964768676	29.290582306284676	1.139897507072117	134	2:41
250.0000000004656	-79360.00580619715	7584.829011422185	293.65692831164915	29.433315672468645	1.1343697095891678	134	2:40
251.00000000047038	-79372.65742675762	7782.076356419324	301.29362643131145	29.549211105384376	1.1299205800299907	134	2:40
252.00000000047515	-79635.01862395892	7613.934044910848	294.78376910394877	29.547878994944874	1.1299715203699294	134	2:39
253.00000000047993	-79685.36774138844	7871.876545691281	304.77036238721706	29.860661427988585	1.1181353712523436	134	2:38
254.0000000004847	-79458.72604332978	7713.390493181374	298.6343602057293	29.804019613986927	1.1202603603158132	134	2:38
255.00000000048948	-79418.3563265372	7648.312251611869	296.114767939319	29.52072148319622	1.1310110347617965	134	2:37
256.00000000049425	-79728.67823906234	7684.979067692465	297.53437338658495	29.582711929074648	1.1286410059927507	134	2:37
257.000000000499	-79423.62980110245	7701.328347448995	298.1673578963452	29.861775606483807	1.1180936522868739	134	2:36
258.0000000005038	-79096.16290869744	7446.696394679426	288.3089369632294	29.516436265515768	1.1311752357662592	134	2:35
259.0000000005086	-79331.37064878384	7613.078084639426	294.7506294427008	29.797700289034154	1.1204979386919924	134	2:35
260.00000000051335	-79173.42789501697	7677.838029576071	297.2578984238589	29.94255655020853	1.115077187735729	134	2:34
261.0000000005181	-79439.37626002147	7845.08538702302	303.73310639257517	29.758211689787675	1.1219848188351529	134	2:33
262.0000000005229	-79542.24926640547	7909.461718037641	306.22552324116316	29.609093912815485	1.127635376142779	134	2:33
263.0000000005277	-79242.50118673459	7505.927351827984	290.60214369353423	29.57947334364117	1.128764578183478	134	2:32
264.00000000053245	-79635.67959930791	7546.245024215199	292.16309698754725	29.491577521348514	1.1321287146289578	134	2:31
265.0000000005372	-79836.74219713046	7604.091570554515	294.40270437828207	29.285053224535307	1.1401127222009466	134	2:31
266.000000000542	-79811.56528141093	7637.559323524575	295.6984537643105	29.444297867400593	1.133946610035845	134	2:30
267.0000000005468	-79348.88217424141	7497.0278778405345	290.25758850437853	29.759383867548436	1.1219406255259634	134	2:30
268.00000000055155	-79298.58305542564	7729.807048331273	299.2699493734638	29.75392703541314	1.1221463880006775	134	2:29
269.0000000005563	-79339.11604194352	7576.358039491182	293.3289631599857	29.486362311883802	1.1323289525669358	134	2:28
270.0000000005611	-79438.62116407469	7581.4398356428765	293.5257117809454	29.42828382060508	1.134563671981673	134	2:28
271.0000000005659	-79558.39396154394	7534.587807214431	291.71177204245583	29.59467834474905	1.1281846473438222	134	2:27
272.00000000057065	-79599.24594275362	7722.114329740864	298.97211535397264	29.757643790413237	1.1220062309631171	134	2:26
273.0000000005754	-79830.85055507877	7834.527692660133	303.32435095563784	29.85171814711232	1.118470353601886	134	2:26
274.0000000005802	-79559.66061024598	7520.126721959949	291.1518915402732	29.616984172056913	1.1273349628597829	134	2:25
275.000000000585	-79792.42394205736	7603.864983071542	294.3939317369814	30.00778613632642	1.1126532827160431	134	2:24
276.00000000058975	-79351.81531561419	7532.45275956916	291.62911078109244	29.554845112036368	1.1297051845494872	134	2:24
277.0000000005945	-79443.8210876949	7420.648575503505	287.3004603638361	29.64897281191676	1.1261186673625627	134	2:23
278.0000000005993	-79368.74662372348	7497.789423892382	290.2870727912381	29.592173521045083	1.1282801423112705	134	2:22
279.0000000006041	-79318.97810793444	7796.748257338515	301.8616689474887	29.825048993136033	1.1194704746104045	134	2:22
280.00000000060885	-79267.81645068878	7703.173439064895	298.23879311730576	29.717346057999393	1.1235277095895655	134	2:21
281.0000000006136	-79520.3157337271	7733.595256312708	299.4166149763348	29.711236752321604	1.1237587324269036	134	2:21
282.0000000006184	-79351.79898228034	7532.436710958979	291.6284894374126	29.656757972712864	1.1258230512703054	134	2:20
283.0000000006232	-79325.73833595146	7703.9199503385225	298.26769531236295	29.545672887920905	1.1300558927285291	134	2:19
284.00000000062795	-79445.89542268091	7567.82094828502	292.99843811103034	29.538027598425263	1.1303483836342736	134	2:19
285.0000000006327	-79437.44183785914	7643.701065298963	295.9362396156769	29.803670476375125	1.1202734837003006	134	2:18
286.0000000006375	-79560.17750580332	7530.400282500131	291.54964635142454	29.334357761420993	1.1381964460641796	134	2:17
287.0000000006423	-79518.35423753323	7494.150383840035	290.1461824267795	29.60500831795272	1.127790993775119	134	2:17
288.00000000064705	-79530.79890731064	7575.507133882282	293.2960191968434	29.473467708208567	1.1328243450066005	134	2:16
289.0000000006518	-79876.03772192998	7489.480077903554	289.96536520683725	29.25968497781407	1.1411012038216044	134	2:15
290.0000000006566	-79915.26704795458	7609.993192828847	294.63119367797833	29.421268679247696	1.1348341948005451	134	2:15
291.0000000006614	-79896.47311568397	7663.241980042483	296.69279259681076	29.493748977528885	1.1320453624618179	134	2:14
292.00000000066615	-79476.28569775721	7637.800604791005	295.70779529533934	29.55558973790361	1.1296767226676492	134	2:13
293.0000000006709	-79630.44722284659	7682.965964083446	297.45643335375	29.464762696552587	1.1331590244075178	134	2:13
294.0000000006757	-79531.7482258181	7779.486795869526	301.19336808724256	29.638480449340427	1.1265173263080557	134	2:12
295.0000000006805	-79286.4531709326	7575.818100666427	293.3080586970749	29.596511580049267	1.1281147665433404	134	2:12
296.00000000068525	-79399.7567199166	7626.044733166254	295.2526508028595	29.531814934512013	1.1305861771673826	134	2:11
297.00000000069	-79359.61117300103	7808.504320954797	302.31682087318075	29.59784057415474	1.128064112244042	134	2:10
298.0000000006948	-79338.83819618699	7467.96703709026	289.13245869380165	29.91395269378271	1.1161434295697052	134	2:10
299.0000000006996	-79945.2164373748	7769.874525872535	300.82121603514383	29.487092849612	1.1323008993090309	134	2:09
300.00000000070435	-79609.83951787229	7467.576747312545	289.1173480964365	29.445649017617644	1.1338945774857268	134	2:08
301.0000000007091	-79720.00593461591	7763.457623442466	300.5727769663063	29.691692719661194	1.1244984267776548	134	2:08
302.0000000007139	-79526.89660330105	7611.635901540838	294.69479337070015	29.634690796242616	1.1266613841591984	134	2:07
303.00000000071867	-79484.68635123043	7703.396115426687	298.2474143342525	29.868080864016516	1.1178576187614708	134	2:06
304.00000000072345	-79702.66884623087	7258.642383763541	281.0281712242679	29.972868920041083	1.113949480134676	134	2:06
305.0000000007282	-79746.66120069742	7575.283525105771	293.287361880198	29.572462654189476	1.129032172330582	134	2:05
306.000000000733	-79604.05643314449	7600.5537836460035	294.26573416642754	29.6787125016231	1.1249902349975118	134	2:04
307.00000000073777	-79621.33030312954	7784.314917427399	301.38029535271755	29.400340299744865	1.1356420167665304	134	2:04
308.00000000074255	-79644.35443066686	7399.062268911104	286.4647172669289	29.422833460202135	1.1347738414380155	134	2:03
309.0000000007473	-79343.90079890582	7423.050337038356	287.39344781468037	29.664615652999956	1.1255248388241978	134	2:03
310.0000000007521	-79437.09555076394	7338.210275997313	284.1087499413905	29.875431991978324	1.1175825594953555	134	2:02
311.00000000075687	-79543.61377903738	7763.954479005805	300.59201340239804	29.894640590007064	1.1168644644212686	134	2:01
312.00000000076164	-79581.68775839134	7702.7256885599	298.2214578500573	29.826074375767348	1.1194319886344601	134	2:01
313.0000000007664	-79386.08769904979	7551.826189509346	292.37917936121846	30.04193414227266	1.111388554195757	134	2:00
314.0000000007712	-79109.0235007214	7671.691047442142	297.0199096848751	29.75608458762239	1.1220650234847442	134	1:59
315.00000000077597	-79597.74099795969	7704.330483830991	298.28358967256355	29.47225557184858	1.1328709358613354	134	1:59
316.00000000078074	-79697.48510564608	7618.962575486372	294.97845547598246	29.592483179779887	1.12826833587383	134	1:58
317.0000000007855	-79732.64637761607	7586.958136175577	293.73936026023125	29.564471747345884	1.1293373356018765	134	1:57
318.0000000007903	-79688.73651086871	7410.202842302118	286.8960396549101	29.930879610056536	1.1155122130258535	134	1:57
319.00000000079507	-79688.6297726579	7363.578970295205	285.09093330130247	29.91476578053989	1.1161130926635647	134	1:56
320.00000000079984	-79771.58479945819	7682.436504936506	297.43593462575984	29.992324231036083	1.1132268874672393	134	1:55
321.0000000008046	-79554.36372497189	7776.520886085303	301.0785388728235	29.53664430381943	1.1304013214292954	134	1:55
322.0000000008094	-79624.93174927076	7490.570555843839	290.00758453727354	29.443383689798747	1.1339818175583058	134	1:54
323.00000000081417	-79703.90762792769	7527.7828425808875	291.44830861980694	29.587990002140774	1.1284396726242243	134	1:54
324.00000000081894	-79532.69479682043	7631.162704240591	295.4507999849457	29.516763372215046	1.131162700008425	134	1:53
325.0000000008237	-79621.84315102111	7557.554761844896	292.60096879815046	29.45649054720199	1.1334772449597201	134	1:52
326.0000000008285	-79774.18011802607	7796.931423487655	301.8687604730387	29.39325265217777	1.1359158561565588	134	1:52
327.00000000083327	-79564.34722211104	7695.289825021691	297.93356832180467	29.676979593402045	1.1250559258074777	134	1:51
328.00000000083804	-79534.19598367566	7623.319057738348	295.14712258692634	29.388140662291324	1.1361134457364936	134	1:50
329.0000000008428	-79763.61870796047	7623.658923566478	295.16028095278745	29.165422958588337	1.1447892183505166	134	1:50
330.0000000008476	-79505.56039824482	7609.989462837475	294.63104926631036	29.28288189231425	1.1401972618134908	134	1:49
331.00000000085237	-79294.41003575662	7334.154038478521	283.95170721195296	29.341140745454602	1.1379333217232501	134	1:48
332.00000000085714	-79591.91897781778	7671.6271612718565	297.017436245263	29.695096879864536	1.1243695175234216	134	1:48
333.0000000008619	-79681.72607500773	7752.934654291112	300.16536596296646	29.85471055242717	1.118358246782939	134	1:47
334.0000000008667	-79769.819345931	7949.462570713774	307.7742104309509	29.753616296993954	1.1221581073826585	134	1:46
335.00000000087147	-79346.00687210905	7872.938878782057	304.8114920516843	29.652825132406342	1.1259723686542067	134	1:46
336.00000000087624	-79144.23595746298	7683.8520353266795	297.490738802055	29.700249289478332	1.1241744615070535	134	1:45
337.000000000881	-79513.96126409943	7643.588207786223	295.93187018421344	29.72564751024019	1.1232139431150368	134	1:45
338.0000000008858	-79857.68370111188	8072.460649335208	312.53624763730215	29.54841300741845	1.129951099006301	134	1:44
339.00000000089057	-79376.05665732824	7614.077615727318	294.78932764256535	29.494179009137547	1.1320288569917674	134	1:43
340.00000000089534	-79376.31047100609	7664.499912629245	296.7414951606913	29.48937809182899	1.1322131530768322	134	1:43
341.0000000009001	-79567.90504566635	7590.9157546539245	293.89258481994517	29.410126218363907	1.1352641435036301	134	1:42
342.0000000009049	-79347.19842717506	7422.011863291921	287.35324189704517	29.578794307237914	1.1287904910801072	134	1:41
343.00000000090967	-79785.93683907017	7701.630188359339	298.1790440760121	29.429920236867396	1.1345005858968817	134	1:41
344.00000000091444	-79244.03266668026	7801.388166098474	302.041309299571	29.662299181921156	1.125612736452147	134	1:40
345.0000000009192	-79671.63772402174	7475.911644012003	289.4400449112061	29.718024581565817	1.123502057143307	134	1:39
346.000000000924	-79726.69969190747	7703.777255573859	298.26217069127864	29.595937540267805	1.1281366473421215	134	1:39
347.00000000092876	-79981.75297179059	7496.600250098367	290.24103231714787	29.659609831680903	1.1257148000632462	134	1:38
