#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-52993.244586251734	7558.059449231518	297.4070120304449	31.25537365884892	1.0919331073179246	235	12:15
103.89999999993925	-53015.42673423336	7494.01156925242	294.88675021728795	31.25537365884892	1.0919331073179246	234	12:15
103.99999999993902	-53027.99115741675	7421.710086542657	292.04171200575763	31.29727442020652	1.0904712283078262	234	12:15
104.09999999993879	-53121.490679614275	7503.011523899853	295.2408953041429	31.382901907880267	1.08749590397566	234	12:15
104.19999999993856	-52909.67986332535	7384.982843009333	290.5965077396717	31.114425929318855	1.0968795425381916	235	12:14
104.29999999993832	-52848.85809402872	7356.154899149671	289.4621381698273	31.249127819074324	1.0921513546646147	235	12:14
104.39999999993809	-53033.552443327935	7588.302989017552	298.5970848079093	31.249127819074324	1.0921513546646147	235	12:14
104.49999999993786	-53080.64453948199	7649.217020306913	300.99403076449875	31.246403436703346	1.092246579636766	235	12:14
104.59999999993762	-52962.86785259427	7499.62744329819	295.1077329088255	31.16573577339271	1.0950736901525893	235	12:14
104.69999999993739	-53483.32404638466	7858.441536579038	309.2269427501718	30.934146287401653	1.1032719947273644	235	12:13
104.79999999993716	-53285.85644503948	7735.482278796183	304.3885386989311	30.934146287401653	1.1032719947273644	235	12:13
104.89999999993692	-53237.46528800132	7657.922551239293	301.33659038051246	30.847794233596925	1.1063603777063389	235	12:13
104.99999999993669	-53243.82778310063	7604.1664674175645	299.2213071685626	30.80482443797594	1.1079036450412627	235	12:12
105.09999999993646	-53074.828836819186	7450.345558151644	293.16850785944433	30.772443883310036	1.1090694456737653	235	12:12
105.19999999993622	-53130.83829376547	7581.916566999952	298.3457813215345	30.772443883310036	1.1090694456737653	235	12:12
105.29999999993599	-53146.26736900327	7537.578650944275	296.6010997372799	30.772443883310036	1.1090694456737653	235	12:12
105.39999999993576	-52945.66031071698	7281.371646426461	286.51944317096894	30.763338733993162	1.1093977014262688	235	12:12
105.49999999993553	-53143.8096846462	7462.289011620246	293.6384786017071	30.88580761824336	1.1049987004235184	235	12:12
105.59999999993529	-53103.75523264459	7349.917517670363	289.2166993768255	30.836328513273504	1.106771750242542	235	12:12
105.69999999993506	-53162.37052329039	7405.69505245457	291.4115259814617	30.87340486881034	1.105442610710168	235	12:12
105.79999999993483	-53171.44758643277	7503.27664253235	295.25132763017234	30.868067216788603	1.1056337619067922	235	12:12
105.8999999999346	-52863.98281618956	7285.739329128108	286.6913099670056	30.742965859541993	1.110132881635974	235	12:12
105.99999999993436	-52972.624183309	7458.1365585315525	293.4750810161231	30.78663650540646	1.1085581652837049	235	12:11
106.09999999993413	-52956.04923617281	7469.433202665354	293.91960003590225	30.78663650540646	1.1085581652837049	236	12:11
106.1999999999339	-52975.08811996988	7470.946682483856	293.97915494065165	30.976999820071615	1.1017457299908011	236	12:11
106.29999999993366	-52880.4804642385	7382.89894234882	290.51450697307627	31.30396240756026	1.0902382527602075	235	12:11
106.39999999993343	-53231.157893372554	7682.532610648233	302.304987663422	31.26603131678771	1.0915608998755435	235	12:11
106.4999999999332	-53014.19070647957	7449.026336048659	293.11659692827357	31.271064919320445	1.0913851948356155	235	12:11
106.59999999993296	-52877.11643323323	7366.557526446518	289.8714779378462	31.271064919320445	1.0913851948356155	235	12:11
106.69999999993273	-52868.90774908196	7427.198629615838	292.257684267786	31.27854423784324	1.0911242230512135	236	12:11
106.7999999999325	-52928.192388036085	7481.468749793112	294.3931946316397	31.350637297803242	1.0886151039130916	236	12:11
106.89999999993226	-52939.86932794744	7352.927354682506	289.33513541698807	31.350637297803242	1.0886151039130916	236	12:10
106.99999999993203	-53043.91607466119	7423.735169919932	292.1213983327035	31.291519029332665	1.0906717966519108	236	12:10
107.0999999999318	-53204.737920592044	7596.546525868587	298.92146511741834	31.419479846780817	1.0862298626877647	236	12:10
107.19999999993156	-53114.402013588464	7413.2469363535	291.7086899877345	31.552004765284323	1.081667473543251	236	12:10
107.29999999993133	-53202.22282112861	7498.6847736742475	295.07063918680973	31.555435189934716	1.081549884331046	236	12:10
107.3999999999311	-53166.34126664678	7390.754558009181	290.82362271857954	31.555435189934716	1.081549884331046	236	12:10
107.49999999993086	-53187.83027996507	7406.6053398616	291.44734547449855	31.555435189934716	1.081549884331046	236	12:10
107.59999999993063	-53212.158766083856	7341.902967830212	288.90132962659544	31.555435189934716	1.081549884331046	236	12:10
107.6999999999304	-53445.345385040884	7609.228351288275	299.420490539287	31.34981521590868	1.0886436505173027	236	12:09
107.79999999993017	-53253.72556320042	7441.819653607867	292.83301647938123	31.491572209881518	1.083743201267693	236	12:09
107.89999999992993	-53336.910438883	7656.458978991773	301.2789993213326	31.491572209881518	1.083743201267693	236	12:09
107.9999999999297	-52948.859843457874	7468.705466119343	293.89096385578904	31.521506798530563	1.082714018013907	236	12:09
108.09999999992947	-53146.14240588917	7709.368471084185	303.3609694430221	31.311996542497873	1.0899585158477136	236	12:09
108.19999999992923	-52943.037540164136	7537.981944084311	296.61696918214955	31.48348357713788	1.0840216329959353	236	12:08
108.299999999929	-52731.27272722122	7334.103630092255	288.5944283977757	31.713581947264768	1.0761564977567366	236	12:09
108.39999999992877	-53052.20741956559	7610.451247518419	299.4686110808458	31.713581947264768	1.0761564977567366	236	12:09
108.49999999992853	-52920.20689697488	7416.826188791554	291.84953232696915	31.387831031362456	1.0873251243639144	236	12:09
108.5999999999283	-53145.48741611629	7547.685397209128	296.99879668954264	31.387831031362456	1.0873251243639144	236	12:09
108.69999999992807	-53037.265370232664	7447.30458557189	293.0488466455195	31.26634797245184	1.0915498448926593	236	12:09
108.79999999992783	-53074.958215884864	7505.575611367503	295.341791254679	31.421590334536166	1.0861569041010004	236	12:08
108.8999999999276	-52946.99710964807	7413.675391248604	291.7255495389193	31.421590334536166	1.0861569041010004	236	12:08
108.99999999992737	-53001.27721328632	7500.351683040661	295.13623149093496	31.4433795197229	1.085404234563349	236	12:08
109.09999999992714	-53138.615496043436	7562.2619086176555	297.57237734645037	31.4433795197229	1.085404234563349	236	12:08
109.1999999999269	-52865.05197436744	7291.157772888442	286.904523845441	31.224306977726844	1.093019528152689	236	12:08
109.29999999992667	-53088.75869091629	7473.648331785931	294.0854639015538	31.224306977726844	1.093019528152689	236	12:08
109.39999999992644	-52994.26380888079	7371.2590299443555	290.0564804661717	31.150551227071137	1.09560749120967	236	12:08
109.4999999999262	-53158.427314448374	7397.108339633314	291.0736418168177	31.150551227071137	1.09560749120967	236	12:08
109.59999999992597	-53169.96253715208	7487.052887917889	294.612928525718	31.113337810050517	1.0969179034422056	236	12:08
109.69999999992574	-53178.58969095681	7592.636066225659	298.7675898898046	31.08480948363173	1.0979246084059433	236	12:08
109.7999999999255	-53123.35203845549	7665.06216772164	301.6175318072532	31.10659773254443	1.0971555800840094	236	12:08
109.89999999992527	-52900.049615748314	7545.05059041244	296.89511795799206	31.195037195745197	1.094045090106341	236	12:08
109.99999999992504	-52946.04568452184	7449.818660084371	293.14777460365497	31.177497877592057	1.0946605597949157	236	12:08
110.0999999999248	-53251.08773100586	7825.694669754431	307.9383649239342	31.034331505299168	1.0997104053574398	236	12:08
110.19999999992457	-53013.17359403515	7627.0221508965415	300.12067036847594	31.020195025558177	1.1002115638399537	236	12:08
110.29999999992434	-52901.019322315085	7458.265347715735	293.4801488257516	31.020195025558177	1.1002115638399537	236	12:08
110.3999999999241	-53155.46748342196	7574.325529283866	298.0470766261671	31.020195025558177	1.1002115638399537	236	12:08
110.49999999992387	-53122.755246134475	7575.102092836366	298.0776341320127	31.020195025558177	1.1002115638399537	236	12:08
110.59999999992364	-52869.99332339893	7369.375628072927	289.9823692572303	30.915629336749017	1.1039328007184144	236	12:08
110.6999999999234	-53032.29242025351	7541.902753469638	296.7712516685289	31.07936283390761	1.0981170193893162	236	12:07
110.79999999992317	-53026.18225022344	7615.382094722978	299.66263820430737	31.14373814543344	1.095847169030156	236	12:07
110.89999999992294	-52979.88521917013	7526.880849378149	296.18014496437195	31.357889048029712	1.0883633533946093	236	12:07
110.99999999992271	-52863.39195168743	7325.805851938867	288.26791371187414	31.28228346329609	1.090993799085462	236	12:07
111.09999999992247	-53026.09526380288	7577.2628161090015	298.1626578416905	31.28228346329609	1.090993799085462	236	12:07
111.19999999992224	-53031.78762874208	7496.137558960099	294.9704071732587	31.210582357750887	1.09350017530878	236	12:07
111.29999999992201	-53035.19121375933	7508.00022169043	295.4371988280546	31.210582357750887	1.09350017530878	236	12:07
111.39999999992177	-52990.9586856509	7455.992687213932	293.39072042501715	31.187128282918795	1.0943225349280414	236	12:07
111.49999999992154	-52821.441017629	7333.95509124485	288.5885834457646	31.187128282918795	1.0943225349280414	236	12:07
111.59999999992131	-52824.65699674643	7444.033001846037	292.92011096315963	31.187128282918795	1.0943225349280414	236	12:07
111.69999999992108	-52844.33514618175	7515.619918205605	295.7370312372039	31.187128282918795	1.0943225349280414	236	12:07
111.79999999992084	-52683.10526306802	7464.14568940756	293.71153822722835	31.440454180912788	1.0855052246798962	236	12:07
111.89999999992061	-52718.07086785996	7542.671701164487	296.80150949302333	31.575252591309063	1.0808710771512087	236	12:07
111.99999999992038	-52847.20111448676	7768.738993532486	305.69717886326305	31.575252591309063	1.0808710771512087	236	12:07
112.09999999992014	-52762.56418808352	7511.911611801044	295.5911106692484	31.575252591309063	1.0808710771512087	236	12:07
112.19999999991991	-52759.47902177437	7554.300205223024	297.25908708548127	31.575252591309063	1.0808710771512087	236	12:07
112.29999999991968	-52813.1271456964	7649.720083357805	301.01382612067897	31.744650381951146	1.0751032652447827	236	12:07
112.39999999991944	-52888.39781353931	7706.173810086157	303.23526064326256	31.62396660795647	1.0792060876734877	236	12:07
112.49999999991921	-52925.02674127123	7700.4067988359375	303.0083307552676	31.489355875565657	1.0838194790186906	236	12:07
112.59999999991898	-52925.00835713098	7717.236191052621	303.67056148884046	31.38299075309991	1.0874928252756977	236	12:06
112.69999999991875	-52913.88704017582	7630.306860715907	300.24992255805273	31.38299075309991	1.0874928252756977	236	12:06
112.79999999991851	-52850.49305815314	7642.74264347287	300.73926628667135	31.414909370443713	1.0863878955448876	236	12:07
112.89999999991828	-52834.010455281095	7635.4398094368335	300.4519023059299	31.414909370443713	1.0863878955448876	236	12:07
112.99999999991805	-52609.00561305866	7292.394329595902	286.9531819220336	31.414909370443713	1.0863878955448876	236	12:07
113.09999999991781	-52950.93094100861	7533.872327798523	296.4552572098691	31.159173888952072	1.0953043043220911	236	12:07
113.19999999991758	-53094.06421247925	7588.0585485650445	298.5874661610744	31.2720468701288	1.0913509250425713	236	12:07
113.29999999991735	-53073.68495379426	7574.93682635976	298.07113095360734	31.011198877641835	1.1005307280878962	236	12:07
113.39999999991711	-53040.07573669648	7536.02786788264	296.54007696288045	31.011198877641835	1.1005307280878962	236	12:07
113.49999999991688	-53048.69762043326	7551.9079014061845	297.16495076188994	31.038143058444508	1.0995753584686292	236	12:07
113.59999999991665	-53154.33583136456	7724.1476316040025	303.94252427201513	31.038143058444508	1.0995753584686292	236	12:07
113.69999999991641	-53037.33447069177	7572.691396443731	297.9827740669573	30.820461283769337	1.1073415470800434	236	12:07
113.79999999991618	-52872.44066508117	7378.559384712895	290.34374688859907	30.820461283769337	1.1073415470800434	236	12:07
113.89999999991595	-53344.44938749864	7809.611490947951	307.30549742865765	30.820461283769337	1.1073415470800434	236	12:07
113.99999999991572	-53076.192658089276	7492.2466942014835	294.8173029975311	30.820461283769337	1.1073415470800434	236	12:07
114.09999999991548	-52983.85079198782	7387.335892927766	290.68909943600596	30.806110463838735	1.107857394712365	236	12:07
114.19999999991525	-53366.54763120384	7632.548818551975	300.33814281956325	30.7673365743196	1.109253548718799	236	12:07
114.29999999991502	-53209.666996693675	7542.301572093067	296.78694504272545	30.712298055281334	1.1112414062359908	236	12:08
114.39999999991478	-53121.02534614637	7505.645686414595	295.3445486834229	30.736037625844133	1.1103831175360361	236	12:08
114.49999999991455	-53235.48728081613	7460.160132275325	293.55470793951537	30.736037625844133	1.1103831175360361	236	12:08
114.59999999991432	-53178.58277605579	7608.75251904881	299.4017667060706	30.760479448890845	1.10950082349644	236	12:08
114.69999999991408	-52980.26803335003	7475.06825839786	294.141337520145	31.177404931932745	1.0946638231822203	236	12:08
114.79999999991385	-52886.04883660085	7569.886484762633	297.8724017673362	31.177404931932745	1.0946638231822203	235	12:08
114.89999999991362	-52857.5332944984	7409.103503425917	291.54564734235464	31.32859369465612	1.0893810814594986	235	12:08
114.99999999991338	-53065.949680477526	7557.288494616521	297.3766752343404	31.32859369465612	1.0893810814594986	235	12:08
115.09999999991315	-52968.39108880836	7335.87323814792	288.6640618596233	31.148587679351042	1.095676556221979	235	12:08
115.19999999991292	-52898.269315750775	7311.025255187122	287.686302367654	31.148587679351042	1.095676556221979	235	12:08
115.29999999991269	-52930.49614827405	7345.93825575968	289.06011680389236	31.138635636957794	1.0960267391800231	235	12:08
115.39999999991245	-53165.24998609978	7439.693433219747	292.7493504462154	31.462490862578157	1.0847449246392273	235	12:08
115.49999999991222	-53099.936454636365	7366.758360320397	289.8793806809704	31.34893682540295	1.0886741540795788	235	12:08
115.59999999991199	-53012.79864125102	7173.538740071912	282.2762557902814	31.347383287088608	1.0887281074508925	235	12:08
115.69999999991175	-53049.98604519837	7270.821660710622	286.10430490038675	31.34230379426456	1.0889045522535923	235	12:08
115.79999999991152	-53129.65763805047	7274.200007368162	286.2372416669961	31.34230379426456	1.0889045522535923	235	12:08
115.89999999991129	-53260.27812420766	7308.511103975401	287.5873713914301	31.372344866680788	1.087861854914658	235	12:08
115.99999999991105	-53117.60020019105	7250.996343697594	285.32418556750685	31.372344866680788	1.087861854914658	235	12:08
116.09999999991082	-53203.71395751613	7375.371846525077	290.2183183689453	31.397158836712574	1.0870020901312596	235	12:08
116.19999999991059	-53072.93576877448	7283.522159325714	286.6040651060035	31.340708143234455	1.0889599917051371	235	12:08
116.29999999991036	-53345.24469673095	7512.349029567249	295.6083229062954	31.340708143234455	1.0889599917051371	235	12:08
116.39999999991012	-53291.64371480662	7536.433188732575	296.55602619742973	31.340708143234455	1.0889599917051371	235	12:08
116.49999999990989	-53261.52264614214	7570.596806572581	297.90035268363897	31.340708143234455	1.0889599917051371	235	12:08
116.59999999990966	-53212.21584905745	7528.960665928408	296.26198502264873	31.340708143234455	1.0889599917051371	235	12:08
116.69999999990942	-53109.338965052186	7332.4843315706285	288.53070956384255	31.340708143234455	1.0889599917051371	235	12:07
116.79999999990919	-53237.27188583315	7398.997845268972	291.14799320675985	31.06307085113344	1.0986929606299505	235	12:08
116.89999999990896	-53417.609115191095	7625.024038352254	300.0420453344327	31.06307085113344	1.0986929606299505	235	12:08
116.99999999990872	-53485.08383769423	7741.454632590026	304.6235487446375	30.94321980760302	1.1029484808592536	235	12:08
117.09999999990849	-53356.738442149246	7644.160053194321	300.79504086649723	31.069784756700884	1.0984555428028542	235	12:07
117.19999999990826	-53216.660699314205	7370.526137244437	290.02764139319464	30.98028850026014	1.101628775322836	235	12:07
117.29999999990802	-53244.39113745396	7493.308714861004	294.8590931413087	30.99181427348697	1.1012190825138743	235	12:07
117.39999999990779	-53437.79121324641	7466.072191621313	293.78734541965804	30.847155269250898	1.1063832947250734	235	12:07
117.49999999990756	-53294.91377329448	7302.611619118554	287.35522871306415	31.091663197279797	1.0976825865872506	235	12:07
117.59999999990733	-53363.29052363499	7379.731832631277	290.38988230662653	31.15707887423877	1.0953779530310204	235	12:07
117.69999999990709	-53410.21356342052	7582.411441947534	298.36525447869576	31.15707887423877	1.0953779530310204	235	12:07
117.79999999990686	-53288.50221200174	7462.010957159837	293.627537255346	31.201087953987212	1.0938329243525102	235	12:07
117.89999999990663	-53319.607978254324	7577.605371962508	298.1761372954483	31.201087953987212	1.0938329243525102	235	12:07
117.9999999999064	-53206.428825835086	7475.155871329223	294.14478505853856	31.312705968259156	1.089933821570232	235	12:07
118.09999999990616	-53310.58696454813	7408.448319702985	291.5198660906091	31.27516989412694	1.091241946733554	235	12:07
118.19999999990593	-53375.77057763489	7488.39646863441	294.66579795986394	31.501893848825596	1.083388111313887	235	12:07
118.2999999999057	-53028.52978730886	7342.282629260422	288.9162691718981	31.374588455205757	1.0877840622010446	235	12:07
118.39999999990546	-53057.54552586685	7435.089790432886	292.5681987028489	31.32871686172375	1.0893767986197667	235	12:07
118.49999999990523	-53203.32966325371	7553.503871527441	297.2277516313778	31.505448730071002	1.0832658684564245	235	12:07
118.599999999905	-53253.56217989471	7519.039405153689	295.8715868599451	31.505448730071002	1.0832658684564245	235	12:07
118.69999999990476	-53191.945631756855	7714.317136804006	303.55569771886525	31.505448730071002	1.0832658684564245	235	12:06
118.79999999990453	-53175.496861731954	7654.805932013746	301.2139524973716	31.354341631571998	1.0884864903469706	235	12:07
118.8999999999043	-53186.581209681055	7651.066454833052	301.06680537021066	31.37291517543229	1.087842079349244	235	12:07
118.99999999990406	-53269.856952805625	7731.961038032817	304.24997909892966	31.479827717056494	1.0841475241364793	235	12:06
119.09999999990383	-53053.41956439291	7529.082310282232	296.2667716856863	31.507697908102173	1.0831885394874736	236	12:06
119.1999999999036	-52902.77195193042	7494.16749356669	294.8928857848528	31.483041757568174	1.0840368456928253	236	12:06
119.29999999990336	-52881.6781842724	7493.327410814416	294.85982882057647	31.395571586583404	1.0870570451494608	236	12:06
119.39999999990313	-53014.82693097144	7451.507881213118	293.2142448678721	31.298190900970962	1.090439296880605	236	12:06
119.4999999999029	-53038.59203800667	7642.919199824062	300.7462137177171	31.471458169620043	1.0844358432884698	236	12:06
119.59999999990266	-52846.997067140124	7475.396451195143	294.1542517926332	31.369270955827595	1.0879684557460039	236	12:06
119.69999999990243	-52971.24865068926	7572.808943205602	297.9873994911759	31.369270955827595	1.0879684557460039	236	12:06
119.7999999999022	-52865.60628867228	7472.656950813027	294.0464534048891	31.31071670250753	1.0900030684048987	236	12:06
119.89999999990196	-53019.17296387695	7657.0493610942995	301.3022306518412	31.348708665885557	1.0886820775756387	236	12:06
119.99999999990173	-53010.643619524926	7613.659610708557	299.5948590571017	31.297086232339296	1.09047778525863	236	12:06
120.0999999999015	-52943.55743348523	7736.847626080483	304.4422646399527	31.328519268989343	1.0893836694500982	235	12:06
120.19999999990127	-53171.192053974315	7762.814995483156	305.464071599294	31.10128172400137	1.0973431121763697	235	12:06
120.29999999990103	-53030.46926895916	7512.5000315747275	295.61426478279907	31.081940311134545	1.0980259577766354	236	12:06
120.3999999999008	-53330.565910470235	7761.28457172508	305.40384995641233	31.24386274605823	1.092335399021539	236	12:06
120.49999999990057	-53097.845923570654	7525.321687959811	296.1187925045487	31.24386274605823	1.092335399021539	236	12:06
120.59999999990033	-52851.24425197783	7269.346006376359	286.04623841529343	31.19209441406758	1.094148306511207	236	12:05
120.6999999999001	-53284.60990793159	7469.441169016154	293.91991350903703	31.07545972303311	1.0982549440577862	236	12:05
120.79999999989987	-53022.400805223326	7359.123278572302	289.5789428682538	31.318449714314987	1.0897339297126891	236	12:05
120.89999999989963	-53024.82775038804	7306.555555658391	287.5104212449342	31.218054606865973	1.0932384387649696	236	12:05
120.9999999998994	-53115.48341725505	7429.787915657353	292.35957177344426	31.18761159327258	1.0943055763542842	236	12:05
121.09999999989917	-53198.66855069765	7434.207166240685	292.53346774769943	30.989025947441572	1.1013181678434574	236	12:05
121.19999999989894	-53049.70458326707	7379.544584127824	290.3825141431061	31.2487037752052	1.0921661751221103	236	12:05
121.2999999998987	-53008.76756397687	7423.675278409137	292.1190416225729	31.397622125465734	1.0869860508324551	236	12:05
121.39999999989847	-53095.683163058624	7527.223418337513	296.1936249338408	31.199405645271142	1.0938919051127045	236	12:05
121.49999999989824	-53124.13773573961	7487.629357388988	294.63561239901617	31.239623885349708	1.0924836164783314	236	12:05
121.599999999898	-52873.731931410555	7336.511454501554	288.68917545128505	31.26025712212876	1.0917625260199915	236	12:05
121.69999999989777	-52954.425822522026	7472.899865685995	294.0560120206995	31.137103916417345	1.0960806557765632	236	12:05
121.79999999989754	-53068.048487002874	7565.8145525602395	297.71217265063785	31.178130045871622	1.0946383644393323	236	12:05
121.8999999998973	-53044.33990930396	7676.80551723262	302.07962852834277	31.178130045871622	1.0946383644393323	236	12:05
121.99999999989707	-53048.597530564235	7617.600039273572	299.74991355138195	30.93870203273776	1.103109537160815	236	12:05
122.09999999989684	-53173.02513032814	7794.678445693371	306.7178872888444	30.93870203273776	1.103109537160815	236	12:04
122.1999999998966	-52871.034344315616	7552.128498817974	297.17363119336085	30.93870203273776	1.103109537160815	236	12:04
122.29999999989637	-53144.47606213979	7872.3353031940105	309.7736576367857	31.10406493808373	1.0972449211261301	236	12:04
122.39999999989614	-52809.55638127535	7567.377345890458	297.7736680249311	31.232233625735002	1.0927421230471326	236	12:04
122.4999999998959	-53021.47758566827	7657.948896135052	301.3376270430027	31.232233625735002	1.0927421230471326	236	12:04
122.59999999989567	-52926.03016127797	7641.048157870912	300.67258886726336	31.34584687006376	1.088781471470906	236	12:04
122.69999999989544	-52792.162750853546	7495.230716091823	294.9347232216244	31.486921262534768	1.0839032814649427	236	12:04
122.7999999998952	-52822.259210676886	7644.949782913988	300.82611645644397	31.5551530389357	1.0815595550298374	236	12:04
122.89999999989497	-52724.52716053446	7686.798642278765	302.4728545251458	31.5551530389357	1.0815595550298374	236	12:04
122.99999999989474	-52902.009081946686	7811.148712362513	307.365986556959	31.585923396156172	1.0805059219463247	236	12:04
123.09999999989451	-52724.19181713904	7585.599453297211	298.4907016171042	31.585923396156172	1.0805059219463247	236	12:04
123.19999999989427	-52770.27192847122	7542.872708528974	296.80941906294265	31.585923396156172	1.0805059219463247	236	12:04
123.29999999989404	-52701.271607631206	7464.266625123661	293.71629700561783	31.509599334851412	1.083123175163365	236	12:04
123.39999999989381	-52763.4653413801	7531.950194144828	296.3796219187592	31.509599334851412	1.083123175163365	236	12:04
123.49999999989357	-52831.117988503334	7597.687057605208	298.96634464478814	31.509599334851412	1.083123175163365	236	12:04
123.59999999989334	-52795.17415690434	7482.096103309438	294.4178807744294	31.638105040639978	1.0787238121831382	236	12:04
123.69999999989311	-52825.99239912984	7611.773987266246	299.5206604301182	31.514254149493937	1.0829631923952026	236	12:03
123.79999999989288	-52553.59791192258	7478.538461187428	294.27788879361907	31.43464379298318	1.0857058697546913	236	12:03
123.89999999989264	-52920.8815346754	7730.637255157267	304.1978887029439	31.319307566605264	1.089704081327778	236	12:03
123.99999999989241	-52886.011081279314	7567.063795996708	297.7613299456068	31.29991179999928	1.0903793434871756	236	12:03
124.09999999989218	-53020.122383181704	7682.075149080293	302.2869867097442	31.208955008626756	1.093557194409613	236	12:03
124.19999999989194	-52935.63097145443	7777.676273922726	306.0488577398839	31.288585904639326	1.0907740408501254	236	12:03
124.29999999989171	-52883.91344102367	7571.942209413655	297.95329381775264	31.360513422086797	1.08827227476618	236	12:03
124.39999999989148	-53089.76601612405	7828.682080750215	308.0559185081487	31.124609714571974	1.0965206501436464	236	12:03
124.49999999989124	-52997.95329253629	7853.077378148229	309.0158649805828	30.89371379797926	1.1047159141456817	236	12:03
124.59999999989101	-52852.37625573343	7788.083495329951	306.4583782845492	30.851113547617388	1.1062413428615272	236	12:03
124.69999999989078	-52840.358927353314	7813.483666028584	307.4578661720534	31.063599379519943	1.0986742670326424	236	12:03
