#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.19999999992923	-59241.22370053266	7412.495440565182	289.1254364781073	32.306003376300175	1.0746620808774738	109	26:12
108.299999999929	-59311.5605903533	7524.982292115967	293.51300208451374	32.391202187336916	1.0718353895114823	109	26:12
108.39999999992877	-59401.266274539405	7618.942034003396	297.1779151495398	32.261259060066024	1.0761525688929015	109	26:12
108.49999999992853	-59211.40531498578	7515.693628367455	293.15069643695955	32.21854295864057	1.0775793572594983	109	26:12
108.5999999999283	-59272.05293768976	7580.463301653576	295.6770467341769	32.02806734803941	1.0839878796287938	109	26:11
108.69999999992807	-59242.93513645299	7314.374018261067	285.29819647789395	32.02806734803941	1.0839878796287938	109	26:11
108.79999999992783	-59437.11316465534	7612.124867365815	296.91201059749807	32.02806734803941	1.0839878796287938	109	26:11
108.8999999999276	-59552.750571565266	7631.509685437442	297.66811817705036	32.05202470381863	1.0831776505236872	109	26:11
108.99999999992737	-59349.29960961096	7388.884850947693	288.20450207977984	32.07918245621516	1.0822606486495114	109	26:11
109.09999999992714	-59484.92698290336	7581.94304819398	295.7347644579585	32.07918245621516	1.0822606486495114	109	26:11
109.1999999999269	-59636.6625099837	7677.1718184160745	299.44917615325085	32.104876879818995	1.0813944854288808	109	26:10
109.29999999992667	-59451.322860474844	7390.1143134279055	288.2524574382789	32.12846063971519	1.0806006924058222	109	26:10
109.39999999992644	-59565.74968713263	7533.373114857879	293.84028731620367	32.12846063971519	1.0806006924058222	109	26:10
109.4999999999262	-59306.051909651025	7302.581193889173	284.8382156898891	32.06046481306062	1.0828924975244336	109	26:10
109.59999999992597	-59415.28491011978	7515.695814154697	293.150781693901	31.908876800388647	1.088036944402461	110	26:10
109.69999999992574	-59497.610872112855	7481.7157600273185	291.8253848609583	31.908876800388647	1.088036944402461	110	26:10
109.7999999999255	-59401.1850329295	7393.88937300378	288.39970417270956	32.1347687261535	1.0803885694361166	110	26:10
109.89999999992527	-59440.1932757927	7515.751080058602	293.152937348325	31.80197578363562	1.0916943352643627	110	26:09
109.99999999992504	-59331.82021981117	7464.209600085042	291.1425546083193	31.72131889692046	1.0944701551037939	110	26:09
110.0999999999248	-59359.85664697178	7457.589262631764	290.88432740654105	31.72131889692046	1.0944701551037939	110	26:09
110.19999999992457	-59333.60522392337	7478.2788309847165	291.69132695595795	31.72131889692046	1.0944701551037939	110	26:09
110.29999999992434	-59163.404764495994	7409.608314093864	289.0128237004158	31.72131889692046	1.0944701551037939	110	26:09
110.3999999999241	-59229.46935202344	7550.039989512143	294.4903811270907	31.73368501426119	1.0940436573189367	110	26:09
110.49999999992387	-59503.779176889686	7808.174138683475	304.5589402442584	31.706264086424877	1.0949898328789252	110	26:09
110.59999999992364	-59367.170764887356	7665.082862582823	298.97764471557525	31.48787151465883	1.1025844283265334	110	26:09
110.6999999999234	-59220.100714550616	7684.523812895367	299.73594174114953	31.705274828797865	1.0950239983939547	110	26:09
110.79999999992317	-59208.25062544749	7658.538081602326	298.7223646047392	31.810371012415676	1.0914062209352697	110	26:09
110.89999999992294	-59389.05640427035	7720.342804268519	301.13306658230545	31.725019140687685	1.0943425017097366	110	26:09
110.99999999992271	-59562.925712034164	7796.636440147143	304.1089106756715	31.725019140687685	1.0943425017097366	110	26:09
111.09999999992247	-59535.80230683586	7885.043926680926	307.55725723277425	31.5902919670568	1.0990096846656037	110	26:09
111.19999999992224	-59157.980028595455	7555.748786237691	294.71305355343804	31.5902919670568	1.0990096846656037	109	26:09
111.29999999992201	-59047.843642486434	7571.018079887177	295.30863451891963	31.92083162104838	1.0876294585732724	109	26:09
111.39999999992177	-59078.001104375784	7704.643080405365	300.5206966252624	31.81909469285511	1.0911069956055437	109	26:09
111.49999999992154	-59072.51785424451	7643.826222870229	298.14852646730924	31.81909469285511	1.0911069956055437	109	26:09
111.59999999992131	-59232.16858963083	7598.5344804538445	296.3819156275469	31.840498886900942	1.090373518848736	109	26:09
111.69999999992108	-59302.5834503012	7707.0521463206305	300.6146625831292	31.957975562071976	1.0863653345555822	109	26:09
111.79999999992084	-59480.79282096686	7622.1286269718	297.30220866044385	31.77189628221413	1.092727878274126	109	26:09
111.89999999992061	-59503.62486414812	7696.461291890832	300.2015648032731	31.76185757972066	1.093073247560188	109	26:08
111.99999999992038	-59483.59935840065	7603.237790654304	296.5653689093065	31.76185757972066	1.093073247560188	109	26:09
112.09999999992014	-59563.44258371895	7660.684779919002	298.80609687719345	31.76185757972066	1.093073247560188	109	26:08
112.19999999991991	-59558.383796296344	7537.875389401661	294.015899173648	31.76185757972066	1.093073247560188	109	26:08
112.29999999991968	-59499.15150015688	7416.742397835733	289.29108964908016	31.73543967425505	1.0939831673853877	109	26:08
112.39999999991944	-59684.00012811701	7652.191028950038	298.47479691540207	31.73543967425505	1.0939831673853877	109	26:08
112.49999999991921	-59610.223543303815	7678.2257053318335	299.49028316194455	31.73543967425505	1.0939831673853877	109	26:09
112.59999999991898	-59554.9274343999	7642.828840219263	298.1096234154816	31.73543967425505	1.0939831673853877	109	26:09
112.69999999991875	-59407.29759708443	7617.828262851643	297.13447234772366	31.576612571562233	1.0994857898239647	109	26:08
112.79999999991851	-59351.66354501402	7515.8134654525975	293.15537069947015	31.576612571562233	1.0994857898239647	109	26:08
112.89999999991828	-59618.62392591141	7700.77670495983	300.36988810237807	31.450930179913446	1.1038794914683503	109	26:08
112.99999999991805	-59315.68258291797	7574.340773808355	295.43823666679907	31.43880892305936	1.1043050930515652	109	26:08
113.09999999991781	-59210.15628866645	7427.898387365822	289.7262306037148	31.415680739800074	1.1051180810233296	109	26:08
113.19999999991758	-59513.11966609291	7631.499782289604	297.66773190336374	31.303502328510227	1.1090783532419426	109	26:08
113.29999999991735	-59665.633041952125	7798.890861877018	304.1968447151434	31.183350916347333	1.113351701885544	109	26:08
113.39999999991711	-59446.148618773965	7609.780032253787	296.8205499712259	31.183350916347333	1.113351701885544	109	26:08
113.49999999991688	-59603.94919535995	7747.794619672415	302.20382853749425	31.24962802790215	1.110990402260482	109	26:08
113.59999999991665	-59469.77969687729	7711.482763407712	300.78747943130685	31.47418408867678	1.1030639178888095	109	26:08
113.69999999991641	-59590.79729239477	7749.799271735643	302.2820202756767	31.2610999985169	1.1105826991006889	109	26:08
113.79999999991618	-59578.89640274574	7634.27171650319	297.7758515906968	31.23943761761653	1.1113528110900197	109	26:08
113.89999999991595	-59534.478301844094	7693.565578075572	300.08861707501256	31.23943761761653	1.1113528110900197	109	26:08
113.99999999991572	-59288.82983636376	7533.889273603501	293.8604201613186	31.26817783266803	1.1103313086871698	109	26:08
114.09999999991548	-59418.22531495636	7719.909660144365	301.1161717342805	31.41047685395295	1.1053011698814832	109	26:08
114.19999999991525	-59401.47025568306	7660.947858026144	298.81635827609284	31.158158645247546	1.1142518788896685	109	26:07
114.29999999991502	-59446.10670832312	7581.2782024504395	295.7088320553914	31.302485699204738	1.109114373434295	109	26:07
114.39999999991478	-59617.23491409025	7749.711826069759	302.2786094450705	31.41234799146626	1.105235330470719	109	26:07
114.49999999991455	-59347.85627514761	7559.194449858214	294.84745215188957	31.41234799146626	1.105235330470719	109	26:07
114.59999999991432	-59258.918075460766	7474.929016450069	291.56066696470174	31.56290629462105	1.0999632444850647	109	26:07
114.69999999991408	-59531.3666905656	7667.661236360128	299.0782145506253	31.56290629462105	1.0999632444850647	109	26:07
114.79999999991385	-59511.27348184085	7615.891284476118	297.0589202313328	31.601902518837733	1.0986059080624717	109	26:07
114.89999999991362	-59375.928304846224	7546.824001908959	294.3649410742861	31.643139002104775	1.0971742345441815	109	26:07
114.99999999991338	-59632.02968217179	7968.1914953248815	310.80043994621195	31.643139002104775	1.0971742345441815	109	26:07
115.09999999991315	-59577.59980069197	7892.218435836814	307.83709998044867	31.643139002104775	1.0971742345441815	109	26:07
115.19999999991292	-59372.57024993087	7658.058611727192	298.70366281422366	31.643139002104775	1.0971742345441815	109	26:07
115.29999999991269	-59497.56836947566	7781.850275888597	303.5321742406386	31.643139002104775	1.0971742345441815	109	26:07
115.39999999991245	-59480.42872251372	7655.186604651088	298.59163977068795	31.54651987437332	1.100534605765262	109	26:07
115.49999999991222	-59488.84999003436	7727.149399056959	301.39855877787124	31.272770415881446	1.1101682502544885	109	26:07
115.59999999991199	-59380.692583611555	7684.923254104673	299.75152200219844	31.195832897577464	1.1129062310083566	109	26:07
115.69999999991175	-59305.87377761438	7452.038494798774	290.66781891957197	31.345513827842037	1.1075918871162935	109	26:07
115.79999999991152	-59559.74178710295	7604.697592489976	296.62230868705	31.340549062303474	1.1077673446049616	109	26:07
115.89999999991129	-59727.58927785215	7689.729768930616	299.93900079501964	31.357745891018887	1.1071598364840685	109	26:07
115.99999999991105	-59620.75263335626	7566.5743467113425	295.1353060758391	31.500727632579487	1.1021344401359943	109	26:07
116.09999999991082	-59549.38145625073	7408.903663412473	288.9853387005996	31.6863654656172	1.0956774720938538	109	26:07
116.19999999991059	-59732.24631219631	7554.510094545784	294.6647382082273	31.6863654656172	1.0956774720938538	109	26:07
116.29999999991036	-59448.629720260215	7293.338332253845	284.4776965602588	31.657982528594196	1.0966598007896218	109	26:07
116.39999999991012	-59733.030330529116	7638.43456034909	297.93822390560564	31.657982528594196	1.0966598007896218	109	26:07
116.49999999990989	-59656.39224072435	7545.555698362668	294.3154707144932	31.657982528594196	1.0966598007896218	109	26:07
116.59999999990966	-59685.57962680131	7596.714888515696	296.3109421858028	31.657982528594196	1.0966598007896218	109	26:07
116.69999999990942	-59757.78376189692	7780.613474321055	303.48393261999684	31.657982528594196	1.0966598007896218	109	26:07
116.79999999990919	-59439.61091728485	7494.728367566291	292.3329434644799	31.657279757947816	1.0966841459109637	109	26:06
116.89999999990896	-59452.2116872294	7522.914407374366	293.4323439467388	31.657279757947816	1.0966841459109637	109	26:06
116.99999999990872	-59551.077520935854	7508.273704308478	292.8612812461662	31.657279757947816	1.0966841459109637	109	26:06
117.09999999990849	-59432.28605104287	7438.2100443734025	290.1284382484998	31.636613851789985	1.097400530153296	109	26:06
117.19999999990826	-59640.25196930388	7645.6258241432915	298.21872017032496	31.394217695045022	1.105873608651475	109	26:06
117.29999999990802	-59560.634836863115	7602.225971403144	296.5259027558398	31.394217695045022	1.105873608651475	109	26:06
117.39999999990779	-59581.85978992918	7552.0947833988075	294.57052865421144	31.19430104788012	1.1129608821791115	109	26:06
117.49999999990756	-59392.19107346493	7248.736857441569	282.7380097063424	31.19430104788012	1.1129608821791115	109	26:06
117.59999999990733	-59766.41965692624	7514.336027480907	293.0977430217388	31.371893756104065	1.1066605377131342	109	26:06
117.69999999990709	-59823.88157822733	7530.545466317549	293.72999448365016	31.396612565827077	1.105789254825455	109	26:06
117.79999999990686	-60003.10415519186	7672.686961759897	299.27424368298415	31.52175429064186	1.1013992588450727	109	26:06
117.89999999990663	-59753.481830771285	7467.42750263199	291.2680693537772	31.611421906551108	1.0982750765163944	109	26:06
117.9999999999064	-59740.87397810348	7490.295157060493	292.16002545963715	31.611421906551108	1.0982750765163944	109	26:06
118.09999999990616	-59645.52526179259	7389.543072703436	288.230176112763	31.611421906551108	1.0982750765163944	109	26:06
118.19999999990593	-59703.783486098604	7451.146359609078	290.63302105990556	31.448677074483914	1.1039585776845966	109	26:06
118.2999999999057	-59968.587254855665	7584.110924460588	295.81932277935505	31.525265477127764	1.1012765884048812	109	26:06
118.39999999990546	-59530.21557701132	7237.782312713535	282.3107261347966	31.77017307692357	1.092787147528229	109	26:05
118.49999999990523	-59778.19963318267	7516.588265484928	293.18559188467384	31.543741948778358	1.1006315252510495	109	26:05
118.599999999905	-59741.76107313667	7388.827198991043	288.20225335703	31.557168200100378	1.100163252705894	109	26:05
118.69999999990476	-59575.03325611167	7289.45612977124	284.32627070154774	31.861244460136067	1.089663552114159	109	26:05
118.79999999990453	-59523.871273421595	7433.3168679542405	289.9375792079381	31.861244460136067	1.089663552114159	109	26:05
118.8999999999043	-59493.33765592711	7503.73142489525	292.6841089931125	31.84519529267392	1.0902127147952028	109	26:05
118.99999999990406	-59538.80485380103	7476.93465403984	291.63889714348693	31.768311641615565	1.0928511783965826	109	26:05
119.09999999990383	-59662.35573645664	7620.953169942717	297.2563597922293	31.657347422907367	1.0966818018393845	109	26:05
119.1999999999036	-59584.87078984818	7465.392785297094	291.1887049154071	31.657347422907367	1.0966818018393845	109	26:05
119.29999999990336	-59556.26469888739	7446.673742313631	290.4585659876409	31.7653123317658	1.0929543664046037	109	26:05
119.39999999990313	-59581.126807633525	7545.084582583185	294.297094776664	31.51065912090292	1.1017870708448265	109	26:05
119.4999999999029	-59579.0029562056	7587.3016053809115	295.9437757414037	31.293687549938298	1.1094261984244134	109	26:05
119.59999999990266	-59716.20301374959	7755.930776076537	302.52118047254197	31.293687549938298	1.1094261984244134	109	26:05
119.69999999990243	-59888.030062489444	7742.076987837612	301.9808114964568	31.355193716631376	1.1072499544084893	109	26:04
119.7999999999022	-59664.611332762346	7544.133107681944	294.25998236312864	31.32264554828915	1.1084005263759005	109	26:04
119.89999999990196	-59704.78198274187	7576.874929803057	295.53708178096434	31.287634598369195	1.10964082964006	109	26:07
119.99999999990173	-59654.87417110117	7433.331372773018	289.9381449704527	31.287634598369195	1.10964082964006	109	26:07
120.0999999999015	-59744.86948443504	7575.471532503365	295.4823420701505	31.506556206806753	1.101930550115435	109	26:07
120.19999999990127	-59687.02918837333	7546.180426198465	294.3398383123761	31.506556206806753	1.101930550115435	109	26:07
120.29999999990103	-59583.35556382866	7550.9855744281385	294.5272638009158	31.506556206806753	1.101930550115435	109	26:07
120.3999999999008	-59551.90150924708	7694.573334755492	300.1279247673116	31.79966462646434	1.0917736781511955	109	26:07
120.49999999990057	-59641.07530715881	7699.353760933249	300.3143859687083	31.79966462646434	1.0917736781511955	109	26:07
120.59999999990033	-59562.43520593265	7612.050380528144	296.9091052278252	31.877892028635678	1.0890944979053974	109	26:07
120.6999999999001	-59452.02023943444	7451.701380143808	290.65466971461905	31.920074696027534	1.0876552496767846	109	26:07
120.79999999989987	-59630.17908876776	7507.267796946082	292.82204568675957	31.67072579779947	1.0962185405811478	109	26:06
120.89999999989963	-59702.16262332571	7509.686398030957	292.91638356526994	31.726625063729703	1.0942871088075348	109	26:06
120.9999999998994	-59706.59811891074	7572.744611776505	295.37597814025446	31.726625063729703	1.0942871088075348	109	26:06
121.09999999989917	-59636.313498895586	7438.419827926532	290.1366208857575	31.726625063729703	1.0942871088075348	109	26:06
121.19999999989894	-59627.31088482085	7560.078348851363	294.88192875754095	31.726625063729703	1.0942871088075348	109	26:06
121.2999999998987	-59549.656781667174	7509.787178855105	292.92031453561646	31.855297106076307	1.0898669912762193	109	26:06
121.39999999989847	-59445.38606236607	7454.38010226169	290.7591536509326	31.874310359357434	1.0892168778490032	109	26:06
121.49999999989824	-59428.57834790161	7383.223240737502	287.9836701701597	31.722138615312037	1.0944418733625767	109	26:06
121.599999999898	-59427.16366591412	7565.321079261606	295.08642220112586	31.808031402591055	1.0914864982930486	109	26:06
121.69999999989777	-59197.29230753842	7388.346277589393	288.1834949495168	31.574197301181407	1.0995698950646133	109	26:06
121.79999999989754	-59289.244912499445	7443.842783384668	290.34814403290903	31.608997229096342	1.0983593235046127	109	26:06
121.8999999998973	-59520.66666592873	7704.4132859956335	300.51173346170344	31.488566402543583	1.1025600965563485	109	26:06
121.99999999989707	-59452.93167626104	7668.4469852185375	299.1088627963439	31.488566402543583	1.1025600965563485	109	26:06
122.09999999989684	-59384.83932764828	7556.538729693887	294.7438654100384	31.488566402543583	1.1025600965563485	109	26:05
122.1999999998966	-59632.67795141239	7954.99556983953	310.28573100017934	31.658805320257667	1.0966312993179894	109	26:05
122.29999999989637	-59430.13004362059	7677.723480020175	299.4706937923985	31.76257436046683	1.093048580357552	109	26:05
122.39999999989614	-59286.27402722335	7525.7117620357585	293.5414551622456	31.76257436046683	1.093048580357552	109	26:05
122.4999999998959	-59287.78442791494	7501.795401489562	292.6085941254556	31.593521159633905	1.0988973542324756	109	26:05
122.59999999989567	-59445.361290926434	7681.357995192087	299.6124585724097	31.722446625279506	1.0944312468491242	109	26:05
122.69999999989544	-59356.83376093334	7457.957843974137	290.8987039741013	31.722446625279506	1.0944312468491242	109	26:05
122.7999999998952	-59672.221752682846	7665.882038674499	299.0088166924327	31.901904926259235	1.0882747250817673	109	26:05
122.89999999989497	-59523.43207380155	7547.781289458813	294.4022802110054	31.846204942217458	1.0901781507781763	109	26:05
122.99999999989474	-59545.06669725268	7528.154459386991	293.6367329190445	31.57334832972867	1.0995994612494049	109	26:05
123.09999999989451	-59556.82301550821	7584.413513093265	295.83112529190936	31.438049427162166	1.1043317713984315	109	26:05
123.19999999989427	-59554.1935858308	7492.998219769675	292.2654588041683	31.438049427162166	1.1043317713984315	109	26:05
123.29999999989404	-59619.24306010752	7526.56211197157	293.57462318215494	31.444678317290833	1.1040989659009692	109	26:04
123.39999999989381	-59564.91347110947	7468.995955296688	291.3292470725242	31.36228112174715	1.1069997325269607	109	26:04
123.49999999989357	-59751.18041363574	7780.218448154765	303.46852456832727	31.574350129960795	1.0995645728355183	109	26:04
123.59999999989334	-59542.11712014495	7529.817748436573	293.701609744441	31.574350129960795	1.0995645728355183	109	26:04
123.69999999989311	-59539.52203618642	7525.745765348384	293.5427814662796	31.69336791049618	1.0954353892352209	109	26:04
123.79999999989288	-59707.10540901701	7698.115201603813	300.26607578631445	31.69336791049618	1.0954353892352209	109	26:04
123.89999999989264	-59693.121778170724	7766.563662851433	302.93591772998303	31.606027841955257	1.098462514391738	109	26:04
123.99999999989241	-59465.86313277643	7558.218370855539	294.80938005188654	31.606027841955257	1.098462514391738	109	26:04
124.09999999989218	-59535.39291102986	7613.8054794700465	296.9775631110993	31.370930038388163	1.1066945344216914	109	26:04
124.19999999989194	-59513.8019718868	7582.111172418281	295.7413221671839	31.370930038388163	1.1066945344216914	109	26:04
124.29999999989171	-59540.80816333083	7697.844636601177	300.25552235999396	31.477047981060455	1.1029635572592154	109	26:04
124.39999999989148	-59361.5944376853	7512.164878444244	293.0130570454819	31.55304288754617	1.1003070904110004	109	26:04
124.49999999989124	-59402.53215590163	7413.1112158023	289.14945487860837	31.499883389311353	1.102163978962223	109	26:04
124.59999999989101	-59253.703904522	7417.383598661318	289.3160997782673	31.499883389311353	1.102163978962223	109	26:04
124.69999999989078	-59490.449550091376	7659.740005584839	298.7692458202278	31.488664225964804	1.1025566713173491	109	26:03
