#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
223.00000000033668	-59236.64356226599	7189.179313441102	283.2627442594627	31.11644428421033	1.1053824286494027	137	2:54
224.00000000034146	-59547.601030410035	7577.046332161002	298.5451946394278	31.12480746339742	1.1050854144001763	137	2:54
225.00000000034623	-59773.85359010735	7729.97906695283	304.5709375310045	30.99045673928983	1.1098762126408868	137	2:53
226.000000000351	-59458.80600153693	7583.370245084845	298.79436479518074	31.16575716971765	1.103633406578514	137	2:53
227.00000000035578	-59272.28079162931	7377.361971584911	290.67737864870304	31.360847382629085	1.096767900884786	137	2:52
228.00000000036056	-59272.59583101247	7388.232020093781	291.1056722878809	31.57991385167605	1.0891597398068504	137	2:51
229.00000000036533	-58863.72587087986	7494.874786729252	295.30753197388253	31.324372539654338	1.0980450034640596	137	2:51
230.0000000003701	-59360.649569612695	7491.119578874352	295.1595720418977	31.15534812976135	1.1040021318509246	137	2:50
231.00000000037488	-59276.106569352705	7245.520033418072	285.48263977999767	31.194643210681146	1.1026114490720345	137	2:49
232.00000000037966	-58926.05604258075	7267.23943325807	286.3384115634116	31.33554046107756	1.0976536625094309	137	2:49
233.00000000038443	-58855.21919746045	7525.790806924317	296.52566221381994	31.405188962579285	1.0952193535532657	137	2:48
234.0000000003892	-58814.94917159679	7650.757512737955	301.44950824498716	31.70537938210017	1.084849682424329	137	2:47
235.00000000039398	-59234.56656497944	7492.135257264217	295.19959105317207	31.591847310882596	1.088748322164935	137	2:47
236.00000000039876	-59023.03284228145	7491.693687333227	295.18219264022656	31.13642620228157	1.1046730453379345	137	2:46
237.00000000040353	-59309.190608598496	7292.169051344303	287.3206699999544	31.24180282513034	1.1009470530985832	137	2:46
238.0000000004083	-58991.05864828461	7175.743214762939	282.73334500291594	31.506542787784696	1.0916961275468675	137	2:45
239.00000000041308	-59298.484538060526	7573.048926556921	298.3876918102505	31.554771129931613	1.0900275781492819	137	2:44
240.00000000041786	-59138.293407635996	7214.9562657769075	284.27838873554833	31.234670916643992	1.1011984357256634	137	2:44
241.00000000042263	-59402.19043088719	7523.437718371784	296.4329475531035	31.406484723801736	1.0951741672555666	137	2:43
242.0000000004274	-59256.9189810316	7378.341106464709	290.7159577995295	31.557431078226248	1.08993570067705	137	2:42
243.00000000043218	-59218.44603236264	7508.444637359466	295.84220122625726	32.05082270633093	1.0731571875382828	137	2:42
244.00000000043696	-59540.20856093138	7487.943478364088	295.0344296706539	31.977401578495705	1.075621190464228	137	2:41
245.00000000044173	-59628.15855316832	7554.557740886529	297.6591157420735	31.551221909235366	1.0901501961718416	137	2:40
246.0000000004465	-59941.88980613419	7332.958817140439	288.92783828625835	31.059911625472846	1.1073943534857245	137	2:40
247.00000000045128	-59692.15490741111	7278.778215562019	286.79305415866844	31.003340220915543	1.1094150020200155	137	2:39
248.00000000045605	-59408.60175523136	7458.699379786714	293.88217525394543	31.149319813881437	1.1042157889587731	137	2:39
249.00000000046083	-59247.140011318115	7390.892800150437	291.21051038244764	31.32133826799314	1.098151377170324	137	2:38
250.0000000004656	-59306.614834303065	7392.299419087269	291.2659329449965	31.187605347616714	1.1028602667771885	137	2:37
251.00000000047038	-59248.46300243121	7555.639848600373	297.70175215260707	31.39985452985101	1.095405417280366	137	2:37
252.00000000047515	-59114.0014602881	7634.199169268767	300.7970886005496	31.375350263907517	1.0962609330095996	137	2:36
253.00000000047993	-58946.54259479963	7796.696407350474	307.19968500088555	31.40011329305863	1.0953963902231456	137	2:35
254.0000000004847	-58882.8238964561	7468.546768114084	294.2701747904411	31.451974554409574	1.0935901876148495	137	2:35
255.00000000048948	-59013.3923647257	7712.9800419045405	303.90115447580774	31.51944496421936	1.0912492524173516	137	2:34
256.00000000049425	-59033.52255133746	7596.160398999551	299.2983130122751	31.377942430770144	1.0961703696697753	137	2:33
257.000000000499	-58725.842944910575	7660.057466412466	301.81593816479767	31.60775898388605	1.0882002349913338	137	2:33
258.0000000005038	-59099.638462719566	7411.309892790009	292.01496961746375	31.158031202455216	1.103907064291787	137	2:32
259.0000000005086	-58950.30844082995	7468.43734372271	294.2658633312275	31.408600187367018	1.0951004039858048	137	2:32
260.00000000051335	-59196.9728754439	7402.33268360904	291.661256238297	31.171389505486328	1.1034339918584777	137	2:31
261.0000000005181	-59176.41138144166	7429.456606109923	292.72997303999324	31.025260480196717	1.108631167682501	137	2:30
262.0000000005229	-59112.11039471888	7489.0796991294355	295.0791982037568	31.439124689014776	1.094037162104341	137	2:30
263.0000000005277	-59017.053288058436	7527.693684561616	296.6006379958989	31.2708927072709	1.0999228923777034	137	2:29
264.00000000053245	-58933.08337134213	7369.400625497683	290.36369155837673	31.907347375617015	1.0779827714571686	137	2:29
265.0000000005372	-58994.47594605244	7413.852592055286	292.11515517972424	31.898603485048305	1.0782782628692922	137	2:28
266.000000000542	-59309.561195289105	7229.5360453989915	284.8528504656555	31.873441762072698	1.0791294837428793	137	2:28
267.0000000005468	-59483.851754676056	7433.2805422021365	292.88064095132603	31.8050474121046	1.0814500701144598	137	2:27
268.00000000055155	-59227.25533411463	7304.820777690378	287.81916399602284	31.533045493262836	1.090778585314983	137	2:26
269.0000000005563	-58971.97173012511	7469.632589733651	294.3129575335506	31.349574990299942	1.0971622666162708	137	2:26
270.0000000005611	-59022.58863356733	7486.789748314906	294.98897124965515	31.224522136067783	1.1015563538147328	137	2:25
271.0000000005659	-59277.33822544178	7418.894224011152	292.3138018459293	31.07981822028502	1.1066850684269804	137	2:24
272.00000000057065	-59348.196251979185	7325.078034403944	288.61732549369543	31.26310807034441	1.100196777505984	137	2:24
273.0000000005754	-59516.716349012655	7161.157697325503	282.15865719563755	31.07751352283095	1.1067671398017636	137	2:23
274.0000000005802	-59141.23207704045	7360.361930044855	290.00755554244694	30.903602118733076	1.1129955214173692	137	2:22
275.000000000585	-59192.8695038328	7508.388695366129	295.8399970410699	30.829093408923484	1.1156854435381625	137	2:22
276.00000000058975	-59150.65795698814	7675.493224524125	302.4241265284207	31.129227024667287	1.1049285202796282	137	2:21
277.0000000005945	-58857.37048943306	7721.192072584256	304.2247188556709	31.6763833819853	1.0858427346025674	137	2:21
278.0000000005993	-58932.95108512975	7593.878265257094	299.20839406068535	31.060745658800222	1.1073646180824763	137	2:20
279.0000000006041	-59329.96627541317	7579.490591727402	298.64150155323176	31.588501164289376	1.0888636524704198	137	2:19
280.00000000060885	-59137.900441841746	7235.524715763377	285.08881164118344	31.33370883263137	1.0977178264321585	137	2:19
281.0000000006136	-59460.16273586359	7451.36910221754	293.59335306021524	31.475291754908678	1.0927800454288128	137	2:18
282.0000000006184	-58688.252262748836	7432.080039430717	292.83333962600125	31.729755578409787	1.0840162530977193	137	2:17
283.0000000006232	-58750.77899829144	7615.3931740541075	300.05610863875125	31.996790677884086	1.0749693961522262	137	2:17
284.00000000062795	-58967.34575018805	7568.4208604288	298.20534015995645	31.706633028459095	1.0848067886281594	137	2:16
285.0000000006327	-58600.409963130485	7517.698367482963	296.2068098797815	31.82670694291494	1.0807140938428492	137	2:15
286.0000000006375	-58879.82328881562	7626.953470337032	300.51159891195	31.79023527372332	1.0819539540257632	137	2:15
287.0000000006423	-58569.827958084206	7481.691764487408	294.7881042485403	32.05889382326859	1.0728870104947188	137	2:14
288.00000000064705	-59276.167069583695	7733.099600277911	304.6938904849756	31.462171419552813	1.0932357558905932	137	2:14
289.0000000006518	-59315.7770826011	7493.358900916567	295.2478041584304	31.13186382892027	1.104834935127209	137	2:13
290.0000000006566	-59335.77995184288	7410.0845752245505	291.9666905579149	31.246594196551932	1.100778233219728	137	2:12
291.0000000006614	-59426.31951107882	7654.778235812024	301.6079298119299	31.1514677919546	1.1041396502895278	137	2:12
292.00000000066615	-59367.17117612457	7698.7207562392805	303.33932061235555	30.85949555514387	1.1145862929726649	137	2:11
293.0000000006709	-59554.36894447901	7719.416901186799	304.1547748607237	31.062445583032133	1.1073040164166221	137	2:10
294.0000000006757	-59314.6421862102	7403.795932071986	291.71891007569303	31.286810124744658	1.0993632977179373	137	2:10
295.0000000006805	-59102.35065381971	7387.276473001577	291.068022525675	31.332581127246787	1.0977573349009502	137	2:09
296.00000000068525	-59590.11985922378	7780.258106147325	306.5519951733329	31.206793292478345	1.1021821573094623	137	2:08
297.00000000069	-59025.6709076236	7598.300332176908	299.38262908201295	31.542949618128464	1.0904360933337163	137	2:08
298.0000000006948	-59223.40262628085	7624.23716004169	300.4045728558492	31.404923696266334	1.0952286044848267	137	2:07
299.0000000006996	-59035.95094583716	7492.147929974506	295.200090373962	31.454833154783024	1.0934908026553638	137	2:07
300.00000000070435	-59351.852996646776	7626.655122521528	300.49984363123167	31.277690959969465	1.099683822499403	137	2:06
301.0000000007091	-59001.870864652155	7562.571545172506	297.97486975168067	31.16303949037681	1.1037296527007783	137	2:05
302.0000000007139	-59121.36613133224	7490.000860226321	295.1154931143206	31.014978018212158	1.1089987145442108	137	2:05
303.00000000071867	-59430.70549510949	7386.17947097731	291.02479926050046	31.103307593242654	1.1058492943460085	137	2:04
304.00000000072345	-59469.583796409424	7557.438271649409	297.77261229199144	31.601909504637938	1.0884016596771249	137	2:03
305.0000000007282	-59480.87952373322	7395.550263967068	291.39402033879566	31.39118966943491	1.0957077803045052	137	2:03
306.000000000733	-59267.68992978279	7460.385227493765	293.94859978268266	31.607405513233285	1.0882124045079755	137	2:02
307.00000000073777	-59228.746434516914	7529.239637041976	296.661550476029	31.709545335650315	1.0847071564644635	137	2:02
308.00000000074255	-59310.405639730976	7456.165165132372	293.78232399607106	31.45775219758789	1.0933893349332067	137	2:01
309.0000000007473	-58896.891616068024	7380.955546848429	290.8189700524595	31.6716690642495	1.0860043619437614	137	2:00
310.0000000007521	-59114.83880217839	7690.2590476691985	303.00591860829036	31.601435355877303	1.0884179900840256	137	2:00
311.00000000075687	-59378.60769472312	7655.605270842181	301.64051603659163	31.58322824428767	1.0890454417063975	137	1:59
312.00000000076164	-59264.741608415585	7541.4945202917315	297.14440835292396	31.4927367921878	1.0921747125625019	137	1:58
313.0000000007664	-59182.756837873254	7372.643434231246	290.4914623178653	30.926967940110924	1.1121546354114038	137	1:58
314.0000000007712	-59122.91246731722	7640.519067992269	301.0461005917395	31.391526348995644	1.0956960286486581	137	1:57
315.00000000077597	-58957.326114893745	7177.020386870025	282.7836671968927	31.270964156893644	1.0999203792132446	137	1:56
316.00000000078074	-59158.61875674804	7587.178653488199	298.94442089596237	31.293504540042818	1.0991281180988233	137	1:56
317.0000000007855	-59100.37254391305	7367.35705793093	290.2831724153981	31.169309844865683	1.1035076145415517	137	1:55
318.0000000007903	-59002.051831906894	7640.076214667738	301.0286516114676	31.372570604640963	1.096358063458341	137	1:55
319.00000000079507	-59210.44052648186	7534.420623681121	296.86568789274804	31.011189097376874	1.1091342110684703	137	1:54
320.00000000079984	-59194.524406710145	7569.823271631638	298.2605969324719	31.247995404691636	1.100728872631939	137	1:53
321.0000000008046	-59400.97628595232	8059.007833261787	317.5350864583693	31.406237001686875	1.0951828056308306	137	1:53
322.0000000008094	-59239.35613474785	7505.331907804551	295.71955575068614	31.44841274508671	1.0937140463213988	137	1:52
323.00000000081417	-58963.311475999886	7390.499329069909	291.19500712495494	31.42962711902686	1.094367764006715	137	1:51
324.00000000081894	-59248.365390535066	7621.89982209464	300.31247878888036	31.36549344067561	1.0966054405893433	137	1:51
325.0000000008237	-59097.463731488504	7379.2065287996065	290.75005653247786	31.66252507389358	1.0863179949654147	137	1:50
326.0000000008285	-58977.80139148343	7516.19961586072	296.14775717307185	31.387633761576396	1.0958319131377163	137	1:50
327.00000000083327	-58980.57223510722	7408.632407552718	291.90947331768285	31.488291445185148	1.092328899892523	137	1:49
328.00000000083804	-59004.62905670691	7414.685593618615	292.14797649332814	31.60709212583286	1.0882231942400777	137	1:48
329.0000000008428	-58904.08958860938	7371.470443550901	290.4452450036742	31.36533253614378	1.0966110661883968	137	1:48
330.0000000008476	-58814.33421813525	7493.961859281157	295.27156147947943	31.73770263379156	1.0837448176602678	137	1:47
331.00000000085237	-59106.63929453716	7705.552920662011	303.6085165190422	31.656406512314174	1.0865279588962362	137	1:46
332.00000000085714	-59001.33158482693	7411.534774168524	292.0238302277829	31.462649328459946	1.093219149943018	137	1:46
333.0000000008619	-58908.959278643335	7633.673705572039	300.7763846672834	31.561149963404027	1.0898072723489731	137	1:45
334.0000000008667	-58869.90592440343	7541.701289155206	297.152555307276	31.64663218227129	1.0868635422470934	137	1:44
335.00000000087147	-59053.89831809781	7480.264180223789	294.7318556256386	31.43801483686944	1.0940757847558582	137	1:44
336.00000000087624	-58992.42463849293	7542.591464620085	297.18762934480657	31.634679989989372	1.0872741802571904	137	1:43
337.000000000881	-58823.9138637032	7362.228856899628	290.0811148182917	31.487070598076816	1.092371252723493	137	1:43
338.0000000008858	-59292.35074922003	7527.923248823643	296.6096831177426	31.50981731597548	1.091582677516054	137	1:42
339.00000000089057	-59224.441168683465	7454.0770447642435	293.7000494164519	31.393450489734274	1.0956288721770697	137	1:41
340.00000000089534	-59426.721903847705	7796.210372808645	307.180534626118	31.46748386772585	1.0930511920939296	137	1:41
341.0000000009001	-59067.516704593436	7315.134637080407	288.2255430814997	31.52529150597576	1.0910468741357842	137	1:40
342.0000000009049	-59105.1794306458	7403.809501802682	291.71944474021984	31.508634712567822	1.0916236475360483	137	1:39
343.00000000090967	-59160.991577984154	7585.8931371880435	298.89376993024064	31.477807011693624	1.0926927260541595	137	1:39
344.00000000091444	-59109.60269015242	7689.324297931343	302.96908828811104	31.619924157194447	1.0877815703422	137	1:38
345.0000000009192	-58924.953449435154	7546.31412109705	297.3343067113912	31.539471323256457	1.0905563508431977	137	1:38
346.000000000924	-59181.23677906237	7406.117239203298	291.81037250827626	31.480969097782285	1.0925829712223591	137	1:37
347.00000000092876	-59030.645946159086	7673.745223180661	302.3552530679141	31.49655001480539	1.0920424852133368	137	1:36
