#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-59190.2312864135	7402.899173535788	291.6835766568385	31.62799539610449	1.087503976241587	135	3:57
130.9999999998974	-59025.2969941897	7560.979561627779	297.9121435894813	31.4048423460788	1.0952314415330557	135	3:56
131.99999999990217	-59114.450609251275	7487.102309485963	295.0012865545324	31.567911754044836	1.0895738375664679	135	3:55
132.99999999990695	-59101.096649546525	7677.557783222017	302.5054727484761	31.477307996161386	1.092710048712194	135	3:55
133.99999999991172	-58831.90544194932	7503.191103037612	295.6352053392181	31.81906846857218	1.080973529686668	135	3:54
134.9999999999165	-58777.6235883325	7258.222949126793	285.98315070160197	31.633212962349216	1.0873246038824087	135	3:53
135.99999999992127	-59287.51398598662	7632.957589599151	300.74816879355933	31.517322018045473	1.091322756867503	135	3:53
136.99999999992605	-59265.106700614706	7476.663357634723	294.58997866810284	31.500495609349336	1.0919057014330162	135	3:52
137.99999999993082	-59469.89475496815	7677.381391550496	302.4985226938508	31.48807001038389	1.092336581520288	135	3:52
138.9999999999356	-59023.844469837146	7513.048709518876	296.02360748388185	31.68981612791552	1.0853824652997979	135	3:51
139.99999999994037	-58978.65001530186	7612.424098154452	299.9391232986195	31.55742344156261	1.0899359644334479	135	3:50
140.99999999994515	-58994.912519132224	7475.8824366745175	294.5592093960353	31.52065535248084	1.091207348615838	135	3:50
141.99999999994992	-59245.27169108178	7502.762850833314	295.61833166152337	31.294816570697595	1.0990820373115713	135	3:49
142.9999999999547	-59164.00782550778	7545.311008649677	297.29478281412077	31.087498602940187	1.1064116541869722	135	3:49
143.99999999995947	-59092.26478779607	7387.340174148955	291.0705324313307	31.066401340447765	1.1071630208109096	135	3:48
144.99999999996425	-59403.3825068431	7644.453263437371	301.2011128608241	31.187206817290143	1.102874359839926	135	3:47
145.99999999996902	-58918.85577124296	7498.102529889168	295.4347091307429	31.74710086412138	1.0834239920372069	135	3:47
146.9999999999738	-59171.98273260167	7470.588244838345	294.3506115515851	31.63938669389038	1.0871124363626201	135	3:46
147.99999999997857	-59301.98529782245	7610.674354634981	299.8701811941781	31.70867642565792	1.0847368805965723	135	3:45
148.99999999998334	-59052.71020884917	7373.619591221623	290.5299241360877	32.060521459247084	1.0728325425877832	135	3:45
149.99999999998812	-58907.3164972112	7429.4632740091765	292.7302357636448	31.951618676838084	1.0764891475982652	135	3:44
150.9999999999929	-59090.451591528195	7420.449937432283	292.3750989194529	31.663408434413018	1.0862876883599115	135	3:43
151.99999999999767	-58704.38268015682	7143.442580586557	281.46065922346725	31.536363050651293	1.090663837759944	135	3:43
153.00000000000244	-59244.31140047507	7620.3402471234	300.2510295654056	31.38114996837761	1.0960583276417284	135	3:42
154.00000000000722	-59043.29494805512	7444.3433345766425	293.3165289422288	31.542624920693807	1.0904473182017496	135	3:42
155.000000000012	-58978.36814975462	7473.893414361328	294.48083940493296	31.44280747570914	1.0939090213361586	135	3:41
156.00000000001677	-59306.55078269413	7243.361438115258	285.3975883989482	31.25706383869821	1.1004095244298144	135	3:40
157.00000000002154	-59390.52120602	7448.54887923764	293.4822327131102	31.212652975672693	1.101975239997136	135	3:40
158.00000000002632	-59378.73977021201	7342.0790388967	289.287186541504	31.114300134755762	1.105458602791878	135	3:39
159.0000000000311	-59262.590141583176	7381.484422949059	290.83980843874895	31.617527447850136	1.087864027651947	135	3:38
160.00000000003587	-59402.22564317199	7427.041476867179	292.6348138977304	31.290684074158083	1.099227190824517	135	3:38
161.00000000004064	-59277.54960655069	7443.304493500388	293.27559729185816	31.266540601368266	1.1000759947299397	135	3:37
162.00000000004542	-59163.3097881166	7602.230122066656	299.5374677666528	31.47128531268788	1.0929191614537401	135	3:36
163.0000000000502	-59269.06399386469	7656.96924823647	301.69425846851175	31.201612602747282	1.1023651627155238	135	3:36
164.00000000005497	-59009.91589829774	7580.37747804094	298.6764459940457	31.389910474464003	1.0957524323554655	135	3:35
165.00000000005974	-59197.967514943884	7502.185538046255	295.5955848086173	31.215627313307245	1.1018702398189955	135	3:34
166.00000000006452	-59225.658623073716	7656.53650535706	301.67720785254625	31.57481424956395	1.0893356484049386	135	3:34
167.0000000000693	-59048.99803742883	7343.870717457942	289.35778093955156	31.975557691576117	1.075683216711359	135	3:33
168.00000000007407	-59048.27860312216	7501.420263757069	295.56543203514826	31.60775539963403	1.0882003583909186	135	3:32
169.00000000007884	-59115.14628085666	7597.0817849398445	299.3346167819532	31.619497729513775	1.087796240409893	135	3:32
170.00000000008362	-59139.79233889966	7745.792872001417	305.1940214213829	31.3493758910136	1.0971692346728295	135	3:31
171.0000000000884	-59213.72861958758	7475.0462415440115	294.52626225185145	31.32014450141861	1.0981932331843594	135	3:31
172.00000000009317	-59309.40005165708	7645.565889739715	301.24495174228696	31.2017565255681	1.1023600778894926	135	3:30
173.00000000009794	-59276.65301662724	7703.911769274474	303.54385308174136	31.308091732338905	1.0986160078956906	135	3:29
174.00000000010272	-59113.515718004	7783.067525042639	306.66268982586064	31.250200768831323	1.1006511928755376	135	3:29
175.0000000001075	-58874.94909818735	7495.99954256834	295.3518487744117	31.509927726830295	1.0915788526079944	135	3:28
176.00000000011227	-59128.27932789788	7478.354348610052	294.65660584810564	31.58431791240643	1.0890078693231346	135	3:27
177.00000000011704	-59239.23061151884	7426.3878911004795	292.60906179310024	31.403690622287026	1.0952716089173256	135	3:27
178.00000000012182	-59324.77473935817	7398.606571444672	291.5144427132645	31.465109657830844	1.0931336686206043	135	3:26
179.0000000001266	-59259.869039731566	7311.553619955634	288.0844464842696	31.63999682400092	1.0870914730219898	135	3:25
180.00000000013137	-59285.831584416184	7335.340018936229	289.02166064426376	31.695124494766066	1.0852006831364271	135	3:25
181.00000000013614	-59499.04013097746	7450.8573610343465	293.5731898113127	31.591793557621305	1.0887501746641588	135	3:24
182.00000000014091	-59462.631817863294	7281.178689480992	286.8876358626663	31.43087227104557	1.094324410000539	135	3:23
183.0000000001457	-59174.67279729259	7385.380791596617	290.9933302842384	31.392377574179225	1.095666318122562	135	3:23
184.00000000015046	-59072.75858178761	7642.794466563251	301.1357541690672	31.198762590663097	1.1024658639540998	135	3:22
185.00000000015524	-59132.030470187834	7691.852958600338	303.0687207119485	31.041886801358423	1.1080373745937717	135	3:22
186.00000000016001	-59257.42367623825	7770.5689447383065	306.1702299772472	31.43351321484982	1.094232468344171	135	3:21
187.0000000001648	-59255.25005112376	7767.397567935926	306.0452737260596	31.32255167008988	1.098108835962391	135	3:20
188.00000000016956	-59286.074255036685	7571.703138769921	298.3346660718294	31.531407184509316	1.090835259985226	135	3:20
189.00000000017434	-59147.48699604167	7379.6259470500845	290.7665821412355	31.585138188570646	1.0889795874396577	135	3:19
190.0000000001791	-59046.68811722772	7303.720402147243	287.7758078099444	31.558142688192422	1.0899111235302021	135	3:18
191.0000000001839	-59055.785507770575	7678.60909296535	302.5468956800765	31.66717352850793	1.0861585333105308	135	3:18
192.00000000018866	-58918.24333243698	7495.640174278476	295.33768920994004	31.341760875428054	1.0974358106592654	135	3:17
193.00000000019344	-59140.190031644044	7752.694942225002	305.46597170490816	31.16434897184918	1.1036832755557908	135	3:16
194.0000000001982	-58716.59589265165	7379.23561557076	290.75120258799535	31.55575370467397	1.0899936371578298	135	3:16
195.000000000203	-58834.39878293328	7555.720897564632	297.70494558415675	31.490334196205595	1.0922580414519292	135	3:15
196.00000000020776	-59123.775476313924	7517.364827518715	296.19366798395816	31.62980686985656	1.087441693695369	135	3:15
197.00000000021254	-58732.139972219156	7333.855971888648	288.9631873163664	31.57315042010519	1.0893930537863523	135	3:14
198.0000000002173	-58877.6990568054	7583.610400102402	298.80382720616745	31.525897104937282	1.091025915593296	135	3:13
199.0000000002221	-59086.68439829876	7636.571011504922	300.8905421800851	31.53269842607721	1.0907905910573599	135	3:13
200.00000000022686	-59343.86791220415	7505.26864300643	295.71706303774226	31.388866972354407	1.095788859919919	135	3:12
201.00000000023164	-59036.92874660864	7195.653082727782	283.517818945167	31.287253771606284	1.099347708971147	135	3:11
202.0000000002364	-59130.78093553707	7526.483455555414	296.55295344464037	30.92413957390259	1.1122563546712632	135	3:11
203.0000000002412	-59062.16919355397	7635.186195765229	300.83597869103903	31.16423791296814	1.1036872087124412	135	3:10
204.00000000024596	-59054.77787156936	7570.758347134928	298.29744008822087	31.166233362267615	1.1036165440337211	135	3:09
205.00000000025074	-59383.43573956494	7547.636259391353	297.3864006299328	31.29297554619187	1.0991466983714155	135	3:09
206.0000000002555	-59571.94621575426	7712.938284901986	303.89950919717165	30.865842342471737	1.114357106220476	135	3:08
207.0000000002603	-59190.183887176914	7338.300806556127	289.13831941570567	31.633396263447423	1.0873183033324352	135	3:07
208.00000000026506	-59332.27271481152	7516.658372577761	296.1658327670932	31.471691962809558	1.092905039692809	135	3:07
209.00000000026984	-59297.39146446454	7588.95314411642	299.01433806774196	31.6505860541428	1.0867277684835204	135	3:06
210.0000000002746	-59210.41439960705	7550.361528751066	297.49377968448425	31.32491549109417	1.0980259711664049	135	3:06
211.00000000027939	-58977.20899644276	7538.338737821548	297.0200665381192	31.308737384012385	1.0985933521349258	135	3:05
212.00000000028416	-58712.10201568107	7505.596456676296	295.72997931033524	31.447342757493217	1.093751259655111	135	3:04
213.00000000028894	-59196.46159872986	7520.621588347078	296.32198847360206	30.74499045845458	1.1187374021238568	135	3:04
214.0000000002937	-59224.88706610291	7750.563699462642	305.3819980484964	31.258126928154997	1.1003720994821755	135	3:03
215.00000000029848	-59074.58193128323	7466.270866328034	294.1805013858042	31.301970919269355	1.0988308321710336	135	3:02
216.00000000030326	-58821.91774831375	7444.605906959352	293.3268746257137	31.56158409290311	1.0897922820530537	135	3:02
217.00000000030803	-59262.46837299422	7584.371609389849	298.83381981343416	31.003088432988545	1.1094240120031382	135	3:01
218.0000000003128	-59043.97281407431	7516.841134445242	296.17303381548436	31.497374361408603	1.0920139043702823	135	3:00
219.00000000031758	-59111.253433428676	7606.075291264868	299.6889722891775	31.474973416534723	1.0927910978233024	135	3:00
220.00000000032236	-59183.84637047787	7230.5401659070185	284.89241408178884	31.731219926049054	1.0839662273929136	135	2:59
221.00000000032713	-59324.46220837877	7441.563825135304	293.2070127599607	31.60186278316948	1.0884032688140344	135	2:59
222.0000000003319	-59423.65530198329	7270.864260599063	286.4812343384893	30.974065419619034	1.1104635535517406	135	2:58
223.00000000033668	-59098.58274871958	7429.399269793892	292.7277139167308	31.421513555821292	1.0946503481670111	135	2:57
224.00000000034146	-58994.600692862325	7567.152785244624	298.15537639623096	31.24047932284955	1.1009936946984367	135	2:57
225.00000000034623	-59331.82582231783	7404.823989207065	291.75941682516213	31.471016844888787	1.0929284847496255	135	2:56
226.000000000351	-59217.77350253411	7471.677174684403	294.3935167627437	31.06958744527815	1.1070494841424603	135	2:55
227.00000000035578	-59065.552152438	7580.983287131545	298.7003156372998	31.075926197695374	1.1068236722857532	135	2:55
228.00000000036056	-58957.62560038315	7615.282393636278	300.05174375038274	31.582899088919497	1.0890567916826084	135	2:54
229.00000000036533	-59049.36497088362	7595.347049605456	299.266266018958	31.150517384892687	1.1041733377595628	135	2:53
230.0000000003701	-59354.47105209209	7685.152803421447	302.80472613618537	31.25561454033155	1.100460549557615	135	2:53
231.00000000037488	-59082.10923724651	7548.58589929913	297.42381764161206	31.600129440498772	1.0884629703362172	135	2:52
232.00000000037966	-59098.994270862255	7518.123394355613	296.223556475336	31.492544248459346	1.092181390060186	135	2:51
233.00000000038443	-59099.80826903085	7603.739949202021	299.5969568625669	31.309999530968163	1.098549066402706	135	2:51
234.0000000003892	-59166.41813453898	7424.650223635033	292.5405955004384	31.660815556217333	1.086376650429015	135	2:50
235.00000000039398	-59208.00251969462	7744.752635773502	305.15303480027495	31.697082318330835	1.0851336538922647	135	2:50
236.00000000039876	-59043.43617376391	7511.724617713437	295.9714365945344	31.290337122688364	1.0992393792035655	135	2:49
237.00000000040353	-59080.7922341575	7418.817451773466	292.31077692280775	31.292616707520107	1.0991593025056432	135	2:48
238.0000000004083	-59376.3547661803	7556.640838238517	297.74119240851303	31.57219578680335	1.0894259932402617	135	2:48
239.00000000041308	-59533.153856656805	7435.5153720243015	292.9686960687156	31.397448939777775	1.095489344366386	135	2:47
240.00000000041786	-59249.38409817772	7479.715315621714	294.71022966714844	31.59270062627003	1.0887189151918706	135	2:46
241.00000000042263	-59033.269690472196	7281.70370348823	286.9083220775986	31.32360714982965	1.0980718341055205	135	2:46
242.0000000004274	-59052.072518857865	7364.774540191096	290.18141795495274	31.40303608642173	1.0952944377466245	135	2:45
243.00000000043218	-59234.90751750444	7401.939465791803	291.6457629596979	31.72070926664491	1.0843253996839852	135	2:44
244.00000000043696	-59310.17634104812	7539.707903055387	297.0740133774694	31.22563737300858	1.1015170112602968	135	2:44
245.00000000044173	-59370.498207109486	7605.334992924845	299.659803599648	31.375917668929358	1.0962411081246288	135	2:43
246.0000000004465	-59088.22699457637	7459.170535556435	293.9007393863014	31.354515489427552	1.096989387873402	135	2:42
247.00000000045128	-58658.05924417885	7343.3235038976545	289.336220034193	31.473991331049415	1.0928251962719027	135	2:42
248.00000000045605	-58880.207587354	7714.146405247673	303.9471106645429	31.381464021817237	1.0960473587179207	135	2:41
249.00000000046083	-59113.655572246294	7809.711642841509	307.7125017163458	31.61031927108493	1.0881120958900619	135	2:41
250.0000000004656	-58803.322826691816	7622.13125753317	300.32159763744136	31.68131339079434	1.085673763885325	135	2:40
251.00000000047038	-59382.06237246725	7804.971745174818	307.52574376219854	31.117703759123895	1.1053376887981092	135	2:39
252.00000000047515	-59366.89489979154	7300.635781403572	287.65426985703533	31.598238758851675	1.0885280985535608	135	2:39
253.00000000047993	-59190.42244196066	7488.01351518284	295.0371892097631	31.34676853601374	1.0972604947874542	135	2:38
254.0000000004847	-59543.58282720586	7503.08833003053	295.6311559529457	31.309847588223317	1.0985543975228922	135	2:37
255.00000000048948	-59384.6895842606	7502.738220869052	295.6173612098259	31.47004200836891	1.0929623400142692	135	2:37
256.00000000049425	-59431.16179935215	7470.400822155795	294.34322686119395	31.1431927672594	1.1044330300640863	135	2:36
257.000000000499	-59384.21280492618	7393.542301742265	291.3149040912563	31.525308879211945	1.0910462728723642	135	2:35
258.0000000005038	-59617.52729738681	7355.614139516712	289.82048659959054	31.108431285173275	1.105667156228725	135	2:35
259.0000000005086	-59567.34873195438	7356.818304428913	289.8679322178871	31.06395734741006	1.1072501281515554	135	2:34
260.00000000051335	-59122.669725390064	7594.435851922553	299.23036367948805	31.35079359671449	1.0971196198816109	135	2:33
261.0000000005181	-58940.2962799799	7475.003637404553	294.5245835949514	31.632564997959385	1.087346876740255	135	2:33
262.0000000005229	-58823.31623128985	7441.411665899115	293.20101749389096	31.700229140433304	1.0850259347161328	135	2:32
263.0000000005277	-58847.002709417924	7678.079705784801	302.5260371565928	31.23397431589433	1.10122299538138	135	2:32
264.00000000053245	-58945.57664526903	7472.821741137642	294.4386141264894	31.336193737221997	1.097630779355255	135	2:31
265.0000000005372	-59100.97150143402	7615.344537798741	300.05419230886645	31.172429111669146	1.103397192134075	135	2:30
266.000000000542	-59163.501387413446	7614.992320935393	300.04031451963124	31.307575637596297	1.0986341182071493	135	2:30
267.0000000005468	-59314.41427030839	7570.825120889459	298.30007105847886	30.892630317928322	1.1133908119779952	135	2:29
268.00000000055155	-59120.66443065807	7615.304482995556	300.0526140990352	31.351939852252247	1.0970795081869025	135	2:28
269.0000000005563	-58872.816331879905	7361.729024985603	290.0614208096348	31.38870174021315	1.0957946282228326	135	2:28
270.0000000005611	-59057.09487351653	7735.114127463658	304.7732654002671	31.37014730105179	1.0964427557106502	135	2:27
271.0000000005659	-58733.43469935321	7632.887695469646	300.7454148765866	31.718239398392004	1.0844098350414104	135	2:26
272.00000000057065	-58947.21267803252	7687.836845782038	302.91048079490537	31.88384556060914	1.0787773604169069	135	2:26
273.0000000005754	-58800.67198713304	7550.533171631556	297.50054263074566	31.767735732985326	1.0827202493409174	135	2:25
274.0000000005802	-58857.520632617176	7515.94268721507	296.13763385995463	31.94214018259175	1.0768085844341637	135	2:25
275.000000000585	-59301.071122799825	7808.681935107149	307.67192993118044	31.790272695831426	1.0819526803972477	135	2:24
276.00000000058975	-59032.02036878234	7659.226256653065	301.78318745053144	31.636865062083626	1.087199085191184	135	2:23
277.0000000005945	-58874.48794753433	7562.986842167913	297.99123297778374	31.919876250238126	1.0775596523046558	135	2:23
278.0000000005993	-58970.81175486342	7561.184210817501	297.9202070260105	31.489561172278098	1.0922848548329234	135	2:22
279.0000000006041	-58658.82425049404	7441.62823889798	293.2095507435591	31.611890438080994	1.0880580147899002	135	2:21
280.00000000060885	-59171.02766089648	7455.358850917977	293.750554197719	31.61326083920895	1.0880108486358508	135	2:21
281.0000000006136	-59037.73286244483	7604.920203077597	299.64346035582287	31.642898597878645	1.086991782608694	135	2:20
282.0000000006184	-59326.40782980199	7606.782333240405	299.71683063594634	31.31345148902789	1.0984279636457934	135	2:19
283.0000000006232	-59328.90133196348	7480.367182220687	294.735914034399	31.43213200893527	1.0942805516353948	135	2:19
284.00000000062795	-59274.54187088297	7612.855328612358	299.9561143232677	31.40834326602467	1.0951093619452683	135	2:18
285.0000000006327	-58975.589819688554	7491.43595082488	295.17203749629886	31.717879311173505	1.0844221461457368	135	2:17
286.0000000006375	-58873.80389770787	7446.490290592588	293.40112172067626	31.251814257736967	1.1005943677429535	135	2:17
287.0000000006423	-58794.73721388925	7636.612147532804	300.89216299153486	31.50898566430236	1.0916114888706872	135	2:16
288.00000000064705	-59165.894221784576	7726.6656541616985	304.44038488248094	31.222748486162878	1.1016189291938048	135	2:16
289.0000000006518	-58937.692433999095	7641.960267295084	301.1028856643801	31.47961708485214	1.0926298963898529	135	2:15
290.0000000006566	-58895.58262448595	7638.565715831259	300.9691360496813	31.30701382005086	1.0986538336590022	135	2:14
291.0000000006614	-59042.77875761539	7612.507927234289	299.942426270234	31.031412668948857	1.1084113740084958	135	2:14
292.00000000066615	-59229.513451920444	7562.273261222628	297.96311698734877	31.261071231846586	1.1002684616506182	135	2:13
293.0000000006709	-59137.234048254584	7677.531935695299	302.50445432328024	31.369928055699706	1.096450418781397	135	2:12
294.0000000006757	-59035.72955928196	7353.6670802046165	289.7437700037269	31.46459831303974	1.0931514336084764	135	2:12
295.0000000006805	-59330.144377247256	7312.454419811094	288.1199391362069	31.36756079090875	1.0965331663207647	135	2:11
296.00000000068525	-59390.55066696272	7533.313515312798	296.82206642485426	31.40138512462896	1.0953520240365722	135	2:10
297.00000000069	-59059.21147991199	7365.318967653905	290.20286908455205	31.589153921902458	1.0888411522147778	135	2:10
298.0000000006948	-59202.163637604564	7397.003898114235	291.45129536000786	31.61869311051963	1.087823922183891	135	2:09
299.0000000006996	-59293.4800088543	7559.189875767024	297.8416277063495	31.420076389212614	1.0947004179029685	135	2:08
300.00000000070435	-59403.08905478209	7529.490014413802	296.67141566068386	31.63504585889733	1.0872616056012612	135	2:08
301.0000000007091	-59135.26178553753	7201.264767062671	283.7389263950322	31.28686091055609	1.0993615131970391	135	2:07
302.0000000007139	-59219.629850008816	7469.680936894859	294.31486247276047	31.299704595345524	1.0989103954332238	135	2:07
303.00000000071867	-59117.86640255834	7652.544878880537	301.51993272829327	31.225785497450893	1.101511786040486	135	2:06
304.00000000072345	-59009.83702161748	7791.730263011246	307.0040126421104	31.82493783143399	1.0807741694892237	135	2:05
305.0000000007282	-58999.75975972987	7598.696491827562	299.398238272564	31.48160681494007	1.0925608389687183	135	2:05
306.000000000733	-59149.99072664132	7513.392299194696	296.0371453510331	31.49929090866801	1.0919474617236298	135	2:04
307.00000000073777	-59275.71513918307	7487.75678564382	295.0270737416986	31.434865572148883	1.0941853934406045	135	2:03
308.00000000074255	-59326.91683224405	7668.850123106953	302.16237994292317	31.637418353468256	1.0871800716964513	135	2:03
309.0000000007473	-59180.34648695693	7267.787319475522	286.35999897231204	31.629455105856323	1.0874537875755488	135	2:02
310.0000000007521	-59341.53134180725	7516.017884096995	296.1405967120696	31.8447452073382	1.0801019298433023	135	2:01
311.00000000075687	-59459.75063565781	7347.781294147069	289.51186259982234	31.850803965665964	1.0798964695174238	135	2:01
312.00000000076164	-59489.764314088825	7495.960096231754	295.35029453893287	31.4261966926843	1.0944872231968554	135	2:00
313.0000000007664	-59379.3394986754	7457.070907320813	293.81801138216946	31.483970162677736	1.0924788257672797	135	1:59
314.0000000007712	-59136.871846610855	7485.852481134545	294.9520417390617	31.471671583537248	1.0929057473962227	135	1:59
315.00000000077597	-59528.3760785028	7570.187190783274	298.27493580664475	31.291448686520418	1.0992003310038823	135	1:58
316.00000000078074	-59262.7274997748	7654.743810870799	301.60657342576997	31.287794095294306	1.0993287238165295	135	1:58
317.0000000007855	-59183.063902508235	7384.261946282175	290.94924636584483	31.091419160230746	1.1062721381920662	135	1:57
318.0000000007903	-59283.14687943744	7600.171420530617	299.45635232617144	31.36440943668253	1.0966433410216418	135	1:56
319.00000000079507	-59316.788362920925	7436.070721654653	292.99057754550984	30.946811277685594	1.1114415131556834	135	1:56
320.00000000079984	-59335.44241408919	7534.824726200728	296.881610042367	31.243592268378652	1.1008839975365339	135	1:55
321.0000000008046	-59063.97781980035	7347.285395450524	289.4923235649014	31.904424514873384	1.07808152871648	135	1:54
322.0000000008094	-59402.999902380514	7566.86965806464	298.14422082777446	31.33754883024829	1.0975833157893389	135	1:54
323.00000000081417	-59574.27913720498	7754.881276213948	305.5521160252228	31.178129798282693	1.1031954442536436	135	1:53
324.00000000081894	-59500.56481579089	7525.239718539629	296.5039486354865	31.126553826232275	1.1050234133155776	135	1:52
325.0000000008237	-59248.76404155756	7322.593524198846	288.5194326538937	31.017560831559646	1.1089063688985352	135	1:52
326.0000000008285	-59374.33682584349	7528.946873694145	296.6500152303898	31.334318449463257	1.097696470063271	135	1:51
327.00000000083327	-59115.77842616581	7478.268569816087	294.65322605529235	31.51077227867427	1.0915495961072441	135	1:51
328.00000000083804	-59205.1938477786	7654.110586153838	301.5816235722138	31.387876838776368	1.095823426684349	135	1:50
329.0000000008428	-59021.611938310234	7481.562367355756	294.78300583813586	31.550323080113742	1.0901812531832318	135	1:49
330.0000000008476	-58866.04395373157	7357.913097294522	289.9110684394205	31.399714536116623	1.0954103010793848	135	1:49
331.00000000085237	-59032.84459062372	7477.80758675492	294.6350627405007	31.47949615603394	1.092634093739183	135	1:48
332.00000000085714	-59107.90436800153	7361.985456834154	290.07152454831885	31.157134851323026	1.1039388222936581	135	1:47
333.0000000008619	-59203.4583564605	7491.798578099853	295.18632546889955	30.83423721071961	1.1154993236497683	135	1:47
334.0000000008667	-59463.11699866108	7829.059943325899	308.474849190656	31.274342439463084	1.099801564825634	135	1:46
335.00000000087147	-58964.4873941103	7635.085860282358	300.83202534629896	31.738321311335373	1.083723692138999	135	1:45
336.00000000087624	-58829.60001851959	7405.528005305596	291.7871559485555	31.88599608978535	1.0787046030163954	135	1:45
337.000000000881	-58994.1270679594	7732.845365474801	304.6838733126566	31.508269786395882	1.0916362906307533	135	1:44
338.0000000008858	-58905.24262501291	7626.491410222066	300.4933931598785	31.54913630210379	1.0902222623292748	135	1:43
339.00000000089057	-58857.89317520941	7228.79337691372	284.8235883894099	31.22381378110276	1.101581344128791	135	1:43
340.00000000089534	-58947.464328559116	7513.746974867372	296.05112002046116	31.39260613681775	1.095658340817858	135	1:42
341.0000000009001	-58879.436252838175	7476.339033743499	294.57719989719567	31.386526465612114	1.0958705733652594	135	1:42
342.0000000009049	-58928.00392957253	7411.524672150532	292.023432195516	31.286317366670875	1.0993806126398127	135	1:41
343.00000000090967	-59109.03591980855	7789.606872915088	306.9203483906643	31.438280924629684	1.0940665247019832	135	1:40
344.00000000091444	-59222.91305320762	7482.956132809673	294.8379219572251	31.64587724516813	1.086889470225255	135	1:40
345.0000000009192	-59145.913191981206	7337.6409583973455	289.1123205649187	31.89271089244585	1.078477488784474	135	1:39
346.000000000924	-58877.113801991625	7485.299255272697	294.93024394142867	31.625208241410782	1.0875998188298373	135	1:38
347.00000000092876	-58805.901390538726	7580.293156825918	298.67312363168344	31.7683620866813	1.0826989021330244	135	1:38
