#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-52233.29612936007	7530.802589180011	296.3348152339404	31.165346724170405	1.0498400377726929	108	26:36
104.19999999993856	-52179.21188870384	7546.144290639265	296.938506568757	31.1630920619359	1.0499159941213354	108	26:35
104.29999999993832	-52396.67409467511	7722.974615787089	303.8967266402439	31.23856733330417	1.0473792998573281	108	26:34
104.39999999993809	-52385.332070641045	7677.535937600887	302.10872832992726	31.23856733330417	1.0473792998573281	108	26:35
104.49999999993786	-52639.32469123902	7950.182542912054	312.8372901866845	31.114155332230734	1.0515673150287752	108	26:34
104.59999999993762	-52295.351877331006	7444.798148853084	292.95056639302726	31.114155332230734	1.0515673150287752	108	26:34
104.69999999993739	-52386.11577077478	7571.584703189039	297.9395791454362	31.098738560264753	1.0520886150638638	108	26:34
104.79999999993716	-52473.158983207075	7530.006389169941	296.3034850031876	31.146506237684783	1.0504750848271773	108	26:33
104.89999999993692	-52536.69375427297	7574.870977008661	298.0688930311228	31.011637441137704	1.055043573374815	108	26:33
104.99999999993669	-52396.59731744713	7443.024326606	292.8807670214964	30.955210035969053	1.0569667834294787	108	26:33
105.09999999993646	-52395.89430833713	7458.017677488545	293.47075086596743	30.955210035969053	1.0569667834294787	108	26:32
105.19999999993622	-52505.740917024435	7613.45115843398	299.58701155819585	31.256397506589224	1.0467818236316149	108	26:32
105.29999999993599	-52347.814264482324	7394.981043527552	290.990278292614	31.180417483359353	1.0493326075432987	108	26:31
105.39999999993576	-52422.00153659118	7477.171566514448	294.22445063412465	31.180417483359353	1.0493326075432987	108	26:32
105.49999999993553	-52470.436320774985	7491.685169616243	294.7955565478195	31.34326946827233	1.0438805312005508	108	26:31
105.59999999993529	-52485.34501396338	7556.156416129178	297.3324806932966	31.109252460946863	1.0517330438323969	108	26:31
105.69999999993506	-52602.9053477415	7460.123072953031	293.55359754380487	31.021783417399668	1.0546985111033533	108	26:30
105.79999999993483	-52818.02735602614	7581.373508919883	298.324765704672	31.021783417399668	1.0546985111033533	108	26:30
105.8999999999346	-52946.46266237294	7683.113392240469	302.32819949127077	30.959701502180796	1.0568134443995667	108	26:30
105.99999999993436	-52885.37339422249	7472.523008036429	294.04153125715584	30.959701502180796	1.0568134443995667	108	26:30
106.09999999993413	-52779.0709714758	7483.806866914195	294.48554770773615	31.148656426167776	1.0504025706423548	108	26:30
106.1999999999339	-52950.047668534244	7648.906368408308	300.98216339923846	31.148656426167776	1.0504025706423548	108	26:29
106.29999999993366	-52910.224003869895	7705.894292902116	303.2246210756224	31.230431088844362	1.0476521662164746	108	26:29
106.39999999993343	-52658.921356429375	7378.829622106285	290.35472472100486	31.11418661690945	1.0515662576993325	108	26:29
106.4999999999332	-52868.91697952492	7501.690493856527	295.18926304523313	31.120699584985946	1.0513461849645276	108	26:29
106.59999999993296	-52807.15310545557	7446.247250455989	293.00758810494534	31.120699584985946	1.0513461849645276	108	26:28
106.69999999993273	-52805.94082944497	7434.469719321419	292.5441457996472	31.220800831380885	1.0479753212869458	108	26:28
106.7999999999325	-52828.68927294132	7381.965912558318	290.4781368063194	31.271252282984843	1.046284571082074	108	26:28
106.89999999993226	-52673.81927486998	7428.676771885136	292.3161950616133	31.065322974298567	1.0532202999843716	108	26:28
106.99999999993203	-52889.36015937969	7580.54165324719	298.29203243432676	31.065322974298567	1.0532202999843716	108	26:28
107.0999999999318	-52769.00659306103	7411.387596314782	291.63587120668336	30.987892825220133	1.0558520053829992	108	26:27
107.19999999993156	-53155.60891829932	7664.410001928075	301.5922267118973	30.876896536199013	1.0596475829021201	108	26:27
107.29999999993133	-52829.74568551066	7388.717036929478	290.74379151834484	30.876896536199013	1.0596475829021201	108	26:27
107.3999999999311	-52911.68770442769	7303.7089833125865	287.39875019457526	30.799788889589607	1.0623004235318343	108	26:27
107.49999999993086	-52855.91253848182	7333.577181561485	288.57405480582275	30.96022332328856	1.0567956322682879	108	26:26
107.59999999993063	-53044.04899214726	7590.394589660391	298.679742516611	30.802335000213176	1.0622126141370676	109	26:26
107.6999999999304	-52519.2275170896	7055.01217207674	277.6126055261795	31.0101275268784	1.0550949445062057	109	26:26
107.79999999993017	-52885.8749903726	7371.006916507547	290.04690361020295	31.0101275268784	1.0550949445062057	107	26:50
107.89999999992993	-52931.00502761992	7427.390309200117	292.2655731421624	31.0101275268784	1.0550949445062057	107	26:50
107.9999999999297	-52793.30089911941	7422.9185092560065	292.08960916030145	31.013219854438066	1.05498974100943	107	26:49
108.09999999992947	-52937.54046353276	7497.293000432019	295.0162230025535	30.745893308685694	1.064162568106588	107	26:49
108.19999999992923	-52923.549151032785	7516.613263936028	295.7764695563481	30.659593156339746	1.0671579565737523	107	26:48
108.299999999929	-52930.9875423958	7505.15754331833	295.3256903980291	30.78835420076787	1.062694958254252	107	26:47
108.39999999992877	-52687.3452361493	7361.73625278924	289.682105783208	31.062848174082724	1.053304210828964	107	26:47
108.49999999992853	-52857.743568883714	7607.829710354319	299.36580926822654	30.785475683750924	1.062794322823199	107	26:47
108.5999999999283	-52883.62932227482	7626.007126394306	300.08108511829056	30.785475683750924	1.062794322823199	107	26:46
108.69999999992807	-52782.079192305595	7596.678284204927	298.92700400564763	30.785475683750924	1.062794322823199	107	26:46
108.79999999992783	-52635.85696738685	7475.8702226992555	294.1732431466803	30.985021050613618	1.0559498645702605	107	26:45
108.8999999999276	-52502.06247687762	7539.488445359689	296.6766010603079	31.020370758639974	1.054746541770109	107	26:45
108.99999999992737	-52638.554869508574	7671.308297546844	301.86367256822	31.069622627886663	1.053074547250387	107	26:45
109.09999999992714	-52494.77923697207	7481.994632135752	294.41423681465784	31.197198777349954	1.048768160744508	107	26:44
109.1999999999269	-52503.995427518385	7359.882609521254	289.6091654785295	31.197198777349954	1.048768160744508	107	26:44
109.29999999992667	-52821.35365754223	7546.576625294316	296.95551880730756	31.197198777349954	1.048768160744508	107	26:43
109.39999999992644	-52605.2973014882	7467.964115050105	293.8621401902973	31.197198777349954	1.048768160744508	107	26:43
109.4999999999262	-52596.65001465441	7462.679559995821	293.65419453947726	31.197198777349954	1.048768160744508	107	26:43
109.59999999992597	-52798.299421027594	7620.939227008137	299.8816648028009	31.197198777349954	1.048768160744508	107	26:42
109.69999999992574	-52584.62680480091	7532.125245212183	296.3868613507083	31.197198777349954	1.048768160744508	107	26:42
109.7999999999255	-52678.95138368811	7601.931315997449	299.1337092256054	31.05241228616844	1.0536581982932083	107	26:42
109.89999999992527	-52786.86621016232	7702.659504140725	303.09733311148096	31.05241228616844	1.0536581982932083	107	26:42
109.99999999992504	-52668.72709493173	7537.495119733021	296.5981642968575	31.106538221794786	1.051824814089336	107	26:41
110.0999999999248	-52949.92400818929	7738.243755674623	304.4975626990532	31.053318305403337	1.053627456503063	107	26:41
110.19999999992457	-52555.924395393144	7443.805617033591	292.9115105646663	31.054552216624806	1.0535855920210782	107	26:40
110.29999999992434	-52422.20667889292	7447.580143904815	293.06003706097715	31.054552216624806	1.0535855920210782	107	26:40
110.3999999999241	-52563.11924577606	7708.577256027036	303.3301948670593	31.163646366941602	1.0498973193589454	107	26:40
110.49999999992387	-52413.86382589216	7538.819545342571	296.65028004596246	31.163646366941602	1.0498973193589454	107	26:39
110.59999999992364	-52486.2174681703	7603.073464587538	299.17865242885705	31.163646366941602	1.0498973193589454	107	26:39
110.6999999999234	-52654.75191870509	7745.011756832992	304.7638815075757	30.942607636463382	1.057397268081112	107	26:39
110.79999999992317	-52510.59308143734	7597.712549194965	298.96770202170853	30.974030990371702	1.0563245317431476	108	26:38
110.89999999992294	-52476.28930764261	7554.38375422692	297.26272698098546	30.974030990371702	1.0563245317431476	108	26:38
110.99999999992271	-52618.30062686451	7699.745429847243	302.9826651651219	30.974030990371702	1.0563245317431476	108	26:38
111.09999999992247	-52522.179278833035	7625.765196239558	300.0715652395183	30.897205389122057	1.0589510724365168	108	26:37
111.19999999992224	-52353.19734160032	7562.406317538499	297.5784124326337	30.83470096110012	1.0610976517456323	108	26:37
111.29999999992201	-52551.33184098979	7807.475250115205	307.2218011677253	30.662312997964683	1.0670632963753888	108	26:37
111.39999999992177	-52448.10732325405	7736.331948913054	304.4223336784085	30.67197656909339	1.0667271053888014	108	26:37
111.49999999992154	-52364.13273593513	7602.954022961139	299.1739524368083	30.700966939316135	1.0657198141926318	108	26:36
111.59999999992131	-52507.38962701481	7697.382974871897	302.88970327290286	30.700966939316135	1.0657198141926318	108	26:36
111.69999999992108	-52578.692249348824	7726.757792434704	304.04559350265237	30.658684300934528	1.0671895917302887	108	26:36
111.79999999992084	-52515.629058022634	7618.148417562255	299.77184729109416	30.715053987611554	1.0652310360678086	108	26:36
111.89999999992061	-52508.28773410758	7527.47936415158	296.2040473293089	30.715053987611554	1.0652310360678086	108	26:35
111.99999999992038	-52363.74304270939	7397.099540618576	291.07364051551224	30.748664913991465	1.0640666472388618	108	26:35
112.09999999992014	-52594.64433504321	7634.741029134165	300.42476156233994	30.7326926796153	1.0646196583940748	108	26:35
112.19999999991991	-52620.841267730924	7578.649836663831	298.21759002117784	30.7326926796153	1.0646196583940748	108	26:34
112.29999999991968	-52778.60985746741	7759.99202849076	305.3533506884884	30.468917030022055	1.0738362886302573	108	26:34
112.39999999991944	-52413.14267239196	7400.347535425562	291.201448133573	30.787791721769377	1.0627143732094138	108	26:34
112.49999999991921	-52541.988959190116	7573.676709443802	298.0218989619009	30.904362043648224	1.0587058466339314	108	26:34
112.59999999991898	-52543.925705462665	7518.845931888609	295.86432436828505	30.715535145712	1.0652143492499027	108	26:34
112.69999999991875	-52621.563047574746	7605.013134800611	299.254977867932	30.61364489160873	1.0687596624951503	108	26:33
112.79999999991851	-52356.48708411184	7385.266448810888	290.6080119144498	30.776777754067382	1.0630946827361782	108	26:33
112.89999999991828	-52618.09428597221	7639.672999773287	300.6188331225457	30.683247860806773	1.0663352501185261	108	26:33
112.99999999991805	-52569.74393831074	7618.051103345126	299.7680180059401	31.00496836424897	1.0552705101234396	108	26:32
113.09999999991781	-52441.29006914547	7532.659046193676	296.4078662586645	30.956030798424933	1.0569387592083308	108	26:32
113.19999999991758	-52513.91676334775	7595.4478719779745	298.87858765485134	30.903753560114875	1.0587266921623906	108	26:32
113.29999999991735	-52635.79461294622	7605.205883766564	299.2625624817279	30.75436548609391	1.0638694138201743	108	26:31
113.39999999991711	-52624.75378854826	7645.199284858365	300.8362907773207	30.75436548609391	1.0638694138201743	108	26:32
113.49999999991688	-52558.19746920085	7556.157210172818	297.3325119386748	30.75436548609391	1.0638694138201743	108	26:31
113.59999999991665	-52579.46487725692	7739.445356166892	304.54484531676167	30.99831244013308	1.0554970966658745	108	26:31
113.69999999991641	-52365.88466297052	7599.339008598114	299.03170270968434	30.99831244013308	1.0554970966658745	108	26:31
113.79999999991618	-52602.81751959052	7719.157650095503	303.7465301891252	31.003455117158705	1.0553220168030295	108	26:31
113.89999999991595	-52511.422803574416	7751.303005072457	305.0114402322343	30.91211773157066	1.0584402228995933	108	26:30
113.99999999991572	-52467.572392516275	7647.573044028135	300.9296974861878	30.984241895790554	1.0559764183401628	108	26:30
114.09999999991548	-52520.34068934218	7606.399818353635	299.3095434483741	30.962479587540223	1.0567186226024547	108	26:30
114.19999999991525	-52612.1740210212	7616.180972650007	299.6944289259664	30.962479587540223	1.0567186226024547	108	26:30
114.29999999991502	-52344.26440831428	7536.013109959928	296.53984765834736	31.233145896289052	1.0475611035387111	108	26:29
114.39999999991478	-52483.38771845857	7663.72043701532	301.5650925401284	31.328804522117576	1.0443625054062744	108	26:29
114.49999999991455	-52321.5455010923	7461.257342039609	293.59823069096495	31.31175516036719	1.0449311644949142	108	26:29
114.59999999991432	-52405.75485720512	7479.872861631057	294.3307457839169	31.325537493700963	1.04447142490951	108	26:29
114.69999999991408	-52399.19292547024	7507.653387347676	295.423901109375	31.325537493700963	1.04447142490951	108	26:29
114.79999999991385	-52367.03773030598	7599.2531031465205	299.0283223560203	31.277503764980953	1.0460754486019659	108	26:28
114.89999999991362	-52182.369126492296	7389.9586006487225	290.7926466770065	31.277503764980953	1.0460754486019659	108	26:28
114.99999999991338	-52264.545934422145	7548.386227413181	297.0267261060238	31.201642444520502	1.0486187975610248	108	26:28
115.09999999991315	-52099.184324534726	7397.988002080362	291.10860120662096	31.201642444520502	1.0486187975610248	108	26:28
115.19999999991292	-52520.024301006575	7736.071665991681	304.41209162379346	30.75407913169602	1.0638793196178449	108	26:28
115.29999999991269	-52577.675412407145	7749.054336861116	304.9229558149309	30.75407913169602	1.0638793196178449	108	26:27
115.39999999991245	-52508.941937957745	7658.699299319481	301.3675122830786	30.771443564178842	1.0632789688225743	108	26:27
115.49999999991222	-52519.92459462967	7516.737201786103	295.78134647344524	30.73142743907741	1.0646634897439822	108	26:27
115.59999999991199	-52709.82971914354	7565.952029736187	297.7179351404105	30.486600115898206	1.0732134333680572	108	26:27
115.69999999991175	-52846.92018628752	7764.6231733004215	305.53558484284855	30.399433785496885	1.0762907300501003	108	26:26
115.79999999991152	-52773.340459292	7613.458123231929	299.58728562089885	30.323504705355113	1.078985727409142	108	26:26
115.89999999991129	-52748.23680864126	7448.169726814009	293.083236970999	30.323504705355113	1.078985727409142	108	26:26
115.99999999991105	-52793.052010785264	7540.664687214211	296.72288582325353	30.529505295514053	1.0717051739095733	108	26:26
116.09999999991082	-52688.184381950385	7583.9438883144	298.4259093602035	30.82318155079896	1.061494211043053	108	26:26
116.19999999991059	-52623.26731607292	7436.169349703834	292.61102574363383	30.89697623044305	1.0589589265328878	108	26:25
116.29999999991036	-52757.25773541586	7593.069706847211	298.7850075727452	30.99665231276703	1.0555536272743182	108	26:25
116.39999999991012	-52657.72078813371	7581.444313586488	298.32755184699187	30.99665231276703	1.0555536272743182	108	26:25
116.49999999990989	-52364.37264368695	7431.254413188018	292.4176244710532	31.123063827666403	1.0512663201563521	108	26:26
116.59999999990966	-52472.15725506877	7713.426183566722	303.52099870629684	31.123063827666403	1.0512663201563521	108	26:26
116.69999999990942	-52264.78619519432	7445.308349739722	292.97064264435426	31.08893662654574	1.052420324796984	108	26:25
116.79999999990919	-52321.29929457829	7564.884014272337	297.6759090533634	31.078842877279286	1.0527621286061983	108	26:25
116.89999999990896	-52285.174665518396	7498.767348027889	295.0742381366961	31.16279507847157	1.0499259998890593	108	26:25
116.99999999990872	-52166.649377614376	7463.1649187299845	293.6732932595814	31.339397336261047	1.0440095076188733	108	26:25
117.09999999990849	-52320.78031198002	7463.970474465691	293.70499163532213	31.339397336261047	1.0440095076188733	108	26:25
117.19999999990826	-52377.06056405426	7536.849661313893	296.5727657023374	31.339397336261047	1.0440095076188733	108	26:25
117.29999999990802	-52459.58870745808	7663.545315972292	301.55820157979383	31.16128385825064	1.0499769178617826	108	26:24
117.39999999990779	-52320.08690890169	7620.560851444544	299.86677583825843	31.024050998632493	1.0546214220555636	108	26:24
117.49999999990756	-52476.37523250468	7725.820890788366	304.0087267048613	31.275757448031428	1.0461338573963623	108	26:24
117.59999999990733	-52376.74351661024	7557.401253485063	297.3814646685746	31.26821175421626	1.0463863120566943	108	26:24
117.69999999990709	-52460.86198672032	7591.353343517573	298.71746919232163	31.40048157992405	1.0419785664376826	108	26:24
117.79999999990686	-52527.52521324105	7633.317096466635	300.36873024045343	31.40048157992405	1.0419785664376826	108	26:24
117.89999999990663	-52299.23507743591	7552.152386849872	297.1749233463042	31.449572759789074	1.0403520910126847	108	26:23
117.9999999999064	-52325.116168916255	7545.570052633207	296.91591047605505	31.431181175281782	1.0409608407536661	108	26:23
118.09999999990616	-52427.89761760252	7528.915452092066	296.2605569575277	31.179284465169292	1.04937073904478	108	26:23
118.19999999990593	-52457.45528165338	7430.501468193293	292.3879963121351	30.94706506210344	1.0572449670572501	108	26:23
118.2999999999057	-52556.10913218206	7507.998901842467	295.4374970007507	30.94706506210344	1.0572449670572501	108	26:23
118.39999999990546	-52597.68209312842	7551.357150591426	297.1436310388877	31.09579781917107	1.0521881114730736	108	26:23
118.49999999990523	-52202.21177022581	7404.602773702743	291.36889047902196	31.09579781917107	1.0521881114730736	108	26:22
118.599999999905	-52616.59392689052	7693.1579731559	302.72345072703587	30.99369754220187	1.0556542580165387	108	26:22
118.69999999990476	-52503.33879116204	7557.900882362341	297.4011249145153	30.99369754220187	1.0556542580165387	108	26:22
118.79999999990453	-52373.46948445207	7336.343194673166	288.68289658924203	30.946141223603096	1.0572765291055781	108	26:22
118.8999999999043	-52416.14382172804	7487.768355973362	294.6414311098699	31.03719425078674	1.0541748238493807	108	26:22
118.99999999990406	-52470.32982344797	7623.368198116332	299.9772440848272	30.931608068919935	1.0577732883851516	108	26:22
119.09999999990383	-52507.18215037178	7776.727455027279	306.01188468560656	30.758078040255263	1.0637410029092504	108	26:21
119.1999999999036	-52410.0271163352	7486.894362275703	294.60703972092506	30.758078040255263	1.0637410029092504	108	26:21
119.29999999990336	-52275.913510570244	7354.896887945961	289.4129788351636	31.06855515884122	1.0531107293153714	108	26:21
119.39999999990313	-52351.350508424075	7410.582522403565	291.60419179059124	30.961635802791708	1.0567474209212162	108	26:21
119.4999999999029	-52391.057374508644	7451.634841509487	293.2195881913223	31.07652254927758	1.0528407330717484	108	26:21
119.59999999990266	-52527.04853496642	7506.3121048049225	295.3711220450221	31.07652254927758	1.0528407330717484	108	26:21
119.69999999990243	-52392.03561196831	7399.414592478675	291.1647371094138	31.07652254927758	1.0528407330717484	108	26:20
119.7999999999022	-52379.29589303018	7373.50357333961	290.1451463050911	31.07652254927758	1.0528407330717484	108	26:20
119.89999999990196	-52594.219361787866	7578.58162782687	298.21490602397324	31.07652254927758	1.0528407330717484	108	26:20
119.99999999990173	-52392.12884204788	7460.8874204032145	293.5836743859133	31.015534532329834	1.0549110075145418	108	26:20
120.0999999999015	-52617.65486398703	7693.158064908519	302.72345433747387	31.015534532329834	1.0549110075145418	108	26:20
120.19999999990127	-52554.9906185554	7625.540151384265	300.06270979219744	31.015534532329834	1.0549110075145418	108	26:20
120.29999999990103	-52568.50380317459	7622.509458150439	299.94345292563617	31.23204258069751	1.047598110100022	108	26:20
120.3999999999008	-52291.67344744055	7340.518860021808	288.84720776390304	31.089769081786386	1.0523921453398635	108	26:19
120.49999999990057	-52660.5848530606	7675.0489798403505	302.0108672905844	31.034160418555885	1.054277877694383	108	26:19
120.59999999990033	-52716.889646399504	7704.432093148747	303.1670839554259	31.034160418555885	1.054277877694383	108	26:19
120.6999999999001	-52587.524160297035	7489.073363926484	294.69278278003884	31.034160418555885	1.054277877694383	108	26:19
120.79999999989987	-52938.25050054703	7809.63014774116	307.3065957407171	31.034160418555885	1.054277877694383	108	26:19
120.89999999989963	-52579.96880899137	7537.102882658412	296.5827298860287	31.037737837274097	1.0541563613186204	108	26:19
120.9999999998994	-52732.69550227202	7615.482873005491	299.66695891507146	31.037737837274097	1.0541563613186204	108	26:19
121.09999999989917	-52565.4138542602	7491.134703964626	294.7738958901096	31.07469563321991	1.0529026307541625	108	26:18
121.19999999989894	-52663.169014790095	7461.903621925652	293.6236616099609	30.960266800235512	1.0567941482291503	108	26:18
121.2999999998987	-52825.18154437537	7510.301143140537	295.52808950289216	30.960266800235512	1.0567941482291503	108	26:18
121.39999999989847	-52416.33776730648	7265.475467749871	285.8942728648548	30.960266800235512	1.0567941482291503	108	26:18
121.49999999989824	-52740.70291854208	7802.657156093821	307.0322106181526	30.960266800235512	1.0567941482291503	108	26:18
121.599999999898	-52431.34496131577	7397.047071310519	291.0715758640326	30.960266800235512	1.0567941482291503	108	26:18
121.69999999989777	-52566.79007717219	7654.116947699889	301.1871981260618	31.02030356830989	1.0547488263631057	108	26:18
121.79999999989754	-52542.58360206807	7604.416094791684	299.2314845232802	31.164377254821563	1.049872696462757	108	26:17
121.8999999998973	-52588.27341798201	7641.706347811825	300.6988447558571	31.164377254821563	1.049872696462757	108	26:17
121.99999999989707	-52626.20124477788	7710.534350009875	303.40720592623023	30.950669979587868	1.0571218265607898	108	26:17
122.09999999989684	-52604.481133361725	7565.177854810678	297.6874715901059	30.8536026705782	1.0604475960696285	108	26:17
122.1999999998966	-52675.26335146546	7548.399534473842	297.02724973485556	30.857430207229847	1.0603160588024665	108	26:17
122.29999999989637	-52758.83879946894	7717.811311230917	303.69355216003015	30.857430207229847	1.0603160588024665	108	26:17
122.39999999989614	-52703.25024563493	7661.360760833104	301.4722399925827	30.857430207229847	1.0603160588024665	108	26:17
122.4999999998959	-52699.70891226089	7749.885056163472	304.95564436944545	30.857430207229847	1.0603160588024665	108	26:17
122.59999999989567	-52773.157040033984	7751.4944814575365	305.01897477035584	31.06648021876422	1.0531810669153312	108	26:16
122.69999999989544	-52610.527224992955	7737.620794946277	304.473049381894	30.68732985971669	1.0661934072358612	108	26:16
122.7999999998952	-52301.673730107286	7370.601186392536	290.0309382522954	30.769505487535817	1.0633459414989905	108	26:19
122.89999999989497	-52546.45869679758	7601.745096678404	299.12638155145	31.06431869089306	1.0532543497145503	108	26:19
122.99999999989474	-52368.1838334348	7507.889668415913	295.43319869829327	31.154660854000173	1.050200126890521	108	26:19
123.09999999989451	-52290.1811273442	7532.307171865328	296.39402010975255	31.154660854000173	1.050200126890521	108	26:18
123.19999999989427	-52269.28108372248	7401.551128293862	291.2488091506786	31.00153651878637	1.0553873277305217	108	26:18
123.29999999989404	-52442.73518990027	7520.023034050928	295.9106429840835	31.00153651878637	1.0553873277305217	108	26:18
123.39999999989381	-52474.15098543858	7533.527460912899	296.4420381164871	31.00153651878637	1.0553873277305217	108	26:18
123.49999999989357	-52493.97898633883	7531.804956913588	296.37425810256013	30.84636012764071	1.0606965828938668	108	26:18
123.59999999989334	-52402.076797629095	7447.018809479044	293.0379487202757	30.84636012764071	1.0606965828938668	108	26:18
123.69999999989311	-52589.685440390866	7605.304576496555	299.26644601094813	30.741384454941574	1.0643186493457588	108	26:18
123.79999999989288	-52614.129096451215	7604.183837319719	299.2223452616641	30.741384454941574	1.0643186493457588	108	26:17
123.89999999989264	-52606.77292703398	7581.852259058247	298.3436043785205	30.751004855588516	1.063985679029153	108	26:17
123.99999999989241	-52676.83681757774	7581.138160434646	298.31550481261405	30.923688480524092	1.0580441852112337	108	26:17
124.09999999989218	-52353.625135855604	7189.935900845163	282.92181364334755	31.258795837831347	1.0467015092917942	108	26:17
124.19999999989194	-52618.96571881068	7269.885901205643	286.06782209386995	30.73902874317905	1.0644002143158915	108	26:17
124.29999999989171	-52928.81785491359	7579.979289231943	298.26990357958925	30.936314460205473	1.0576123676331681	108	26:17
124.39999999989148	-52839.2409354737	7498.4312045567285	295.06101099227965	31.02757692820056	1.054501576382028	108	26:16
124.49999999989124	-52617.670402318996	7281.170486806386	286.5118671407807	31.02757692820056	1.054501576382028	108	26:16
124.59999999989101	-52603.98522073164	7353.933899660127	289.37508553596007	30.91788842121323	1.05824266962725	108	26:16
124.69999999989078	-52816.4758073359	7514.701185128497	295.7012298307767	30.905426986164358	1.0586693656343755	108	26:16
