#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.79999999993716	-60405.21098053825	7716.966080980428	301.001000309595	31.14649022845676	1.042365067050899	236	12:09
104.89999999993692	-60195.69483587472	7611.2531614465415	296.8776577690891	31.231403882314495	1.03953102773488	236	12:09
104.99999999993669	-60095.193925732136	7592.485534702691	296.14562469235204	31.231403882314495	1.03953102773488	237	12:08
105.09999999993646	-60459.023589178134	7728.51029945617	301.45128365573476	31.231403882314495	1.03953102773488	237	12:08
105.19999999993622	-60159.23125468299	7404.03231439716	288.79498880406743	31.403614756402188	1.0338304563733935	237	12:08
105.29999999993599	-60644.97589829602	7764.783756569833	302.86613332091724	31.333034866651527	1.036159233012562	237	12:08
105.39999999993576	-60206.24098759043	7459.511018327409	290.9589409587934	31.543173633242635	1.0292564011748746	237	12:08
105.49999999993553	-60175.93075713579	7546.238105682265	294.34173929868615	31.543173633242635	1.0292564011748746	236	12:08
105.59999999993529	-59874.19936805748	7284.687302508747	284.1399251970224	31.543173633242635	1.0292564011748746	236	12:09
105.69999999993506	-60213.46069709747	7597.988661189032	296.3602746674635	31.29492833402089	1.037420921015228	236	12:08
105.79999999993483	-60129.67186627872	7626.447938979646	297.4703315205286	31.34866286655431	1.035642684780131	236	12:09
105.8999999999346	-60115.77396183516	7487.78275415823	292.0616827197737	31.21779175475975	1.0399843022348128	236	12:08
105.99999999993436	-60185.325442941335	7560.171516221302	294.88521330984076	31.429428219214827	1.0329813558471597	237	12:08
106.09999999993413	-60280.90213630421	7615.335571082894	297.0368925475397	31.56762395763319	1.0284592029782806	237	12:08
106.1999999999339	-60026.43018600074	7240.6039962360355	282.4204516181837	31.545983803388015	1.0291647132557864	237	12:08
106.29999999993366	-60331.64080221986	7440.965638999052	290.23557666376115	31.545983803388015	1.0291647132557864	237	12:07
106.39999999993343	-60229.80594000858	7452.0242691200965	290.66691958966726	31.344120121567247	1.0357927818508552	236	12:08
106.4999999999332	-60365.81039544978	7597.612646393471	296.3456081743874	31.344120121567247	1.0357927818508552	236	12:08
106.59999999993296	-60223.70772377084	7539.189510363787	294.06680816391435	31.119375351658903	1.043273298660695	237	12:07
106.69999999993273	-60364.93626940597	7655.827884141509	298.61629909249416	31.071112753525828	1.044893809659308	237	12:07
106.7999999999325	-59882.73658093161	7140.82120547627	278.5284143178776	31.071112753525828	1.044893809659308	237	12:07
106.89999999993226	-60183.84094318803	7284.261635579851	284.1233220177351	31.071112753525828	1.044893809659308	237	12:07
106.99999999993203	-60213.31036094483	7386.461377197554	288.1096327174969	31.25668552752723	1.0386902138677896	237	12:07
107.0999999999318	-60129.3332296951	7454.195232161774	290.75159821081485	31.554652084936617	1.0288819945786678	237	12:07
107.19999999993156	-60214.93685139436	7473.270816455055	291.4956432012313	31.46112793487476	1.0319405408029514	237	12:06
107.29999999993133	-60321.24705461346	7501.678227970517	292.6036770052718	31.067237114988824	1.0450241601858385	237	12:06
107.3999999999311	-60319.35449233689	7403.466120201161	288.77290434528186	31.045412440431615	1.0457588037420882	237	12:07
107.49999999993086	-60321.40726350513	7437.667150950324	290.10691882183755	31.032946245887228	1.0461788938163807	237	12:06
107.59999999993063	-60526.25546874691	7609.426373170708	296.8064037176122	31.032946245887228	1.0461788938163807	237	12:06
107.6999999999304	-60346.06016143676	7394.340773308926	288.41696931668235	31.032946245887228	1.0461788938163807	237	12:06
107.79999999993017	-60419.73101449167	7488.197931501563	292.0778767517726	31.032946245887228	1.0461788938163807	237	12:06
107.89999999992993	-60455.36238423863	7599.025720912466	296.40072528119674	31.032946245887228	1.0461788938163807	237	12:07
107.9999999999297	-60424.31281265395	7616.879401058539	297.09710978344566	30.941984166609767	1.0492544111124056	237	12:07
108.09999999992947	-60036.430700958066	7218.219895399569	281.54735762345786	31.06520349370608	1.0450925705979437	237	12:07
108.19999999992923	-60405.89834460418	7645.793225394102	298.22489626798534	31.06520349370608	1.0450925705979437	236	12:07
108.299999999929	-60259.49873450704	7393.76844895845	288.3946457506349	31.06520349370608	1.0450925705979437	236	12:08
108.39999999992877	-60314.38106899313	7484.202213408628	291.92202338526715	30.899497890241413	1.0506971178207665	236	12:08
108.49999999992853	-60281.873913403775	7503.360721192165	292.66930281435486	30.899497890241413	1.0506971178207665	236	12:08
108.5999999999283	-60371.59738758922	7529.476663861571	293.6879576568186	30.946830085838386	1.0490901098863215	236	12:08
108.69999999992807	-60369.10035152387	7535.098400120366	293.90723401745265	30.85248639035018	1.0522981183629982	236	12:09
108.79999999992783	-60314.90691900643	7570.370454532143	295.28302387443887	30.85248639035018	1.0522981183629982	236	12:09
108.8999999999276	-60347.85195917956	7749.078192005285	302.2535362724467	30.656190447661515	1.0590361327123752	236	12:09
108.99999999992737	-60226.87559175852	7666.5329290281725	299.03385039250395	30.656190447661515	1.0590361327123752	236	12:09
109.09999999992714	-59974.14494478499	7394.817292463259	288.4355559918881	30.656190447661515	1.0590361327123752	236	12:09
109.1999999999269	-60253.77726762122	7813.063880181875	304.74930416160714	30.672796453141956	1.058462779061668	236	12:09
109.29999999992667	-60303.88650944832	7911.485207020283	308.5882374314026	30.648768044681674	1.0592926060863046	236	12:10
109.39999999992644	-59885.52462008796	7562.465461576841	294.9746888679069	30.661856075526213	1.0588404464300953	235	12:10
109.4999999999262	-60085.79642838266	7583.75033560064	295.804907415636	30.732013937449636	1.0564232282812693	235	12:10
109.59999999992597	-60296.14635277356	7751.082561440871	302.3317168940498	30.732013937449636	1.0564232282812693	235	12:11
109.69999999992574	-60056.07398367903	7588.094460988823	295.97435044202643	30.89961341840954	1.0506931894508014	235	12:10
109.7999999999255	-60070.23926584856	7641.101289940058	298.0418868766993	30.89961341840954	1.0506931894508014	235	12:10
109.89999999992527	-60155.89324046706	7824.2881325505605	305.18710719912843	30.89961341840954	1.0506931894508014	235	12:10
109.99999999992504	-59964.323300496675	7397.510467154205	288.540603528378	30.992459614091388	1.047545557198182	235	12:10
110.0999999999248	-60090.66473768177	7507.127621984054	292.81623114014076	31.02219512709973	1.046541459828048	235	12:10
110.19999999992457	-60270.99417325031	7688.370185699538	299.88561467825076	31.02219512709973	1.046541459828048	235	12:10
110.29999999992434	-59893.60405272344	7437.197319009398	290.08859298203055	30.975687656479163	1.0481127565410033	235	12:10
110.3999999999241	-60209.78591107251	7659.795605333041	298.77106043718175	31.217934045321936	1.0399795620123875	235	12:10
110.49999999992387	-60093.13478258505	7497.448444276428	292.4386938875992	31.17738801750492	1.0413320499189052	235	12:10
110.59999999992364	-60070.38499913778	7469.99514656731	291.36787538386	31.103467269049204	1.0438068879765106	235	12:10
110.6999999999234	-60179.71601483275	7486.092090104672	291.9957382066104	31.303491892650687	1.0371371183355986	235	12:10
110.79999999992317	-60499.696810550755	7655.7759693494245	298.614274151062	31.115263346156382	1.0434111713663508	235	12:09
110.89999999992294	-60248.96675951642	7321.559861863702	285.5781429024456	31.38591499929669	1.0344134742005457	235	12:09
110.99999999992271	-60278.962544442766	7344.14789089144	286.4591911357828	31.38591499929669	1.0344134742005457	235	12:09
111.09999999992247	-60424.47508942927	7416.337016224219	289.2749348760846	31.2091286048054	1.040272985077404	235	12:09
111.19999999992224	-60544.327982659364	7633.835958613182	297.75850193318365	31.401251700261735	1.0339082558009909	235	12:09
111.29999999992201	-60369.91661150151	7505.721793616524	292.7613966701626	31.401251700261735	1.0339082558009909	235	12:10
111.39999999992177	-60338.172540028434	7540.748890848608	294.1276319489186	31.340412854693884	1.0359153060909037	235	12:09
111.49999999992154	-60361.41251765838	7536.637327349198	293.9672600212501	31.379456577210018	1.0346263739622765	235	12:09
111.59999999992131	-60189.0659990891	7457.516354605024	290.88113890946227	31.379456577210018	1.0346263739622765	236	12:09
111.69999999992108	-60270.35450020127	7440.361931420613	290.21202899190433	31.20298227978311	1.0404778967688848	236	12:09
111.79999999992084	-60176.07283739385	7480.832194241706	291.79057546523467	31.363779508095906	1.0351435281262924	236	12:09
111.89999999992061	-60334.253237761295	7515.0113872584425	293.1237381589478	31.363779508095906	1.0351435281262924	235	12:09
111.99999999992038	-60201.28792342992	7397.032485571899	288.5219598110293	31.363779508095906	1.0351435281262924	235	12:09
112.09999999992014	-60263.213421305845	7582.219408323127	295.7451934507052	31.407226879854793	1.033711556247261	235	12:09
112.19999999991991	-60177.595000519184	7485.286247440541	291.9643062363969	31.407226879854793	1.033711556247261	236	12:09
112.29999999991968	-60078.52035080531	7418.270241566629	289.3503405155267	31.407226879854793	1.033711556247261	236	12:09
112.39999999991944	-60287.04650640892	7585.910821086037	295.8891773586985	31.412966725770772	1.0335226742130927	235	12:09
112.49999999991921	-60114.22982356686	7383.776249186942	288.00489904254323	31.412966725770772	1.0335226742130927	236	12:08
112.59999999991898	-60359.76442826874	7785.381377663964	303.66954550237176	31.301045207285814	1.037218187456198	236	12:08
112.69999999991875	-60193.83880603677	7609.096018271917	296.79351819317816	31.204006295629103	1.0404437516067666	236	12:08
112.79999999991851	-60216.23153374519	7577.8602693963	295.5751648198035	31.049871121074997	1.0456086355008833	236	12:08
112.89999999991828	-59967.54815137811	7336.101755987538	286.145350874042	31.152844733442496	1.0421524471738957	236	12:08
112.99999999991805	-60308.681444195594	7559.195807168358	294.8471556848797	31.113391577260934	1.0434739425551127	236	12:08
113.09999999991781	-60338.09338675995	7548.937920242792	294.4470458239243	31.151543692873393	1.0421959725486358	236	12:08
113.19999999991758	-60209.794012562925	7462.41046258534	291.0720340594784	31.151543692873393	1.0421959725486358	236	12:08
113.29999999991735	-60331.41657095277	7449.320773670319	290.56146949099167	31.151543692873393	1.0421959725486358	236	12:08
113.39999999991711	-60253.55394058081	7352.152224686116	286.7714009412591	31.151543692873393	1.0421959725486358	236	12:08
113.49999999991688	-60608.24022033514	7549.512404058933	294.4694536201367	31.0538511690595	1.045474624021288	236	12:08
113.59999999991665	-60508.898693206196	7474.073570549277	291.52695470147995	30.98553351853335	1.0477797116504914	236	12:08
113.69999999991641	-60586.661018443585	7604.282392945108	296.60576227676216	31.029804644962216	1.0462848138058278	236	12:08
113.79999999991618	-60375.77095558582	7516.373050480316	293.1768499631941	30.800511156847655	1.0540738499454276	236	12:08
113.89999999991595	-60629.650015273626	7793.03709642554	303.9681575451282	30.800511156847655	1.0540738499454276	236	12:08
113.99999999991572	-60319.629418690456	7618.388604811954	297.1559764202408	30.945161199864536	1.0491466877712574	236	12:08
114.09999999991548	-60219.49724982446	7621.867520647993	297.29167186527087	30.90387178288752	1.050548410356886	236	12:08
114.19999999991525	-60384.36898354042	7633.492282614578	297.7450968179769	30.7861262045207	1.0545663705691601	236	12:08
114.29999999991502	-60316.80643801819	7364.3794955013755	287.2483268092528	30.9027860942371	1.05058531863054	236	12:08
114.39999999991478	-60446.52215928785	7423.213387757424	289.54314840563427	30.716327206513252	1.0569627402751862	236	12:08
114.49999999991455	-60511.77063266633	7468.682637774631	291.31668085282723	30.716327206513252	1.0569627402751862	236	12:08
114.59999999991432	-60630.49115544936	7719.593076610921	301.10346652550027	30.741203302163647	1.0561074352317388	236	12:07
114.69999999991408	-60247.940530218126	7346.5889285169	286.55440404191023	30.941286095235856	1.0492780835113515	236	12:07
114.79999999991385	-60235.61353066171	7406.275415463091	288.88248117575284	30.998818874537687	1.0473306582030122	236	12:07
114.89999999991362	-60343.641648152	7490.69348553945	292.17521607578254	30.998818874537687	1.0473306582030122	236	12:08
114.99999999991338	-60257.75435061974	7425.708162533794	289.64045733447426	31.329777620226444	1.0362669588316997	236	12:08
115.09999999991315	-60133.2532789339	7321.547806180744	285.5776726693784	31.329777620226444	1.0362669588316997	236	12:08
115.19999999991292	-60417.44671219267	7436.4173332281425	290.05816956200755	31.178250850906544	1.0413032318790751	236	12:07
115.29999999991269	-60319.63107103045	7421.833795264243	289.48933726844524	31.178250850906544	1.0413032318790751	236	12:07
115.39999999991245	-60172.42478136305	7393.319507641558	288.37713475161706	31.178250850906544	1.0413032318790751	236	12:07
115.49999999991222	-60336.09088060993	7444.465198521439	290.37207731775226	31.178250850906544	1.0413032318790751	236	12:07
115.59999999991199	-60406.17226043038	7462.752556423669	291.0853774623723	31.178250850906544	1.0413032318790751	236	12:07
115.69999999991175	-60484.77284118935	7680.60225843185	299.5826259319779	31.178250850906544	1.0413032318790751	236	12:07
115.79999999991152	-60394.61514156696	7525.912938776171	293.548954218903	31.09415276501808	1.0441195687412592	236	12:07
115.89999999991129	-60300.47817668051	7456.044531850521	290.8237303221062	31.08577328774461	1.0444010214854476	236	12:07
115.99999999991105	-60141.79152721341	7466.513293297379	291.2320653639399	31.08577328774461	1.0444010214854476	236	12:06
116.09999999991082	-60220.920618623175	7627.261263716964	297.50205532972257	30.858531237145513	1.0520919847379193	236	12:07
116.19999999991059	-60159.917550979095	7545.224980578931	294.3022222570998	30.99182930239638	1.047566862175352	236	12:07
116.29999999991036	-60195.52750431016	7598.304302929591	296.37258630375305	30.908826987872985	1.0503799897719663	236	12:06
116.39999999991012	-60178.47697663898	7497.090518589865	292.42473296195027	31.037649904765875	1.0460203486733803	236	12:06
116.49999999990989	-60021.235273931845	7540.688889117449	294.12529157565405	31.03137299200413	1.046231933848078	236	12:06
116.59999999990966	-60305.55710194309	7790.565909342779	303.87176865653424	31.03137299200413	1.046231933848078	236	12:06
116.69999999990942	-60079.660226014996	7555.996885714913	294.7223814475312	31.03137299200413	1.046231933848078	236	12:07
116.79999999990919	-60179.29518323435	7705.431838678525	300.55110608507033	30.96274190772459	1.0485509801470743	236	12:06
116.89999999990896	-60112.36058300256	7646.679336736014	298.2594591256553	30.96274190772459	1.0485509801470743	236	12:07
116.99999999990872	-60142.32806210237	7652.281962472829	298.47799007855116	31.06364437208834	1.0451450250491934	236	12:06
117.09999999990849	-59892.352682315424	7517.720239122109	293.22939718505955	31.043374105250003	1.0458274691827043	236	12:06
117.19999999990826	-59987.4296355813	7691.51504317795	300.0082801450805	31.043374105250003	1.0458274691827043	236	12:06
117.29999999990802	-59815.33460769968	7676.098946810303	299.406973831325	31.25805030332147	1.0386448630142386	236	12:06
117.39999999990779	-59933.675807032094	7809.510980222779	304.6107229587788	31.159477482348557	1.0419306098369938	236	12:07
117.49999999990756	-59791.303887667425	7689.098735013031	299.9140318139275	31.159477482348557	1.0419306098369938	236	12:06
117.59999999990733	-59812.31907527239	7806.617057623379	304.4978452309131	31.27124360330181	1.0382066599985664	236	12:06
117.69999999990709	-59789.34736453745	7624.159272968707	297.38106188380374	31.37168622234511	1.0348826373336903	236	12:06
117.79999999990686	-60243.90851949455	7986.292341524651	311.5060968699202	31.30333344608687	1.0371423679622203	236	12:06
117.89999999990663	-59920.00773007449	7669.33995603706	299.14333874954804	31.37987470382995	1.0346125879024937	236	12:06
117.9999999999064	-60072.53109185232	7888.352977475226	307.6859626048209	31.37987470382995	1.0346125879024937	236	12:06
118.09999999990616	-59925.81544546984	7667.360195373725	299.066117995461	31.37987470382995	1.0346125879024937	236	12:06
118.19999999990593	-59932.38546855957	7708.973616417712	300.689253464647	31.39007944322778	1.0342762411322872	236	12:06
118.2999999999057	-59844.398511857464	7685.863751227835	299.7878509618788	31.39007944322778	1.0342762411322872	236	12:06
118.39999999990546	-60090.751556390256	7832.108887182667	305.4921564818046	31.386536093400334	1.0343930046556542	236	12:06
118.49999999990523	-59911.70089846518	7669.679761820717	299.15659290665053	31.193177880345306	1.0408049317681802	236	12:06
118.599999999905	-59985.49891208726	7618.674909144016	297.167143748105	31.19559942086648	1.0407241398820264	236	12:06
118.69999999990476	-59906.69671831373	7525.649091901459	293.5386628463113	31.261620443517234	1.0385262476730643	236	12:06
118.79999999990453	-59991.998466497345	7393.405263027715	288.38047964865876	31.14436504189811	1.0424361945318008	236	12:06
118.8999999999043	-60364.345414598996	7585.7462138090505	295.88275683611084	31.1159023447315	1.043389743793903	235	12:06
118.99999999990406	-60239.970548293524	7453.891934877858	290.7397680712377	31.1159023447315	1.043389743793903	235	12:06
119.09999999990383	-60140.82595352453	7414.106040883691	289.18791546947864	30.97238817311087	1.0482244118188906	235	12:06
119.1999999999036	-60364.622947364755	7629.035327775308	297.57125286805194	31.2144316673628	1.040096251674873	235	12:06
119.29999999990336	-60148.27806829807	7299.507122099878	284.7179736780611	31.2144316673628	1.040096251674873	235	12:06
119.39999999990313	-60441.691712781	7705.846161908708	300.56726680230395	31.47473974656044	1.0314942597399361	235	12:07
119.4999999999029	-60466.78824758675	7710.831412474663	300.76171697759304	31.47473974656044	1.0314942597399361	235	12:07
119.59999999990266	-60252.139701801265	7464.87847480695	291.16829911230946	31.289329607106048	1.0376065509569827	235	12:07
119.69999999990243	-60484.43843236528	7723.128385170035	301.24136157408924	31.289329607106048	1.0376065509569827	235	12:07
119.7999999999022	-60170.08218093688	7400.916003037106	288.6734367813154	31.16036161005999	1.041901046645877	235	12:07
119.89999999990196	-60289.237942964304	7640.123296790303	298.00374016032356	30.98368785903339	1.0478421265762896	235	12:07
119.99999999990173	-60356.32089568666	7665.81790079677	299.0059606479278	30.98368785903339	1.0478421265762896	235	12:07
120.0999999999015	-60225.713039658905	7498.580872104198	292.48286434336643	31.056366857118636	1.0453899364581907	235	12:07
120.19999999990127	-60290.03286339078	7538.334571036881	294.03346117367204	31.142336751865738	1.042504088054358	235	12:07
120.29999999990103	-60281.50637487907	7551.2659674253755	294.53785152701704	31.142336751865738	1.042504088054358	235	12:07
120.3999999999008	-60298.33923314256	7673.377300083193	299.30081574034045	31.232032875863453	1.0395100922321225	235	12:07
120.49999999990057	-60246.08332574321	7600.082799676158	296.44195673951066	31.233739075474517	1.0394533071091256	235	12:07
120.59999999990033	-60343.73915934842	7696.770088072287	300.21325367396076	31.233739075474517	1.0394533071091256	235	12:07
120.6999999999001	-60081.4749770975	7654.732829297289	298.573586373526	31.234564572859608	1.0394258354283552	235	12:07
120.79999999989987	-60057.27021980984	7600.195424240258	296.44634967140865	31.36116926935031	1.0352296847271882	235	12:07
120.89999999989963	-60078.78473895349	7587.210105602609	295.9398560755765	31.41546136073808	1.033440604375792	235	12:07
120.9999999998994	-59952.62817290891	7530.005142703663	293.70857102461656	31.41546136073808	1.033440604375792	235	12:07
121.09999999989917	-59976.600159407244	7532.064863416092	293.78891062806866	31.292053930709052	1.0375162156909223	235	12:07
121.19999999989894	-60574.35245185532	8043.849514849727	313.75111992224896	31.292053930709052	1.0375162156909223	235	12:07
121.2999999998987	-60182.87323865379	7494.084326066065	292.3074761349419	31.256541379315944	1.0386950040758487	235	12:07
121.39999999989847	-60016.92510897489	7411.928624838887	289.10298514832675	31.263795186998173	1.0384540066615875	235	12:07
121.49999999989824	-60162.05781852934	7469.170650585219	291.3357158391949	31.289879494944817	1.037588316076152	235	12:07
121.599999999898	-60245.69187277873	7640.462848370054	298.01698440217837	31.299682895462592	1.0372633321499878	235	12:07
121.69999999989777	-60224.22320667512	7599.379764732448	296.4145347942683	31.415995027994644	1.0334230491969203	235	12:07
121.79999999989754	-60237.284875630605	7561.323042688714	294.93012870987445	31.415995027994644	1.0334230491969203	235	12:07
121.8999999998973	-60118.61609020585	7520.039621898419	293.3198649321565	31.233695878775176	1.0394547446896207	235	12:07
121.99999999989707	-60201.53967136078	7575.419496920187	295.4799622558518	31.156753524169176	1.042021703262527	235	12:07
122.09999999989684	-60213.17283879995	7529.641094415447	293.6943712863044	30.976947095679776	1.0480701431004933	235	12:07
122.1999999998966	-60419.17805178283	7825.0006682889	305.2148997237742	31.108765148539803	1.0436291257581278	235	12:07
122.29999999989637	-60251.50789582054	7445.266349342954	290.40332628219556	31.055032655248418	1.045434849024338	235	12:07
122.39999999989614	-60229.288691853406	7560.566719335192	294.9006282451091	31.055032655248418	1.045434849024338	235	12:07
122.4999999998959	-60104.5887800139	7530.922452774081	293.7443507916769	31.055032655248418	1.045434849024338	235	12:07
122.59999999989567	-60204.15798705374	7562.184124686825	294.96371529559485	31.08115602162549	1.0445561726467467	235	12:07
122.69999999989544	-60171.979962194106	7575.876560943079	295.4977900817943	31.08115602162549	1.0445561726467467	235	12:07
122.7999999998952	-59896.48958051836	7397.5408333900195	288.54178796631123	31.127643403705946	1.0429961868401583	235	12:07
122.89999999989497	-60038.27674600814	7406.060826974474	288.8741111312236	30.969726626095937	1.048314496519603	235	12:07
122.99999999989474	-60374.48947741813	7789.556446622211	303.83239446653806	30.92371086920764	1.0498744317168487	235	12:07
123.09999999989451	-60136.125716542214	7457.013543894833	290.8615267296048	30.92371086920764	1.0498744317168487	235	12:07
123.19999999989427	-60295.46621996735	7662.401533571457	298.8727049174434	30.92371086920764	1.0498744317168487	235	12:07
123.29999999989404	-60181.8461216421	7568.614712500737	295.2145409885232	30.721586987009943	1.0567817798316592	235	12:07
123.39999999989381	-60077.797326364496	7600.216710183591	296.44717993166495	30.721586987009943	1.0567817798316592	235	12:07
123.49999999989357	-60189.3453685728	7728.49045276732	301.4505095337373	30.68601160803584	1.0580069443395352	235	12:07
123.59999999989334	-60035.566158857546	7535.726368043393	293.9317279663711	30.689619409868317	1.0578825674503474	235	12:07
123.69999999989311	-59961.48663826432	7455.99440019814	290.82177493220877	30.689619409868317	1.0578825674503474	235	12:07
123.79999999989288	-60119.60537796319	7510.660148221274	292.95401766399806	31.05812313764937	1.0453308215533945	235	12:07
123.89999999989264	-59945.995756421355	7403.373827536683	288.76930446107383	31.05812313764937	1.0453308215533945	235	12:07
123.99999999989241	-59977.19791188708	7500.397519356319	292.55372284324324	30.806730736808305	1.0538610426647663	235	12:07
124.09999999989218	-59852.376192016556	7445.203253388347	290.40086521844944	30.874712138272066	1.0515406015766826	235	12:07
124.19999999989194	-59902.613070605206	7542.860090871434	294.20997950779804	30.874712138272066	1.0515406015766826	235	12:07
124.29999999989171	-60029.72145459941	7564.623547711539	295.0588652240657	30.852798175062325	1.0522874843043284	235	12:07
124.39999999989148	-59877.45926688865	7591.700600574236	296.115008261573	31.257669253117335	1.0386575247336354	235	12:07
124.49999999989124	-59952.63046125937	7641.79953547685	298.0691220106665	31.1924004458983	1.0408308726254085	235	12:07
124.59999999989101	-60168.61063313225	7804.727214946102	304.42413173647515	31.079461476241836	1.0446131249797748	235	12:07
124.69999999989078	-59974.857623049145	7608.455361400531	296.76852931061484	30.990769402476783	1.047602689489562	235	12:07
