#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.59999999992131	-63370.85931229225	7591.681425775183	293.5439066963683	32.756920993981005	1.2794505039112904	233	12:16
111.69999999992108	-63277.97086520298	7541.957456784367	291.6212538220714	32.798967238476585	1.2778103276119481	233	12:16
111.79999999992084	-63591.63388106102	7759.7435206033515	300.04228315825975	32.798967238476585	1.2778103276119481	233	12:16
111.89999999992061	-63473.892684230465	7656.267427666966	296.041222672885	33.03622227456247	1.2686335236520743	233	12:16
111.99999999992038	-63440.20955934111	7767.646932356235	300.3478805920897	32.81031044976381	1.2773685618275832	233	12:16
112.09999999992014	-63437.66740715195	7743.917253681097	299.43033648133456	32.81031044976381	1.2773685618275832	233	12:16
112.19999999991991	-63563.373900800885	7622.6420556881585	294.7410465325552	32.81031044976381	1.2773685618275832	233	12:16
112.29999999991968	-63420.288844892406	7514.448962709132	290.5575960675768	32.90286066926517	1.2737755386564487	233	12:16
112.39999999991944	-63523.07660878656	7552.14610197206	292.0152132817221	32.81747722798261	1.2770896062843924	233	12:16
112.49999999991921	-63570.13973348698	7603.30896456303	293.9935031651373	32.81747722798261	1.2770896062843924	233	12:16
112.59999999991898	-63538.58889273612	7622.7863815759065	294.74662711247555	32.964414379271105	1.2713970462246702	233	12:16
112.69999999991875	-63392.53930643076	7513.848364107713	290.5343730093465	33.01556388563664	1.2694273288049023	233	12:16
112.79999999991851	-63360.6183153443	7584.154929706959	293.2528832806464	32.895564686530435	1.274058052254453	233	12:16
112.89999999991828	-63248.50108739585	7548.355569273864	291.8686465708336	33.03515790375274	1.2686743981801982	233	12:16
112.99999999991805	-63566.89362087837	7815.663508870397	302.20451453991285	33.03515790375274	1.2686743981801982	233	12:16
113.09999999991781	-63597.84618035564	7802.781976772447	301.70643051291074	33.171026496157374	1.2634779052492209	233	12:16
113.19999999991758	-63457.1013467485	7683.333789940718	297.08778472894295	33.14572146766686	1.2644425046899257	233	12:16
113.29999999991735	-63552.621154937166	7678.722710015694	296.9094903117556	32.8765653805281	1.274794328033852	233	12:16
113.39999999991711	-63617.443593560456	7783.57760304315	300.9638641993383	32.784830727151665	1.278361307433004	233	12:16
113.49999999991688	-63698.154309327714	7924.9553698391155	306.4304505400655	32.75173584953725	1.27965306220322	233	12:16
113.59999999991665	-63553.85959497842	7680.286908645852	296.9699724304054	32.75173584953725	1.27965306220322	233	12:16
113.69999999991641	-63433.12381668392	7587.590856799448	293.3857386265556	32.75173584953725	1.27965306220322	233	12:16
113.79999999991618	-63496.44390895855	7658.76919317056	296.137957240417	32.67722573018475	1.2825709078973997	233	12:17
113.89999999991595	-63651.80206167817	7669.183795792849	296.5406536878809	32.67722573018475	1.2825709078973997	233	12:17
113.99999999991572	-63615.01640755235	7675.469044707334	296.78368239488805	32.72066177920484	1.280868319691724	233	12:17
114.09999999991548	-63744.998416238755	7796.100485554529	301.4480804946913	32.92498517299904	1.2729196035204713	233	12:17
114.19999999991525	-63627.14346360229	7712.512640615238	298.21602936139385	33.19563746393735	1.262541173305134	233	12:17
114.29999999991502	-63475.20457548165	7519.968060426462	290.7710003734903	32.948479838566605	1.2720119191439645	233	12:17
114.39999999991478	-63476.57637484922	7429.215127520655	287.2619002183025	32.92777833206818	1.272811625785107	233	12:17
114.49999999991455	-63649.364320249675	7583.835208437512	293.2405207715758	32.92777833206818	1.272811625785107	233	12:17
114.59999999991432	-63570.00701992912	7575.187184767622	292.90613178567304	33.10425731691125	1.266026259737935	233	12:17
114.69999999991408	-63619.65635144626	7684.589792113625	297.1363499629111	33.13361753956193	1.2649044138415995	232	12:17
114.79999999991385	-63501.42638926851	7692.506618306843	297.44246608647535	33.03565528696186	1.2686552970805525	232	12:17
114.89999999991362	-63659.38508205372	7831.499026625011	302.8168189143386	33.136198517963685	1.2648058904406534	232	12:18
114.99999999991338	-63385.50832576587	7484.986615562685	289.41838961293695	33.136198517963685	1.2648058904406534	232	12:18
115.09999999991315	-63505.12021193004	7664.860108630452	296.3734717488872	33.136198517963685	1.2648058904406534	232	12:18
115.19999999991292	-63334.4748325214	7570.408312200994	292.72134941084244	33.136198517963685	1.2648058904406534	232	12:18
115.29999999991269	-63451.6072875883	7630.622309255543	295.0496151719931	33.07718572974962	1.2670624222615376	232	12:18
115.39999999991245	-63563.3790360952	7751.283384143617	299.7151591170503	33.07718572974962	1.2670624222615376	232	12:18
115.49999999991222	-63451.86645199254	7576.5452497575625	292.95864343366463	33.11095789763817	1.2657700572087904	232	12:18
115.59999999991199	-63290.30856348862	7489.303730911597	289.58531744276866	33.222140736272145	1.261533969319827	232	12:17
115.69999999991175	-63407.32364267818	7583.519892274972	293.2283285926625	33.29783398673924	1.2586662270291271	232	12:17
115.79999999991152	-63684.2305032826	7945.383438915338	307.2203328950519	33.29783398673924	1.2586662270291271	232	12:17
115.89999999991129	-63451.68193051408	7689.407097999936	297.32261842049127	33.34229525186859	1.256987821496258	232	12:17
115.99999999991105	-63315.85027133007	7678.176989248548	296.888389188438	33.38434382740867	1.2554046078905512	233	12:17
116.09999999991082	-63422.006236387824	7892.766753216561	305.18582873040214	33.47514701648322	1.2519992534071425	233	12:17
116.19999999991059	-63151.8044427968	7436.020162893199	287.5250272591293	33.358384433796594	1.2563815599495853	233	12:17
116.29999999991036	-63413.27111010949	7727.231965525956	298.78517444216027	33.33838096116813	1.2571354056199744	233	12:17
116.39999999991012	-63425.366697395046	7691.831626537988	297.4163665032994	33.33838096116813	1.2571354056199744	233	12:17
116.49999999990989	-63368.19847097946	7670.464845945726	296.590187440084	33.40956959668843	1.2544567193851415	233	12:16
116.59999999990966	-63542.36789303669	7813.621202219777	302.12554564761194	33.360825868755754	1.2562896145680598	233	12:16
116.69999999990942	-63487.82700931089	7649.466176998199	295.77824197338504	33.1153249066965	1.2656031366268194	233	12:16
116.79999999990919	-63546.20121934189	7593.296930506131	293.6063726434244	33.09933158467468	1.2662146655473994	233	12:16
116.89999999990896	-63557.44052604883	7486.040977139012	289.4591581066114	33.09933158467468	1.2662146655473994	232	12:17
116.99999999990872	-63348.643010538624	7294.008669684943	282.0339369229881	33.16756893314062	1.263609616876518	233	12:16
117.09999999990849	-63474.218900659995	7501.820845024923	290.0693106942393	33.2227360466584	1.2615113641896087	233	12:16
117.19999999990826	-63590.57946832737	7690.488656675975	297.36443853138366	33.267754239023255	1.2598042768745015	233	12:16
117.29999999990802	-63580.955308625766	7653.950253095281	295.95162559443537	33.21735590974562	1.2617156882145193	233	12:16
117.39999999990779	-63501.19964347879	7739.192190013785	299.24763470942105	33.33200078477715	1.2573760376086447	233	12:16
117.49999999990756	-63427.81834173118	7549.631092156919	291.917966602744	33.33200078477715	1.2573760376086447	233	12:16
117.59999999990733	-63351.890097324474	7345.513724587016	284.0254581924705	33.17096935470453	1.2634800817597225	233	12:16
117.69999999990709	-63486.96842122669	7362.518300957359	284.6829659960145	33.21160670621459	1.2619341016250478	233	12:16
117.79999999990686	-63862.27388366367	7619.287790274324	294.6113487596309	33.1659093258848	1.2636728473360872	233	12:16
117.89999999990663	-63685.34569961022	7649.618507030756	295.78413204573604	33.181500164988755	1.2630790911784422	233	12:16
117.9999999999064	-63543.91332289501	7464.231337436335	288.61585522245355	33.181500164988755	1.2630790911784422	232	12:16
118.09999999990616	-63687.99987080379	7544.83829595219	291.7326458492731	33.43540227194272	1.2534875079849352	232	12:16
118.19999999990593	-63738.897254739655	7623.70914467758	294.7823071510111	33.30323290188571	1.2584621798071212	232	12:16
118.2999999999057	-63418.644892276294	7327.2899933246235	283.3208099111049	33.55217588264634	1.2491249217016718	232	12:16
118.39999999990546	-63510.28194891178	7427.914235927923	287.2115992666553	33.70528132622285	1.2434508012761933	232	12:16
118.49999999990523	-63470.56595481673	7497.0390025009865	289.884413481493	33.372508754475575	1.2558498188036484	232	12:16
118.599999999905	-63559.550253903144	7463.862672949687	288.60160024946384	33.26330120522776	1.2599729297386901	232	12:16
118.69999999990476	-63650.91825575897	7530.110483091765	291.163172569024	33.314623171596345	1.2580319115860217	232	12:16
118.79999999990453	-63557.97719124623	7415.976453256252	286.7500067463426	33.168624180857435	1.2635694155960586	232	12:16
118.8999999999043	-63623.08574668158	7386.393587168341	285.60614024356266	33.168624180857435	1.2635694155960586	232	12:16
118.99999999990406	-63561.17910852778	7299.599540034487	282.250116426868	33.15943245534955	1.263919674402326	232	12:16
119.09999999990383	-63668.36985781553	7545.33233182665	291.7517484976199	33.2859028388305	1.2591173889818355	232	12:16
119.1999999999036	-63663.708493174956	7549.2546900550915	291.9034124430971	33.23971469583093	1.2608669916648823	232	12:16
119.29999999990336	-63785.764524755214	7655.522189432035	296.0124069032771	33.23971469583093	1.2608669916648823	232	12:16
119.39999999990313	-63797.00305671833	7722.876175919268	298.6167512133412	33.425875694509344	1.2538447595320819	232	12:16
119.4999999999029	-63728.75048727935	7732.06296633716	298.97197243483674	33.35486544899448	1.256514109955577	232	12:16
119.59999999990266	-63841.13075441835	7778.922516712944	300.7838682075757	33.35486544899448	1.256514109955577	232	12:16
119.69999999990243	-63519.70816721959	7402.478921905914	286.22810417152135	33.399719203062055	1.2548266893360283	232	12:16
119.7999999999022	-63518.66318820536	7518.928622723204	290.73080893406217	33.399719203062055	1.2548266893360283	232	12:16
119.89999999990196	-63617.48447919072	7598.372716593567	293.80263563104165	33.399719203062055	1.2548266893360283	232	12:16
119.99999999990173	-63699.207095234655	7738.736233467657	299.23000445621	33.399719203062055	1.2548266893360283	232	12:16
120.0999999999015	-63582.40813862288	7689.223959679506	297.31553709884065	33.399719203062055	1.2548266893360283	232	12:16
120.19999999990127	-63507.83877713294	7660.5435762488705	296.20656646037384	33.399719203062055	1.2548266893360283	232	12:16
120.29999999990103	-63625.062184788636	7681.86212474791	297.03088055636016	33.399719203062055	1.2548266893360283	232	12:16
120.3999999999008	-63414.69602799413	7511.765537176168	290.453837338766	33.33394613369513	1.2573026579042301	232	12:16
120.49999999990057	-63521.65112208997	7491.30066143956	289.6625317982854	33.33394613369513	1.2573026579042301	232	12:16
120.59999999990033	-63891.40614956466	7994.6644701102105	309.1258589059107	33.49225429488495	1.2513597533126366	232	12:16
120.6999999999001	-63523.21663864501	7744.519042018157	299.4536055425026	33.23929442387035	1.2608829338517369	232	12:16
120.79999999989987	-63540.00058047703	7597.542538644315	293.77053553821514	33.108292251944484	1.2658719680677537	232	12:16
120.89999999989963	-63763.134419145295	7735.933366506041	299.12162734293054	33.108292251944484	1.2658719680677537	232	12:16
120.9999999998994	-63627.204426322685	7672.4794165436415	296.66808387572996	33.108292251944484	1.2658719680677537	232	12:16
121.09999999989917	-63542.12956572976	7450.590565099804	288.08841401708025	33.28412804820633	1.2591845281820413	232	12:17
121.19999999989894	-63395.11551768638	7372.064169910535	285.05207153511327	33.28412804820633	1.2591845281820413	232	12:17
121.2999999998987	-63540.91481341235	7521.498426302009	290.83017429723503	33.170229781724096	1.2635082526749055	232	12:17
121.39999999989847	-63521.99880118074	7699.508430507351	297.71320180258607	33.21950058949225	1.2616342307562642	232	12:17
121.49999999989824	-63324.452796478145	7535.881457153082	291.38631605679615	33.23406837491569	1.2610812073782902	232	12:17
121.599999999898	-63384.20598428926	7638.254839144747	295.34473854664463	33.14456866038416	1.264486483495108	232	12:17
121.69999999989777	-63228.19101162517	7655.176217700096	295.99902938015623	33.18493979831567	1.2629481724857174	232	12:17
121.79999999989754	-63285.92070203004	7815.175490782112	302.18564457841956	33.18493979831567	1.2629481724857174	232	12:17
121.8999999998973	-63390.579262159794	8023.402893788965	310.2370737588306	33.05180526266599	1.268035398952086	232	12:17
121.99999999989707	-63257.5992478524	7889.209947695746	305.0482994362468	33.386573513286066	1.2553207670638333	232	12:17
122.09999999989684	-63341.58700339313	7869.22600125683	304.27558975839156	33.386573513286066	1.2553207670638333	232	12:17
122.1999999998966	-63331.71711499296	7709.587971173705	298.1029425700083	33.386573513286066	1.2553207670638333	232	12:17
122.29999999989637	-63097.08553981513	7488.874443534385	289.5687183935285	33.386573513286066	1.2553207670638333	232	12:17
122.39999999989614	-63174.03677248483	7620.2760495155435	294.64956130599927	33.386573513286066	1.2553207670638333	232	12:17
122.4999999998959	-63326.996614762145	7847.110414515812	303.42045696675467	33.386573513286066	1.2553207670638333	232	12:17
122.59999999989567	-62971.36860514243	7587.540840000898	293.38380465098106	33.47308765357692	1.2520762800874379	232	12:17
122.69999999989544	-63075.225307098444	7689.785098411567	297.3372343812172	33.45922659545965	1.2525949741473865	232	12:17
122.7999999998952	-63033.590877647075	7724.266926665883	298.6705267058186	33.341948936161224	1.2570008775604786	232	12:17
122.89999999989497	-63109.779944780195	7818.365038813921	302.3089733032886	33.32414291502826	1.2576725282687073	232	12:16
122.99999999989474	-63045.90992344811	7617.998337696661	294.5614901148962	33.283140356898755	1.2592218950170146	232	12:16
123.09999999989451	-63078.77903746435	7679.58637953156	296.94288540693447	33.39456019164945	1.2550205432204327	232	12:16
123.19999999989427	-62976.706922367914	7571.911446740037	292.7794703935516	33.39456019164945	1.2550205432204327	232	12:16
123.29999999989404	-63018.0731135238	7567.448711676983	292.6069119560345	33.21974804235767	1.2616248328822914	232	12:16
123.39999999989381	-63124.163867124385	7490.767381874906	289.641911732981	33.21974804235767	1.2616248328822914	232	12:16
123.49999999989357	-63286.36798164516	7609.029456092789	294.21469466906007	33.21974804235767	1.2616248328822914	232	12:16
123.59999999989334	-63302.024706067896	7643.835443365857	295.56052109505725	33.302563273743	1.2584874842164306	232	12:16
123.69999999989311	-63373.47238659047	7514.849877312714	290.57309804037925	33.15009720134486	1.2642756012984193	232	12:16
123.79999999989288	-63421.90740177082	7633.024680234199	295.1425064990731	33.21713260992198	1.2617241700089585	232	12:16
123.89999999989264	-63256.65883533866	7483.2149355487	289.34988491107265	33.21497326783784	1.2618061960902958	232	12:16
123.99999999989241	-63426.7115639103	7652.355192060961	295.8899501339973	32.73966360110211	1.280124914628643	232	12:16
124.09999999989218	-63480.20111054223	7821.466011753739	302.4288771375332	32.87505288658183	1.2748529779380986	232	12:16
124.19999999989194	-63265.1773286243	7585.790639419178	293.3161304840283	32.87505288658183	1.2748529779380986	232	12:16
124.29999999989171	-63453.57562433713	7801.5369351824265	301.65828908654726	32.93372465818831	1.272581814152959	232	12:16
124.39999999989148	-63439.333776746906	7778.638348977687	300.7728804299694	33.17980066539883	1.2631437872391311	232	12:16
124.49999999989124	-63169.24780807042	7522.080544043618	290.8526827649177	33.13141468979036	1.2649885151220663	232	12:15
124.59999999989101	-63328.319323023345	7752.990374609114	299.7811624991514	33.06045824041737	1.2677035135917774	232	12:15
124.69999999989078	-63103.209042378236	7589.099855714677	293.44408636428767	33.06045824041737	1.2677035135917774	232	12:15
