#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-73197.21310699137	7637.212326572293	295.3044282127231	29.61938996866841	1.084436210571648	237	12:08
102.89999999994158	-73350.4440672556	7826.881066599064	302.63825846758675	29.715268533972083	1.0809371949758748	237	12:08
102.99999999994135	-73566.51025690857	7922.592070782846	306.3390699882798	29.39009715040943	1.0928966601466028	237	12:08
103.09999999994112	-73478.43966457219	7778.2540123517065	300.7580194698804	29.39009715040943	1.0928966601466028	237	12:08
103.19999999994089	-73709.27188507997	7945.219690765661	307.21400132383934	29.241396253552164	1.0984543534977325	237	12:08
103.29999999994065	-73443.68805993791	7651.93961668492	295.87388128013373	29.200180183349854	1.1000048224148251	237	12:08
103.39999999994042	-73572.94130159769	7650.927182432044	295.83473397017764	29.200180183349854	1.1000048224148251	237	12:08
103.49999999994019	-73517.26331606685	7596.413142817224	293.7268657311332	29.381720004246546	1.0932082605247173	237	12:07
103.59999999993995	-73863.4053397488	7954.952491423557	307.59033486156073	29.297541344888266	1.0963493024533575	237	12:08
103.69999999993972	-73689.18563894011	7699.797157077498	297.7243658544758	29.297541344888266	1.0963493024533575	237	12:08
103.79999999993949	-73473.32545088953	7502.889215981506	290.1106208819049	29.297541344888266	1.0963493024533575	237	12:07
103.89999999993925	-73457.8514490774	7470.3855072205715	288.8538155555629	29.297541344888266	1.0963493024533575	237	12:07
103.99999999993902	-73655.34158747	7669.1866231083795	296.54076301033524	29.335581473017672	1.0949276409131468	237	12:07
104.09999999993879	-73471.4794027739	7592.586490803511	293.5789024119851	29.626508661177525	1.0841756409575536	237	12:08
104.19999999993856	-73658.14990203755	7886.652801746668	304.9494234995753	29.626508661177525	1.0841756409575536	237	12:08
104.29999999993832	-73548.85126792523	7667.367863484327	296.4704379037556	29.64119364853618	1.0836385132773796	236	12:09
104.39999999993809	-73619.79217806115	7551.427613280453	291.98743182388387	29.357398081325794	1.0941139581950339	236	12:09
104.49999999993786	-73807.60757915312	7858.035022949962	303.8428735644797	29.357398081325794	1.0941139581950339	236	12:09
104.59999999993762	-73506.51720378525	7539.301725456497	291.518565931814	29.357398081325794	1.0941139581950339	236	12:09
104.69999999993739	-73367.09725595478	7473.1174769457575	288.9594513193852	29.357398081325794	1.0941139581950339	236	12:09
104.79999999993716	-73581.11931488462	7746.441282693365	299.5279319012847	29.37640936611938	1.0934058896289731	236	12:09
104.89999999993692	-73540.15120551529	7701.102607692973	297.7748430876701	29.37640936611938	1.0934058896289731	236	12:09
104.99999999993669	-73604.77403989088	7823.310355181566	302.50019148079	29.695805686216232	1.0816456491017452	236	12:09
105.09999999993646	-73467.0028870184	7633.390247716033	295.15664172166214	29.695805686216232	1.0816456491017452	236	12:10
105.19999999993622	-73562.32618089911	7659.677478100937	296.17307745844283	29.885349021333663	1.0747854741176868	236	12:10
105.29999999993599	-73471.13106926208	7632.3322802408	295.11573380042313	29.97453316432365	1.0715876321068776	236	12:10
105.39999999993576	-73634.5054618674	7744.1715792258565	299.44017036526543	29.86739524248638	1.075431545211397	236	12:10
105.49999999993553	-73602.78966430383	7693.112934465848	297.4659102227642	30.09648966317039	1.0672453623843343	236	12:11
105.59999999993529	-73669.30821396122	7633.854878775397	295.1746073881185	30.09648966317039	1.0672453623843343	236	12:11
105.69999999993506	-73373.76715369747	7431.403347152917	287.3465110579228	29.908108406308916	1.0739675870069763	236	12:11
105.79999999993483	-73822.52766749263	7762.815404674171	300.1610622271503	29.511439201865564	1.088403001878545	235	12:11
105.8999999999346	-73622.01618069786	7653.666173218391	295.9406412140064	29.833387526261987	1.076657452620541	235	12:12
105.99999999993436	-73740.08428386244	7791.603051282156	301.27418035948017	29.597507789727064	1.0852379614277943	235	12:12
106.09999999993413	-73622.43546953966	7647.372042174986	295.6972690659777	29.62975031292331	1.0840570263954283	235	12:12
106.1999999999339	-73523.85496406519	7703.299005975667	297.8597701672462	29.69349699541802	1.0817297478307497	235	12:12
106.29999999993366	-73734.14696354477	7746.974394054616	299.54854546274873	29.70074418004551	1.081465798377091	235	12:11
106.39999999993343	-73599.47858047904	7613.923646133917	294.4039359694009	29.70100419341856	1.081456330832888	235	12:11
106.4999999999332	-73982.67012956383	7774.479420251385	300.612069126449	29.70100419341856	1.081456330832888	235	12:11
106.59999999993296	-73778.44930632156	7536.011680269194	291.3913513316058	29.70100419341856	1.081456330832888	235	12:12
106.69999999993273	-73907.07244378392	7757.981113382879	299.9741370030575	29.777083883713516	1.0786932374742972	235	12:11
106.7999999999325	-73576.98682111263	7508.989353233723	290.34649196499856	29.932942703167168	1.073076554336505	235	12:11
106.89999999993226	-73644.60267574215	7682.408701363513	297.05201477235977	29.932942703167168	1.073076554336505	235	12:11
106.99999999993203	-73861.04941314881	7821.038000091663	302.4123274157586	29.87422582660466	1.0751856534625812	235	12:11
107.0999999999318	-73732.49731338682	7725.184307442935	298.7059986285879	29.87422582660466	1.0751856534625812	236	12:11
107.19999999993156	-73608.15279340837	7510.465655667913	290.40357544357107	29.87422582660466	1.0751856534625812	236	12:10
107.29999999993133	-73791.93786294869	7635.101024652644	295.22279151342684	29.8577632152663	1.0757784762873162	236	12:10
107.3999999999311	-73770.40539760416	7672.99421689412	296.6879894141177	29.8577632152663	1.0757784762873162	236	12:10
107.49999999993086	-73767.35900720299	7639.789384580348	295.4040740794345	29.699978420989794	1.0814936819740693	236	12:10
107.59999999993063	-73631.69141470807	7651.201735821625	295.8453499944883	29.699978420989794	1.0814936819740693	236	12:10
107.6999999999304	-73692.24943266183	7815.986990037369	302.21702243113873	29.699978420989794	1.0814936819740693	235	12:10
107.79999999993017	-73625.06222747333	7725.273658171105	298.70945351036465	29.675496405525422	1.0823859044557052	235	12:11
107.89999999992993	-73547.96916112702	7637.141928520363	295.30170616499373	29.675496405525422	1.0823859044557052	235	12:11
107.9999999999297	-73621.60715699955	7652.064232508967	295.8786997404688	29.713682948711938	1.0809948760814603	235	12:11
108.09999999992947	-73563.91866764202	7539.251092890228	291.51660814664433	29.829754495805805	1.076788581065356	235	12:11
108.19999999992923	-73558.35454801202	7434.972534707171	287.48451912222987	29.829754495805805	1.076788581065356	235	12:11
108.299999999929	-73665.8816864909	7507.086121906227	290.2729006315526	29.62113255095046	1.0843724142490967	235	12:11
108.39999999992877	-73684.67537591507	7492.343133494512	289.70284056553595	29.62113255095046	1.0843724142490967	235	12:11
108.49999999992853	-73629.75583724907	7487.257472754141	289.50619575944705	29.884809036204324	1.0748048942910784	235	12:11
108.5999999999283	-73728.04167170424	7544.047923542977	291.7020848981829	29.689239766951218	1.0818848602793	235	12:11
108.69999999992807	-73773.21188551333	7573.593139292642	292.8444955933812	29.689239766951218	1.0818848602793	235	12:11
108.79999999992783	-73739.49697490808	7627.2536741859	294.91936177447565	29.676678594063496	1.0823427869550062	235	12:11
108.8999999999276	-73866.25779082361	7865.798436133387	304.1430577407313	29.481748567879364	1.0894991164825978	235	12:11
108.99999999992737	-74001.12205990544	7808.72156701494	301.936093801736	29.481748567879364	1.0894991164825978	235	12:11
109.09999999992714	-73626.03975756015	7502.840528814682	290.108738318563	29.481748567879364	1.0894991164825978	235	12:11
109.1999999999269	-73538.28977670494	7525.005445692287	290.9657785349454	29.481748567879364	1.0894991164825978	235	12:11
109.29999999992667	-73733.86458792337	7712.599133749527	298.21937374995787	29.481748567879364	1.0894991164825978	235	12:11
109.39999999992644	-73648.26463221831	7667.429707250482	296.47282918701734	29.481748567879364	1.0894991164825978	235	12:11
109.4999999999262	-73653.71354863016	7603.529768183864	294.0020408729042	29.765129318628475	1.0791264729014356	235	12:11
109.59999999992597	-73499.1160385191	7500.672864391236	290.02492227734916	29.765129318628475	1.0791264729014356	235	12:11
109.69999999992574	-73523.18572761113	7567.524448337963	292.609840429201	29.722496883624792	1.080674316926682	235	12:11
109.7999999999255	-73599.40162127293	7487.939586002665	289.5325707054638	29.64519467283506	1.083492261445652	235	12:11
109.89999999992527	-73727.18984790269	7661.816998021117	296.2558052496397	29.792317733523728	1.0781416640479544	235	12:11
109.99999999992504	-73463.26253475802	7426.829867940978	287.16967052948473	29.68227162564854	1.0821388410619952	235	12:11
110.0999999999248	-73683.38711934286	7653.2151796625585	295.9232028623621	29.620262538331563	1.0844042646651004	235	12:12
110.19999999992457	-73590.52228565825	7524.485577061432	290.94567702378976	29.620262538331563	1.0844042646651004	235	12:12
110.29999999992434	-73675.91912144033	7617.5366989673985	294.5436401514335	29.470898422016266	1.0899002316492368	235	12:12
110.3999999999241	-73632.94599644278	7565.278211749075	292.5229862757288	29.470898422016266	1.0899002316492368	235	12:12
110.49999999992387	-73727.02385104576	7631.725164987623	295.092258765943	29.49951313686189	1.0888430215117633	235	12:12
110.59999999992364	-73713.53247533913	7493.767697492546	289.75792349879794	29.49951313686189	1.0888430215117633	235	12:12
110.6999999999234	-73601.17304453344	7563.517590606744	292.4549091819538	29.52081592071908	1.0880572916185256	235	12:12
110.79999999992317	-73586.28169257045	7536.674147631682	291.4169666395642	29.52081592071908	1.0880572916185256	235	12:12
110.89999999992294	-73724.31574568152	7736.09667709216	299.1279419950828	29.392736747299406	1.0927985132251374	235	12:12
110.99999999992271	-73591.79621899477	7575.78217500276	292.92913798789266	29.397711411217717	1.0926135904854832	235	12:12
111.09999999992247	-73620.71372298084	7655.606007559836	296.01564785864747	29.44276380139773	1.0909417075696477	235	12:12
111.19999999992224	-73570.73943184092	7624.740811870506	294.82219813184093	29.44276380139773	1.0909417075696477	234	12:12
111.29999999992201	-73748.87477792794	7541.1165397062405	291.5887384844964	29.44276380139773	1.0909417075696477	234	12:12
111.39999999992177	-73611.31710222189	7431.0815612108945	287.3340687151473	29.44276380139773	1.0909417075696477	234	12:12
111.49999999992154	-73565.57531289104	7622.910522878381	294.75142722471253	29.58330444419556	1.0857589988859029	234	12:12
111.59999999992131	-73573.95079187735	7655.580494683454	296.01466136448573	29.58330444419556	1.0857589988859029	234	12:13
111.69999999992108	-73679.25057133066	7726.878281725418	298.7714987201796	29.58330444419556	1.0857589988859029	234	12:13
111.79999999992084	-73621.21340269517	7743.185379372173	299.40203744824777	29.423188989243194	1.0916674949411334	234	12:13
111.89999999992061	-73329.36620522654	7512.23210200436	290.47187777733467	29.423188989243194	1.0916674949411334	234	12:12
111.99999999992038	-73702.60267736428	7766.979770746082	300.32208377390697	29.420518389075276	1.0917665892995925	234	12:12
112.09999999992014	-73688.43387520281	7737.6872364308765	299.1894433906147	29.60484059370664	1.0849691595331459	234	12:12
112.19999999991991	-73615.5507495763	7568.511006411167	292.64798719732113	29.59520453819346	1.0853224202459706	234	12:12
112.29999999991968	-73680.49632188064	7668.714568096922	296.52251028548187	29.59520453819346	1.0853224202459706	234	12:12
112.39999999991944	-73772.56014195507	7703.793432248401	297.8788879109359	29.59520453819346	1.0853224202459706	234	12:12
112.49999999991921	-73812.62894368626	7597.328880958017	293.76227413887364	29.59520453819346	1.0853224202459706	234	12:12
112.59999999991898	-73969.27207865057	7557.336125394683	292.2158934296205	29.65091280638133	1.0832833116069827	234	12:12
112.69999999991875	-74051.84739847246	7564.448654932112	292.49091019992676	29.309986195568165	1.0958837988781938	234	12:12
112.79999999991851	-73969.0568490508	7428.708044574834	287.2422930851015	29.336657741927446	1.0948874714913697	234	12:12
112.89999999991828	-73864.36445543761	7378.664500976669	285.30728337264696	29.336657741927446	1.0948874714913697	234	12:12
112.99999999991805	-74130.92674055338	7660.06495232743	296.1880597386269	29.48936189671997	1.0892178382686308	234	12:12
113.09999999991781	-73938.380593276	7503.041980460189	290.11652775277605	29.39482158741966	1.0927210060296286	234	12:13
113.19999999991758	-73738.53650900559	7500.047990853496	290.000760591792	29.39482158741966	1.0927210060296286	234	12:13
113.29999999991735	-73755.25625226018	7538.464143503719	291.48617955193225	29.35193520326282	1.0943175908038967	234	12:13
113.39999999991711	-73595.90067336563	7502.364951357971	290.0903493930075	29.377469793024265	1.0933664213891454	234	12:13
113.49999999991688	-73615.53096628396	7384.56711436648	285.535516895234	29.35850331340749	1.0940727691114243	234	12:13
113.59999999991665	-74020.08165219249	7784.251658651751	300.98992758445445	29.35850331340749	1.0940727691114243	234	12:13
113.69999999991641	-73973.20336303007	7800.610485756728	301.6224665106878	29.35850331340749	1.0940727691114243	234	12:13
113.79999999991618	-73857.76874879771	7635.794398680882	295.2496018746151	29.35850331340749	1.0940727691114243	234	12:13
113.89999999991595	-74035.86102806815	7703.890833303132	297.882654070831	29.281752754382214	1.096940449108178	234	12:13
113.99999999991572	-73910.22137265065	7481.963440692219	289.3014939593483	29.281752754382214	1.096940449108178	234	12:13
114.09999999991548	-73777.83532071367	7456.292560973256	288.3088903583262	29.23707243230957	1.0986168020561053	234	12:13
114.19999999991525	-73935.97874065148	7617.303904975739	294.5346388177455	29.23707243230957	1.0986168020561053	234	12:13
114.29999999991502	-73792.62859895854	7675.06906543127	296.7682165879464	29.447171047255036	1.0907784304822314	234	12:13
114.39999999991478	-73654.5816555573	7513.890269371805	290.53599334010624	29.493312824136297	1.0890719265277142	234	12:13
114.49999999991455	-73630.89020702461	7571.5706560615945	292.76629320374275	29.696792874409102	1.081609692767397	234	12:12
114.59999999991432	-73739.45794463379	7614.350969630177	294.4204590821977	29.60467264067902	1.0849753147728078	234	12:12
114.69999999991408	-73599.82316629542	7513.68149505813	290.5279207637932	29.277651092998607	1.097094125312117	234	12:12
114.79999999991385	-73563.365566136	7587.113872025603	293.36729528494305	29.365567704088186	1.093809571152781	234	12:12
114.89999999991362	-73485.38290470926	7519.555301710263	290.7550404300627	29.365567704088186	1.093809571152781	234	12:12
114.99999999991338	-73652.17341418142	7711.729567798378	298.1857506601423	29.412156974007054	1.092076961422889	234	12:12
115.09999999991315	-73708.15918553059	7653.265768140941	295.92515894280666	29.412156974007054	1.092076961422889	234	12:12
115.19999999991292	-73800.39574569711	7795.300988203031	301.41716671383176	29.367792668724416	1.0937267018802401	234	12:12
115.29999999991269	-73580.1736360295	7543.936853513593	291.697790206597	29.54623145328979	1.0871213497344432	234	12:12
115.39999999991245	-73764.82411898117	7663.857310643376	296.3346970398018	29.505451060162944	1.088623893651781	234	12:12
115.49999999991222	-73847.0522877177	7824.05621178227	302.52903116045076	29.532696334895334	1.0876195878909236	234	12:12
115.59999999991199	-73759.9427335056	7755.068406801516	299.8615127738517	29.59980154042988	1.0851538640620282	234	12:12
115.69999999991175	-73760.32700154703	7617.133880493469	294.528064562589	29.400781129060974	1.0924995113588176	234	12:12
115.79999999991152	-73783.55067032523	7649.3580782587405	295.77406217124235	29.567015004132646	1.0863571791936766	234	12:12
115.89999999991129	-73735.48917387801	7658.321095947558	296.12063087988594	29.567015004132646	1.0863571791936766	234	12:12
115.99999999991105	-73563.37125428236	7473.6905599678375	288.9816104458985	29.567015004132646	1.0863571791936766	234	12:12
116.09999999991082	-73789.91422499856	7709.142679079131	298.0857246740335	29.567015004132646	1.0863571791936766	234	12:12
116.19999999991059	-73691.61784362368	7658.845407572593	296.1409041861678	29.677963438574675	1.0822959292185608	234	12:12
116.29999999991036	-73750.26065031943	7738.242027543896	299.21089523264845	29.677963438574675	1.0822959292185608	234	12:12
116.39999999991012	-73453.40574056472	7393.097207790004	285.86534592882924	29.677963438574675	1.0822959292185608	234	12:12
116.49999999990989	-73798.19060597374	7681.981064948184	297.0354795600714	29.641561178806167	1.083625077077007	234	12:12
116.59999999990966	-73626.2124764517	7404.869578777674	286.320542554845	29.641561178806167	1.083625077077007	234	12:12
116.69999999990942	-73917.79296028556	7660.22984505026	296.19443556650094	29.641561178806167	1.083625077077007	234	12:12
116.79999999990919	-73888.59286668792	7701.720368400367	297.7987297448257	29.641561178806167	1.083625077077007	234	12:12
116.89999999990896	-73887.09210383432	7704.217232537954	297.89527479358776	29.641561178806167	1.083625077077007	234	12:11
116.99999999990872	-73944.66103798844	7526.478854409737	291.0227501235598	29.496399872753837	1.0889579459063605	234	12:11
117.09999999990849	-74051.88415806982	7587.741683412286	293.391570566897	29.496399872753837	1.0889579459063605	234	12:11
117.19999999990826	-74141.71669600776	7707.018239021945	298.00357996867075	29.54883135234049	1.0870256977023385	234	12:11
117.29999999990802	-74132.76047346459	7708.585752206807	298.0641902496185	29.54883135234049	1.0870256977023385	234	12:11
117.39999999990779	-74021.77253463183	7406.785040872603	286.39460680951265	29.437760394681405	1.0911271301355492	234	12:11
117.49999999990756	-74330.3030334803	7710.636205915986	298.1434741603275	29.437760394681405	1.0911271301355492	234	12:11
117.59999999990733	-74531.81565246172	7869.3281376425775	304.2795390170612	29.437760394681405	1.0911271301355492	234	12:12
117.69999999990709	-74009.11803199042	7373.803113159028	285.1193104201583	29.437760394681405	1.0911271301355492	234	12:11
117.79999999990686	-74014.40622637363	7358.685712314182	284.5347731280605	29.437760394681405	1.0911271301355492	234	12:11
117.89999999990663	-74046.91160507489	7379.508735002737	285.33992696505805	29.437760394681405	1.0911271301355492	234	12:11
117.9999999999064	-74120.8277888537	7571.216759518334	292.75260925574116	29.34058300888677	1.0947409943196404	234	12:11
118.09999999990616	-74009.22023723132	7332.959356257448	283.54002445007785	29.34058300888677	1.0947409943196404	234	12:11
118.19999999990593	-74227.92684883461	7626.155069316419	294.87688254659236	29.43001117182827	1.091414435065308	234	12:11
118.2999999999057	-73994.05261874205	7393.1607305513935	285.8678021329949	29.43001117182827	1.091414435065308	234	12:11
118.39999999990546	-73901.48679980042	7412.8822831243615	286.6303659530113	29.655819148288074	1.0831040901772173	234	12:12
118.49999999990523	-73849.6420833751	7446.295302474127	287.922331156023	29.56474040699034	1.0864407593266765	234	12:12
118.599999999905	-73842.53367530301	7461.95201710506	288.5277218357728	29.54171762057445	1.0872874566608246	234	12:12
118.69999999990476	-73905.13921303605	7410.403133559902	286.53450586515714	29.54171762057445	1.0872874566608246	234	12:12
118.79999999990453	-73828.297067273	7541.982500927546	291.62222219195104	29.54171762057445	1.0872874566608246	234	12:12
118.8999999999043	-73894.01640517634	7577.017954408237	292.9769212778062	29.546284457789536	1.0871193994952046	234	12:12
118.99999999990406	-74064.88216844885	7720.230188033421	298.5144400680862	29.78713045204808	1.078329417087511	234	12:11
119.09999999990383	-73897.20655671385	7480.188745570447	289.23287267375656	29.78713045204808	1.078329417087511	234	12:11
119.1999999999036	-74064.45512186803	7577.5948644006985	292.9992283799489	29.78713045204808	1.078329417087511	234	12:11
119.29999999990336	-74127.71648494576	7616.671852362762	294.51019954232737	29.78713045204808	1.078329417087511	234	12:11
119.39999999990313	-74062.14888907058	7496.783200434286	289.874522505596	29.79096152259454	1.0781907456295237	234	12:11
119.4999999999029	-74230.90672016115	7470.635598518379	288.86348571589656	29.79096152259454	1.0781907456295237	234	12:11
119.59999999990266	-74157.28560321196	7490.775882048979	289.6422404051374	29.79096152259454	1.0781907456295237	234	12:11
119.69999999990243	-74163.02621543742	7500.9695765870565	290.03639510559907	29.816092473077994	1.0772819760359025	234	12:11
119.7999999999022	-74134.36834724538	7415.2615348931795	286.7223633406864	29.58369822306847	1.0857445467051239	234	12:11
119.89999999990196	-74076.21970093923	7401.541931623222	286.1918740173971	29.530297241940605	1.087707948006955	234	12:11
119.99999999990173	-73957.88670250511	7394.838814685943	285.93268780785326	29.530297241940605	1.087707948006955	234	12:11
120.0999999999015	-74181.99556055569	7662.158289896461	296.26900181898884	29.530297241940605	1.087707948006955	234	12:10
120.19999999990127	-74209.26178422116	7795.454311621125	301.4230951969452	29.443550462699214	1.0909125602144534	234	12:11
120.29999999990103	-74059.47248345555	7603.981664074085	294.01951411467974	29.443550462699214	1.0909125602144534	234	12:10
120.3999999999008	-73759.2342041966	7438.144800488329	287.607179602597	29.699038206349936	1.0815279199916656	234	12:10
120.49999999990057	-74010.74098686539	7612.959499287897	294.3666557654597	29.699038206349936	1.0815279199916656	234	12:10
120.59999999990033	-73637.23608010358	7325.32823450848	283.2449555233099	29.75325340805218	1.0795572025872593	234	12:11
120.6999999999001	-74042.90104429316	7604.824717350728	294.05211205161885	29.580009352345943	1.0858799479899164	234	12:10
120.79999999989987	-73939.61140475897	7533.049368298574	291.27680903459145	29.580009352345943	1.0858799479899164	234	12:10
120.89999999989963	-73930.69033538029	7538.702467602872	291.495394715636	29.580009352345943	1.0858799479899164	234	12:10
120.9999999998994	-73907.05337658312	7336.231166267986	283.666533959447	29.580009352345943	1.0858799479899164	234	12:10
121.09999999989917	-73997.11760650994	7517.822932284076	290.6880557318537	29.577521969994944	1.0859712672904538	234	12:10
121.19999999989894	-73701.90977473019	7210.676719517843	278.8117803501865	29.577521969994944	1.0859712672904538	234	12:10
121.2999999998987	-73868.75999155254	7440.448192011862	287.6962437385306	29.603008932154342	1.0850362910973563	234	12:10
121.39999999989847	-73730.27265336722	7329.44287424269	283.40405432560254	29.603008932154342	1.0850362910973563	234	12:10
121.49999999989824	-73952.86400111101	7597.3417437962735	293.76277150007485	29.429147590879808	1.0914464619770659	234	12:10
121.599999999898	-73934.63875744672	7497.834631397802	289.9151776826697	29.320808295760518	1.0954793160225027	234	12:10
121.69999999989777	-73998.91185875487	7576.634054710741	292.96207721222146	29.299085495518586	1.0962915215213662	234	12:10
121.79999999989754	-74118.30939698181	7642.820399179314	295.52127286804716	29.44749443668462	1.09076645166294	234	12:10
121.8999999998973	-74266.33961878894	7937.740666707672	306.924813485582	29.631523061351892	1.0839921711267317	234	12:10
121.99999999989707	-73804.40539212129	7497.58566612089	289.9055510616463	29.56261874385713	1.0865187314889346	234	12:10
122.09999999989684	-74081.59174405652	7873.099096994698	304.4253488947592	29.770089483038408	1.0789466734847173	234	12:09
122.1999999998966	-73788.31744287815	7537.277651723102	291.4403020429837	29.73061408826524	1.0803792656857583	234	12:09
122.29999999989637	-73874.59259990527	7717.490760971898	298.40851595501437	29.616606399158332	1.084538133240663	234	12:09
122.39999999989614	-73716.55248444574	7413.212014352279	286.64311551234795	29.62572292605723	1.0842043955260006	234	12:09
122.4999999998959	-73728.48793965398	7405.222423140923	286.3341858187065	29.814027169882003	1.0773566024490135	234	12:09
122.59999999989567	-73828.78935643318	7478.266248925629	289.1585364175202	29.814027169882003	1.0773566024490135	234	12:09
122.69999999989544	-74009.50773945596	7718.190918187502	298.43558859845695	29.807533183802626	1.077591319583628	234	12:10
122.7999999998952	-74045.92971638421	7838.932033137939	303.1042274142391	29.693772262167844	1.0817197199963187	234	12:09
122.89999999989497	-73913.94242805324	7751.773530616998	299.73411137578984	29.693772262167844	1.0817197199963187	234	12:09
122.99999999989474	-73878.4091466729	7656.947767915934	296.06752906317774	29.696438168420286	1.0816226119408483	234	12:09
123.09999999989451	-73971.78662104826	7823.380246248271	302.50289392516476	29.627555957592474	1.0841373167277868	234	12:09
123.19999999989427	-73784.29487225393	7628.653335660703	294.97348181380863	29.627555957592474	1.0841373167277868	234	12:09
123.29999999989404	-73844.442770956	7629.218519141146	294.99533549253204	29.627555957592474	1.0841373167277868	234	12:09
123.39999999989381	-73863.95048563788	7725.949552491812	298.73558799208047	29.627555957592474	1.0841373167277868	234	12:09
123.49999999989357	-74043.35282396822	7842.329907484735	303.2356113928707	29.62714560068845	1.0841523327957812	234	12:09
123.59999999989334	-73772.10230375189	7620.393672209711	294.6541093663335	29.597753435719596	1.0852289545159437	234	12:09
123.69999999989311	-73599.03413716305	7493.3534715375245	289.7419068223501	29.597753435719596	1.0852289545159437	234	12:09
123.79999999989288	-73825.24701488047	7707.008928864545	298.00321997727724	29.597753435719596	1.0852289545159437	234	12:09
123.89999999989264	-73637.82460483495	7525.518905079704	290.98563222295724	29.597753435719596	1.0852289545159437	234	12:09
123.99999999989241	-73802.40410416017	7719.390328780228	298.4819656329208	29.495147769918507	1.0890041734195184	234	12:09
124.09999999989218	-73498.95493013269	7575.178511282329	292.90579641217477	29.593045518874302	1.0854016020953456	234	12:09
124.19999999989194	-73274.11757364744	7543.417267971447	291.6776996414968	29.632088828296578	1.083971474410335	234	12:09
124.29999999989171	-73576.86510101217	7902.828444749388	305.574879333934	29.484739688758676	1.089388590712667	234	12:09
124.39999999989148	-73423.5485164526	7727.97829326863	298.81403233924175	29.484739688758676	1.089388590712667	234	12:09
124.49999999989124	-73554.51408500454	7665.099165005549	296.3827152271539	29.473608012930374	1.0898000340838871	234	12:09
124.59999999989101	-73610.25978340712	7660.801876868962	296.21655404663716	29.473608012930374	1.0898000340838871	234	12:09
124.69999999989078	-73606.74863829956	7551.960047996689	292.0080192218395	29.578413617831767	1.0859385304458131	234	12:09
