#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
310.0000000007521	-72486.25178823443	7611.564047189018	297.27541764801845	29.327264042229277	1.084242736287928	300	0:54
311.00000000075687	-72751.36718382241	7818.04251404491	305.33959106748483	29.120951009992698	1.0919242644951386	300	0:54
312.00000000076164	-72564.02420383561	7584.521917469499	296.2192667233697	29.63157965789748	1.0731075892712454	300	0:54
313.0000000007664	-72361.22592961899	7513.959367399416	293.46339271214856	29.82948151477178	1.0659881231002521	300	0:53
314.0000000007712	-72633.44913718093	7462.365708603091	291.44836316348034	29.469492907293073	1.0790098463185955	300	0:53
315.00000000077597	-72591.26334907045	7553.119678523723	294.99282841978135	29.317388069480092	1.084607978638021	300	0:53
316.00000000078074	-72374.16945761692	7432.584455040045	290.2852336757497	29.487568915204083	1.0783484085929491	300	0:52
317.0000000007855	-72303.5315086692	7662.295287162415	299.25676477423264	29.54465585252546	1.0762647963038354	300	0:52
318.0000000007903	-72202.301101738	7773.67196416909	303.6066655263173	29.258490785148958	1.0867912923630776	300	0:52
319.00000000079507	-72251.46578983092	7553.679567701874	295.01469531707596	29.554158328675182	1.0759187475196363	300	0:52
320.00000000079984	-72400.4377852359	7878.15365337314	307.6872772904888	29.182001328989166	1.0896399001050514	300	0:51
321.0000000008046	-72429.58837826437	7686.080609255766	300.1857186022971	29.450392750261692	1.079709641994594	300	0:51
322.0000000008094	-72277.72214738568	7635.117413701603	298.1953122746204	29.36185398110669	1.0829654364961434	300	0:51
323.00000000081417	-72176.82658542041	7747.762378613642	302.5947469745806	29.34588590949534	1.0835547139742856	300	0:50
324.00000000081894	-72221.9046091013	7517.3103775884065	293.59426896140553	29.395642255738135	1.081720642003601	300	0:50
325.0000000008237	-72428.32619716667	7570.608872502714	295.67588218011224	29.409842428432263	1.0811983467903359	300	0:50
326.0000000008285	-72359.19461138194	7512.471766227432	293.40529331799604	29.551080415045302	1.0760308105958802	300	0:50
327.00000000083327	-72362.9498505608	7770.229867196153	303.4722318134994	29.587055659348128	1.0747224522470722	300	0:49
328.00000000083804	-72361.8735502263	7478.971215088	292.0969038372439	29.33077453982397	1.0841129670753	300	0:49
329.0000000008428	-72593.23020405995	7838.043152858936	306.12073121421497	29.467405247480144	1.0790862902903329	300	0:49
330.0000000008476	-72408.32164822242	7356.501755308852	287.31376602492804	29.482299843352397	1.0785411308458335	300	0:48
331.00000000085237	-72429.86558877543	7512.521121413685	293.40722092229856	29.46216315286364	1.0792782881556533	300	0:48
332.00000000085714	-72279.86284507904	7503.671356394661	293.0615866248261	29.35508296657242	1.0832152322374458	300	0:48
333.0000000008619	-71933.32445372955	7312.397111490523	285.59122564688926	29.511162071501527	1.077486306230277	300	0:48
334.0000000008667	-72098.84490718265	7563.132786968469	295.38389797873305	29.489143895352875	1.0782908152852884	300	0:47
335.00000000087147	-72248.8783321768	7643.505506157126	298.52291559931507	29.37942860516271	1.0823176121062323	300	0:47
336.00000000087624	-72252.71653424055	7576.821369848463	295.9185159846293	29.26938188840624	1.0863868985761038	300	0:47
337.000000000881	-72094.24558665385	7649.453560147167	298.7552213676329	29.51353784179487	1.0773995711200526	300	0:46
338.0000000008858	-72454.57436381825	7655.225561701589	298.9806512743009	29.534295382250804	1.0766423441439126	300	0:46
339.00000000089057	-72019.25094388149	7487.3359250294125	292.42359394008236	29.584806512897792	1.0748041566241995	300	0:46
340.00000000089534	-72413.57548922024	7788.7652363000525	304.19614473828875	29.259121622666225	1.086767860739617	300	0:46
341.0000000009001	-72619.59859428796	7740.18718142001	302.29889189203226	29.675766633894792	1.071509740768302	300	0:45
342.0000000009049	-72549.23995707982	7494.257878568629	292.69393609532847	29.499136602928292	1.0779255488389026	300	0:45
343.00000000090967	-72723.58455331915	7505.213953604173	293.12183393101407	29.346876222946747	1.0835181493055135	300	0:45
344.00000000091444	-72727.35216713304	7727.353932239377	301.79767959370537	29.378210778101195	1.0823624778636172	300	0:44
345.0000000009192	-72543.71239217508	7846.872191393668	306.465556023094	29.586439725599206	1.0747448259370194	300	0:44
346.000000000924	-72347.44603661523	7598.1167573132125	296.75022352375163	29.740192401963302	1.0691885440151387	300	0:44
347.00000000092876	-72305.51441786534	7689.440579051789	300.31694477581476	29.572329248772146	1.0752576418817432	300	0:44
