#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-75027.73707992103	7640.535011648361	292.89053406892793	31.73863250065905	1.0627819044975575	235	12:12
104.69999999993739	-75120.6387368585	7737.387778598767	296.6032660431824	31.432539594452685	1.0731313705607008	236	12:11
104.79999999993716	-75181.39504356158	7940.018258391349	304.3708568407656	31.432539594452685	1.0731313705607008	236	12:11
104.89999999993692	-75328.02730997757	7920.094390680661	303.6070998203991	31.40306901982193	1.0741384631517068	236	12:11
104.99999999993669	-75140.44602454652	7725.508354867599	296.1478829115367	31.57490574228139	1.0682927946172645	236	12:11
105.09999999993646	-75170.00237375282	7701.085151598703	295.2116493836234	31.761424571735514	1.0620192497667729	236	12:11
105.19999999993622	-75169.4583335942	7748.199588275103	297.0177235000916	31.795884615154048	1.060868244537598	236	12:11
105.29999999993599	-75358.4061970989	7857.756755876307	301.21746308388714	31.795884615154048	1.060868244537598	236	12:11
105.39999999993576	-75230.11115630931	7614.64765317246	291.8981739478001	31.795884615154048	1.060868244537598	236	12:11
105.49999999993553	-75336.28935214784	7778.779514030197	298.189967429678	31.795884615154048	1.060868244537598	236	12:11
105.59999999993529	-75138.72124640128	7546.408840196297	289.2823227873319	31.874985824557974	1.0582355857617474	236	12:11
105.69999999993506	-75173.82765850317	7637.657488936155	292.7802277667267	31.874985824557974	1.0582355857617474	236	12:11
105.79999999993483	-75403.51151939435	7811.272311747045	299.4355389586577	31.77192480659718	1.0616682653168839	236	12:11
105.8999999999346	-75326.81584572149	7712.018956592074	295.6307833813122	31.559072590458545	1.0688287559310814	235	12:11
105.99999999993436	-75243.95455032814	7682.326715227503	294.4925677435703	31.527152744932145	1.069910897698196	236	12:11
106.09999999993413	-75344.55162665903	7841.032320947445	300.57635239322906	31.470608772751913	1.071833231405549	236	12:11
106.1999999999339	-74964.07110238005	7475.837659764004	286.5770631824512	31.469650174771253	1.0718658805505354	236	12:11
106.29999999993366	-75345.71898320847	7792.247046306909	298.70622875366956	31.423656481664345	1.073434732679204	236	12:11
106.39999999993343	-75297.6981127173	7744.77745195305	296.8865401034453	31.51830091288944	1.0702113793641739	236	12:11
106.4999999999332	-75214.49793426294	7704.341640245359	295.3364828798974	31.58717479456294	1.0678778496203027	236	12:11
106.59999999993296	-75351.02746566938	7910.905793653447	303.2548662285706	31.62435396627024	1.0666223990275159	235	12:11
106.69999999993273	-75040.3334015458	7759.505859106041	297.4511355186155	31.681218088000133	1.0647079352032507	235	12:11
106.7999999999325	-74942.86082613209	7771.453539228967	297.90913517528276	31.681218088000133	1.0647079352032507	235	12:11
106.89999999993226	-75200.88014488015	7996.638635918319	306.54132953512226	31.662471475984947	1.0653383239770988	235	12:12
106.99999999993203	-75121.03908647748	7851.735244451641	300.9866358323421	31.49684518101004	1.0709404101060767	235	12:12
107.0999999999318	-75148.69348333834	7850.864172724703	300.9532443665709	31.54665477976407	1.0692494824153513	235	12:12
107.19999999993156	-75169.70610793593	7896.961282892662	302.7203205196864	31.64983335252337	1.0657637251827483	235	12:12
107.29999999993133	-74927.91604804224	7767.951937650039	297.77490557552494	31.64983335252337	1.0657637251827483	235	12:12
107.3999999999311	-74923.15237523161	7839.244661769493	300.507824672256	31.64983335252337	1.0657637251827483	235	12:12
107.49999999993086	-75025.3374793389	7866.0731841699335	301.53626315754076	31.453603116897067	1.0724127270836539	235	12:12
107.59999999993063	-74892.5894718761	7846.137411638633	300.7720497804844	31.453603116897067	1.0724127270836539	235	12:12
107.6999999999304	-75083.75271948977	7917.435311686935	303.5051672900965	31.453603116897067	1.0724127270836539	235	12:12
107.79999999993017	-74861.28263155313	7626.470985697005	292.3514068918687	31.609315826654033	1.0671298448907012	235	12:12
107.89999999992993	-75061.91473348209	7793.940461295631	298.77114373929436	31.514996658620827	1.0703235878646817	235	12:13
107.9999999999297	-75284.80475918393	7929.455578943856	303.9659494854746	31.430133165958075	1.0732135341931277	235	12:12
108.09999999992947	-75183.28543594945	7711.193210342226	295.59912941208694	31.397952472452506	1.0743135026015835	235	12:12
108.19999999992923	-75247.61887863016	7785.195114475993	298.43590160026656	31.397952472452506	1.0743135026015835	235	12:12
108.299999999929	-75197.55152462894	7796.70817532352	298.877240660327	31.397952472452506	1.0743135026015835	235	12:12
108.39999999992877	-75471.98022299667	7934.781237128498	304.1701020569359	31.397952472452506	1.0743135026015835	235	12:12
108.49999999992853	-75451.70747578365	7929.502484759226	303.96774756234925	31.397952472452506	1.0743135026015835	235	12:12
108.5999999999283	-75350.79583271453	7694.678958438098	294.96607582976907	31.430454654377964	1.073202556759708	235	12:12
108.69999999992807	-75319.09378340628	7550.788988693986	289.45023040516674	31.430454654377964	1.073202556759708	235	12:12
108.79999999992783	-75426.90919849777	7595.080707886487	291.1480991106102	31.50899589673553	1.0705274266989004	235	12:12
108.8999999999276	-75512.49923287675	7687.752626375381	294.70056338935814	31.548047030130387	1.0692022952477223	235	12:12
108.99999999992737	-75483.51432145253	7662.893169780185	293.747606625502	31.548047030130387	1.0692022952477223	235	12:13
109.09999999992714	-75594.00152903097	7785.7299357110005	298.4564033160383	31.419442776172307	1.0735786925151773	235	12:12
109.1999999999269	-75340.16131491834	7640.678397008314	292.8960305707554	31.567817224503447	1.0685326785602323	235	12:12
109.29999999992667	-75526.26809706411	7714.3707144372875	295.72093513249655	31.446704235174803	1.0726479965257636	235	12:12
109.39999999992644	-75617.45124543551	7842.802486802958	300.6442095291523	31.446704235174803	1.0726479965257636	235	12:12
109.4999999999262	-75569.82568501978	8027.187923053983	307.7123989708291	31.446704235174803	1.0726479965257636	235	12:12
109.59999999992597	-75338.83439712168	7769.8858902477	297.8490412752278	31.760839004821936	1.0620388299590393	235	12:12
109.69999999992574	-75509.49673468753	7880.944999265527	302.1063559402166	31.75505032049486	1.0622324308970847	235	12:12
109.7999999999255	-75518.05801958372	7871.004518272631	301.7252997991908	31.75505032049486	1.0622324308970847	235	12:12
109.89999999992527	-75174.44898866088	7529.9128777730075	288.6499703098192	31.75505032049486	1.0622324308970847	235	12:11
109.99999999992504	-75359.43773959708	7754.614218852959	297.26362049198275	31.75505032049486	1.0622324308970847	235	12:11
110.0999999999248	-75330.43936610015	7679.855580777098	294.3978398367115	31.855456047377206	1.0588843633263803	235	12:11
110.19999999992457	-75244.69525761993	7683.59297530652	294.5411082698879	31.920209889197196	1.0567362937865337	235	12:11
110.29999999992434	-75356.5098148027	7536.950126083966	288.91973458850265	31.688880240484796	1.0644504961745047	235	12:11
110.3999999999241	-75447.4810015102	7675.315903770698	294.2238168892506	31.76562913926149	1.0618786785969103	235	12:11
110.49999999992387	-75431.98144633486	7686.5987173102685	294.6563297012941	31.580188126050864	1.0681141024417522	235	12:11
110.59999999992364	-75432.90324592972	7694.661746003596	294.9654160122136	31.580188126050864	1.0681141024417522	235	12:11
110.6999999999234	-75393.33788101724	7586.781142099826	290.8299454404693	31.63521064351333	1.06625635199034	235	12:11
110.79999999992317	-75440.46010007945	7658.359875667771	293.5738283584497	31.63521064351333	1.06625635199034	235	12:12
110.89999999992294	-75393.68220646863	7642.870686746088	292.98006930772226	31.63521064351333	1.06625635199034	235	12:12
110.99999999992271	-75372.23886512525	7678.076401765527	294.3296371925107	31.63521064351333	1.06625635199034	235	12:12
111.09999999992247	-75337.42567613992	7702.371529898037	295.26096111723	31.636483935452784	1.0662134377517933	235	12:12
111.19999999992224	-75228.49600008473	7621.754018002161	292.17058772341744	31.63216941007594	1.0663588658087402	235	12:12
111.29999999992201	-75328.25225528848	7759.540765238964	297.45247360238824	31.62560386268981	1.0665802443378105	235	12:12
111.39999999992177	-75125.40180679978	7688.0706990605195	294.71275631544006	31.43205831270677	1.073147802145756	235	12:12
111.49999999992154	-75350.35186599719	7755.361081621362	297.29225055974376	31.38341850907036	1.07481102753193	235	12:12
111.59999999992131	-75322.68464583802	7593.584720335435	291.09075226354776	31.20181362789586	1.0810667834077827	234	12:12
111.69999999992108	-75593.69264186066	7776.694195661809	298.1100293088934	31.20181362789586	1.0810667834077827	234	12:12
111.79999999992084	-75618.94106052484	7770.49738822965	297.87248230000455	31.466930679305527	1.0719585154004905	234	12:13
111.89999999992061	-75556.10511110749	7638.586011621468	292.8158215444899	31.436170046004975	1.0730074384326977	234	12:12
111.99999999992038	-75383.20424381795	7569.611114716184	290.17175350983797	31.509480488859037	1.0705109627918183	234	12:12
112.09999999992014	-75308.17264324197	7602.315574827089	291.4254388569656	31.509480488859037	1.0705109627918183	234	12:12
112.19999999991991	-75378.57665770326	7650.842705096318	293.28566684881673	31.509480488859037	1.0705109627918183	234	12:12
112.29999999991968	-75388.99812129588	7663.811173410922	293.7827971682158	31.46911488555212	1.0718841129746852	234	12:12
112.39999999991944	-75654.87664286661	7958.640718781671	305.0847260084461	31.47646028917251	1.0716339761622309	234	12:12
112.49999999991921	-75737.05443786489	7937.951432934347	304.2916276230465	31.47646028917251	1.0716339761622309	235	12:12
112.59999999991898	-75584.46915008899	7726.943557712794	296.2028996514882	31.47646028917251	1.0716339761622309	235	12:12
112.69999999991875	-75692.04127138646	7751.91796695972	297.16026298419155	31.505119282193732	1.0706591520274913	235	12:11
112.79999999991851	-75465.19288965903	7512.309207120233	287.9751551965838	31.630911638554128	1.0664012685010422	235	12:12
112.89999999991828	-75553.36992064328	7733.633631378392	296.4593554161553	31.556637516697272	1.0689112322994045	235	12:12
112.99999999991805	-75336.6515331984	7517.422755020572	288.17117678057417	31.662611921575675	1.0653335984645416	235	12:12
113.09999999991781	-75512.44499567061	7629.805489362167	292.47923099814597	31.662611921575675	1.0653335984645416	235	12:12
113.19999999991758	-75559.23447117387	7670.290050507754	294.0311569715758	31.557991626455944	1.0688653667973174	234	12:12
113.29999999991735	-75550.23211243367	7689.225605314746	294.75702822952513	31.547320658483645	1.0692269134471664	234	12:12
113.39999999991711	-75371.29248655125	7599.800844781453	291.3290397664591	31.547320658483645	1.0692269134471664	234	12:12
113.49999999991688	-75387.87242946832	7628.613774509342	292.43354807160097	31.501003797423532	1.0707990295203667	234	12:12
113.59999999991665	-75431.23431965479	7769.179817812074	297.82197485482055	31.531660722594722	1.0697579360616303	234	12:12
113.69999999991641	-75327.92842545494	7691.285538082095	294.83599322444434	31.56643139595778	1.0685795892505585	234	12:12
113.79999999991618	-75276.40660818122	7805.380183276064	299.20967144387794	31.504023368062764	1.0706963964924423	234	12:12
113.89999999991595	-75044.00596816716	7760.410622915606	297.4858185290311	31.77537990101941	1.0615528248685502	234	12:12
113.99999999991572	-75116.45735767973	7911.053232746607	303.2605181252863	31.617053213779098	1.066868694787091	234	12:12
114.09999999991548	-75182.02470316822	8072.60968441501	309.4535864561427	31.648922597620864	1.0657943944586024	234	12:12
114.19999999991525	-75212.65279969713	7859.314613728242	301.2771816530137	31.36987423431802	1.0752750885528637	234	12:12
114.29999999991502	-75316.91206337503	7900.1317447307765	302.8418562838174	31.306580236528035	1.0774490231878282	234	12:12
114.39999999991478	-75370.55674071555	7907.176227625194	303.11189789138024	31.27312366156145	1.0786016983860935	234	12:11
114.49999999991455	-75253.55851845452	7869.016447180227	301.64908953340006	31.27312366156145	1.0786016983860935	234	12:11
114.59999999991432	-75083.42576221516	7686.360689081851	294.6472051812391	31.261743012184258	1.0789943568422193	235	12:11
114.69999999991408	-75271.74826623409	8019.796813452491	307.4290698537918	31.31793945385814	1.0770582255226582	235	12:11
114.79999999991385	-75183.30060411058	7913.383990485331	303.3498648631573	31.415500600215005	1.0737134106011237	234	12:11
114.89999999991362	-75101.1000863162	7819.10103354301	299.7356434021818	31.45428358515635	1.0723895269742107	234	12:11
114.99999999991338	-75211.95933673141	7863.276393132979	301.4290516050455	31.41570347697733	1.073706476759882	234	12:11
115.09999999991315	-75310.17984623511	7958.228839896054	305.06893713677727	31.448766424418444	1.0725776598031465	234	12:11
115.19999999991292	-75113.20283663576	7689.959673064179	294.7851678159345	31.737733954350478	1.0628119935630993	234	12:11
115.29999999991269	-75216.13689795864	7763.928632632173	297.62067711461106	31.737733954350478	1.0628119935630993	234	12:11
115.39999999991245	-75109.21957883472	7595.947976932841	291.18134480528744	31.65817754995896	1.0654828201013178	234	12:11
115.49999999991222	-75287.25397408483	7775.898765958316	298.0795374872716	31.654084520832075	1.0656205922808923	234	12:11
115.59999999991199	-75551.48022516983	7806.409348161267	299.2491232168772	31.654084520832075	1.0656205922808923	234	12:11
115.69999999991175	-75369.21889160768	7765.622585631508	297.6856127242126	31.654084520832075	1.0656205922808923	234	12:11
115.79999999991152	-75495.75735725003	7918.045100879397	303.5285428105249	31.496490393576405	1.0709524735517155	234	12:11
115.89999999991129	-75428.44284997572	7719.8497380066	295.9309667777865	31.469206890779457	1.0718809791511403	234	12:11
115.99999999991105	-75631.67767951719	8039.513780048189	308.1848955738008	31.649087531745856	1.0657888402426807	234	12:11
116.09999999991082	-75450.9604521823	7740.629755693736	296.7275432569295	31.661442738366134	1.0653729387487534	234	12:11
116.19999999991059	-75520.46526959864	7753.7229036107365	297.2294530158936	31.56498221596814	1.0686286488111654	234	12:11
116.29999999991036	-75342.57228285633	7551.295565250454	289.46964939584535	31.56498221596814	1.0686286488111654	234	12:11
116.39999999991012	-75318.76175766558	7558.480023254816	289.7450567774862	31.638182376377223	1.0661561999334093	234	12:11
116.49999999990989	-75372.1148095452	7523.7001079432775	288.4118114020068	31.69494714516254	1.064246743833007	234	12:11
116.59999999990966	-75567.59730179003	7610.772070652579	291.74960824757807	31.607983647403323	1.0671748211300283	234	12:11
116.69999999990942	-75552.54939170551	7638.996963079179	292.831574864348	31.607983647403323	1.0671748211300283	234	12:11
116.79999999990919	-75631.32750662405	7690.601165115795	294.8097586265666	31.772730885372972	1.0616413306395127	234	12:11
116.89999999990896	-75658.22903973458	7829.073502671862	300.1179257691473	31.547058416999636	1.0692358016182544	234	12:11
116.99999999990872	-75598.81638801069	7766.391523077402	297.7150889976476	31.547058416999636	1.0692358016182544	234	12:11
117.09999999990849	-75553.11304869197	7816.596491038155	299.63963483855025	31.739754446592325	1.0627443369783218	234	12:11
117.19999999990826	-75450.10943827854	7559.64621475736	289.7897612977176	31.748939859469825	1.0624368701601674	234	12:11
117.29999999990802	-75751.62696745168	7828.302371006381	300.0883653829968	31.422245983165304	1.0734829175887128	234	12:11
117.39999999990779	-75498.32404358534	7611.9729754381515	291.7956434589181	31.42805236413654	1.0732845899700167	234	12:11
117.49999999990756	-75518.05409168563	7673.6563393831375	294.16019952488364	31.45590284505124	1.0723343234290672	234	12:11
117.59999999990733	-75516.84799113686	7598.452536912735	291.2773540388032	31.357709674333698	1.0756922187722	234	12:11
117.69999999990709	-75578.66986144547	7646.773492796048	293.12967858856416	31.357709674333698	1.0756922187722	234	12:11
117.79999999990686	-75466.63233855207	7651.111326804863	293.2959641323916	31.357709674333698	1.0756922187722	234	12:11
117.89999999990663	-75610.325318502	7702.455419103884	295.26417690699674	31.357709674333698	1.0756922187722	234	12:11
117.9999999999064	-75329.64608312311	7503.173159844464	287.62493603499377	31.357709674333698	1.0756922187722	234	12:11
118.09999999990616	-75495.17643733937	7664.011190184458	293.7904645657913	31.5541874325488	1.068994229919672	234	12:11
118.19999999990593	-75577.20000642727	7582.210161121362	290.6547224936521	31.46114851723044	1.0721555278480945	234	12:11
118.2999999999057	-75460.36219419073	7488.498755253105	287.0624107417579	31.46114851723044	1.0721555278480945	234	12:11
118.39999999990546	-75527.47467144954	7581.686468624834	290.63464738441405	31.46114851723044	1.0721555278480945	234	12:10
118.49999999990523	-75283.90241481652	7448.586570727432	285.53242612369644	31.525979089716014	1.0699507285469798	234	12:10
118.599999999905	-75396.9783805754	7619.411177080183	292.08077779154354	31.79211685339701	1.0609939706356575	234	12:10
118.69999999990476	-75480.89056686	7715.718961049039	295.77261851194186	31.789378476679413	1.0610853659798236	234	12:10
118.79999999990453	-75395.62764887753	7638.933432179475	292.8291394852658	31.789378476679413	1.0610853659798236	234	12:10
118.8999999999043	-75383.47975712092	7662.1486576229	293.7190666655338	31.7768418227729	1.0615039871906018	234	12:10
118.99999999990406	-75419.20443663534	7660.702861023544	293.66364382701596	31.7768418227729	1.0615039871906018	234	12:10
119.09999999990383	-75429.20464812504	7761.477148168284	297.52670246587303	31.7768418227729	1.0615039871906018	234	12:10
119.1999999999036	-75340.12430223665	7662.28563881726	293.72431767153176	31.58928763671245	1.0678064248589358	234	12:10
119.29999999990336	-75512.65406252822	7798.747342668173	298.95540963824817	31.620164176291404	1.06676373048341	234	12:09
119.39999999990313	-75397.32932989576	7637.400954092692	292.7703938182932	31.620164176291404	1.06676373048341	234	12:09
119.4999999999029	-75647.05128984904	7909.935843178934	303.2176843673439	31.620164176291404	1.06676373048341	234	12:09
119.59999999990266	-75412.4401442371	7652.257413302768	293.3398979519407	31.687393954731938	1.0645004238400408	235	12:09
119.69999999990243	-75445.37139472281	7710.9600512610505	295.5901915448166	31.571488945943102	1.0684084096557291	235	12:09
119.7999999999022	-75512.5320739669	7800.935129014077	299.0392757432138	31.608262552936658	1.0671654045744	235	12:09
119.89999999990196	-75682.10241180783	7909.62862654695	303.20590759473845	31.408915166942222	1.0739385335632516	235	12:09
119.99999999990173	-75426.86504432186	7651.758927736523	293.32078911944393	31.408915166942222	1.0739385335632516	235	12:09
120.0999999999015	-75615.58717536644	7793.4734398671335	298.7532410459089	31.388148611763388	1.0746490566365225	235	12:09
120.19999999990127	-75798.29294608979	7876.569952265898	301.9386438820499	31.549979987062464	1.0691367889624812	235	12:09
120.29999999990103	-75623.98879543148	7626.8154862823485	292.36461289907555	31.549979987062464	1.0691367889624812	235	12:09
120.3999999999008	-75512.22975223529	7622.984432687694	292.21775416056124	31.549979987062464	1.0691367889624812	235	12:08
120.49999999990057	-75547.61104610146	7663.074544619511	293.7545594074048	31.549979987062464	1.0691367889624812	235	12:08
120.59999999990033	-75740.53508457183	7850.715870336608	300.9475593765032	31.576901951672365	1.0682252599328237	235	12:08
120.6999999999001	-75477.86152339433	7666.764858533299	293.89602306295296	31.289136876164303	1.0780496895360052	235	12:08
120.79999999989987	-75265.44625917362	7547.529808790288	289.3252937428564	31.62049889674066	1.0667524382	235	12:08
120.89999999989963	-75443.26651673194	7863.597852241397	301.4413743455084	31.62049889674066	1.0667524382	235	12:08
120.9999999998994	-74957.56219505137	7434.876941044016	285.0068842926936	31.56368419863712	1.0686725948378033	235	12:08
121.09999999989917	-75356.87577787999	7572.785515613386	290.2934402729656	31.47149591214967	1.0718030178596132	235	12:08
121.19999999989894	-75475.93679479568	7717.3809883905105	295.8363302906248	31.48399888347503	1.0713773818897885	235	12:08
121.2999999998987	-75495.1058428268	7726.248568009734	296.17625807403437	31.63580110778019	1.0662364509208835	235	12:08
121.39999999989847	-75608.40471918666	7725.267433773279	296.13864749701713	31.63580110778019	1.0662364509208835	235	12:08
121.49999999989824	-75508.78499170794	7585.440843203893	290.77856672695737	31.644529399316703	1.0659423582999108	235	12:08
121.599999999898	-75495.84342666983	7626.034318963304	292.33466780846044	31.644529399316703	1.0659423582999108	235	12:08
121.69999999989777	-75585.16693725411	7505.02245163781	287.69582636664944	31.416715469880337	1.0736718906066784	235	12:08
121.79999999989754	-75726.1032458001	7646.54758628659	293.1210187397311	31.327037128313496	1.0767454374008474	235	12:08
121.8999999998973	-75534.792434876	7525.838728806789	288.4937928085352	31.337501785093142	1.0763858755085587	235	12:08
121.99999999989707	-75719.00682824772	7741.509001819506	296.7612480782492	31.15618354427181	1.0826500700019188	235	12:08
122.09999999989684	-75289.43670779205	7437.2989840496175	285.09973033925536	31.392354697489736	1.074505070430279	235	12:08
122.1999999998966	-75546.18051847577	7601.094993813296	291.37864938156116	31.478231541690658	1.0715736762569996	235	12:08
122.29999999989637	-75367.494747252	7381.181173919467	282.9485229493618	31.478231541690658	1.0715736762569996	235	12:08
122.39999999989614	-75374.58919272936	7518.215038849194	288.2015480089431	31.478231541690658	1.0715736762569996	235	12:08
122.4999999998959	-75400.22745291662	7547.580445769619	289.327234849323	31.193897376417738	1.08134113182981	235	12:08
122.59999999989567	-75511.95620669163	7688.861900975684	294.74308606998414	31.193897376417738	1.08134113182981	235	12:08
122.69999999989544	-75838.87979721662	7765.570102268295	297.68360083888547	31.02832423999004	1.0871113771502	235	12:07
122.7999999998952	-75741.53901016427	7748.0546026730335	297.0121656549462	31.02832423999004	1.0871113771502	235	12:07
122.89999999989497	-75696.17073230568	7770.40864366773	297.86908038612063	31.006138625062988	1.0878892306806869	235	12:08
122.99999999989474	-75622.72336918916	7612.05400629318	291.79874967731377	31.070270453839267	1.0856437296003782	235	12:08
123.09999999989451	-75685.91314025645	7706.316812198478	295.4121986730121	31.070270453839267	1.0856437296003782	235	12:08
123.19999999989427	-75635.49794398999	7569.183957750985	290.155378971736	31.069820503777763	1.0856594517852827	235	12:07
123.29999999989404	-75933.60613520801	7734.027812750513	296.4744658753606	31.012723106728746	1.0876582549398872	235	12:07
123.39999999989381	-76003.04722110013	7695.468029657564	294.99632390670814	30.98044708315623	1.088791398156996	235	12:08
123.49999999989357	-75794.5627298631	7623.055718896877	292.2204868299159	31.37484113112279	1.0751048636143767	235	12:08
123.59999999989334	-75781.68602597294	7648.095863663037	293.1803700530858	31.200585826530865	1.081109325406183	235	12:08
123.69999999989311	-75805.47306695976	7700.270574233781	295.1804235598965	31.29977227730287	1.0776833772576302	235	12:08
123.79999999989288	-75771.46681206964	7774.8404590699365	298.03896859134034	31.433279453144007	1.073106111803573	235	12:08
123.89999999989264	-75808.99333183214	7776.06774406938	298.0860150558083	31.278047117073	1.0784319164474443	234	12:08
123.99999999989241	-75916.89226573193	7869.808728598887	301.67946066938595	31.278047117073	1.0784319164474443	234	12:08
124.09999999989218	-75687.22521633565	7654.319306440699	293.4189380952606	31.278047117073	1.0784319164474443	234	12:08
124.19999999989194	-75848.28980103557	7812.068138138251	299.4660459868162	31.278047117073	1.0784319164474443	234	12:08
124.29999999989171	-75555.51037042521	7454.626917428663	285.763975402456	31.501833722776354	1.0707708189955383	234	12:08
124.39999999989148	-75718.29775657665	7704.74831881067	295.35207240366856	31.501833722776354	1.0707708189955383	234	12:08
124.49999999989124	-75710.47054966964	7802.370537373778	299.09430036131175	31.61210143357755	1.0670358111457297	234	12:08
124.59999999989101	-75677.6043929283	7709.1148070360605	295.5194563717272	31.61210143357755	1.0670358111457297	234	12:08
124.69999999989078	-75562.49099042334	7750.351180246957	297.10020213814164	31.61210143357755	1.0670358111457297	234	12:07
