#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-80995.9549664048	7711.609336713515	298.565046505644	29.22718578834932	1.1094262533186945	301	1:39
156.00000000001677	-80803.55645526291	7816.605455975392	302.6301086556535	29.288157726716022	1.1071166553654561	301	1:38
157.00000000002154	-80917.60271467129	7815.465788850195	302.58598495158884	29.393789415525298	1.103138039326472	301	1:38
158.00000000002632	-81078.40855470244	7539.90169942555	291.917160639825	29.301610660212674	1.1066083567974907	301	1:38
159.0000000000311	-80983.55876187811	7454.939953477939	288.62775546867823	29.256260176785556	1.1083237238212318	301	1:38
160.00000000003587	-80902.03396666789	7473.593357528774	289.3499464154384	29.41007120794572	1.1025273279670744	301	1:37
161.00000000004064	-81249.86577617197	7543.562086068979	292.0588772985282	29.283162040505434	1.1073055286640796	301	1:37
162.00000000004542	-81385.2895133296	7679.4759689907805	297.32096112610503	29.322468502333905	1.10582119720367	301	1:37
163.0000000000502	-81156.83985565079	7648.1817677981835	296.10936517687264	29.276984608651688	1.1075391696805994	301	1:36
164.00000000005497	-81397.5808057561	7799.846218394064	301.9812528423738	28.893096184933306	1.1222545004064481	301	1:36
165.00000000005974	-81430.90377720771	7633.481247748402	295.54021530676386	29.324071818392678	1.1057607355837902	301	1:36
166.00000000006452	-81206.31470874714	7311.400726722761	283.0704464764403	29.20305830718622	1.110342858036845	301	1:35
167.0000000000693	-81156.4552300584	7426.335870878344	287.5203109809315	29.348027915489467	1.1048581293976527	301	1:35
168.00000000007407	-80855.49272256976	7503.416305878407	290.50458088564596	29.333139798435493	1.105418903227919	301	1:35
169.00000000007884	-80896.70056076374	7663.327593783932	296.69575564899793	29.36141532147625	1.1043543667494935	301	1:35
170.00000000008362	-81271.34418600908	7641.121182708681	295.83600538599626	29.335545129095074	1.1053282658128678	301	1:34
171.0000000000884	-80989.78176696438	7655.93782457312	296.40965106411085	29.309219394635612	1.1063210789623594	301	1:34
172.00000000009317	-80988.07434250962	7524.8308900764605	291.333674534951	29.278482885424037	1.1074824932394431	301	1:34
173.00000000009794	-80974.33131672943	7806.514090624747	302.2394082410362	29.195508690504322	1.1106299796983485	301	1:33
174.00000000010272	-80636.53189510255	7478.146466071692	289.52622597065266	29.3607038949764	1.104381125881854	301	1:33
175.0000000001075	-81255.58401652295	7534.197473785005	291.6963140798806	29.090009690451403	1.1146578350869782	301	1:33
176.00000000011227	-80949.62757433695	7671.895225892714	297.02746273727377	29.292615860868924	1.1069481598444013	301	1:33
177.00000000011704	-81061.89317342316	7595.290289153976	294.06160236996027	29.385706737432287	1.1034414626793183	301	1:32
178.00000000012182	-80882.1903640015	7813.8082036122705	302.5218093700676	29.450720128533746	1.1010055809400046	301	1:32
179.0000000001266	-81068.59671521664	7735.005441217202	299.4708573065022	29.4020118877711	1.1028295392841527	301	1:32
180.00000000013137	-80731.81440051063	7365.6027004194375	285.16894681415874	29.403813356623505	1.102761972773631	301	1:31
181.00000000013614	-81130.74539741676	7457.480150678717	288.7261025272842	29.18432829301594	1.1110554575270954	301	1:31
182.00000000014091	-81490.33209508244	7785.978416927922	301.4443427618855	29.08435808140004	1.1148744329672655	301	1:31
183.0000000001457	-81571.36940227312	7685.429958870953	297.55147763541584	29.280955181288007	1.107388984528047	301	1:31
184.00000000015046	-81278.03994152101	7439.263672082	288.02082772121935	29.22095749726345	1.1096627216015913	301	1:30
185.00000000015524	-80815.45523409283	7707.33493973485	298.39955763334814	29.530690510892477	1.098024010385317	301	1:30
186.00000000016001	-80909.96011533446	7779.447569206798	301.1914924464143	29.42568948138119	1.1019421395286126	301	1:30
187.0000000001648	-81180.58149286543	7784.333537090372	301.3806590865654	28.884913531542775	1.1225724179097414	301	1:29
188.00000000016956	-81148.30342729192	7727.349948370507	299.1744648833389	29.45025496320511	1.1010229712690025	301	1:29
189.00000000017434	-80997.24342788872	7549.746491285012	292.29831463907715	29.228504850303388	1.1093761856888553	301	1:29
190.0000000001791	-81139.19715984541	7454.098862931163	288.5951915475498	29.116226383636498	1.1136541802148188	301	1:29
191.0000000001839	-80985.68511095998	7704.903837146222	298.30543431540747	28.938121378493914	1.1205083702605356	301	1:28
192.00000000018866	-81045.67195513818	7713.65295245793	298.6441677633646	28.884487197146708	1.1225889870539525	301	1:28
193.00000000019344	-81104.7238235161	7627.534537201708	295.30998062637406	29.234924838938692	1.109132566711087	301	1:28
194.0000000001982	-81113.4415800731	8063.727383794053	312.1977574628203	29.227017779257906	1.1094326307636402	301	1:27
195.000000000203	-81247.88911897148	7649.882907954359	296.1752270440478	29.34076543103319	1.1051316060733039	300	1:27
196.00000000020776	-80987.7230506539	7529.333166367065	291.5079860530003	29.341544739474763	1.105102253890339	301	1:27
197.00000000021254	-80979.4011917985	7691.1938673534805	297.7746348946856	29.10793230336599	1.1139715073635845	301	1:27
198.0000000002173	-80892.977145179	7656.614969911603	296.43586763196953	29.25020980519471	1.1085529792835593	301	1:26
199.0000000002221	-81154.54871970305	7830.77389399268	303.17865827361777	28.980468152201908	1.1188710635702457	301	1:26
200.00000000022686	-80856.67570371553	7764.327494252228	300.6060989591576	29.091574197752948	1.1145978902276914	300	1:26
201.00000000023164	-81090.5651791562	7540.65066576667	291.9461578517821	29.366884555577105	1.104148693840928	301	1:25
202.0000000002364	-81185.26068768473	7562.389880206513	292.7878199856934	29.517274660180412	1.0985230715747791	300	1:25
203.0000000002412	-81266.22350389045	7649.756273339994	296.1703242192448	29.275414986100994	1.1075985511943145	300	1:25
204.00000000024596	-81226.89832516597	7782.187213450675	301.2975613582804	29.17465996176356	1.1114236555529582	300	1:25
205.00000000025074	-81279.20859099482	7649.70136105563	296.1681982183001	29.31369418817782	1.1061521968559975	300	1:24
206.0000000002555	-80842.44298883804	7678.239407077504	297.2730860135281	29.567240510167778	1.0966666711107895	300	1:24
207.0000000002603	-81020.73868290553	7690.542279070969	297.74940780169163	29.333487153950287	1.1054058132959181	300	1:24
208.00000000026506	-81028.70805647242	7703.039732619722	298.233263069388	29.085382172824346	1.114835178425613	300	1:24
209.00000000026984	-81018.08383614512	7643.398881947851	295.9241894925265	29.44282589899635	1.1013007832690103	300	1:23
210.0000000002746	-80872.23789890917	7668.7622718114835	296.9061663203885	29.355798774852268	1.1045656591703819	300	1:23
211.00000000027939	-81199.49946854671	7696.421189623149	297.9770175165741	29.218513447511874	1.1097555418918479	300	1:23
212.00000000028416	-80935.67901184745	7699.534537060427	298.09755483658245	29.263267159262828	1.1080583397521977	300	1:22
213.00000000028894	-80914.84236839402	7551.331657063738	292.3596864064709	29.06840948737203	1.1154861169237384	300	1:22
214.0000000002937	-81280.62951306978	7747.650248824595	299.9604175793991	29.217998747359413	1.1097750911892361	300	1:22
215.00000000029848	-80759.92510778134	7421.340570137879	287.3269113761582	29.389412920800364	1.103302312012796	300	1:22
216.00000000030326	-81145.27360631397	7500.6983249733985	290.39935069829164	29.435045713499395	1.1015918758823926	300	1:21
217.00000000030803	-81269.25959970584	7487.910564982542	289.9042558368085	29.035828836113733	1.1167377865200874	300	1:21
218.0000000003128	-81052.7916266358	7491.095560247622	290.027567096225	29.419138409926976	1.1021875206677159	300	1:21
219.00000000031758	-81398.94887159462	7781.512336004122	301.2714325948255	29.384667038335795	1.1034805050509837	300	1:20
220.00000000032236	-81088.09040332635	7635.527330040252	295.6194320600961	29.352698805313054	1.1046823135168937	300	1:20
221.00000000032713	-81121.49073513862	7644.272525596216	295.95801374958035	29.009975555084022	1.1177330074838756	300	1:20
222.0000000003319	-81187.99095816968	7747.99153752728	299.9736310181173	29.1031923193544	1.1141529378773345	300	1:20
223.00000000033668	-80825.35048236902	7631.568171752253	295.4661480662153	29.416665075201113	1.1022801919022798	300	1:19
224.00000000034146	-81317.11881382068	7715.687611743966	298.7229422600791	29.54545330490477	1.0974753675156819	300	1:19
225.00000000034623	-81028.78836929181	7639.803357921108	295.7849840749043	29.275385533527125	1.1075996654965705	300	1:19
226.000000000351	-81128.83513087223	7658.539844337979	296.51039166418315	29.345574337134046	1.1049505063932756	300	1:18
227.00000000035578	-80888.66594970759	7700.696692234335	298.14254919487973	29.456316974064844	1.1007963844484396	300	1:18
228.00000000036056	-80998.02138175943	7557.958843422136	292.61626659834815	29.289152811481497	1.1070790416138925	300	1:18
229.00000000036533	-81266.48593310532	7637.653034279228	295.7017314813006	29.462534911242276	1.1005640662591099	300	1:18
230.0000000003701	-81147.36981680954	7551.949251416792	292.38359738000315	29.49250053747825	1.0994458466827006	300	1:17
231.00000000037488	-81337.74580984359	7756.9935642311675	300.3221562615701	29.34079465976586	1.105130505162553	300	1:17
232.00000000037966	-81224.4861302762	7599.7047048328	294.23251224945443	29.515557016463173	1.098586999599281	300	1:17
233.00000000038443	-80750.30166848071	7669.36703447375	296.92958049822096	29.58601345142273	1.0959708132850359	300	1:16
234.0000000003892	-80994.8173287336	7736.320003965226	299.5217523234644	29.38895821013278	1.1033193824828431	300	1:16
235.00000000039398	-81105.63584794785	7548.628116432152	292.255015293198	29.293460548985497	1.106916240571678	300	1:16
236.00000000039876	-81093.27203366737	7724.728928296559	299.07298866143736	29.243311395258687	1.1088144836249636	300	1:16
237.00000000040353	-81218.69102312258	7843.260035597422	303.6620755845995	29.296665713037882	1.1067951398232843	300	1:15
238.0000000004083	-80958.8804672471	7450.18891374448	288.4438127484191	29.04505178813556	1.1163831781309836	300	1:15
239.00000000041308	-80966.86063423485	7532.016371159425	291.611869837647	29.005782500042155	1.1178945861629714	300	1:15
240.00000000041786	-80974.12033656111	7684.139669438342	297.50152239162264	29.310442936586952	1.106274896437766	300	1:14
241.00000000042263	-80939.59514210955	7608.55772503413	294.57526851117814	29.255485857933397	1.1083530583521235	300	1:14
242.0000000004274	-80754.82619020977	7638.37856688625	295.72982142557794	29.74186382891992	1.09022781526854	300	1:14
243.00000000043218	-80971.5692985398	7578.000602545804	293.3922095284867	29.662498960262873	1.0931448246372033	300	1:13
244.00000000043696	-81141.97659299133	7830.676553023595	303.17488959062405	29.547732510517875	1.0973907122204913	300	1:13
245.00000000044173	-80967.16524167874	7724.8481365869575	299.0776039663902	29.433355266105742	1.1016551436647646	300	1:13
246.0000000004465	-81119.16904095537	8006.287168929526	309.9738843808845	29.6318786068815	1.0942744351243234	300	1:13
247.00000000045128	-81151.57237242261	7798.890776222495	301.9442616484567	29.109006087893857	1.1139304147420952	300	1:12
248.00000000045605	-81092.33482684521	7518.89890253253	291.104009874879	29.492518880257343	1.0994451628858244	300	1:12
249.00000000046083	-81084.9122811833	7689.222010572234	297.69829187912427	29.13084419015115	1.113095350500707	300	1:12
250.0000000004656	-81227.38224202479	7742.608135880682	299.7652055789132	29.384413831975966	1.103490013775011	300	1:11
251.00000000047038	-81079.05396760834	7670.579203863754	296.9765112223405	29.12247715302291	1.1134151485067618	300	1:11
252.00000000047515	-81043.51474818005	7626.561587220887	295.2723115947119	29.377776895425157	1.1037393108280842	300	1:11
253.00000000047993	-81114.77289391111	7632.955541151082	295.51986188793467	29.10486000964978	1.114089097610058	300	1:11
254.0000000004847	-81226.84102796213	7671.127568656648	296.99774188286074	29.33521357825867	1.1053407583931605	300	1:10
255.00000000048948	-80805.52599606369	7702.218933027143	298.20148473910314	29.414602278387974	1.1023574929667488	300	1:10
256.00000000049425	-81198.63339106439	7685.692048327839	297.56162477169664	29.14193780805542	1.1126716225183468	300	1:10
257.000000000499	-81089.12486315469	7663.647649806603	296.70814703672534	29.008657065508	1.1177838102258233	300	1:09
258.0000000005038	-80974.35648432613	7453.064807720035	288.555156746937	29.424432504954183	1.1019892131737232	300	1:09
259.0000000005086	-80931.67504987653	7795.085495628626	301.7969352308609	29.325551243640735	1.1057049517952113	300	1:09
260.00000000051335	-81069.92323700455	7635.627693163332	295.6233177497363	29.203636083038393	1.1103208905911073	300	1:09
261.0000000005181	-81159.38677054396	7566.158970464074	292.93374524706195	29.308308256326317	1.1063554723332973	300	1:08
262.0000000005229	-81244.79529642881	7699.571314614666	298.0989787277201	29.24595750177087	1.1087141606580806	300	1:08
263.0000000005277	-81152.12142929109	7657.710992771692	296.47830159119974	29.08115980468762	1.114997044202862	300	1:08
264.00000000053245	-81250.68373449155	7616.968471833788	294.9009015794187	28.980483636946257	1.1188704657392157	300	1:07
265.0000000005372	-81370.21323568517	7413.376975835829	287.01859040198434	29.019588857838006	1.1173627367039656	300	1:07
266.000000000542	-81254.21199195477	7373.872652796757	285.4891288421018	28.904269497754036	1.1218206786626228	300	1:07
267.0000000005468	-81112.15563554113	7649.629320913081	296.16540908991306	29.182645315946264	1.111119532625083	300	1:07
268.00000000055155	-81019.19331021688	7567.408210022266	292.9821111912512	29.40003448410763	1.1029037139988913	300	1:06
269.0000000005563	-81250.01804316911	7524.98745574567	291.3397361797086	29.610513639540873	1.0950639904104196	300	1:06
270.0000000005611	-81057.60858240153	7522.396731142794	291.2394328866128	29.48457462386283	1.0997413948775385	300	1:06
271.0000000005659	-80851.60243838883	7555.022191711738	292.50257028462136	29.49479432363239	1.099360343673842	300	1:05
272.00000000057065	-81165.14565919427	7692.132890339417	297.8109903983457	29.458991099955544	1.1006964601807667	300	1:05
273.0000000005754	-81320.16885177413	7596.189949560613	294.09643389985484	29.311953526883773	1.1062178846073314	300	1:05
274.0000000005802	-81184.58402130348	7310.482651819604	283.0349020052166	28.951858219647207	1.1199767206034936	300	1:05
275.000000000585	-81091.81067814204	7643.842284551344	295.9413564045357	29.11126153884468	1.1138441108418082	300	1:04
276.00000000058975	-81127.69616744164	7384.666483751058	285.9070261317768	28.909283178849655	1.1216261234709741	300	1:04
277.0000000005945	-81177.26152371749	7687.968173395031	297.6497479320989	29.142292529284695	1.1126580790318377	300	1:04
278.0000000005993	-81164.98413388815	7568.244819984167	293.0145016406731	28.90448240125952	1.121812415599763	300	1:03
279.0000000006041	-81144.81157533661	7698.819528408194	298.06987234098585	29.03939844571963	1.1166005137753547	300	1:03
280.00000000060885	-81160.72348776579	7718.116567058766	298.8169824435037	28.975951351043687	1.1190454743447051	300	1:03
281.0000000006136	-81296.64629248006	7786.663510590006	301.4708670594931	29.411178420842866	1.1024858222354945	300	1:03
282.0000000006184	-80974.5627946113	7470.767559828613	289.24054195977607	29.49359488809393	1.099405052088356	300	1:02
283.0000000006232	-81179.30953926206	7571.49665261838	293.1404005962957	29.435728661207225	1.1015663174987271	300	1:02
284.00000000062795	-81033.40868492975	7483.5806646774345	289.7366180806004	29.436123201452695	1.1015515529102542	300	1:02
285.0000000006327	-80810.80999036375	7828.863156540701	303.10468157286687	29.29484217644801	1.106864035276716	300	1:01
286.0000000006375	-81197.2224677724	7898.531113782308	305.80196770155686	28.987680172562975	1.1185926928678012	300	1:01
287.0000000006423	-81302.61370756326	7809.017592019819	302.3363345735059	29.115693975430712	1.1136745444425942	300	1:01
288.00000000064705	-81492.58041354426	7796.501927378127	301.8517742395162	29.04163411185795	1.116514556285874	300	1:01
289.0000000006518	-80995.31897249207	7590.513175242796	293.87665015379133	29.261191803069128	1.1081369290234027	300	1:00
290.0000000006566	-80984.96871619934	7756.067068865286	300.2862857811135	29.185592175262254	1.1110073432637626	300	1:00
291.0000000006614	-81157.98606088912	7720.172420412398	298.89657749627867	29.23940308362291	1.1089626943300825	300	1:00
292.00000000066615	-81179.31951580284	7697.786962080957	298.0298951844611	29.232259743029992	1.1092336859776688	300	0:59
293.0000000006709	-81248.10679977809	7636.20786994473	295.6457800530191	29.15430651907476	1.1121995717168867	300	0:59
294.0000000006757	-80953.71066524572	7601.306768351618	294.2945382349674	29.342463624334002	1.1050676466486973	300	0:59
295.0000000006805	-80708.45420506393	7624.32285488957	295.1856361430093	29.342096654820313	1.1050814672744573	300	0:59
296.00000000068525	-80945.35568128675	7825.672305649505	302.98114360522277	29.260842939477445	1.108150140831071	300	0:58
297.00000000069	-81220.99755085909	7838.997372991858	303.49704102391337	29.128441420410287	1.1131871683837264	300	0:58
298.0000000006948	-81272.05915259095	7698.783203359015	298.06846596917376	29.018789610482035	1.1173935115648388	300	0:58
299.0000000006996	-81110.7900573781	7416.630005020139	287.1445356836098	28.965941612864665	1.1194321820291406	300	0:57
300.00000000070435	-81085.93243470899	7595.935426350374	294.0865797007138	29.18872106211668	1.1108882487592757	300	0:57
301.0000000007091	-80944.13642414394	7613.496584925703	294.7664829346308	29.03110651516175	1.1169194397493367	300	0:57
302.0000000007139	-80643.92609746373	7729.492235253131	299.25740632329155	28.99596767691106	1.1182729814545047	300	0:56
303.00000000071867	-80793.01812067867	7883.677137188989	305.22687656055933	29.34619219585543	1.104927242615048	300	0:56
304.00000000072345	-81131.02473810184	7936.5667881078225	307.2745686046921	29.180205001758175	1.1112124545480087	300	0:56
305.0000000007282	-80971.50711064864	7830.319846887682	303.16107924580393	29.315789167529484	1.106073148463373	300	0:56
306.000000000733	-81176.5686964475	7699.822026116043	298.1086853515647	29.131470572199046	1.1130714168327027	300	0:55
307.00000000073777	-81014.72002182258	7666.309980756452	296.8112226632448	29.38907419402447	1.1033150282362645	300	0:55
308.00000000074255	-81197.64177975146	7668.79314002438	296.9073614236434	29.457051834489366	1.100768923054715	300	0:55
309.0000000007473	-81409.39743447665	7686.737057576688	297.60208367221384	29.59796385307214	1.0955283067842574	300	0:54
310.0000000007521	-81151.49292439493	7516.2663066854375	291.00208548177267	29.417149863045026	1.102262026578987	300	0:54
311.00000000075687	-80936.29895137451	7488.202892774366	289.9155736897947	29.620096333394798	1.0947097152975889	300	0:54
312.00000000076164	-80923.60131133866	7680.020151530035	297.3420298652029	29.44189469434547	1.1013356158238456	300	0:54
313.0000000007664	-81259.54421146566	7874.592079713142	304.87513667212005	29.56120046645341	1.0968907457264707	300	0:53
314.0000000007712	-81109.7505957481	7907.859554402604	306.1631304869127	29.454627621292417	1.1008595199749809	300	0:53
315.00000000077597	-81156.52146277222	7932.435170321469	307.11460761566053	29.300105146599275	1.1066652171376676	300	0:53
316.00000000078074	-81217.46909519297	7675.281954241266	297.158584356995	29.377348069207038	1.1037554223012283	300	0:52
317.0000000007855	-81217.1231573573	7760.185509561578	300.4457366018605	29.372095360567386	1.1039528105219734	300	0:52
318.0000000007903	-81156.02598033778	7850.960785499479	303.9602201938824	29.11203419166148	1.1138145486757278	300	0:52
319.00000000079507	-81033.66200273734	7643.091553052424	295.9122908521845	29.158811758256093	1.1120277291490377	300	0:52
320.00000000079984	-80951.65086449665	7592.1812101691075	293.9412303086724	29.2480617696553	1.1086343936082275	300	0:51
321.0000000008046	-81000.81802291161	7703.082926656631	298.23493538304854	29.379218656993885	1.1036851457075336	300	0:51
322.0000000008094	-80891.28834518013	7567.731277706323	292.99461917939004	29.39739711367538	1.1030026603659342	300	0:51
323.00000000081417	-80713.5269232718	7618.988985207569	294.9791283986296	29.397176546375107	1.103010936205575	300	0:50
324.00000000081894	-80983.50260150351	7662.176662673814	296.6511958450175	29.564123436288067	1.0967822974388501	300	0:50
325.0000000008237	-81187.55377533889	7834.080370706816	303.30667284629925	29.08878965138424	1.1147045859529174	300	0:50
326.0000000008285	-81112.22936004956	7646.485300558716	296.0436842277826	29.562317852964668	1.0968492858203265	300	0:50
327.00000000083327	-80865.6168836526	7641.084478415545	295.83458433125804	29.569230670699824	1.0965928598321006	300	0:49
328.00000000083804	-80573.0868233057	7590.26463290342	293.86702751189205	29.720932928063398	1.0909956057806225	300	0:49
329.0000000008428	-80695.9462232893	7682.624230822304	297.4428502025739	29.626618944697487	1.0944687034570044	300	0:49
330.0000000008476	-80908.84378816493	7852.6740011908105	304.02654958120246	29.353731251499457	1.104643459000171	300	0:48
331.00000000085237	-80706.96669289225	7608.85568520495	294.58680442908746	29.58015664990346	1.096187812931126	300	0:48
332.00000000085714	-80941.66712402704	7487.348560409369	289.8824970943463	29.566698263547654	1.09668678373177	300	0:48
333.0000000008619	-81307.23374268512	7714.708231738714	298.685024281607	29.101254309038715	1.1142271353625675	300	0:48
334.0000000008667	-81269.4337317945	7906.666672921154	306.116946519412	29.327792128994762	1.1056204668117713	300	0:47
335.00000000087147	-81277.244050181	7578.893830718814	293.42679202603944	29.30829929881529	1.1063558104693059	300	0:47
336.00000000087624	-80834.334232308	7569.858020128626	293.07695879522055	29.76257066039528	1.0894693067412322	300	0:47
337.000000000881	-80758.61049988962	7561.761433995156	292.76348886826673	29.602214532240012	1.0953709962780995	300	0:46
338.0000000008858	-80769.4400526486	7428.495239205851	287.60391375137476	29.578406988194196	1.0962526561068662	300	0:46
339.00000000089057	-80691.9849330358	7729.489784621767	299.2573114438915	29.59734691044507	1.0955511425510465	300	0:46
340.00000000089534	-80934.78633372701	7756.552775934822	300.3050905658831	29.3115809754768	1.1062319446824151	300	0:46
341.0000000009001	-80945.38160277359	7758.294316778638	300.3725165985466	29.361522515778056	1.1043503349253525	300	0:45
342.0000000009049	-80750.34083678335	7826.802404365975	303.0248968558229	29.469665854430314	1.100297756492652	300	0:45
343.00000000090967	-80878.20770609417	7693.254197786513	297.8544032834481	29.436085628563447	1.1015529589557123	300	0:45
344.00000000091444	-80595.69617661842	7706.325695076018	298.36048340573325	29.562221513763703	1.0968528603008074	300	0:44
345.0000000009192	-80789.07395033224	7596.714604861786	294.116746616378	29.31128505028678	1.1062431131418624	300	0:44
346.000000000924	-80836.69066633758	7893.835511500365	305.6201713147759	29.43695509718818	1.101520422787038	300	0:44
347.00000000092876	-81175.83529671119	7628.0439255379715	295.3297022623732	29.306104006716843	1.1064386865202553	300	0:44
