#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-82094.63933790216	7885.869414680967	302.2951273624804	29.8607147177792	1.0966875219768593	226	12:44
104.59999999993762	-81900.59319968132	7497.292633729014	287.3995132822762	29.809136815170962	1.0985850892412492	226	12:43
104.69999999993739	-81971.64398454808	7429.856434157164	284.8144293217858	29.749257344935202	1.1007963274039347	226	12:43
104.79999999993716	-82101.1768932883	7479.748862967768	286.7269943578802	29.749257344935202	1.1007963274039347	226	12:42
104.89999999993692	-82298.98918158843	7692.87189404759	294.8968042337845	29.615065231560013	1.1057842679813055	226	12:43
104.99999999993669	-82335.35221154912	7721.031795533546	295.97627950259437	29.623253267105934	1.1054786229256894	226	12:43
105.09999999993646	-82128.05948790716	7541.772942774322	289.1046113483108	29.690688673484637	1.1029677886031923	226	12:43
105.19999999993622	-82032.7902379208	7573.918059902624	290.33685496856293	29.743831105248265	1.1009971483640142	226	12:43
105.29999999993599	-82091.63451553855	7643.042323104071	292.98664877689276	29.743831105248265	1.1009971483640142	226	12:43
105.39999999993576	-82082.5690361672	7542.144825919702	289.118867032356	29.602914388085868	1.1062381493586682	226	12:43
105.49999999993553	-82342.56455092569	7819.657754335354	299.75698461061137	29.586112191173736	1.1068663911194352	226	12:43
105.59999999993529	-82030.56933058333	7515.244615779506	288.0876804855347	29.512139977322118	1.1096407530414094	226	12:43
105.69999999993506	-82236.13113016897	7714.184178302265	295.71378449865654	29.512139977322118	1.1096407530414094	226	12:43
105.79999999993483	-82306.46815922708	7770.0334672083645	297.8546984569251	29.438311288205615	1.1124236342123182	225	12:44
105.8999999999346	-82306.68133786807	7644.941024238307	293.0594331550019	29.438311288205615	1.1124236342123182	226	12:43
105.99999999993436	-82271.22941499518	7578.336085444091	290.50621455639254	29.384678336137966	1.1144540312365816	226	12:43
106.09999999993413	-82183.50610253925	7575.846316775886	290.4107723296602	29.384678336137966	1.1144540312365816	226	12:43
106.1999999999339	-82072.07357418834	7376.513602628578	282.7695973314425	29.384678336137966	1.1144540312365816	225	12:43
106.29999999993366	-82115.42809705422	7409.953446523357	284.0514727135449	29.384678336137966	1.1144540312365816	225	12:44
106.39999999993343	-82240.92669053597	7567.931748887479	290.1073770815229	29.16248922244003	1.1229450606397575	225	12:44
106.4999999999332	-82552.56896045795	7720.696599775045	295.96343018450665	29.14538097975163	1.1236042256936136	225	12:44
106.59999999993296	-82219.25400721101	7401.754059466026	283.7371592720649	29.290037192633065	1.1180550237244438	225	12:44
106.69999999993273	-82322.74311520439	7474.633720699558	286.53091165575387	29.290037192633065	1.1180550237244438	225	12:44
106.7999999999325	-82126.21193720962	7366.338877826164	282.3795617414164	29.17428042676319	1.1224912062700871	225	12:44
106.89999999993226	-82356.58180591007	7681.91511031946	294.4767893744956	29.232585101672043	1.1202523866569054	225	12:44
106.99999999993203	-82326.74435680031	7642.899634704057	292.9811789921693	29.232585101672043	1.1202523866569054	225	12:43
107.0999999999318	-82128.00246794443	7546.506026994156	289.28604832397116	29.30273203842774	1.117570647861554	225	12:43
107.19999999993156	-82347.86182474028	7620.5895316338965	292.1259485674163	29.346164348254746	1.1159166438133425	225	12:43
107.29999999993133	-82263.90499604723	7636.303434628866	292.72832175639945	29.29204506089703	1.1179783849238807	225	12:43
107.3999999999311	-82335.23468021909	7532.765127596318	288.7593078068366	29.27884997465191	1.118482223743439	225	12:43
107.49999999993086	-82378.6173943957	7604.167692417042	291.49643751206673	29.19014009101257	1.1218813313740152	225	12:43
107.59999999993063	-82479.7083703361	7704.862444711767	295.3564472800447	29.087611024415388	1.1258357793911462	225	12:43
107.6999999999304	-82326.1115842317	7616.53379955346	291.9704770548497	29.087611024415388	1.1258357793911462	225	12:43
107.79999999993017	-82153.96088304772	7488.087016816938	287.04662725404637	29.363739677483014	1.1152487247191896	225	12:44
107.89999999992993	-82351.3634533076	7786.498309410708	298.48585797895504	29.263386069000628	1.1190732730341746	225	12:44
107.9999999999297	-82399.28248493635	7854.350366899329	301.086883342391	29.263386069000628	1.1190732730341746	225	12:44
108.09999999992947	-82102.28126672909	7446.37906509319	285.4478041040096	29.47975264385189	1.11085983739178	225	12:44
108.19999999992923	-82231.54941445016	7528.933824601964	288.6124395078909	29.39307897566299	1.114135516575651	225	12:44
108.299999999929	-82257.50587722115	7628.254221671843	292.41976505477805	29.39307897566299	1.114135516575651	225	12:44
108.39999999992877	-82241.05562943933	7767.012328081894	297.738886795713	29.39307897566299	1.114135516575651	225	12:44
108.49999999992853	-82118.24267308059	7667.809088984643	293.9360523559434	29.345636897821876	1.115936700993184	225	12:44
108.5999999999283	-82073.59843383078	7644.282587720893	293.03419279906586	29.345636897821876	1.115936700993184	225	12:44
108.69999999992807	-82155.03805212589	7727.372315342032	296.2193355490821	29.345636897821876	1.115936700993184	225	12:44
108.79999999992783	-81838.23409515395	7442.22477815544	285.2885546119232	29.519593690112576	1.1093605681729934	225	12:44
108.8999999999276	-81990.0240341514	7586.794178260132	290.83044516567816	29.519593690112576	1.1093605681729934	225	12:44
108.99999999992737	-81962.63916177003	7658.075817379664	293.56293933253943	29.519593690112576	1.1093605681729934	225	12:44
109.09999999992714	-82189.60581642267	7799.523732704579	298.9851715975955	29.53026604548352	1.1089596408599844	225	12:44
109.1999999999269	-81952.20218365986	7717.523715214056	295.84180154826714	29.695558196404672	1.1027869222631443	225	12:44
109.29999999992667	-81940.278667217	7711.3061548500145	295.60345900120024	29.640838887412713	1.1048227532523016	225	12:44
109.39999999992644	-81941.54443863727	7568.4495087493815	290.1272247704925	29.640838887412713	1.1048227532523016	225	12:44
109.4999999999262	-82254.67951769181	7841.610003291991	300.5984971370406	29.371591423119057	1.114950591424971	225	12:43
109.59999999992597	-81995.18644058143	7591.8038457514185	291.0224846216579	29.371591423119057	1.114950591424971	225	12:43
109.69999999992574	-82173.3153212264	7788.844732611798	298.575805233103	29.371591423119057	1.114950591424971	225	12:43
109.7999999999255	-81974.54552059408	7661.297413428421	293.6864352638893	29.371591423119057	1.114950591424971	225	12:43
109.89999999992527	-82353.44627432892	8009.663068603268	307.0406051799853	29.302281382133053	1.117587835610202	225	12:43
109.99999999992504	-81919.15509482339	7648.286132323318	293.1876637687015	29.302281382133053	1.117587835610202	225	12:42
110.0999999999248	-81933.18569912203	7742.486706877391	296.7987272019139	29.302281382133053	1.117587835610202	226	12:42
110.19999999992457	-82085.53530932288	7861.658363049497	301.36702640725923	29.224417361772584	1.1205654786170527	225	12:42
110.29999999992434	-81888.95744188016	7748.0989106335965	297.0138641462447	29.311098973035662	1.1172516342162793	225	12:42
110.3999999999241	-82162.43002972944	7865.728241330592	301.5230401970696	29.311098973035662	1.1172516342162793	226	12:42
110.49999999992387	-82053.40120760369	7643.7127576828325	293.0123490637879	29.311098973035662	1.1172516342162793	226	12:41
110.59999999992364	-82158.15751378462	7770.573149798283	297.87538652677205	29.221492283040526	1.1206776475034883	226	12:41
110.6999999999234	-82144.56035890288	7865.349327861453	301.50851501419	29.221492283040526	1.1206776475034883	226	12:41
110.79999999992317	-82081.94217363771	7851.333677312214	300.9712422488101	29.30723646017823	1.1173988810850861	226	12:41
110.89999999992294	-81915.12809503337	7738.289158701777	296.63781934335924	29.30723646017823	1.1173988810850861	226	12:41
110.99999999992271	-81826.91935992989	7578.294435768494	290.50461796718633	29.35407976687577	1.115615733430455	226	12:41
111.09999999992247	-82087.18480814763	7804.663709657138	299.18220630687205	29.489929270469357	1.1104764927697637	226	12:41
111.19999999992224	-81939.59614114856	7736.236334008534	296.5591268277387	29.489929270469357	1.1104764927697637	226	12:41
111.29999999992201	-81959.9730488242	7775.900693326079	298.0796113705497	29.489929270469357	1.1104764927697637	225	12:41
111.39999999992177	-81869.74336313395	7642.345972465446	292.959955029644	29.561022935025232	1.1078058191788094	225	12:42
111.49999999992154	-82025.0162833115	7719.773957932799	295.9280618416461	29.569461318896025	1.107489679136361	225	12:41
111.59999999992131	-81969.35964382507	7523.960022205536	288.421774896313	29.36147037006087	1.1153349207501322	225	12:41
111.69999999992108	-82011.75734524187	7649.870494551709	293.2483983505763	29.38546092201558	1.1144243513895167	225	12:41
111.79999999992084	-82046.6948665905	7695.07773262277	294.9813623488078	29.219422680357425	1.1207570247551042	225	12:42
111.89999999992061	-81943.61097535811	7709.274528480581	295.5255790973107	29.220961330205448	1.12069801052192	225	12:42
111.99999999992038	-81957.55049624265	7756.985509188994	297.35452099723466	29.294565282594675	1.1178822048523895	225	12:42
112.09999999992014	-81966.20020570507	7830.347853603902	300.1667764483873	29.294565282594675	1.1178822048523895	225	12:42
112.19999999991991	-81920.7464918113	7886.557158819271	302.3214911901003	29.37029740359806	1.1149997147896558	225	12:41
112.29999999991968	-81749.10192027508	7809.827158374938	299.38014077746715	29.61863085508662	1.105651148715241	225	12:41
112.39999999991944	-81896.7794714712	7946.920439011256	304.63544346525237	29.530243048475143	1.1089605044747577	225	12:41
112.49999999991921	-81738.17674955851	7828.26936564326	300.08710016290206	29.530243048475143	1.1089605044747577	226	12:41
112.59999999991898	-81975.526233949	7996.1832842405065	306.5238741873095	29.472882129241693	1.1111187933604973	226	12:41
112.69999999991875	-81826.09241195684	7661.161137755155	293.6812113031768	29.28008403811148	1.1184350832352115	226	12:41
112.79999999991851	-81833.22083863177	7678.069343089777	294.3293666068374	29.24283966911254	1.1198595484859433	226	12:41
112.89999999991828	-81950.04308557138	7692.634117019903	294.8876893432013	29.24283966911254	1.1198595484859433	226	12:41
112.99999999991805	-81890.13310506925	7746.765249465721	296.96273988189273	29.24283966911254	1.1198595484859433	226	12:41
113.09999999991781	-81979.66076369456	7915.340836736497	303.4248781629748	29.54943433670153	1.1082402747596793	226	12:41
113.19999999991758	-81996.07296044083	7843.0152573983305	300.65236582883784	29.532807482296626	1.1088642096735923	225	12:41
113.29999999991735	-81759.96829609768	7689.596074637323	294.77122971640796	29.667912138894856	1.1038145547615565	225	12:41
113.39999999991711	-81920.80816723075	7796.705569534413	298.87714077059917	29.5621429157181	1.1077638492467765	225	12:41
113.49999999991688	-81890.56888905546	7881.177166487671	302.115255785788	29.76221524578809	1.1003170616788558	225	12:41
113.59999999991665	-81775.12884853475	7763.327143165578	297.59761975398914	29.8508190127136	1.0970510797158273	226	12:41
113.69999999991641	-81715.94000481191	7623.161095588272	292.2245263160741	29.739419311720734	1.1011604794648022	226	12:40
113.79999999991618	-81644.97324951843	7722.4578342480645	296.0309449468416	29.739419311720734	1.1011604794648022	225	12:41
113.89999999991595	-81696.82401082976	7705.434833548414	295.3783891037265	29.391683083254698	1.1141884299561131	226	12:40
113.99999999991572	-81485.91427306258	7561.516513869558	289.86145691916363	29.731889887040147	1.1014393418217823	226	12:40
114.09999999991548	-81731.8386073866	7678.99830005365	294.36497703213627	29.6867738511667	1.103113237985346	226	12:40
114.19999999991525	-81908.39444853764	7849.073111871752	300.88458624656084	29.676429765178764	1.1034977417237823	226	12:40
114.29999999991502	-81996.9361262162	7932.576165962657	304.08557335960796	29.676429765178764	1.1034977417237823	226	12:40
114.39999999991478	-81814.96907859328	7808.962512178703	299.3469956265307	29.610870232810388	1.105940925438012	226	12:40
114.49999999991455	-81840.46451925975	7899.783166399226	302.82849396121344	29.761665464568168	1.100337387613142	226	12:40
114.59999999991432	-81860.84948795036	7950.001694089562	304.7535595977106	29.761665464568168	1.100337387613142	226	12:40
114.69999999991408	-81738.98757179888	7730.128424903589	296.3249876271376	29.761665464568168	1.100337387613142	226	12:39
114.79999999991385	-81882.73082092861	7850.142341554552	300.92557385441296	29.775184559175894	1.099837791541319	226	12:39
114.89999999991362	-81726.7738518613	7646.013203396675	293.10053382738056	29.775184559175894	1.099837791541319	226	12:39
114.99999999991338	-81748.82286978181	7680.069319538622	294.40603324985835	29.494356605304244	1.1103098015167365	226	12:39
115.09999999991315	-81964.50110433664	7931.769312430101	304.0546436195171	29.494356605304244	1.1103098015167365	226	12:39
115.19999999991292	-81990.8688775652	7899.634541624795	302.82279661286117	29.631485718370044	1.1051714902029752	226	12:39
115.29999999991269	-82053.15815020713	7968.21297544344	305.4516667215815	29.59248651311803	1.1066279683453577	226	12:39
115.39999999991245	-82213.33424288573	8040.6865878085755	308.2298537201579	29.617642170127308	1.1056880571448418	226	12:39
115.49999999991222	-82050.54011977752	7907.260051762154	303.1151111868111	29.583281009152614	1.10697232055388	226	12:39
115.59999999991199	-81855.7233167699	7635.906292742364	292.7130978095081	29.583281009152614	1.10697232055388	226	12:39
115.69999999991175	-82065.66107386423	7812.6161931670795	299.48705500383505	29.583281009152614	1.10697232055388	226	12:39
115.79999999991152	-82052.64787697769	7793.8203082422015	298.76653781942935	29.588098610196706	1.1067920808204137	226	12:39
115.89999999991129	-82014.33145956352	7708.110530411984	295.48095865967815	29.600559174109215	1.1063261688969328	226	12:39
115.99999999991105	-81986.5110339731	7575.105418381149	290.38237089884484	29.484292331463482	1.1106887986371328	226	12:39
116.09999999991082	-82202.59863655563	7805.883455937217	299.22896378378385	29.484292331463482	1.1106887986371328	226	12:39
116.19999999991059	-82274.36144856235	7857.421221171018	301.20460077269024	29.484292331463482	1.1106887986371328	226	12:39
116.29999999991036	-82140.77338155042	7736.318148845565	296.56226309912233	29.618247098916978	1.1056654743587664	226	12:39
116.39999999991012	-82161.58329728548	7608.83916932614	291.6755128470675	29.32936882383986	1.1165556758139528	226	12:39
116.49999999990989	-82134.64746754916	7546.300633963772	289.2781748341866	29.32936882383986	1.1165556758139528	226	12:39
116.59999999990966	-82183.36399508527	7758.334985019907	297.40625149728817	29.32936882383986	1.1165556758139528	226	12:38
116.69999999990942	-82426.57248548872	7914.756127659363	303.4024640579919	29.32936882383986	1.1165556758139528	226	12:38
116.79999999990919	-82410.1295511882	7748.16387439887	297.01635445247024	29.151283600778044	1.1233767156457277	226	12:38
116.89999999990896	-82407.55580598803	7761.222906574639	297.5169564263573	29.13684900833769	1.1239332440830576	226	12:38
116.99999999990872	-82597.41170221497	7917.934862911318	303.52431697329024	29.108448427072453	1.1250298452129752	226	12:38
117.09999999990849	-82305.78302555127	7684.532043894267	294.5771063118802	29.108448427072453	1.1250298452129752	226	12:38
117.19999999990826	-82000.36838641661	7550.779244734236	289.44985688242645	29.291837834091933	1.117986294126785	226	12:38
117.29999999990802	-82382.78154402247	7906.322485043847	303.07917071714087	29.32738004861737	1.1166313927125955	226	12:38
117.39999999990779	-82270.11899129397	7749.26160318305	297.0584345384029	29.32738004861737	1.1166313927125955	226	12:38
117.49999999990756	-82460.39960654601	7868.7170621305795	301.63761297489333	29.279728331208794	1.1184486706249173	226	12:38
117.59999999990733	-82244.37934758462	7682.836186245129	294.51209768986564	29.279728331208794	1.1184486706249173	226	12:38
117.69999999990709	-82264.84730763026	7743.679797268822	296.84446285804347	29.279728331208794	1.1184486706249173	226	12:38
117.79999999990686	-82181.83306665355	7573.852062298892	290.3343250314087	29.29931326463657	1.1177010509602947	226	12:38
117.89999999990663	-82419.77369856118	7851.867291140063	300.99169768011	29.196447312290516	1.1216389747020241	226	12:38
117.9999999999064	-82329.21017675678	7728.728270706588	296.2713144341069	29.196447312290516	1.1216389747020241	226	12:38
118.09999999990616	-82236.43477301262	7667.254014366297	293.9147742515741	29.45782853396594	1.1116865993886724	226	12:38
118.19999999990593	-82065.18778901928	7692.601384967379	294.8864346001329	29.508497654303802	1.1097777193520706	226	12:38
118.2999999999057	-82028.76437613607	7497.815937437621	287.4195734878064	29.508497654303802	1.1097777193520706	226	12:38
118.39999999990546	-82160.99540149653	7621.030657617426	292.1428585906949	29.34744820589209	1.1158678260048658	226	12:38
118.49999999990523	-82485.92876037152	7904.970352307489	303.02733836787735	29.22370836040831	1.1205926648469213	226	12:38
118.599999999905	-82340.89756627497	7724.0858259697725	296.0933520118055	29.22370836040831	1.1205926648469213	226	12:38
118.69999999990476	-82397.4231528377	7678.819313957181	294.3581158197597	29.23793937162076	1.120047237668373	226	12:38
118.79999999990453	-82652.46479313937	7852.925198888168	301.0322512754886	28.99790461494146	1.1293186064011511	226	12:38
118.8999999999043	-82585.34840356166	7894.550580900234	302.62790921694824	28.99790461494146	1.1293186064011511	226	12:38
118.99999999990406	-82377.35660617799	7726.738066177778	296.1950223856494	29.12992487351751	1.1242004011507363	226	12:38
119.09999999990383	-82511.76169198487	7887.209860860107	302.34651172191343	29.333076603985717	1.116414540159401	226	12:38
119.1999999999036	-82504.56224831118	7884.638950784203	302.24795903888446	29.333076603985717	1.116414540159401	226	12:38
119.29999999990336	-82345.89962294322	7732.48570611721	296.41535110987223	29.285773724779844	1.1182177918895118	226	12:37
119.39999999990313	-82037.66734427132	7677.422790086721	294.3045817908421	29.48598759088382	1.1106249409948155	226	12:37
119.4999999999029	-81953.72123669987	7625.345238882717	292.3082527691324	29.48598759088382	1.1106249409948155	226	12:37
119.59999999990266	-82019.03579183514	7757.1285764120785	297.3600053036756	29.446287861154392	1.1121222947596143	226	12:37
119.69999999990243	-82134.0253841099	7781.112993331588	298.2794184953143	29.121304840051568	1.1245331693811975	226	12:37
119.7999999999022	-82205.60044511216	7755.643733207322	297.3030856614534	29.121304840051568	1.1245331693811975	226	12:37
119.89999999990196	-82120.24169305703	7749.09371303115	297.05199867544565	29.083344355132535	1.126000945022678	226	12:37
119.99999999990173	-82013.50278712879	7486.009266430732	286.96697924257205	29.136004146997184	1.1239658349538733	226	12:37
120.0999999999015	-82272.21637583131	7757.832143444199	297.3869756825138	29.215593742740115	1.1209039089420125	226	12:37
120.19999999990127	-82339.02102102028	7888.566680540612	302.3985237394295	29.215593742740115	1.1209039089420125	226	12:37
120.29999999990103	-82216.21591845294	7722.826181307028	296.045065079353	29.187214195331833	1.1219937952672734	226	12:37
120.3999999999008	-82300.68196884193	7759.662682964214	297.45714716878206	29.365349167096117	1.115187598892684	226	12:37
120.49999999990057	-82257.73817200362	7720.889095152203	295.97080925858137	29.365349167096117	1.115187598892684	226	12:37
120.59999999990033	-82320.04364348369	7777.803242878081	298.1525432730315	29.258757383477562	1.1192503085176113	226	12:37
120.6999999999001	-82554.91304372577	7865.1792913673125	301.5019968738367	29.33591538311516	1.116306506908861	226	12:37
120.79999999989987	-82120.57482702582	7537.191548137406	288.92898920667534	29.382860245497668	1.1145229890720785	226	12:37
120.89999999989963	-82080.57704644144	7520.67716690773	288.2959306668213	29.56272666104824	1.1077419753519455	226	12:37
120.9999999998994	-82177.60816608593	7674.469308887117	294.19136371323424	29.56272666104824	1.1077419753519455	226	12:37
121.09999999989917	-82166.96102215079	7646.992887863085	293.1380888292421	29.56272666104824	1.1077419753519455	226	12:37
121.19999999989894	-82263.54776038439	7739.539359986384	296.68574427549873	29.56272666104824	1.1077419753519455	226	12:37
121.2999999998987	-82010.15939146467	7530.499948721354	288.6724749542368	29.56272666104824	1.1077419753519455	226	12:37
121.39999999989847	-82211.23629942653	7701.706240806923	295.2354580762899	29.56272666104824	1.1077419753519455	226	12:37
121.49999999989824	-82401.30491575421	8016.729600600847	307.3114920128616	29.572432371076427	1.1073784130225466	226	12:37
121.599999999898	-82075.58254993515	7772.349938631709	297.94349754642656	29.46889549209081	1.1112691087145918	226	12:37
121.69999999989777	-81972.19185628754	7766.922733733597	297.73545230631106	29.46889549209081	1.1112691087145918	226	12:37
121.79999999989754	-82069.00147127378	7925.25706150718	303.8050044714866	29.46889549209081	1.1112691087145918	226	12:36
121.8999999998973	-81998.92798260626	7734.47802745543	296.49172430362086	29.46889549209081	1.1112691087145918	226	12:36
121.99999999989707	-81905.13211563273	7700.962551245921	295.2069496495408	29.46889549209081	1.1112691087145918	226	12:36
122.09999999989684	-82064.41910659708	7807.432339789759	299.2883383456555	29.46889549209081	1.1112691087145918	226	12:36
122.1999999998966	-81980.29594485118	7681.7162736119535	294.4691672133033	29.46889549209081	1.1112691087145918	226	12:36
122.29999999989637	-81997.44103755354	7722.903515610315	296.04802959497357	29.46889549209081	1.1112691087145918	226	12:36
122.39999999989614	-82220.52496963771	7891.408270985142	302.5074526222413	29.46889549209081	1.1112691087145918	226	12:36
122.4999999998959	-82147.01018823087	7834.699659423703	300.33359758444425	29.46889549209081	1.1112691087145918	226	12:36
122.59999999989567	-82051.16187478561	7672.963540715751	294.1336419380938	29.46889549209081	1.1112691087145918	226	12:36
122.69999999989544	-81916.52637011308	7778.620833720122	298.1838846147059	29.3860939277109	1.1144003455804026	226	12:36
122.7999999998952	-82307.2284642689	8108.979528171658	310.84777978758456	29.3860939277109	1.1144003455804026	226	12:35
122.89999999989497	-82061.78706967927	7860.630525617191	301.32762552053794	29.3860939277109	1.1144003455804026	226	12:35
122.99999999989474	-82251.47810288062	7876.527124355769	301.9370021266687	29.342943846007262	1.1160391200065378	226	12:35
123.09999999989451	-82232.96442656626	7809.458449088566	299.3660067594126	29.342943846007262	1.1160391200065378	226	12:35
123.19999999989427	-82034.27391694157	7693.560364800296	294.92319591527587	29.342943846007262	1.1160391200065378	226	12:35
123.29999999989404	-82196.32255858486	7731.528570189263	296.37866047856363	29.342943846007262	1.1160391200065378	226	12:35
123.39999999989381	-82207.35892338573	7769.247506545613	297.8245696193608	29.342943846007262	1.1160391200065378	226	12:35
123.49999999989357	-82203.77178231426	7801.89224502437	299.07596561100365	29.396601547248547	1.114002010595144	226	12:35
123.59999999989334	-82131.98727709096	7827.209229621536	300.04646114938856	29.29596496005914	1.1178287956360624	226	12:35
123.69999999989311	-82216.95328043264	7801.124795367996	299.04654637015415	29.26516166931187	1.119005375686661	226	12:35
123.79999999989288	-82166.86644004518	7721.926987897431	296.01059560338484	29.465628213265667	1.1113923311350218	226	12:35
123.89999999989264	-82324.88369858559	7877.806948374484	301.9860626099705	29.328599773535302	1.1165849539755144	226	12:35
123.99999999989241	-82302.6407741693	7894.003473877005	302.6069365405607	29.328599773535302	1.1165849539755144	226	12:35
124.09999999989218	-82537.28690140983	8012.6693715195415	307.15584811328483	29.119683309926426	1.1245957890323615	226	12:35
124.19999999989194	-82146.94486905527	7836.459223482148	300.40104831348617	29.34931600650853	1.1157968117906736	226	12:35
124.29999999989171	-82134.02850569208	7588.216559599632	290.88497040894197	29.149410570661768	1.1234488995554237	226	12:35
124.39999999989148	-82538.12050157535	7803.998341465556	299.15670023371257	29.149410570661768	1.1234488995554237	226	12:35
124.49999999989124	-82333.33704880046	7566.502882313136	290.0526032347393	29.149410570661768	1.1234488995554237	226	12:35
124.59999999989101	-82299.23308751229	7571.790960466139	290.25531522180177	29.284476488724373	1.1182673264078449	226	12:35
124.69999999989078	-82249.54881398487	7565.622229620158	290.01884449439166	29.46032960188128	1.1115922215007392	226	12:35
