#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-70019.6272909551	7382.386475689807	288.325055128035	29.933357602671737	1.2269193201031368	134	3:49
143.99999999995947	-69686.32478099366	7411.182188783619	289.44969491661345	30.06804156118738	1.2214235730497565	134	3:48
144.99999999996425	-69522.82862369085	7530.548579173059	294.111645520636	30.286608160877392	1.212609037076476	134	3:48
145.99999999996902	-69770.02349370468	7566.246838151386	295.5058698032301	30.503595611106483	1.2039831378075982	134	3:47
146.9999999999738	-69949.63314934596	7817.124256585665	305.30408962532135	29.884348593755288	1.2289314134807139	134	3:47
147.99999999997857	-69651.266856675	7490.578361828093	292.55057646018827	29.918683755251255	1.2275210720735013	134	3:46
148.99999999998334	-69637.06324126854	7512.753184592377	293.41663203950816	30.19799417260821	1.216167356956015	134	3:45
149.99999999998812	-69545.17736133805	7520.778398888753	293.7300632533895	30.095855402909333	1.2202947637342725	134	3:45
150.9999999999929	-69562.99308812915	7543.08559287187	294.6012886973721	30.317758410670127	1.2113631311656823	134	3:44
151.99999999999767	-69616.40967155618	7612.18601083282	297.3000612262243	30.481228910699702	1.2048666038324445	134	3:43
153.00000000000244	-69906.43011909068	7767.009949969007	303.3468349806977	30.144772217134832	1.2183145552978654	134	3:43
154.00000000000722	-69591.16549575559	7378.369371097989	288.1681638698077	30.164152106642508	1.2175318115501281	134	3:42
155.000000000012	-69641.29279667264	7116.376729366491	277.9358300412926	30.35719355692102	1.2097895244964465	134	3:41
156.00000000001677	-69946.94881312514	7443.188194567337	290.6997152741776	30.48693756958986	1.2046409933580005	134	3:41
157.00000000002154	-69998.49064553474	7560.876115841823	295.29611191381565	30.36053192969915	1.2096564988819678	134	3:40
158.00000000002632	-69801.46763186055	7340.572300273341	286.6919687985958	30.566345856147937	1.2015114574412646	134	3:39
159.0000000000311	-69839.7496834932	7428.003856780681	290.10667872104716	30.538506755277037	1.2026067630804465	134	3:39
160.00000000003587	-69706.91385538419	7430.074564733326	290.18755188944147	30.22728437799184	1.2149888921220373	134	3:38
161.00000000004064	-69745.65560029415	7480.135412769107	292.14271866609334	30.340847023421432	1.2104413146384412	134	3:38
162.00000000004542	-69611.67373981606	7475.792449360535	291.97310072908624	30.148664425735205	1.2181572702412826	134	3:37
163.0000000000502	-69598.171296241	7431.217518353485	290.2321908644702	30.20357880174946	1.2159424881182233	134	3:36
164.00000000005497	-69976.84363943367	7552.011691222375	294.94990466423627	30.31556201855753	1.2114508956090781	134	3:36
165.00000000005974	-69919.50877199229	7763.318327136165	303.2026556749547	30.186358117461097	1.2166361578089893	134	3:35
166.00000000006452	-69842.86658013181	7471.840949261323	291.81877170720486	30.093914439430414	1.220373468934777	134	3:34
167.0000000000693	-69969.91903386175	7415.480731391796	289.6175779634513	30.15802495385888	1.2177791753426745	134	3:34
168.00000000007407	-69772.70732938885	7428.344548178764	290.11998469824806	30.24056293443087	1.2144553935025897	134	3:33
169.00000000007884	-70075.99425659075	7723.524712166209	301.6484839626313	30.297197657474133	1.212185205162499	134	3:32
170.00000000008362	-69859.40342570032	7639.585238706322	298.37016015874525	30.14182143271211	1.2184338242551105	134	3:32
171.0000000000884	-69907.95466063474	7875.283880730163	307.5755606317375	30.147904501842987	1.2181879757523102	134	3:31
172.00000000009317	-69698.45967597069	7470.0023448506845	291.7469635297541	30.341550707585117	1.2104132419669948	134	3:30
173.00000000009794	-69472.4876957954	7532.069953507377	294.17106402172055	30.20088377001767	1.216050994995521	134	3:30
174.00000000010272	-69215.81275952875	7498.261509235492	292.850647975963	30.271038019022722	1.2132327518863109	134	3:29
175.0000000001075	-69317.49033920892	7388.060481565633	288.54665800162223	30.359214327316632	1.2097089984713107	134	3:29
176.00000000011227	-69541.42492311817	7709.1822763284445	301.08832856881503	30.222078490330553	1.2151981793715598	134	3:28
177.00000000011704	-69606.1175702805	7743.307731069311	302.421125713997	30.43490734695138	1.2067003963444902	134	3:27
178.00000000012182	-69726.73997366495	7572.969963736689	295.7684468928201	30.201422824756158	1.21602929012238	134	3:27
179.0000000001266	-69770.37695591245	7565.839567066554	295.4899635026899	30.46495848960749	1.2055100869676991	134	3:26
180.00000000013137	-69625.31589679059	7631.883467214961	298.06936126435755	30.471707295332166	1.2052430932841083	134	3:25
181.00000000013614	-69953.661790134	7629.782174402085	297.98729357959087	30.377663779326138	1.2089742985195666	134	3:25
182.00000000014091	-69705.38525448868	7549.621443760655	294.8565516227179	30.58866120879213	1.2006349185271938	134	3:24
183.0000000001457	-69909.1812815521	7737.903403355727	302.21005533843754	30.240208404084747	1.2144696315423962	134	3:23
184.00000000015046	-69827.35186865888	7559.495290927305	295.24218268362546	29.965395541823437	1.225607541439423	134	3:23
185.00000000015524	-69507.59262822589	7555.614167034033	295.09060226120096	30.10607533024148	1.2198805176503056	134	3:22
186.00000000016001	-69398.97609007597	7465.298242253439	291.56324101060056	30.148070097507343	1.2181812845562736	134	3:22
187.0000000001648	-69403.20434054913	7646.9149089476	298.65642633884113	30.59022044837385	1.2005737199656692	134	3:21
188.00000000016956	-69618.46096781018	7719.9348336628045	301.5082783636958	30.428392262674006	1.2069587653937601	134	3:20
189.00000000017434	-69837.63814330133	7344.3595444690545	286.83988267375094	30.17408157091902	1.2171311551589838	134	3:20
190.0000000001791	-69918.29336451148	7682.862712589169	300.0603967894288	30.572197209426747	1.2012814946434367	134	3:19
191.0000000001839	-69834.25583818235	7732.019921379622	301.98027120688454	30.11548584624173	1.2194993282121425	134	3:18
192.00000000018866	-69603.38543728102	7400.365234797223	289.02723005857393	30.64069057198133	1.1985961828111387	134	3:18
193.00000000019344	-69611.12230710179	7451.719759119457	291.032922405492	30.71595780154378	1.1956591096901505	134	3:17
194.0000000001982	-69462.5039447872	7563.616043409154	295.4031219937538	30.589860995596368	1.200587827566821	134	3:16
195.000000000203	-69964.46317106322	7631.418597635076	298.05120540815994	30.493943054478837	1.2043642467837534	134	3:16
196.00000000020776	-69618.69471353249	7617.944716555572	297.5249721206141	30.225928621995934	1.215043389321976	134	3:15
197.00000000021254	-69832.87337483151	7627.983161691955	297.91703168792037	29.97524301977396	1.2252049043955011	134	3:14
198.0000000002173	-69750.41291412912	7663.530185288635	299.3053493507657	29.823243688593447	1.2314493735743663	134	3:14
199.0000000002221	-69526.1651226966	7504.27857838325	293.0856494621964	30.086124518226946	1.2206894489193725	134	3:13
200.00000000022686	-69900.03398586248	7599.0988580771145	296.78893192512584	30.312675253482166	1.2115662656352046	134	3:13
201.00000000023164	-70031.73743209324	7476.855074628416	292.01460241556	30.315180805198775	1.211466129602497	134	3:12
202.0000000002364	-69949.99102820343	7585.970870770784	296.2762077977339	30.680807844490868	1.1970289356272168	134	3:11
203.0000000002412	-69804.62161251457	7388.783447701512	288.574894026879	30.4041528895663	1.2079209998604221	134	3:11
204.00000000024596	-69639.57613436063	7365.311047715622	287.6581605231259	30.380798837682264	1.2088495419258654	134	3:10
205.00000000025074	-69848.97747861547	7601.30878024911	296.87524221708463	30.780056969318164	1.1931691612813677	134	3:09
206.0000000002555	-69798.22443259787	7640.051670612642	298.38837703286123	30.177177041856822	1.2170063060349898	134	3:09
207.0000000002603	-69773.40581325424	7545.544440923179	294.69732099021934	30.22404701567304	1.215119032180881	134	3:08
208.00000000026506	-69506.06323590508	7426.846758838014	290.0614873281003	30.327950926862993	1.2109560203008694	134	3:07
209.00000000026984	-69953.50513712116	7817.71476581358	305.32715243925736	30.258242260917857	1.2137458098717735	134	3:07
210.0000000002746	-69610.9342762905	7746.10319212319	302.53030469902063	30.409556573215752	1.2077063560545824	134	3:06
211.00000000027939	-69722.11521722865	7505.889881942821	293.1485802216699	30.23759587563138	1.2145745617253776	134	3:05
212.00000000028416	-69970.09262694753	7807.044717365649	304.9104250954507	30.204300409759107	1.215913438154252	134	3:05
213.00000000028894	-69634.44020561807	7585.518003276744	296.2585206926745	29.938104434604448	1.2267247860831139	134	3:04
214.0000000002937	-69631.50801978845	7600.407022199783	296.8400233295148	29.956493658784563	1.2259717434421582	134	3:04
215.00000000029848	-69778.47995549199	7637.650007236149	298.2945781335884	30.260807875629123	1.2136429043539054	134	3:03
216.00000000030326	-69504.80140328855	7418.303686964114	289.7278307690572	30.316789720305025	1.2114018369720896	134	3:02
217.00000000030803	-69426.31398190805	7677.387534403926	299.8465592915825	30.48540626595653	1.2047015033316544	134	3:02
218.0000000003128	-69767.47484849984	7659.998904999605	299.1674323523317	30.18420429855124	1.216722971890195	134	3:01
219.00000000031758	-69293.0881516255	7709.271220949541	301.0918023726948	30.118860001451196	1.219362710159167	134	3:00
220.00000000032236	-69122.51740578763	7705.57685969472	300.94751611567386	30.576882098961022	1.2010974382349462	134	3:00
221.00000000032713	-69508.62745085495	7889.017128467459	308.11192369319224	30.427630667505838	1.2069889752373708	134	2:59
222.0000000003319	-69534.4188390348	7801.712170175883	304.7021581661149	30.678386539483917	1.1971234116568337	134	2:58
223.00000000033668	-69698.41053953642	7630.845449985691	298.0288206646695	30.60548730614643	1.1999748408155066	134	2:58
224.00000000034146	-69457.81163044967	7740.604196919689	302.31553700832615	30.378291193623625	1.2089493291177216	134	2:57
225.00000000034623	-69282.63626337721	7615.279422009244	297.42087689347676	30.04192883150724	1.222485246012464	134	2:56
226.000000000351	-69288.50118013812	7882.768245005836	307.86786851205346	30.411004681040485	1.2076488476281912	134	2:56
227.00000000035578	-69521.44602262953	7704.40122976298	300.9016009409542	30.094217532220704	1.220361177988867	134	2:55
228.00000000036056	-69340.70814181218	7258.053392026588	283.4691263142991	30.327335196424983	1.210980606123394	134	2:54
229.00000000036533	-69819.0370840781	7532.196207392456	294.1759949689821	30.470873788154357	1.2052760617764544	134	2:54
230.0000000003701	-69723.34330903797	7420.227651830466	289.8029727679193	30.615359062094818	1.199587915457267	134	2:53
231.00000000037488	-69671.53720723264	7634.271471120053	298.1626266819632	30.641420385646704	1.1985676347914167	134	2:53
232.00000000037966	-69905.54015847898	7496.297851351719	292.77395573430704	30.42925981286049	1.2069243545238135	134	2:52
233.00000000038443	-69967.10656003922	7727.456775682327	301.80205387309115	30.222469394460347	1.2151824617284834	134	2:51
234.0000000003892	-69776.98846700796	7731.184431810778	301.94764048824237	30.393168366690215	1.208357559672002	134	2:51
235.00000000039398	-69944.26817698323	7702.590478760803	300.830880600825	30.388259557598868	1.2085527533639364	134	2:50
236.00000000039876	-70254.93559256228	7470.530331646666	291.76758447970843	30.39007665071179	1.208480491193953	134	2:49
237.00000000040353	-70268.9998294827	7504.789866703004	293.1056182397001	30.06516796460602	1.2215403154078248	134	2:49
238.0000000004083	-70172.91752329303	7481.064248198879	292.1789950825849	30.113425847600467	1.2195827516981266	134	2:48
239.00000000041308	-69752.10748746849	7332.850205731723	286.3903761710968	30.25179656674381	1.2140044204398504	134	2:47
240.00000000041786	-69984.62439573827	7485.75042139749	292.36201735462095	30.12389184422824	1.2191590299216524	134	2:47
241.00000000042263	-69573.07295922979	7650.589189454238	298.7999283260536	30.525837837768943	1.2031058722599264	134	2:46
242.0000000004274	-69590.26986918354	7439.59339409327	290.55931744371014	30.62965986092433	1.1990278352756663	134	2:45
243.00000000043218	-69620.07759499119	7656.9455072779965	299.04817944281393	30.569376038126478	1.2013923579097334	134	2:45
244.00000000043696	-69895.30489349991	7823.233586999861	305.5426944496921	30.100944287941473	1.22008845991541	134	2:44
245.00000000044173	-69639.87562224356	7352.960201197022	287.17578825569177	29.68516477555544	1.2371773926791987	134	2:44
246.0000000004465	-69737.86716300988	7593.021585844062	296.55157915886343	29.799682681493703	1.2324230143927557	134	2:43
247.00000000045128	-70081.33621439364	7676.053852246654	299.7944712597807	30.03627801739901	1.2227152357892026	134	2:42
248.00000000045605	-69650.45369348855	7366.268916998059	287.6955708801389	30.255640938495937	1.2138501654263676	134	2:42
249.00000000046083	-70122.5349968973	7665.941212068932	299.39951394532244	30.22690524735435	1.2150041315092468	134	2:41
250.0000000004656	-69639.85198929551	7647.467846840748	298.67802177400955	30.201990003848433	1.2160064536672701	134	2:40
251.00000000047038	-69961.85126769944	7707.642488910786	301.02819092991683	30.36761381978559	1.209374400511702	134	2:40
252.00000000047515	-69911.20330935452	7588.748546485296	296.38469216199087	29.923626242245714	1.227318322350422	134	2:39
253.00000000047993	-69776.63042339255	7611.71646103299	297.28172258026376	29.967874154456517	1.2255061726763352	134	2:38
254.0000000004847	-69783.80895832373	7386.78578171747	288.4968735714513	30.21282361978525	1.2155704220317793	134	2:38
255.00000000048948	-69748.14768863798	7441.500130290113	290.63378656299557	30.300512709193406	1.2120525850749444	134	2:37
256.00000000049425	-69944.02663898966	7635.148124731138	298.19686509545954	30.24538116687272	1.2142619250075535	134	2:37
257.000000000499	-70037.18933837011	7490.063323400215	292.5304612191886	30.11727185038201	1.2194270098806521	134	2:36
258.0000000005038	-69639.72717708684	7430.392724022999	290.19997785698416	30.112271689533486	1.2196294964700167	134	2:35
259.0000000005086	-69768.0473951518	7766.617207552892	303.3314961090265	30.07811860315989	1.221014360732516	134	2:35
260.00000000051335	-69842.09792415777	7561.524527282075	295.3214361453324	30.403167869665825	1.2079601348028124	134	2:34
261.0000000005181	-70017.2191576518	7688.983269950668	300.299440091277	30.26156044016654	1.2136127226779567	134	2:33
262.0000000005229	-69441.72555831127	7295.787931406732	284.9428791695361	30.301929758671502	1.2119959042464694	134	2:33
263.0000000005277	-69582.41075570622	7665.102518603062	299.3667580958991	30.547098880143917	1.202268500271442	134	2:32
264.00000000053245	-69365.70695530326	7635.971157204695	298.22900929220293	30.37611689496857	1.2090358647637827	134	2:31
265.0000000005372	-69490.95349559982	7510.338726760898	293.3223334424816	30.423069101400753	1.2071699484317684	134	2:31
266.000000000542	-69503.70003393819	7510.915826522663	293.344872538907	30.446736179448315	1.2062315823219225	134	2:30
267.0000000005468	-69845.40673882703	7633.7770810169195	298.14331787793213	30.593933638829363	1.2004280061476702	134	2:29
268.00000000055155	-69481.80602485233	7302.32729633105	285.19827933837246	30.305237213725402	1.2118636293544915	134	2:29
269.0000000005563	-69445.43800774118	7586.928076153309	296.31359222560076	30.23610347538468	1.2146345109637782	134	2:28
270.0000000005611	-69862.92307733951	7653.815595679805	298.92593822216446	30.429920118087917	1.206898165218771	134	2:27
271.0000000005659	-69732.61114116799	7455.094652063208	291.16473157008426	30.642303987811545	1.1985330728682262	134	2:27
272.00000000057065	-69708.44308198805	7412.3532085687775	289.4954300383419	30.249297438127535	1.214104718742434	134	2:26
273.0000000005754	-69932.32144782585	7644.594227246383	298.56579024417965	29.985749142258648	1.2247756287174665	134	2:26
274.0000000005802	-69677.68588976731	7532.801965266229	294.1996533310747	30.052874264836234	1.2220400097053477	134	2:25
275.000000000585	-69361.35891062429	7719.958996462522	301.50922206131764	30.306124302111353	1.2118281569813094	134	2:24
276.00000000058975	-69358.23223154017	7745.615614291017	302.51126195372365	30.327455886027153	1.2109757869665174	134	2:24
277.0000000005945	-69771.33251829157	7761.108359690064	303.1163436147793	30.130055234823075	1.2189096392969068	134	2:23
278.0000000005993	-69934.66302540607	7834.299993449564	305.97490187478246	30.08940685828218	1.2205562885054082	134	2:22
279.0000000006041	-69472.93028372512	7339.850898541981	286.66379387241864	30.493023693774155	1.2044005582094004	134	2:22
280.00000000060885	-69427.7020884731	7755.500944389976	302.8973414898096	30.364125507429655	1.209513336693586	134	2:21
281.0000000006136	-69506.0948032878	7823.377946269931	305.5483325173601	29.918503467013643	1.227528469088227	134	2:20
282.0000000006184	-69675.44655063187	7716.265939007117	301.364986725234	30.407116683901865	1.207803263297156	134	2:20
283.0000000006232	-69693.08825594542	7720.024389449981	301.5117760371595	30.380017771980352	1.20888062126634	134	2:19
284.00000000062795	-69983.5931089739	7635.058234380397	298.1933543553461	30.2370205888542	1.2145976701094596	134	2:18
285.0000000006327	-69576.98255266377	7509.353317452907	293.28384748756906	30.356173679459147	1.2098301698387308	134	2:18
286.0000000006375	-69461.38404583526	7500.1778518137035	292.92549228021704	30.016160995278195	1.2235347073215443	134	2:17
287.0000000006423	-69573.0084297203	7489.688579669926	292.5158253007021	30.14320609618681	1.218377854070406	134	2:17
288.00000000064705	-69754.59686380869	7603.465914253235	296.95949082459197	30.00164120397297	1.2241268572137531	134	2:16
289.0000000006518	-70091.21785346276	7824.154538461113	305.57866295143737	30.120302891168517	1.2193042975355448	134	2:15
290.0000000006566	-70214.62630009543	7392.193525690163	288.7080773717644	29.948792524620067	1.2262869939775636	134	2:15
291.0000000006614	-70034.74258616733	7802.034544416232	304.7147487519541	30.32102223857358	1.2112327371190175	134	2:14
292.00000000066615	-69782.78476822242	7712.850980900499	301.23161278340734	29.991710311182693	1.224532191636317	134	2:13
293.0000000006709	-69500.43435771344	7511.2897448387685	293.3594762201772	30.05119269067309	1.2221083913808373	134	2:13
294.0000000006757	-69721.05497343597	7191.407884017826	280.8662322726584	30.17914190042977	1.2169270710030053	134	2:12
295.0000000006805	-69752.37353896612	7693.885878912883	300.4909154365406	30.07547100196219	1.2211218489605034	134	2:11
296.00000000068525	-69742.90702533675	7555.338730690557	295.07984487276315	30.13640731829939	1.2186527202920259	134	2:11
297.00000000069	-69698.77089205824	7570.864821355184	295.68622886004727	30.344460886398732	1.2102971575525878	134	2:10
298.0000000006948	-69697.72758220555	7532.939354975539	294.20501919692873	30.365434477478356	1.2094611979128151	134	2:09
299.0000000006996	-69842.64896281678	7599.405766375026	296.80091847611527	30.077138418944116	1.2210541523838012	134	2:09
300.00000000070435	-69488.55772852592	7271.579304173808	283.9973917171396	30.284345868891226	1.2126996210276302	134	2:08
301.0000000007091	-69538.67717175759	7523.331372827532	293.8297717086516	29.96720780903282	1.2255334228103842	134	2:08
302.0000000007139	-69638.19131325683	7442.891118992398	290.6881127481106	29.899027657840257	1.2283280639945382	134	2:07
303.00000000071867	-69693.59097647955	7442.7592455232225	290.68296232346194	30.36569275255659	1.2094509108534004	134	2:06
304.00000000072345	-69902.82937718945	7481.554419002014	292.1981390984531	30.180023939391106	1.2168915051899403	134	2:06
305.0000000007282	-69659.22998172362	7570.867263389696	295.6863242356738	30.44937477887747	1.206127055973265	134	2:05
306.000000000733	-69871.74339895649	7530.7252646374145	294.1185461138816	30.6030087376084	1.2000720279879304	134	2:04
307.00000000073777	-69656.44938342887	7410.498010039446	289.4229737642082	30.202127959240595	1.2160008992690032	134	2:04
308.00000000074255	-69931.83321005068	7513.420726161507	293.44270341363	29.70916161224911	1.2361780933976942	134	2:03
309.0000000007473	-70038.23223347872	7447.197590216595	290.85630545343867	30.058547982144358	1.2218093428894257	134	2:02
310.0000000007521	-69640.10949419474	7543.6779085190265	294.62442206246783	30.25072633838443	1.2140473702171428	134	2:02
311.00000000075687	-69314.24814553253	7504.797528738868	293.1059174866876	30.64064667208411	1.1985979000806792	134	2:01
312.00000000076164	-69368.92380883417	7623.055258883644	297.7245684711069	30.287685954795414	1.2125658861191182	134	2:00
313.0000000007664	-69348.43731658263	7566.278970000083	295.5071247384841	30.37719340821108	1.2089930187015543	134	2:00
314.0000000007712	-69775.5165935857	7470.040196914554	291.74844187262306	30.67489216287994	1.1972597837757497	134	1:59
315.00000000077597	-69594.88243147815	7754.805008809222	302.8701611646739	30.515317901882792	1.2035206343371598	134	1:59
316.00000000078074	-69856.10129968825	7656.424236412112	299.02782078892363	30.30148835708881	1.2120135593828787	134	1:58
317.0000000007855	-69713.23890289993	7607.58399736159	297.12032588018656	30.4950942977946	1.2043187799202861	134	1:57
318.0000000007903	-69635.69720773114	7533.802671684201	294.23873672694936	30.233772403568377	1.2147281612115153	134	1:57
319.00000000079507	-69970.91074358913	7455.951927969655	291.1982131717046	30.087058219547963	1.2206515668724573	134	1:56
320.00000000079984	-69698.66089158974	7669.515522590941	299.5391115241943	30.20750700668159	1.2157843661229872	134	1:55
321.0000000008046	-69481.27325607618	7474.451449904472	291.9207269142813	30.36258807797589	1.209574581190392	134	1:55
322.0000000008094	-69505.4761598761	7501.071932708956	292.9604113303455	30.174487094344784	1.217114797790784	134	1:54
323.00000000081417	-69810.16137788465	7644.065885046257	298.54515541362997	30.26788637025003	1.2133590799512008	134	1:53
324.00000000081894	-69784.95582805324	7206.592197946937	281.45926789401324	30.365486385646896	1.209459130403838	134	1:53
325.0000000008237	-69964.1265436316	7515.297396922455	293.51599830307924	29.93978240854156	1.2266560343403334	134	1:52
326.0000000008285	-70026.92865717254	7445.706115374009	290.79805470110716	29.759048378113693	1.2341058185611904	134	1:51
327.00000000083327	-69839.56964263925	7529.531267694282	294.07191360072545	30.0796169164497	1.2209535400761617	134	1:51
328.00000000083804	-69950.42159620003	7690.815038924146	300.37098130521906	29.892240670762778	1.2286069539843871	134	1:50
329.0000000008428	-69655.61625422689	7637.909022351079	298.30469417770735	29.918695591759622	1.227520586438578	134	1:50
330.0000000008476	-69566.48119645676	7597.65260399444	296.73244730602744	29.793706184389144	1.23267023347089	134	1:49
331.00000000085237	-69658.89165930322	7741.684459396862	302.35772753022707	30.281862731803358	1.2127990633714545	134	1:48
332.00000000085714	-69559.30351992129	7855.761975966684	306.8131169035923	30.091922691320953	1.2204542439844315	134	1:48
333.0000000008619	-69959.85648926004	7914.062521422432	309.09009170542316	30.51016328389636	1.2037239662253267	134	1:47
334.0000000008667	-69825.14937688207	7554.993673346889	295.0663683800378	30.373012258069185	1.209159448731238	134	1:46
335.00000000087147	-69578.15257969094	7475.265396786546	291.952516265925	30.446300648096585	1.206248837346683	134	1:46
336.00000000087624	-69758.46076733459	7564.280481505416	295.4290721592409	30.292573848805002	1.212370231119296	134	1:45
337.000000000881	-70017.5181919258	7506.043701204417	293.15458775693304	30.289422586303157	1.2124963641558966	134	1:44
338.0000000008858	-69903.63593025395	7577.01881977445	295.92657822936513	30.391395175399104	1.2084280615061227	134	1:44
339.00000000089057	-69910.79706198728	7616.809768894097	297.4806458247557	30.155294237987576	1.2178894514651892	134	1:43
340.00000000089534	-69817.34204487939	7666.543710059196	299.4230449900367	30.39852406549327	1.208144667785473	134	1:42
341.0000000009001	-69691.81932137904	7471.646248784053	291.811167523107	30.230276316403817	1.214868642743619	134	1:42
342.0000000009049	-69666.23420989304	7445.895425143652	290.8054483467729	29.9312170542356	1.2270070639535506	134	1:41
343.00000000090967	-69738.70326897275	7759.797687981994	303.065154274621	30.203753287582646	1.2159354636687743	134	1:41
344.00000000091444	-69789.70465324615	7800.35471342245	304.6491415982941	30.322582981710752	1.2111703933805857	134	1:40
345.0000000009192	-69686.40213511334	7553.453750852227	295.0062254655983	30.40781664437387	1.2077754607570346	134	1:39
346.000000000924	-69810.48710612542	7483.850395956273	292.2878103293064	30.323203880869986	1.21114559340622	134	1:39
347.00000000092876	-69685.10901456326	7305.270579244645	285.3132316252941	30.200511974362982	1.216065965684634	134	1:38
