#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-59137.548744545114	7335.576753326906	289.0306457620109	30.67603342399887	1.0478391038052899	297	1:49
124.99999999989008	-59219.83006080505	7490.406604857877	295.1311302196151	30.92608952234418	1.0393666922576903	297	1:48
125.99999999988775	-59083.495468444395	7376.31930163779	290.63595171739394	30.730753808004525	1.0459732804514403	297	1:48
126.99999999988542	-59134.151228339615	7215.993759807337	284.31893037801746	30.97129075078592	1.0378497825599478	297	1:48
127.99999999988309	-59440.13666490937	7458.140897939098	293.8598221247917	30.82502762912123	1.042774324748284	297	1:48
128.99999999988785	-59395.65234045155	7559.612516732287	297.8579273171354	30.302155818875004	1.0607676748623307	297	1:48
129.99999999989262	-59072.313044688926	7460.37143149468	293.9477078597029	30.65860015587898	1.048434932054142	297	1:47
130.9999999998974	-59138.76667800103	7504.995795518639	295.705962075326	30.893140976113997	1.0404752108617534	296	1:47
131.99999999990217	-59189.89684346615	7546.697580933062	297.3490631392326	30.84644662511484	1.0420502485084673	296	1:47
132.99999999990695	-59522.214175180125	7412.586053489791	292.06490584874024	31.094596726086312	1.033734177499005	296	1:47
133.99999999991172	-59237.68965802956	7336.778228529203	289.0779853462406	31.258159164508967	1.028325027143646	296	1:46
134.9999999999165	-59396.56640699165	7537.893029458557	297.0021531028586	31.04195683779594	1.0354871485475066	296	1:46
135.99999999992127	-59292.805647985166	7187.035283680857	283.1779311987335	30.870631453205522	1.0412338801695096	296	1:46
136.99999999992605	-59046.366771933506	7374.604650457088	290.5683923754799	31.231831572446854	1.0291918774197528	296	1:45
137.99999999993082	-59339.24226594469	7310.514895331402	288.04317807623545	31.214435372110646	1.0297654590934417	296	1:45
138.9999999999356	-59260.606052873045	7466.7474308335495	294.1989299882773	31.1031548072004	1.0334497439424646	296	1:45
139.99999999994037	-59379.12006328665	7645.837250454263	301.25528669409476	30.940402742490505	1.0388858748487235	296	1:45
140.99999999994515	-59065.56869934156	7423.601318275427	292.4989206782883	31.121567605254114	1.0328383126137077	296	1:44
141.99999999994992	-59232.15858296279	7519.990592776678	296.29677532427684	30.763831876555248	1.0448486228986418	296	1:44
142.9999999999547	-59138.83686238469	7181.959654495493	282.9779452357444	31.28116667872862	1.0275686869812912	296	1:44
143.99999999995947	-59106.894210473925	7331.013417174199	288.85084476757004	31.188812430164113	1.03061145541459	296	1:43
144.99999999996425	-59099.303104505816	7503.9929695107785	295.6664495109585	30.78791214669525	1.044031411358771	296	1:43
145.99999999996902	-59196.961501446145	7503.634822206788	295.65233807159507	30.771224938875488	1.0445975886613097	296	1:43
146.9999999999738	-59090.43350193577	7626.375954052906	300.4884879466481	30.799230204019178	1.043647752180166	296	1:43
147.99999999997857	-59028.71599678349	7546.5543637398605	297.3434202076367	30.723418108378038	1.0462230230346277	296	1:42
148.99999999998334	-59023.21853577759	7420.148756064737	292.3628855281092	31.01071151615677	1.036530469626829	295	1:42
149.99999999998812	-59229.014672874444	7720.313616069068	304.1897460790221	30.745373236078677	1.0454759200511088	295	1:42
150.9999999999929	-58964.04905551989	7678.132054335869	302.52774124464185	30.7700908319343	1.0446360898598441	295	1:42
151.99999999999767	-58715.62899613907	7604.34454949657	299.62042381207624	30.909290419330667	1.0399315848157265	295	1:41
153.00000000000244	-58916.14773669085	7596.43423569197	299.3087478274869	30.678833717320042	1.0477434594639472	295	1:41
154.00000000000722	-59047.00751629655	7649.953696432107	301.417479672129	30.64786428289144	1.0488021962837908	295	1:41
155.000000000012	-58619.7127552797	7440.694938392024	293.17243010049833	30.775505655409095	1.0444522904420432	295	1:40
156.00000000001677	-59331.31844534862	7493.13615265051	295.2386777223776	30.431847050042204	1.0562470072370949	295	1:40
157.00000000002154	-59100.141112889134	7299.009950290836	287.5898692490838	30.83266992511783	1.0425158589693964	295	1:40
158.00000000002632	-59211.81401608346	7434.859361031442	292.94250125514094	31.116711181139713	1.0329995089836728	295	1:40
159.0000000000311	-59146.06940153809	7636.862114202485	300.9016554100274	31.089474113509535	1.0339045058770073	295	1:39
160.00000000003587	-58987.49570947327	7575.15884807276	298.47047167972136	30.557117362110798	1.0519168739116858	295	1:39
161.00000000004064	-58991.62798752662	7447.38162094395	293.4358935255266	30.95972398554149	1.038237530357682	296	1:39
162.00000000004542	-58862.40570446986	7562.802053930043	297.98359896190846	31.066057050690446	1.034683845421886	296	1:38
163.0000000000502	-59068.675237580406	7575.74249345536	298.4934680176375	31.183577406228867	1.0307844719856762	296	1:38
164.00000000005497	-58853.80640203867	7491.324082152711	295.16727994088643	31.66413684763226	1.0151404892537812	296	1:38
165.00000000005974	-58920.55741565334	7643.903894443504	301.1791101158831	30.813201137623253	1.043174554559879	295	1:37
166.00000000006452	-59178.06084778908	7533.887005843232	296.8443109002055	30.757761429176036	1.0450548374698536	295	1:37
167.0000000000693	-59064.556784007145	7248.783672133226	285.61089280343043	30.76621322129351	1.0447677502623989	295	1:37
168.00000000007407	-59371.23875767182	7362.380866752346	290.08676043069323	30.985577401320754	1.037371256794265	295	1:37
169.00000000007884	-59301.05830074751	7585.52373731417	298.8788609218267	30.90855070119006	1.039956472953178	295	1:36
170.00000000008362	-59223.745818111725	7660.650324067439	301.83893981042195	30.842711597566886	1.0421764399547744	296	1:36
171.0000000000884	-59228.13447011137	7573.487850730838	298.4046323521479	30.751833990737282	1.0452562725522647	296	1:36
172.00000000009317	-59166.65272241269	7484.222904798184	294.8874849165186	30.988237471296042	1.0372822075175523	296	1:35
173.00000000009794	-58938.81768599554	7775.88336556112	306.3792617940934	30.906685357257768	1.0400192385482019	296	1:35
174.00000000010272	-58816.08445199064	7587.651087961065	298.9626811246424	31.030093228000975	1.0358830421527174	296	1:35
175.0000000001075	-58887.75657714461	7771.435114720468	306.2039953009165	30.93858990971993	1.0389467478996384	296	1:34
176.00000000011227	-58715.442528502026	7593.504765383656	299.1933231344567	30.803227250109984	1.043512327793164	296	1:34
177.00000000011704	-58869.25202079973	7762.098737828659	305.83613069628365	31.023698229746202	1.0360965715068797	296	1:34
178.00000000012182	-58829.15860676431	7553.469581027693	297.6158881792083	30.675596830385658	1.0478540172840047	296	1:34
179.0000000001266	-59130.221623351856	7631.522973960134	300.69128679090545	30.70534152981407	1.046838946249582	296	1:33
180.00000000013137	-59103.85791398867	7351.207624073968	289.6465210800351	30.82447659258048	1.0427929659977133	296	1:33
181.00000000013614	-59047.50345846391	7643.25580577686	301.15357463419843	31.071074782254094	1.034516752206542	296	1:33
182.00000000014091	-59233.68775277937	7793.562781471179	307.0758522830228	30.732207091730338	1.0459238178163106	296	1:32
183.0000000001457	-59450.162871810666	7423.230907706671	292.48432605137833	30.879027750988897	1.0409507588941074	296	1:32
184.00000000015046	-59619.36068512773	7373.524932087928	290.525850158559	30.855009244609587	1.0417610675945466	296	1:32
185.00000000015524	-59588.00502181062	7396.339024000175	291.4247531268744	30.849850904934414	1.0419352583050165	296	1:32
186.00000000016001	-59391.80936972771	7388.546787332209	291.1177295250763	30.833784175305457	1.0424781852448592	296	1:31
187.0000000001648	-59322.76016439506	7401.697957447375	291.6359016223403	30.672329218306437	1.0479656482077524	295	1:31
188.00000000016956	-59379.32464614094	7571.849219525647	298.3400682897261	30.780365030406024	1.0442874000861087	295	1:31
189.00000000017434	-59435.98158802098	7610.758072099114	299.87312440287593	30.72120139730583	1.04629851403282	295	1:30
190.0000000001791	-59135.04100034907	7449.992406447738	293.53876164966744	30.622835100381305	1.0496594213415547	295	1:30
191.0000000001839	-59307.494740671595	7733.828924188297	304.72226565651835	30.657808184739025	1.0484620158627205	295	1:30
192.00000000018866	-59410.21836581401	7407.018790012598	291.8455488967173	30.661397756479914	1.0483392709815698	295	1:30
193.00000000019344	-59061.011541257176	7419.574881920763	292.340274188879	30.646107714625675	1.0488623113454558	295	1:29
194.0000000001982	-59219.34392263359	7491.792122330781	295.18572129314265	30.621278524419225	1.0497127788335459	295	1:29
195.000000000203	-59288.62321510978	7375.129818259761	290.58908462562516	30.60093265456505	1.0504107091817318	295	1:29
196.00000000020776	-59351.67228607726	7449.801237674803	293.5312293675103	30.828392038458137	1.042660523169853	295	1:28
197.00000000021254	-59404.91294921367	7320.5067445079785	288.43686908608726	30.748781460905118	1.0453600384838768	295	1:28
198.0000000002173	-59191.14427611482	7377.865986534063	290.69689298341746	31.00699391671882	1.0366547449790817	295	1:28
199.0000000002221	-59186.8294567696	7269.9104472467025	286.44331343772444	31.06246356159706	1.0348035437550933	295	1:28
200.00000000022686	-59165.54110995738	7293.663973038171	287.3792312434402	30.860181223084552	1.041586474782576	295	1:27
201.00000000023164	-59326.314035565476	7449.95605847644	293.5373294953911	30.570331439436885	1.051462181068724	295	1:27
202.0000000002364	-59349.982527160435	7705.695497554081	303.613774430672	30.62712709404967	1.0495123252206386	295	1:27
203.0000000002412	-59264.63786891656	7599.333157404664	299.42296886869593	30.616280394164427	1.0498841452154575	295	1:26
204.00000000024596	-59198.295995361026	7627.051388962741	300.51510090357357	30.66679336612905	1.048154822956028	295	1:26
205.00000000025074	-59059.10396602057	7689.271742148813	302.96665849279174	30.88103498425275	1.0408830982412063	295	1:26
206.0000000002555	-58852.325631654385	7878.800616347624	310.43432664518133	30.936656941343994	1.039011662838954	295	1:25
207.0000000002603	-58932.92821207215	7745.515276107629	305.1827221353242	30.623114184647726	1.0496498552527553	295	1:25
208.00000000026506	-58992.37504329311	7719.353324397741	304.1519094192451	30.84017860080756	1.042262037044831	295	1:25
209.00000000026984	-58961.56481113925	7521.516521985804	296.3568987909833	30.984716766853865	1.0374000709178626	295	1:25
210.0000000002746	-59159.07565109563	7444.413582051111	293.3189491833581	30.701418193602493	1.046972721866057	295	1:24
211.00000000027939	-59228.40257511256	7432.138031804053	292.8352775738446	31.153468111682287	1.031780707562717	295	1:24
212.00000000028416	-58874.17879038531	7529.216396251496	296.6602832017987	30.88438775231015	1.0407701013564612	295	1:24
213.00000000028894	-59101.98377270732	7443.184052442024	293.2705042213806	30.99450706583702	1.0370723852141392	295	1:23
214.0000000002937	-58880.50831340105	7563.219198101087	298.000034949587	30.61773072429001	1.0498344132931967	295	1:23
215.00000000029848	-58844.03307036118	7563.918927611954	298.02760514334074	30.400253911433467	1.0573447006380092	295	1:23
216.00000000030326	-58664.55801224362	7674.373414862848	302.37964627806934	30.61988448677264	1.049760569318596	295	1:23
217.00000000030803	-58864.048699024366	7407.341606114697	291.8582682437557	30.76395370196397	1.0448444852929304	295	1:22
218.0000000003128	-59251.727075477334	7770.377437241499	306.16232152187587	30.893859191017313	1.0404510220804701	295	1:22
219.00000000031758	-58884.22099288352	7406.4299397042505	291.8223474783964	30.505522291629312	1.053696018183706	295	1:22
220.00000000032236	-59324.97442687157	7549.136468181418	297.4451582630432	30.655025102927432	1.0485572027221894	295	1:21
221.00000000032713	-59447.958815768594	7619.995777940016	300.2371012480974	30.661041391542458	1.0483514555435343	295	1:21
222.0000000003319	-59303.347893255996	7764.442146016347	305.9284638289803	30.8707802774307	1.041228860509363	295	1:21
223.00000000033668	-59264.18073771018	7400.517670510828	291.58939688155084	30.865334538426563	1.0414125701856942	295	1:21
224.00000000034146	-59222.135836282425	7223.001832059519	284.5950569481166	30.912470015824766	1.0398246194771594	295	1:20
225.00000000034623	-59207.263252815086	7543.535771841049	297.2244840155493	30.87169581269832	1.041197981682711	295	1:20
226.000000000351	-59076.4150752642	7414.085211179653	292.1239744850276	31.225710340156223	1.0293936317588757	295	1:20
227.00000000035578	-59112.30591670447	7600.339729131803	299.46262901895864	31.43123851016604	1.0226624496806787	295	1:19
228.00000000036056	-59283.725198334694	7658.117045022662	301.73912553503106	31.110119126597365	1.033218395612738	295	1:19
229.00000000036533	-58693.96440581343	7816.615722727156	307.98416620597465	31.270364037309054	1.0279236702506318	295	1:19
230.0000000003701	-58937.718302445865	7705.072266809228	303.5892183813386	30.900858197510413	1.0402153611997027	295	1:19
231.00000000037488	-59142.59332616825	7489.285568747704	295.0869600334468	31.010556906059765	1.0365356374823091	295	1:18
232.00000000037966	-59288.269817937195	7753.1420475900495	305.48322620756954	30.89674666389331	1.0403537861436984	295	1:18
233.00000000038443	-59080.532525852206	7440.658407051713	293.1709907212599	30.74394980070498	1.0455243252630804	295	1:18
234.0000000003892	-59098.39366099579	7490.837801174412	295.1481198789164	30.62557109899247	1.0495656478504514	295	1:17
235.00000000039398	-59402.64044119982	7589.967547386553	299.0539524433327	30.50673300450278	1.0536542004205993	295	1:17
236.00000000039876	-59170.64136039754	7618.639897020717	300.18367789082646	30.603297166964275	1.0503295509610149	295	1:17
237.00000000040353	-59064.32639904387	7566.572034222219	298.1321407705486	30.87218917067636	1.041181342651117	295	1:17
238.0000000004083	-59272.189746352145	7561.533680017275	297.93362348712265	30.78308067959725	1.0441952742114127	295	1:16
239.00000000041308	-59107.12558696739	7564.02821735075	298.0319112919697	30.896177215827898	1.0403729609253136	295	1:16
240.00000000041786	-59145.183256825636	7666.966505489555	302.08780504032444	31.01202113330731	1.0364866976303426	295	1:16
241.00000000042263	-59201.64067050829	7498.328694671617	295.4432701932867	31.222357979563423	1.029504158281179	295	1:15
242.0000000004274	-58939.32853432954	7300.210837179726	287.6371856530497	31.09984054112566	1.0335598772218224	295	1:15
243.00000000043218	-59047.96192308955	7528.248358815843	296.6221413494867	31.13304732937618	1.032457472962322	295	1:15
244.00000000043696	-59501.14227699285	7532.47699720552	296.7887548449979	30.861195042240634	1.0415522576915204	295	1:15
245.00000000044173	-59685.022302172	7549.11824022454	297.44444005937294	30.568493078175592	1.0515254150441917	295	1:14
246.0000000004465	-59508.41043013215	7610.102473379685	299.8472930159777	31.06768480270504	1.03462963447168	295	1:14
247.00000000045128	-59334.69940073602	7255.811275222783	285.88778891227594	31.13390199605874	1.0324291306426403	295	1:14
248.00000000045605	-59345.56347956983	7630.838228580442	300.66430699014404	30.50028218325631	1.0538770486834996	295	1:13
249.00000000046083	-59582.66208682812	7672.272896478014	302.2968832990128	30.778104883174773	1.0443640858757275	294	1:13
250.0000000004656	-59308.25752063442	7476.536606521771	294.5846354161922	31.024809875931584	1.036059447256771	294	1:13
251.00000000047038	-58975.87971183579	7266.999107303047	286.3286031031123	30.872904473221777	1.0411572192433152	294	1:13
252.00000000047515	-59009.800537538715	7751.928497214258	305.4354108468182	30.559260260678016	1.0518431106352613	294	1:12
253.00000000047993	-58900.56091489189	7779.310248657746	306.5142851559469	30.435577423476218	1.0561175470425095	294	1:12
254.0000000004847	-59293.2536176329	7300.255431639813	287.6389427290138	30.450691524157758	1.0555933465682814	294	1:12
255.00000000048948	-59581.828351366625	7373.796606629236	290.5365544659028	30.42053958056758	1.0566396196284815	294	1:12
256.00000000049425	-59376.78324090544	7297.174462473455	287.5175487967205	30.736234095512188	1.0457867828380898	294	1:11
257.000000000499	-59183.18235219788	7548.907828547606	297.4361495833947	30.635205287820188	1.0492355794359105	294	1:11
258.0000000005038	-59291.49889859615	7557.396837114074	297.77062684542216	30.726443618612816	1.046120005630357	294	1:11
259.0000000005086	-58985.09180666233	7418.74029574782	292.3073904786239	30.789987299011127	1.0439610467892733	294	1:10
260.00000000051335	-58992.25672626734	7481.700268159855	294.78808996488533	30.856375571135462	1.0417149382046251	293	1:10
261.0000000005181	-59171.13384793818	7595.798408673501	299.28369546965325	30.774351118641924	1.0444914743249534	293	1:10
262.0000000005229	-59238.67710109617	7741.231059993381	305.01391880987006	31.21048265607557	1.029895875866786	293	1:10
263.0000000005277	-59248.64287888599	7541.57089043265	297.1470652983288	31.003032017460608	1.0367872198177635	293	1:09
264.00000000053245	-59171.80468869617	7652.63551797507	301.5231467026088	31.222764430215918	1.0294907564365785	292	1:09
265.0000000005372	-59107.38196198389	7483.041959904507	294.840954251418	30.88931745853777	1.0406040021586702	292	1:09
266.000000000542	-59012.34531881509	7503.896906497817	295.662664511414	30.84357394149906	1.04214730213401	292	1:09
267.0000000005468	-59091.51632299804	7487.710516663107	295.02490106570264	30.740434379717257	1.0456438895513012	292	1:08
268.00000000055155	-59310.619415147055	7531.505793214512	296.75048822655367	30.80274261561796	1.0435287458788265	292	1:08
269.0000000005563	-59090.83708327371	7695.584367097761	303.2153835933259	30.845743884121084	1.042073988945071	292	1:08
270.0000000005611	-59225.64355972552	7708.374970435706	303.7193489210386	30.34574075626708	1.0592441169743307	292	1:08
271.0000000005659	-58854.134345917555	7525.073459705856	296.49704646317497	30.83232040859343	1.042527676974491	292	1:07
272.00000000057065	-58918.55350978256	7531.4126070373695	296.7468165778393	31.09634732129254	1.0336759825580704	291	1:07
273.0000000005754	-58837.16565271371	7467.960276155462	294.24671756904837	30.852800916696946	1.0418356329492477	291	1:07
274.0000000005802	-59016.254214321176	7633.7346008705845	300.7784275810038	30.933148739787715	1.039129499608926	291	1:07
275.000000000585	-58808.97643944726	7209.804627384023	284.0750710331874	30.988989774966168	1.0372570259541214	291	1:06
276.00000000058975	-58892.109284575854	7332.116739381786	288.8943170044323	30.669097180346192	1.0480760872185952	291	1:06
277.0000000005945	-59334.651004414714	7452.100032041024	293.62180466138096	31.172810243336336	1.0311405073969955	291	1:06
278.0000000005993	-59149.69064522229	7631.93735895278	300.70761406359935	30.844662438762985	1.042110525123101	291	1:05
279.0000000006041	-59152.217387948185	7377.594037666828	290.6861778672985	30.805351431513998	1.0434403724549337	291	1:05
280.00000000060885	-59390.34526527376	7623.809352727817	300.3873607328857	30.963316259753345	1.038117077048521	291	1:05
281.0000000006136	-59352.272866566345	7247.924598400516	285.5770442535383	30.95917190404265	1.0382560447977223	291	1:05
282.0000000006184	-59489.62546603038	7543.72995446865	297.2321350472457	30.880265834975496	1.0409090240051553	290	1:04
283.0000000006232	-59251.53492854614	7343.062432113937	289.3255906104581	31.0635473221029	1.034767441013819	290	1:04
284.00000000062795	-59262.150775939546	7558.120268924129	297.7991309385912	30.783242290926456	1.0441897922097243	290	1:04
285.0000000006327	-59382.253616050875	7519.521227882133	296.27828177658046	30.510835881132124	1.0535125126211842	290	1:04
286.0000000006375	-59104.45036343965	7328.6026935757955	288.7558593258208	30.56007589082986	1.0518150375715978	290	1:03
287.0000000006423	-58970.32957910627	7569.708734860002	298.25573059059775	30.57692449945285	1.0512354626077345	290	1:03
288.00000000064705	-59169.43844032919	7488.994532367455	295.07549284610053	30.674165069398942	1.0479029273846812	290	1:03
289.0000000006518	-59271.6451954456	7473.961978544885	294.4831919425868	30.772930606815926	1.044539689183343	290	1:02
290.0000000006566	-59232.2644747305	7461.275887587562	293.98334452978077	30.715336900582745	1.046498284402482	290	1:02
291.0000000006614	-58917.81924089996	7546.54311637247	297.3429770476822	30.665925863746857	1.0481844740029216	290	1:02
292.00000000066615	-59316.24575043071	7841.012124094115	308.9454140912433	30.99555012926165	1.0370374856150288	289	1:02
293.0000000006709	-58935.62299860039	7614.76503607679	300.0310036569493	30.36661673825181	1.0585159238636532	290	1:01
294.0000000006757	-58903.60666790878	7508.257793325805	295.83448875623793	30.676006637626696	1.0478400187812364	289	1:01
295.0000000006805	-59236.968207357335	7610.781234328185	299.87403702287173	30.576589695459685	1.051246973303798	289	1:01
296.00000000068525	-59017.26455575021	7482.481888740982	294.81888676640494	30.7187578645575	1.0463817421599093	289	1:00
297.00000000069	-59242.74835937627	7611.79023235066	299.9137927721216	30.580093436803327	1.0511265257489086	289	1:00
298.0000000006948	-59017.59604881267	7446.701293236936	293.4090877864415	30.951020058579125	1.0385294995275742	289	1:00
299.0000000006996	-59320.22257994447	7537.514144978093	296.9872245935211	31.08242073724631	1.0341391245883955	289	1:00
300.00000000070435	-59310.140494893945	7472.002024109477	294.4059673540944	31.135548348544056	1.0323745389506578	288	0:59
301.0000000007091	-59033.32101884854	7343.353564225352	289.3370615697288	30.97966959440274	1.037569082954701	288	0:59
302.0000000007139	-58919.70167911923	7663.995081082128	301.9707273047637	31.123062045477905	1.0327887186786127	288	0:59
303.00000000071867	-59158.68505379997	7534.457422421796	296.86678600715345	30.635799584681784	1.0492152255551441	288	0:59
304.00000000072345	-58917.330483110854	7501.969978512053	295.58674120520504	31.28234106041983	1.0275301106531924	288	0:58
305.0000000007282	-58873.401124924305	7626.6938924761	300.50101510720526	30.694367472973756	1.0472132191551538	288	0:58
306.000000000733	-59251.67573915119	7653.470665746976	301.55605254054603	30.740925787810998	1.045627174444084	288	0:58
307.00000000073777	-59143.83501698272	7395.750096933856	291.4015486841961	30.90330987683611	1.0401328368841685	288	0:57
308.00000000074255	-59312.67244869532	7791.678555618263	307.0016114927833	30.749305744642804	1.04534221482071	287	0:57
309.0000000007473	-59056.50670975898	7569.592462683595	298.2511493254347	30.582892119607532	1.051030335705104	287	0:57
310.0000000007521	-59336.1801238365	7643.3332727366915	301.1566269266327	30.5637471260854	1.051688696372912	287	0:57
311.00000000075687	-58900.99807087067	7657.11419673883	301.6996120929632	30.939865192089805	1.0389039244916303	287	0:56
312.00000000076164	-58993.77952739867	7610.669124213229	299.86961974799186	30.855833034127144	1.0417332546411144	287	0:56
313.0000000007664	-58904.40532832401	7507.9512791037805	295.82241172310114	30.751851207681547	1.0452556873478533	287	0:56
314.0000000007712	-59033.250700803736	7438.905061353332	293.10190676828825	30.948757506682472	1.0386054226688628	286	0:56
315.00000000077597	-58771.032079773606	7497.2111742039615	295.39923852770943	30.73117557463205	1.0459589251065917	286	0:55
316.00000000078074	-59223.01623546559	7683.811202509972	302.7515065897995	30.84217859401882	1.0421944504769076	286	0:55
317.0000000007855	-58925.60360411863	7665.785134210281	302.04125757511275	31.10065633592597	1.0335327661292286	286	0:55
318.0000000007903	-58940.8053845079	7491.837396995789	295.1875051700079	30.78830996417795	1.0440179213702523	286	0:55
319.00000000079507	-58832.38663254262	7363.148679772084	290.117013197501	30.978022638632964	1.0376242456230111	285	0:54
320.00000000079984	-58757.49338893566	7319.4699160706205	288.396016784643	31.138155634169323	1.0322880953177427	285	0:54
321.0000000008046	-59006.994846025074	7481.804974907972	294.79221553810765	30.930413685746633	1.039221385717078	285	0:54
322.0000000008094	-59327.01559299248	7327.572687501588	288.71527583378213	30.597267002008063	1.050536551816688	285	0:53
323.00000000081417	-59246.51031582718	7343.808883073074	289.3550016860973	30.585058708518112	1.0509558826627958	285	0:53
324.00000000081894	-59756.68783656726	7518.357790483058	296.23244092806016	30.794846470675296	1.0437963183844123	285	0:53
325.0000000008237	-59189.87847912614	7421.760189915137	292.4263779816743	30.880880339307737	1.0408883107645452	285	0:53
326.0000000008285	-59234.67894070968	7426.157154931323	292.5996237509923	30.505789150674083	1.0536868006443234	285	0:52
327.00000000083327	-59617.244906451524	7563.464716428894	298.009708670307	30.710578586756817	1.0466604294184547	284	0:52
328.00000000083804	-59406.83974810166	7535.053894042566	296.890287714453	30.672606360041527	1.0479561793346268	284	0:52
329.0000000008428	-59398.72550977286	7653.603980518643	301.5613053046899	30.68059743644012	1.0476832283952329	284	0:51
330.0000000008476	-59074.33401628476	7358.480701226934	289.93308916552957	30.90066357482171	1.0402219128230987	284	0:51
331.00000000085237	-59260.987488857005	7729.152758049871	304.53801902341394	30.516832812054055	1.0533054845261494	284	0:51
332.00000000085714	-59054.39297188533	7513.955769712302	296.0589959558632	30.780525604290524	1.0442819523141469	284	0:51
333.0000000008619	-59390.94053441516	7662.878811920285	301.9267449421573	30.99525236347939	1.037047448246548	284	0:50
334.0000000008667	-59175.65679059169	7367.210758481493	290.2770640390363	30.85868737335657	1.041636897331442	283	0:50
335.00000000087147	-59353.133278924855	7501.091773782867	295.5521388707842	31.166867303972715	1.031337126628921	283	0:50
336.00000000087624	-59088.74706301876	7530.245668827127	296.70083779310124	31.04480184338066	1.0353922545058118	283	0:50
337.000000000881	-59135.58307716521	7560.693549986337	297.9005213421201	30.93144499951183	1.039186736080755	283	0:49
338.0000000008858	-58943.60836493768	7783.171955104164	306.6664410866234	30.731841372687093	1.0459362646545367	283	0:49
339.00000000089057	-58776.28152528033	7411.533052428154	292.02341632623	30.899452444412834	1.0402626852087216	283	0:49
340.00000000089534	-58858.911640001344	7789.452668344518	306.91390882702734	30.73683188212003	1.0457664438084904	283	0:48
341.0000000009001	-59169.23093242623	7673.508070037795	302.3455506395119	31.037374369710452	1.035640031544458	283	0:48
342.0000000009049	-59075.38144490644	7494.299575659742	295.28451800392054	31.257939880371424	1.0283322411624696	283	0:48
343.00000000090967	-59115.64495077875	7176.87142126346	282.77746265798737	31.148858744688486	1.0319333891096483	283	0:47
344.00000000091444	-59221.40173155721	7535.64038228209	296.9133960643895	31.135805931331575	1.0323659982399374	284	0:47
345.0000000009192	-59346.88975418967	7501.456628067401	295.5665145733382	30.661326774008693	1.0483416979382594	284	0:47
346.000000000924	-59107.97423665004	7498.521097378936	295.4508510939593	30.91446792103891	1.039757418869523	284	0:46
347.00000000092876	-59281.87882652547	7474.6252806761095	294.50932685327894	30.77364164321006	1.0445155547067435	284	0:46
