#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-60382.85466965774	7537.486131792667	294.000367719777	31.97687663371802	1.086233122787431	228	12:34
106.89999999993226	-60312.22254418777	7526.813702948528	293.58408861162644	31.944385704300608	1.0873379405181594	228	12:34
106.99999999993203	-60395.07154381505	7567.4264992190165	295.16819461578734	31.83758734892553	1.090985387245563	228	12:34
107.0999999999318	-60355.125518165325	7420.865535861667	289.4515702178095	31.852639372215208	1.0904698400952744	228	12:33
107.19999999993156	-60477.220686559594	7529.372242790132	293.68388470293655	31.782429571083497	1.0928787708046772	228	12:34
107.29999999993133	-60327.68535645105	7405.032545440371	288.834002911605	31.63445694644987	1.0979907959738175	228	12:34
107.3999999999311	-60481.619779912726	7371.994129051275	287.5453363193969	31.571154449861137	1.1001923486198248	228	12:33
107.49999999993086	-60440.36884195561	7378.475641880415	287.79814834741643	31.589467974057847	1.099554528469956	228	12:33
107.59999999993063	-60533.25840184785	7493.275566592647	292.27593039430315	31.479708193111154	1.103388327164768	228	12:33
107.6999999999304	-60373.05139186853	7398.870620393451	288.59365643560756	31.47200980397175	1.1036582277134555	228	12:33
107.79999999993017	-60420.11979227522	7526.155163172506	293.5584022046569	31.50043060596036	1.1026624682476462	228	12:33
107.89999999992993	-60541.88638480555	7568.465170247596	295.20870807863196	31.50043060596036	1.1026624682476462	228	12:33
107.9999999999297	-60402.193336194265	7335.439927743515	286.1195362000634	31.50043060596036	1.1026624682476462	228	12:33
108.09999999992947	-60487.881324763235	7513.312894547512	293.0574882882546	31.388276822971832	1.1066024031434334	228	12:33
108.19999999992923	-60452.60028636636	7463.0217677334385	291.0958780752666	31.56320614383456	1.1004694011294804	228	12:33
108.299999999929	-60503.93996716247	7502.376677679469	292.6309201029937	31.43182079249216	1.1050693751450964	228	12:33
108.39999999992877	-60479.38158822313	7523.000530824554	293.43535546810546	31.7036207396685	1.095595447852785	228	12:33
108.49999999992853	-60299.29220921468	7443.394703009482	290.3303225378887	31.7036207396685	1.095595447852785	228	12:33
108.5999999999283	-60463.1963204511	7464.049090476614	291.13594889715336	31.702805875211364	1.0956236081927049	228	12:33
108.69999999992807	-60509.74699078666	7385.326886068402	288.0653817824618	31.68368307373219	1.0962848757829218	228	12:33
108.79999999992783	-60563.5006886952	7362.111488830111	287.1598629920485	31.68368307373219	1.0962848757829218	228	12:33
108.8999999999276	-60665.78431860256	7522.586857279455	293.4192200919007	31.748831045990244	1.094035320938809	228	12:33
108.99999999992737	-60597.23229124668	7534.2411149132495	293.87379552592824	31.59890364634297	1.0992261931483773	228	12:33
109.09999999992714	-60528.31350515608	7528.998068968958	293.66929001724264	31.59890364634297	1.0992261931483773	228	12:33
109.1999999999269	-60499.53688984143	7426.521658501286	289.6721878225175	31.46622920646464	1.1038609785406346	228	12:33
109.29999999992667	-60466.067127966875	7356.408979686753	286.9374360773241	31.328635536311136	1.1087090761604816	228	12:33
109.39999999992644	-60486.03898878506	7367.172127901271	287.35725370319585	31.18022903572144	1.1139861263699753	228	12:33
109.4999999999262	-60515.24879067403	7440.284510048579	290.20900916388086	31.18022903572144	1.1139861263699753	228	12:33
109.59999999992597	-60402.307167201536	7266.388837368526	283.42619181352194	31.18022903572144	1.1139861263699753	228	12:32
109.69999999992574	-60527.79172301246	7477.454656975002	291.65883430100087	31.18022903572144	1.1139861263699753	228	12:33
109.7999999999255	-60302.64269542397	7190.7810485227665	280.4771027758157	31.35566176754424	1.107753452002883	228	12:32
109.89999999992527	-60494.86963232086	7295.282803994813	284.5532037462113	31.494445709076107	1.1028720074543865	228	12:32
109.99999999992504	-60519.219114133215	7417.24864979299	289.3104932306551	31.494445709076107	1.1028720074543865	228	12:32
110.0999999999248	-60456.326745409984	7363.367702089422	287.20886171041616	31.494445709076107	1.1028720074543865	228	12:32
110.19999999992457	-60361.6363065858	7266.750650081796	283.4403043530194	31.494445709076107	1.1028720074543865	228	12:32
110.29999999992434	-60483.46770144778	7408.889896432163	288.984459256092	31.494445709076107	1.1028720074543865	228	12:32
110.3999999999241	-60434.135454181	7342.951318278785	286.4125187065441	31.494445709076107	1.1028720074543865	228	12:32
110.49999999992387	-60515.028488490876	7464.98604217719	291.17249478787716	31.016896380727196	1.1198522939392044	228	12:32
110.59999999992364	-60517.805397254386	7642.2074324713985	298.0850320719644	31.139534936745697	1.1154419175940957	228	12:32
110.6999999999234	-60500.85567197928	7582.503253849121	295.7562648726035	31.307065085394925	1.1094729725730788	228	12:32
110.79999999992317	-60449.46175254774	7578.147848196548	295.5863818584213	31.369367547253045	1.1072694567561845	228	12:32
110.89999999992294	-60574.41606698101	7802.927398908636	304.3539297397363	31.369367547253045	1.1072694567561845	228	12:32
110.99999999992271	-60375.64160535426	7660.113535507166	298.7834613340414	31.413671330807382	1.1057078364720774	228	12:32
111.09999999992247	-60351.70790458817	7660.151311301304	298.784934782506	31.576035410899117	1.1000222830647919	228	12:32
111.19999999992224	-60356.65118932375	7690.425499038573	299.965782371682	31.57699437593152	1.0999888763734593	228	12:32
111.29999999992201	-60310.69647037858	7760.522895200748	302.699938015558	31.643675350021503	1.0976709304031067	228	12:32
111.39999999992177	-60236.03398059972	7676.582439677442	299.42583251686597	31.54239951797854	1.1011953146758562	228	12:32
111.49999999992154	-60166.02765228131	7647.413864832446	298.28810946433265	31.77794940015088	1.0930328488302974	228	12:32
111.59999999992131	-60201.26772503657	7746.7788370584785	302.1638497127556	31.84001593623716	1.090902172674504	228	12:32
111.69999999992108	-60078.46042716355	7673.381520455803	299.30098035637786	31.736680858509406	1.0944541654398874	228	12:32
111.79999999992084	-60216.17157205014	7870.005701949223	306.970325367553	31.702648254766732	1.0956290554562549	228	12:32
111.89999999992061	-60132.883898090455	7720.1572586726625	301.1254725007966	31.673194245396786	1.096647919174747	228	12:32
111.99999999992038	-60298.83465527641	7765.763054595505	302.9043309341029	31.52108074153096	1.10194009043184	228	12:32
112.09999999992014	-60360.358316055615	7766.832043803068	302.94602696041943	31.4830617573954	1.1032707946415925	228	12:32
112.19999999991991	-60328.85471209587	7685.055424173157	299.7563220877744	31.4830617573954	1.1032707946415925	228	12:32
112.29999999991968	-60478.19277925222	7653.922955591763	298.54199717215727	31.4830617573954	1.1032707946415925	228	12:31
112.39999999991944	-60176.824680419464	7344.435011078319	286.47039028614233	31.4830617573954	1.1032707946415925	228	12:31
112.49999999991921	-60449.5528002459	7631.131463480069	297.653012841764	31.489514723226826	1.1030447076788938	228	12:31
112.59999999991898	-60621.20742869764	7687.81258297808	299.8638653307516	31.483905708026587	1.1032412206080486	228	12:31
112.69999999991875	-60461.81601221429	7542.774267782612	294.2066319700074	31.483905708026587	1.1032412206080486	228	12:31
112.79999999991851	-60278.375798554334	7494.649821382439	292.3295333338608	31.503313074804606	1.1025615775824997	228	12:31
112.89999999991828	-60404.8048641136	7572.41370428005	295.36272102634393	31.503313074804606	1.1025615775824997	228	12:31
112.99999999991805	-60284.134011693124	7440.360308400901	290.2119656858652	31.387199489666823	1.1066403861315206	228	12:31
113.09999999991781	-60473.205139909725	7656.017769346528	298.6237055830832	31.387199489666823	1.1066403861315206	228	12:31
113.19999999991758	-60385.69168680717	7575.881094754177	295.49796692352993	31.465561388989375	1.1038844066194353	228	12:31
113.29999999991735	-60538.08158213124	7721.311767539053	301.1705042295879	31.465561388989375	1.1038844066194353	228	12:31
113.39999999991711	-60578.762663959846	7666.197257102765	299.02075747693806	31.586931034369762	1.099642840421486	228	12:31
113.49999999991688	-60502.15877861489	7598.676370712376	296.3870988432182	31.586931034369762	1.099642840421486	228	12:31
113.59999999991665	-60639.12618485856	7637.136296776945	297.8872319390212	31.344063451675243	1.1081633565598055	228	12:31
113.69999999991641	-60624.65650127322	7597.284613547157	296.3328132218324	31.344063451675243	1.1081633565598055	228	12:31
113.79999999991618	-60681.37186692533	7719.221343104193	301.08896702450465	31.397686063118748	1.1062707771842017	228	12:31
113.89999999991595	-60379.11370997477	7407.207517392602	288.91883790069227	31.442830651880946	1.1046824297530002	228	12:31
113.99999999991572	-60539.56631131898	7639.759836728726	297.9895633658477	31.57676943220615	1.0999967123744236	228	12:31
114.09999999991548	-60506.792738046555	7483.933188438195	291.91153004055644	31.57676943220615	1.0999967123744236	228	12:31
114.19999999991525	-60659.28432348848	7600.1396458543695	296.4441740301305	31.512900878189548	1.1022261231073147	228	12:31
114.29999999991502	-60494.55010798096	7339.422195045592	286.27486491718446	31.512900878189548	1.1022261231073147	228	12:31
114.39999999991478	-60703.97185176087	7511.140553952533	292.97275593550864	31.40512013806969	1.1060089058766738	228	12:30
114.49999999991455	-60673.10035228537	7451.891929129108	290.6617576556571	31.150570740242113	1.1150467467345668	228	12:30
114.59999999991432	-60707.55816040866	7578.367824292806	295.59496204710206	31.150570740242113	1.1150467467345668	228	12:30
114.69999999991408	-60791.80134806677	7528.847416563357	293.66341380574846	31.103750141826385	1.1167252310236178	228	12:30
114.79999999991385	-60754.197010738426	7511.647370194106	292.9925243515009	31.103750141826385	1.1167252310236178	228	12:30
114.89999999991362	-60872.19811755867	7609.351881994625	296.8034981821621	31.045827675953696	1.1188087148256374	228	12:30
114.99999999991338	-60590.74093942021	7449.119316206908	290.55361162335686	31.21054016487483	1.1129042425841418	228	12:30
115.09999999991315	-60510.36553103538	7442.13351488005	290.281129774236	31.429949112474866	1.105135182959795	228	12:30
115.19999999991292	-60448.50048034635	7399.242729819196	288.6081705993603	31.389796754600336	1.1065488201270834	228	12:30
115.29999999991269	-60561.32098354085	7507.639578922911	292.83620006952236	31.233482387702395	1.1120867705903956	228	12:30
115.39999999991245	-60584.897407999146	7642.759373632553	298.1065605897623	31.233482387702395	1.1120867705903956	228	12:30
115.49999999991222	-60536.64966973744	7554.733099914872	294.6730873614878	31.30676904218629	1.1094834639763358	228	12:30
115.59999999991199	-60488.40668184226	7509.596735432264	292.91253914642067	31.32489497481934	1.1088414690856365	228	12:30
115.69999999991175	-60515.63086314034	7528.691818256762	293.65734467891286	31.32489497481934	1.1088414690856365	228	12:30
115.79999999991152	-60437.625349424576	7473.141517451404	291.49059988122326	31.25009283677065	1.1114956600052575	228	12:30
115.89999999991129	-60377.88611563461	7438.452007957234	290.1375322444833	31.232953580769916	1.112105599395436	228	12:30
115.99999999991105	-60413.88929481426	7510.126605314183	292.9332067718602	31.24775031883621	1.1115789843563242	228	12:30
116.09999999991082	-60418.39455454584	7443.773133037674	290.3450832373447	31.251800598623035	1.111434922068534	228	12:30
116.19999999991059	-60403.20686735524	7455.746485317422	290.8121049885671	31.25037884953652	1.1114854872662483	228	12:30
116.29999999991036	-60433.82881027597	7500.843229215301	292.5711077989361	31.24185556198043	1.111788718628534	228	12:30
116.39999999991012	-60550.203527657955	7728.881070031472	301.46574559749786	31.102869999564742	1.1167568318717225	228	12:30
116.49999999990989	-60476.71620751661	7506.196479731658	292.77991184749897	31.07799038619387	1.1176508561590388	228	12:30
116.59999999990966	-60556.043654086825	7697.908374970166	300.25765266331814	31.164549787813833	1.1145465857624552	228	12:30
116.69999999990942	-60501.79199425166	7620.903440929334	297.25406784360615	31.164549787813833	1.1145465857624552	228	12:30
116.79999999990919	-60558.02134679284	7623.839249605395	297.36857934189953	31.164549787813833	1.1145465857624552	228	12:30
116.89999999990896	-60556.91160373698	7582.278096324461	295.74748258181216	31.164549787813833	1.1145465857624552	228	12:30
116.99999999990872	-60692.69892871607	7782.543127176492	303.5588392705582	31.218308628841136	1.112627303925829	228	12:30
117.09999999990849	-60459.35320815179	7342.899101617672	286.4104819906816	31.218308628841136	1.112627303925829	228	12:29
117.19999999990826	-60724.752030503616	7517.4432677053555	293.21859388844985	31.218308628841136	1.112627303925829	228	12:30
117.29999999990802	-60650.74578390873	7486.556718745995	292.01386109121853	31.218308628841136	1.112627303925829	228	12:29
117.39999999990779	-60883.779469899106	7690.3515120085995	299.96289650049914	31.218308628841136	1.112627303925829	228	12:29
117.49999999990756	-60778.27888399095	7607.304366982444	296.72363466321593	31.43972694118218	1.1047914833297816	228	12:29
117.59999999990733	-60632.25406853546	7474.083643782588	291.52734760890905	31.580525016503184	1.0998658997809778	228	12:29
117.69999999990709	-60621.364421027334	7455.628354458274	290.80749728310377	31.4560141933281	1.1042194459016743	228	12:29
117.79999999990686	-60611.08221943167	7565.020755322583	295.0743583449373	31.582345662718396	1.0998024951590077	228	12:29
117.89999999990663	-60665.45525389348	7743.914511473446	302.052126419267	31.244219236431487	1.1117046100589034	228	12:29
117.9999999999064	-60846.4869798031	7821.9847003018385	305.09726160388607	31.415725409890243	1.105635541106969	228	12:29
118.09999999990616	-60424.83139052213	7553.33599494701	294.61859314854826	31.46903906809415	1.1037624151049605	228	12:29
118.19999999990593	-60488.717693282844	7641.595124422733	298.06114893794364	31.39926753903006	1.1062150580314116	228	12:29
118.2999999999057	-60706.809955362085	7751.283593758793	302.33955817884413	31.536294958173972	1.1014084758180853	228	12:29
118.39999999990546	-60602.588694209466	7571.956072893296	295.34487107031964	31.536294958173972	1.1014084758180853	228	12:29
118.49999999990523	-60615.80284476379	7526.0442997489135	293.5540779662128	31.536294958173972	1.1014084758180853	228	12:29
118.599999999905	-60562.35335641459	7498.321907023961	292.47276338563535	31.52104539855893	1.101941325982162	228	12:29
118.69999999990476	-60543.71315097448	7492.704222678016	292.2536450702496	31.52104539855893	1.101941325982162	228	12:29
118.79999999990453	-60540.27230025758	7486.331474180173	292.00507540537836	31.52104539855893	1.101941325982162	228	12:29
118.8999999999043	-60761.46535801352	7634.806970495178	297.79637634454247	31.52104539855893	1.101941325982162	228	12:29
118.99999999990406	-60742.75984070782	7511.90564632416	293.00259843666424	31.52560935824899	1.1017817980334572	228	12:29
119.09999999990383	-60674.57743031692	7449.196646247343	290.5566278889826	31.341005280318488	1.1082714881722193	228	12:29
119.1999999999036	-60631.11094851582	7379.075498666551	287.8215458187509	31.56874385509981	1.1002763594985663	228	12:29
119.29999999990336	-60765.318077206524	7506.410990780565	292.788278871485	31.499952801658637	1.1026791938876495	228	12:29
119.39999999990313	-60733.283136307815	7372.869285569197	287.5794718831091	31.386532552820547	1.1066639012887887	228	12:29
119.4999999999029	-60939.016843106394	7393.974469143879	288.40268158767856	31.34620270927567	1.1080877286789734	228	12:29
119.59999999990266	-60904.75282019784	7357.508965407361	286.9803411255976	31.238650863483045	1.1119027743747814	228	12:29
119.69999999990243	-60856.46784987609	7356.865240698075	286.95523258172346	31.238650863483045	1.1119027743747814	228	12:29
119.7999999999022	-60845.63269809118	7437.534712063263	290.1017530303767	31.317854433456436	1.1090907468337208	228	12:29
119.89999999990196	-60758.38439438125	7519.090188372672	293.2828321866477	31.317854433456436	1.1090907468337208	228	12:29
119.99999999990173	-60771.09965546848	7572.1383928093055	295.3519824760871	31.20840139594437	1.1129805119510474	228	12:28
120.0999999999015	-60693.57221251185	7637.148717067477	297.8877163936417	31.20840139594437	1.1129805119510474	228	12:28
120.19999999990127	-60477.66272220586	7493.199777369144	292.2729742283893	31.379084359191747	1.1069265809426772	228	12:28
120.29999999990103	-60515.29585061496	7473.845415884525	291.5180555069526	31.379084359191747	1.1069265809426772	228	12:28
120.3999999999008	-60576.3614323565	7427.808346360769	289.72237520558053	31.172430457567813	1.1142648183981885	228	12:28
120.49999999990057	-60622.82988370891	7461.269355051307	291.0275250509379	31.353297596110846	1.1078369813049744	228	12:28
120.59999999990033	-60495.183659466566	7295.9056343022685	284.5774973019429	31.392660413247214	1.1064478800329582	228	12:28
120.6999999999001	-60660.2376451508	7430.216158574352	289.81629215133887	31.408902114222006	1.1058757302791615	228	12:28
120.79999999989987	-60720.37970278005	7492.984830397245	292.2645902011853	31.28986625098101	1.1100828071370537	228	12:28
120.89999999989963	-60637.69905325369	7448.923271209753	290.5459648694862	31.28986625098101	1.1100828071370537	228	12:28
120.9999999998994	-60672.413731080975	7505.423893733255	292.7497770567141	31.28986625098101	1.1100828071370537	228	12:28
121.09999999989917	-60764.200098253146	7670.377395318164	299.1838041679645	31.28986625098101	1.1100828071370537	228	12:28
121.19999999989894	-60527.562517614715	7520.879188694716	293.3526123153717	31.334827321868026	1.108489994409239	228	12:28
121.2999999998987	-60333.27607373835	7476.819964738917	291.6340780696082	31.275413591406863	1.1105957867292748	228	12:28
121.39999999989847	-60534.932576437684	7585.052584035279	295.8557017404218	31.275413591406863	1.1105957867292748	228	12:28
121.49999999989824	-60349.33104495943	7371.552657174463	287.528116666604	31.52608024987673	1.1017653411881982	228	12:28
121.599999999898	-60465.42376209228	7391.199524652685	288.2944446123066	31.52608024987673	1.1017653411881982	228	12:28
121.69999999989777	-60675.95840429695	7578.975535676256	295.6186658877563	31.409543693620396	1.1058531413777546	228	12:28
121.79999999989754	-60538.296666695795	7533.1119731675535	293.8297532441067	31.409543693620396	1.1058531413777546	228	12:28
121.8999999998973	-60620.775412366405	7624.666176011477	297.40083368548494	31.39178588725347	1.1064787039381445	228	12:28
121.99999999989707	-60590.9908258029	7518.979219732198	293.27850384420907	31.30955120324576	1.1093848754763103	228	12:28
122.09999999989684	-60852.70601119622	7612.282237108897	296.9177969637561	31.31993941400161	1.1090169142314474	228	12:28
122.1999999998966	-60577.633035647974	7385.562523754095	288.0745728529369	31.559056218373186	1.1006141097023734	228	12:28
122.29999999989637	-60396.60200119231	7266.902883689319	283.4462422394459	31.728201314029615	1.0947466646170416	228	12:28
122.39999999989614	-60503.99847445672	7499.324506322108	292.51186986718324	31.98963694524496	1.0857998364371866	228	12:28
122.4999999998959	-60669.35120698722	7777.450142311182	303.3601869086154	31.704924534661	1.095550393909914	228	12:28
122.59999999989567	-60641.48961549709	7663.619877998092	298.9202265583695	31.54924074689177	1.1009565282883704	228	12:28
122.69999999989544	-60701.55984439497	7602.018377280291	296.5174541291463	31.53488697560965	1.1014576519553374	228	12:28
122.7999999998952	-60456.78714022282	7417.811121793634	289.3324325048547	31.53488697560965	1.1014576519553374	228	12:28
122.89999999989497	-60628.13252812129	7453.294727231736	290.71647392986284	31.53488697560965	1.1014576519553374	228	12:28
122.99999999989474	-60560.480927687575	7389.065488927002	288.21120634465245	31.561808655445958	1.1005181275262115	228	12:27
123.09999999989451	-60687.30622551576	7381.74121230694	287.92552223433654	31.561808655445958	1.1005181275262115	228	12:27
123.19999999989427	-60613.6182128863	7295.173352568212	284.548934582845	31.372606627048114	1.1071551361908671	228	12:27
123.29999999989404	-60731.23734730424	7457.481680144845	290.8797864288255	31.352877833557546	1.1078518133877704	228	12:27
123.39999999989381	-60751.891581823555	7442.366171385644	290.2902045634961	31.352877833557546	1.1078518133877704	228	12:27
123.49999999989357	-60750.65457358182	7507.213231765976	292.81957035787536	31.57349678588315	1.1001107288934198	228	12:27
123.59999999989334	-60625.99361079183	7360.593192137196	287.10064168427823	31.647629902445374	1.0975337701401797	228	12:27
123.69999999989311	-60711.460888359405	7413.007433545212	289.14506418513196	31.624898962963314	1.0983226413943705	228	12:27
123.79999999989288	-60928.260079683445	7601.732125592704	296.5062888546848	31.624898962963314	1.0983226413943705	228	12:27
123.89999999989264	-60921.223958564486	7672.538919845392	299.26811463895297	31.624898962963314	1.0983226413943705	228	12:27
123.99999999989241	-60705.49353743036	7452.51876275124	290.68620736106067	31.65100815615273	1.0974166254505182	228	12:27
124.09999999989218	-60588.56908903041	7344.981023531832	286.4916875541314	31.585071600354983	1.0997075771213884	228	12:27
124.19999999989194	-60850.80299850131	7532.347498143023	293.79993482263376	31.63549423311456	1.0979547942852643	228	12:27
124.29999999989171	-60775.96906652476	7464.825030681075	291.16621451906644	31.63549423311456	1.0979547942852643	228	12:27
124.39999999989148	-60949.72795896331	7532.43531926196	293.8033602937802	31.56812661392801	1.100297872839467	228	12:27
124.49999999989124	-60778.16002940305	7385.790639110208	288.0834705142271	31.722130876721035	1.0949561584565997	228	12:26
124.59999999989101	-60619.422266190115	7321.373736393245	285.5708830606629	31.739126031666956	1.0943698490051867	228	12:26
124.69999999989078	-60847.150928130635	7541.989370523364	294.1760169773154	31.739126031666956	1.0943698490051867	229	12:26
