#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-78161.69548899907	7481.39843733282	289.6521302933977	29.62749353323171	1.1269415436365242	304	1:43
137.99999999993082	-78293.57772538878	7692.741412383255	297.83455012555504	29.797291104592595	1.120519753934115	304	1:42
138.9999999999356	-78231.66477737244	7774.6406976656535	301.00538812466186	29.517936322230266	1.1311242402564603	304	1:42
139.99999999994037	-78075.09428201662	7523.563162985358	291.2845928217333	29.81585510496079	1.119822093945784	304	1:42
140.99999999994515	-78234.09490823583	7606.646403470564	294.50126919578275	29.862439137960433	1.1180752229304225	304	1:42
141.99999999994992	-78045.00265456	7689.956810527339	297.7267406209095	29.854258281246423	1.1183816051258237	304	1:41
142.9999999999547	-77865.05715539627	7749.488639357271	300.0315932744996	30.10288173392238	1.109144752038688	304	1:41
143.99999999995947	-77771.25475604757	7765.6056830245725	300.6555857100542	30.27449288085206	1.102857558269415	304	1:41
144.99999999996425	-78084.56146631317	7738.789765024025	299.6173723546644	29.980377691047586	1.11367687360361	304	1:40
145.99999999996902	-77725.43169650031	7627.111841673709	295.2936154158889	29.862305490366047	1.118080226832882	304	1:40
146.9999999999738	-78025.26151185145	7640.3710055983065	295.80696129752306	29.717263050061316	1.1235372934639214	304	1:40
147.99999999997857	-77904.89675338406	7635.203582241429	295.6068977404241	29.54039021335949	1.1302644635114374	304	1:40
148.99999999998334	-78092.78300706911	7711.706263600873	298.56879915692184	29.541160125284552	1.1302350061683528	304	1:39
149.99999999998812	-78080.37496765956	7522.500240034537	291.2434403688033	29.95208716806452	1.1147287702881916	304	1:39
150.9999999999929	-77801.17014559399	7676.049120640324	297.188286208011	29.80106096560558	1.120378007177531	304	1:39
151.99999999999767	-77842.61600638326	7529.462727683201	291.5130021888921	29.993123176410815	1.1132036200445057	304	1:39
153.00000000000244	-78209.52247164969	7464.793027493989	289.0092301224603	29.543546337513593	1.130143717852367	304	1:38
154.00000000000722	-78036.88765043695	7594.264173747155	294.02187496926075	29.54365712790008	1.1301394797494555	304	1:38
155.000000000012	-78101.2670745095	7893.980575437185	305.6257876549135	29.85107450264098	1.1185008865750328	304	1:38
156.00000000001677	-78258.15412948604	7808.913205293656	302.3322931048071	29.87713189549737	1.1175253840698507	304	1:37
157.00000000002154	-78032.67969712173	7647.087041565494	296.0669814182689	29.76413473254813	1.1217679800350397	304	1:37
158.00000000002632	-77825.50721873093	7780.679391483773	301.23918405776976	30.021578951524557	1.112148476611879	304	1:37
159.0000000000311	-78005.09217976726	7770.986185455831	300.86389890234267	29.6956797890251	1.1243538970527613	304	1:36
160.00000000003587	-78309.85661037831	7732.057811001121	299.3567359455619	29.935503939103683	1.1153462912914969	304	1:36
161.00000000004064	-78091.68161407544	7702.728409204367	298.22120977597996	30.166329604892308	1.106811923549573	304	1:36
162.00000000004542	-78525.62065698925	7911.91205336118	306.3200282869959	29.396251284206507	1.135806500414549	304	1:36
163.0000000000502	-78130.40525564182	7514.365241436114	290.92848325300406	29.8623378120623	1.1180790166714505	304	1:35
164.00000000005497	-78049.95712327477	7586.774702731145	293.7319102985205	29.873372387589235	1.1176660225442903	304	1:35
165.00000000005974	-77749.45311660977	7358.586623259037	284.8973102059984	29.95249455018365	1.1147136089276601	304	1:35
166.00000000006452	-77825.00972893281	7762.10658242353	300.52011345153295	29.933669843404314	1.1154146307850126	304	1:35
167.0000000000693	-77937.11418273574	7744.5944405176215	299.84210796211335	30.142839719056184	1.1076744463234245	303	1:34
168.00000000007407	-77890.43766359045	7395.298138869827	286.3186445717638	29.990681052691038	1.113294267568004	303	1:34
169.00000000007884	-78093.67376448051	7729.49418101979	299.2574816561938	30.118298295598986	1.1085770174903988	303	1:34
170.00000000008362	-78257.01924569649	7645.524560512702	296.0064879197237	30.002297867399477	1.1128632028115824	303	1:33
171.0000000000884	-77944.37553386998	7455.897810107335	288.6648401414896	30.123839035204266	1.108373114641923	303	1:33
172.00000000009317	-78158.20021419451	7728.71256494485	299.22722036706796	29.952753314654498	1.1147039788187305	303	1:33
173.00000000009794	-78144.94773755915	7529.93544859148	291.5313041974356	29.91715484668978	1.1160303667751879	303	1:33
174.00000000010272	-78192.61162256898	7847.257460153761	303.8168411071324	29.979588526515595	1.1137061893591602	303	1:32
175.0000000001075	-77750.23581021006	7668.353954606369	296.8903577854885	30.021774079165585	1.1121412481613504	303	1:32
176.00000000011227	-77883.86944612456	7524.710498815565	291.3290134297473	30.154784737103977	1.1072356704751547	303	1:32
177.00000000011704	-78340.2398672505	7563.038806446482	292.8129440142269	30.081297876404285	1.109940582803481	303	1:32
178.00000000012182	-78051.32215654306	7614.951022273537	294.82279337975774	30.13726992121052	1.1078791603788434	303	1:31
179.0000000001266	-77992.67880658439	7752.932671436873	300.16493348315333	29.73148593806576	1.1229998179698595	303	1:31
180.00000000013137	-77859.12502877871	7523.586420957466	291.28549328455773	29.676833959527027	1.125067901176929	303	1:31
181.00000000013614	-78115.33480464143	7781.925843001516	301.2874420593247	30.026033846967618	1.1119834696314128	303	1:31
182.00000000014091	-77950.27851526777	7668.009056247652	296.87700459421364	30.071660134929882	1.1102963104334493	303	1:30
183.0000000001457	-78001.02041970522	7687.441794811277	297.6293684964356	30.107499209379846	1.108974646622901	303	1:30
184.00000000015046	-77777.48578537037	7593.924479075051	294.00872324552245	30.17010382510727	1.106673463570773	303	1:30
185.00000000015524	-78224.4139555833	7656.42390542001	296.4284703201598	30.079093630329925	1.110021921097862	303	1:29
186.00000000016001	-78429.35659855843	7698.559955685459	298.05982264336103	30.192994737651563	1.1058344356542047	303	1:29
187.0000000001648	-78244.28747783878	7696.477527015248	297.9791986924295	30.137490473727294	1.1078710526852944	303	1:29
188.00000000016956	-78114.93560967097	7595.749746387997	294.0793908579987	30.066613158676954	1.1104826845715305	303	1:28
189.00000000017434	-78221.70761019507	7745.480458203624	299.8764112962264	29.89549988314301	1.1168387692773731	303	1:28
190.0000000001791	-78185.51477339136	7689.79863086198	297.72061648817896	29.618372846020094	1.1272885742238803	303	1:28
191.0000000001839	-78069.49882392757	7581.238620303584	293.5175736230908	30.181318641780248	1.106262244294435	303	1:28
192.00000000018866	-78068.50876551116	7678.786671683094	297.2942740788572	29.921439679903568	1.1158705481289493	303	1:27
193.00000000019344	-78426.4048945272	7655.0205522207	296.37413766468916	29.78292244669004	1.1210603444368152	303	1:27
194.0000000001982	-78476.10253664077	7670.164941364512	296.96047250759875	29.609323063653306	1.127633118279797	303	1:27
195.000000000203	-78532.1907351799	7593.460514416938	293.99076024666215	29.293333543357175	1.139796986471441	303	1:26
196.00000000020776	-78491.50493899995	7514.2147534962905	290.92265691549267	29.260568778159755	1.1410732836247055	303	1:26
197.00000000021254	-78281.76149170415	7678.600661017039	297.2870724325164	29.561604505253666	1.1294533519142207	303	1:26
198.0000000002173	-78345.6891484303	7612.073762582637	294.7113965057833	29.631723196379	1.126780682822434	303	1:26
199.0000000002221	-78314.51991301254	7562.425046928747	292.7891815113621	29.72243950303519	1.1233416184768996	303	1:25
200.00000000022686	-78575.74403162338	7767.010192954092	300.70996314984853	29.65382558233129	1.1259408403722184	303	1:25
201.00000000023164	-78617.66710609186	7648.089678139371	296.1057998052277	29.528553986873316	1.1307175187536735	303	1:25
202.0000000002364	-78485.09859349157	7602.140621736638	294.32682195990816	29.56182694121954	1.1294448534189234	302	1:25
203.0000000002412	-78338.59704687496	7799.374380603378	301.96298502488355	29.529916465856434	1.1306653486482507	302	1:24
204.00000000024596	-78163.63616795072	7431.291807285052	287.71218654401315	29.74354584329504	1.1225444831739155	302	1:24
205.00000000025074	-78040.75498994929	7773.1622684902795	300.9481488045372	29.716532693620255	1.1235649071396996	302	1:24
206.0000000002555	-78369.37589713762	7893.842119891766	305.62042716729644	29.980872401507344	1.1136584969669734	302	1:23
207.0000000002603	-77989.97627487796	7668.918606549186	296.91221902433057	30.126674627848097	1.108268791988018	303	1:23
208.00000000026506	-78275.81756385576	7649.542208284991	296.1620364105253	29.387514759549866	1.1361441608658407	302	1:23
209.00000000026984	-77974.87633455728	7592.996895237818	293.9728106234731	29.910133638957213	1.1162923475852895	302	1:23
210.0000000002746	-78284.68221284152	7509.769819557868	290.7505654816435	29.785638297864065	1.1209581262797912	302	1:22
211.00000000027939	-78315.50496809022	7631.7829195156355	295.4744623068831	29.90183818719631	1.1166020325371806	302	1:22
212.00000000028416	-78270.34593356223	7952.604713648962	307.89549787846227	29.933842167668463	1.1154082095242739	302	1:22
213.00000000028894	-77718.24657998176	7394.935188826685	286.30459248590483	29.950977757407944	1.1147700608259155	302	1:22
214.0000000002937	-77873.20538247196	7862.1843650462415	304.39475576266244	29.97735886504613	1.1137890248013984	302	1:21
215.00000000029848	-77595.29063734072	7562.9987145643945	292.8113918045496	30.206186840523447	1.10535147891056	302	1:21
216.00000000030326	-78020.45717574586	7691.439694697794	297.7841524219984	30.220608523439502	1.1048239902424453	302	1:21
217.00000000030803	-78093.96811828774	7768.349117678361	300.7618013726	29.903473444276496	1.1165409716914279	302	1:20
218.0000000003128	-77776.72982816672	7525.67824013569	291.366480801295	30.356985896545826	1.09986061891014	302	1:20
219.00000000031758	-77853.9427102984	7733.675765894393	299.4193771864315	30.03719395491552	1.1115703200017903	302	1:20
220.00000000032236	-77818.45423825624	7800.53256569734	302.00782567634064	30.19818897163206	1.1056442268040025	302	1:20
221.00000000032713	-78161.07965317197	7849.028790959808	303.88542049716546	29.754524324626587	1.1221302996528515	302	1:19
222.0000000003319	-78006.05808487153	7578.9476467087425	293.42887558251056	29.86111657151482	1.1181247431407595	302	1:19
223.00000000033668	-78159.42699600407	7681.803168512607	297.41106170085203	29.715036548563287	1.1236214783668375	302	1:19
224.00000000034146	-78341.47046891737	7753.284609301865	300.1785592181252	29.814093388598504	1.1198882642928087	302	1:18
225.00000000034623	-78046.7261963484	7629.880243898912	295.40079773063337	29.690703336138235	1.124542349786046	302	1:18
226.000000000351	-78233.42818451207	7813.318491962749	302.5028495427437	29.704698527985304	1.1240125283535687	302	1:18
227.00000000035578	-78614.83596140152	7925.404517694272	306.8424066992304	29.95664999714465	1.1145589810477388	302	1:18
228.00000000036056	-78157.15989952712	7540.606726567132	291.9444566881753	30.118129083902357	1.10858324577229	302	1:17
229.00000000036533	-78469.25901301275	7618.041814742046	294.9424574546359	29.544602734725576	1.1301033084184204	302	1:17
230.0000000003701	-78473.23292053174	7699.268590362533	298.08725836216865	29.893826039861302	1.1169013043663312	302	1:17
231.00000000037488	-77961.92543516142	7464.790691096068	289.00913966575746	29.671249390722384	1.1252796556272144	302	1:16
232.00000000037966	-77731.2573380754	7601.506330442866	294.30226454246724	30.024996010430204	1.1120219061751973	302	1:16
233.00000000038443	-77864.78398691281	7782.88035620439	301.32439728700325	30.03537519034076	1.1116376301221922	302	1:16
234.0000000003892	-77923.99226907373	7680.7325671906	297.369611969734	30.2100742905619	1.1052092416354091	302	1:16
235.00000000039398	-78058.03768704383	7498.494766669883	290.31403705510246	30.01846375161296	1.1122638910736147	302	1:15
236.00000000039876	-78310.40242137859	7609.107408702443	294.596550233686	30.167874146765328	1.1067552567339676	302	1:15
237.00000000040353	-78325.96051648632	7796.494739175935	301.8514959388622	29.769636560072122	1.1215606622891334	302	1:15
238.0000000004083	-77937.87235126048	7752.271976742275	300.1393538234992	30.13999237964152	1.1077790888551777	302	1:15
239.00000000041308	-77679.63447287906	7746.509955399204	299.9162696273029	30.355726177459516	1.099906261547902	302	1:14
240.00000000041786	-77769.72509216223	7863.124332228344	304.4311478221127	30.1203511339619	1.1085014629452465	302	1:14
241.00000000042263	-77534.63066748684	7905.689455142366	306.07911225436686	30.153471768519687	1.1072838826897184	302	1:14
242.0000000004274	-77519.82111837988	7642.974195979533	295.90774721953983	29.994963224072585	1.1131353303219005	302	1:13
243.00000000043218	-77909.900392095	7725.822334857424	299.1153213272196	29.7254875600185	1.1232264308199125	302	1:13
244.00000000043696	-77990.01408191139	7779.985060251476	301.2123021155435	29.526485538427384	1.1307967300398054	302	1:13
245.00000000044173	-78070.70106673686	7849.2667784881705	303.89463449574487	29.783811005945786	1.1210268991351007	302	1:13
246.0000000004465	-77913.92000792222	7724.344685796615	299.058112210251	30.09576979636003	1.1094068542636013	301	1:12
247.00000000045128	-78167.58033444689	7695.325181641903	297.9345841333977	29.80365971255601	1.1202803151840792	301	1:12
248.00000000045605	-78096.91391535202	7548.7983254889195	292.26160515955803	29.78757770714794	1.1208851429503537	301	1:12
249.00000000046083	-78117.4215293582	7585.432939033093	293.6799621611841	29.83064494858627	1.1192668932893328	301	1:11
250.0000000004656	-78103.14528015815	7624.404252434441	295.1887875554718	29.853720193929643	1.1184017629806278	301	1:11
251.00000000047038	-77910.96921575957	7670.2026688991045	296.9619331784689	29.920678420338863	1.1158989387662137	301	1:11
252.00000000047515	-77970.00094460815	7609.522919152718	294.612637264485	30.104336274534795	1.1090911618823671	301	1:11
253.00000000047993	-77781.04617566738	7660.151392471656	296.57278485897154	30.39806147146405	1.0983744252167016	301	1:10
254.0000000004847	-78263.0056871507	7680.8587361814225	297.3744967673123	30.353770083236608	1.0999771430324115	301	1:10
255.00000000048948	-77938.43933417747	7466.737494390374	289.0845127027881	30.065561632786082	1.1105215230708225	301	1:10
256.00000000049425	-78058.60533365459	7642.716210581705	295.8977589772758	29.94537607783556	1.1149785933439709	301	1:10
257.000000000499	-77849.59789590721	7633.450156225797	295.5390115577814	30.05181107239089	1.1110296552840977	301	1:09
258.0000000005038	-77935.8485358599	7584.113181656032	293.6288660273612	29.96344700051621	1.114306150952728	301	1:09
259.0000000005086	-78281.25265188204	7755.6276565066455	300.2692733566552	29.82303123437604	1.119552638161593	301	1:09
260.00000000051335	-78234.43084007353	7657.307009956634	296.4626608678826	30.087508372021333	1.109711475060844	301	1:08
261.0000000005181	-78358.9247621948	7729.524597230311	299.25865925958533	29.65818467367155	1.1257753521934608	301	1:08
262.0000000005229	-78010.81866276148	7665.01111147629	296.7609352394265	30.164707809467494	1.106871430922397	301	1:08
263.0000000005277	-77778.39055115296	7539.174543366178	291.88900784146557	30.110254744590208	1.1088731589831553	301	1:08
264.00000000053245	-78233.86048566934	7901.268166699299	305.9079362868117	29.82195305947213	1.1195931141678312	301	1:07
265.0000000005372	-77877.76185492397	7547.013745449751	292.1925128081275	30.113115959437373	1.1087677987690088	301	1:07
266.000000000542	-78312.90826848496	7722.040763735462	298.9689128528538	30.16967253791959	1.1066892838977977	301	1:07
267.0000000005468	-78071.76576572398	7585.872384484381	293.6969758668675	29.878279275143978	1.1174824690857432	301	1:06
268.00000000055155	-78170.52117500536	7567.565387233405	292.98819651265484	30.23622888054405	1.1042532264301512	301	1:06
269.0000000005563	-78113.98815070835	7516.200395350472	290.9995336381911	30.28541300980949	1.1024598966375898	301	1:06
270.0000000005611	-77763.92618851789	7757.699664808066	300.3494938693734	30.252614361489627	1.103655138609226	301	1:06
271.0000000005659	-78055.76549012898	7660.018116769179	296.56762491575205	30.286160032067222	1.102432703950231	301	1:05
272.00000000057065	-77675.63524889291	7522.963509171683	291.2613764396592	29.8756859402371	1.1175794712533489	301	1:05
273.0000000005754	-78103.459467599	7763.353768053429	300.5683998752006	29.822349110847618	1.1195782455741063	301	1:05
274.0000000005802	-77938.89317714222	7647.394900277057	296.07890057113593	29.97855607470465	1.113744545041442	301	1:04
275.000000000585	-78227.94089954376	7390.45775267884	286.1312426864871	29.644107075743868	1.126309968153543	301	1:04
276.00000000058975	-78486.96394279151	7562.827922513964	292.80477936682706	30.01109868305493	1.1125368534166096	301	1:04
277.0000000005945	-78526.75043251517	7612.723046347737	294.7365343763701	29.855452880011264	1.1183368556025297	301	1:04
278.0000000005993	-78288.14639433427	7540.1353321939005	291.92620603817204	29.947167673243058	1.114911889522458	301	1:03
279.0000000006041	-78259.07431329001	7602.738071171605	294.349952996576	29.921574944844043	1.115865503669774	301	1:03
280.00000000060885	-78125.5918629787	7592.327340530306	293.9468879368253	29.675102511883985	1.1251335453028417	301	1:03
281.0000000006136	-78210.67923466966	7763.063599818688	300.55716563229265	29.6683885046472	1.125388164955147	301	1:02
282.0000000006184	-78053.87698637939	7698.802725816346	298.06922180665543	29.92999742681882	1.1155514923801335	301	1:02
283.0000000006232	-78213.61943517035	7824.92148114124	302.9520744518931	29.652071746213487	1.1260074365861108	301	1:02
284.00000000062795	-78314.39825208427	7829.713409313665	303.13760022157135	29.55353772793172	1.1297616415264256	301	1:02
285.0000000006327	-78569.14459995885	7661.45734605252	296.6233465607616	29.53283132565972	1.13055375315172	301	1:01
286.0000000006375	-78166.25622370015	7593.544891939958	293.99402703287814	29.644666196113832	1.1262887251129932	301	1:01
287.0000000006423	-78390.46795106216	7656.360426069075	296.4260126340224	29.866385002559465	1.1179275059087328	301	1:01
288.00000000064705	-78407.74613031885	7802.950680024815	302.101446136755	29.877410438674097	1.117514965527347	301	1:00
289.0000000006518	-78158.3986610031	7610.145285204626	294.6367329805824	29.718924293468053	1.123474489410095	301	1:00
290.0000000006566	-78266.37235706503	7648.635653333351	296.1269379492991	29.590553056439354	1.1283484033819182	301	1:00
291.0000000006614	-78355.35394266972	7612.59069596417	294.7314102580831	29.47425051905056	1.132800756878985	301	1:00
292.00000000066615	-78139.34189788176	7568.922455611703	293.04073719071397	29.713298060924664	1.1236872200440697	301	0:59
293.0000000006709	-78194.26108286323	7385.975020869895	285.95768785862026	29.635672578485327	1.1266305229954652	301	0:59
294.0000000006757	-78325.91621035186	7622.910782565459	295.1309659152125	29.731416461595437	1.1230024421994729	301	0:59
295.0000000006805	-78112.5487232428	7769.761771582567	300.81649411703114	29.91924665144674	1.1159523394886948	301	0:58
296.00000000068525	-78106.80283392867	7746.057747213979	299.89876179567443	30.222098932501094	1.1047695056187863	301	0:58
297.00000000069	-78434.73488465606	7683.394576638517	297.47267514888546	29.788078841999486	1.1208662859232628	301	0:58
298.0000000006948	-78103.31595930149	7516.914259291092	291.02717181477965	29.907126406588578	1.1164045934237856	301	0:57
299.0000000006996	-78425.36665483378	7889.651063886526	305.4581649498427	29.800784336086778	1.1203884072269226	301	0:57
300.00000000070435	-78205.50517307341	7717.616427411818	298.7976188826138	29.591918932411918	1.1282963221371574	301	0:57
301.0000000007091	-78210.91849566303	7543.208237621145	292.0451775928415	29.85181402420395	1.11847317785612	301	0:57
302.0000000007139	-78126.90779067879	7610.090962629631	294.63462981100764	29.96061891274415	1.1144113342137623	301	0:56
303.00000000071867	-78327.90250080876	7478.807240648078	289.55180872303464	29.350239985726976	1.1375870627517215	301	0:56
304.00000000072345	-78191.5051913267	7418.504874003428	287.2171236896596	29.464726008524373	1.1331669361785937	301	0:56
305.0000000007282	-78136.8639715653	7621.5272727054635	295.0774015205895	29.560023348043195	1.129513766051593	301	0:55
306.000000000733	-77687.62462904427	7732.484443725445	299.3732535897548	29.895253371294846	1.1168479785650716	301	0:55
307.00000000073777	-77722.07588860666	7483.998247846163	289.7527853594067	29.854426557082935	1.1183753013169133	301	0:55
308.00000000074255	-77936.88848485317	7690.046847993313	297.7302265392233	29.765973554304658	1.1216986817349623	301	0:55
309.0000000007473	-78109.7746398144	7659.570608862588	296.5502990615615	29.91110099647845	1.1162562454772975	301	0:54
310.0000000007521	-78027.29691750472	7654.155543620007	296.3406477248054	29.869146479127043	1.1178241507420905	301	0:54
311.00000000075687	-78199.54907007792	7682.883299324237	297.4528803786306	29.59309928985303	1.1282513186400052	301	0:54
312.00000000076164	-78237.87427089916	7556.437084390252	292.55734970612934	30.079631833985772	1.1100020598888118	301	0:53
313.0000000007664	-78212.11986952357	7523.174986945305	291.2695640783945	30.06074894950275	1.110699315992045	301	0:53
314.0000000007712	-77992.01092361816	7578.3295258176395	293.4049442233687	29.812581915309085	1.119945041703213	301	0:53
315.00000000077597	-77906.98778003981	7602.305996458732	294.33322465867536	29.915925350525534	1.1160762338188799	301	0:53
316.00000000078074	-78018.53096424005	7799.811500882581	301.97990870848713	29.96459115430829	1.114263602813106	301	0:52
317.0000000007855	-77608.14414176499	7706.882185230892	298.382028650275	30.041912483419107	1.1113957313752652	301	0:52
318.0000000007903	-77925.05051780073	7860.3904132138205	304.32530056999263	29.798129797520247	1.1204882159819245	301	0:52
319.00000000079507	-77741.04544219238	7606.241189046756	294.4855807891212	30.141307903037912	1.1077307396158511	301	0:51
320.00000000079984	-77819.00263282293	7618.89305538646	294.9754143500763	29.75919378575385	1.1219542282225672	301	0:51
321.0000000008046	-77894.61518263115	7712.019698438587	298.5809341968094	29.68261567825763	1.1248487551883162	301	0:51
322.0000000008094	-78122.98362953786	7817.850768698392	302.6783225672798	29.693368300762682	1.1244414226850679	301	0:51
323.00000000081417	-78482.13831286761	7881.879690489476	305.15728605953683	29.684934996146456	1.1247608694698372	301	0:50
324.00000000081894	-78881.25138130446	7606.853130247641	294.5092728934698	29.61942096190505	1.12724868387413	301	0:50
325.0000000008237	-78738.29289546635	7589.559595341833	293.8397310601176	29.740630008905605	1.1226545398138297	301	0:50
326.0000000008285	-78689.99689081285	7452.923551237194	288.5496878173624	29.67353689646304	1.1251929088507493	301	0:49
327.00000000083327	-78501.18646275194	7634.069337145502	295.5629839573176	29.774952144673456	1.1213604352473916	301	0:49
328.00000000083804	-78734.29771758066	7624.696474374198	295.2001013102568	29.540920976418967	1.130244155998847	301	0:49
329.0000000008428	-78576.63823056952	7507.801150703224	290.67434589083217	29.642478721108315	1.1263718399043827	301	0:49
330.0000000008476	-78404.038404655	7652.47578528817	296.27561368293874	29.65209731458524	1.1260064656538886	301	0:48
331.00000000085237	-78510.2937582065	7817.836086368194	302.67775412165355	29.656971661423157	1.1258213980037592	301	0:48
332.00000000085714	-78339.79038438195	7678.776921596449	297.2938965914943	29.577391911968437	1.1288504880956292	301	0:48
333.0000000008619	-78360.81835519231	7595.727994745393	294.0785487146921	29.880029296638178	1.1174170200756077	301	0:47
334.0000000008667	-78173.9692168643	7622.604964662413	295.11912577491773	29.647254685248747	1.1261903893257952	301	0:47
335.00000000087147	-78312.834426354	7633.858886137848	295.5548360711704	29.685356379197355	1.124744903511381	301	0:47
336.00000000087624	-78159.80083621285	7627.020031384171	295.29006086039095	30.159897867075777	1.1070479563151963	301	0:47
337.000000000881	-78268.72823690422	7710.918084376501	298.5382837668775	29.933224278415477	1.11543123406513	301	0:46
338.0000000008858	-78097.78016649946	7718.535836268502	298.83321499959385	29.972458352711417	1.1139711298790025	301	0:46
339.00000000089057	-77913.36449775688	7821.961610378526	302.8374791821725	30.019871075356793	1.1122117484318494	301	0:46
340.00000000089534	-78021.03305890382	7798.672962464898	301.9358287038109	29.919788561581566	1.1159321272508471	301	0:45
341.0000000009001	-77867.75024678968	7597.739418086797	294.15642360140475	29.977475578952888	1.113784688389947	301	0:45
342.0000000009049	-77836.37650917165	7474.760939494514	289.3951508790827	29.857991028621896	1.1182417887531377	301	0:45
343.00000000090967	-77956.8177556631	7767.0751644080165	300.71247860470567	30.082992006493964	1.109878076263617	301	0:45
344.00000000091444	-78018.60547185529	7777.942476233951	301.13322080247946	30.058320322790422	1.1107890573348482	301	0:44
345.0000000009192	-78006.38972902083	7911.852812115491	306.3177346846489	30.218384480179243	1.1049053041972297	301	0:44
346.000000000924	-78093.17000963006	7764.46905644547	300.61157972471034	30.09350948838878	1.1094901812400384	301	0:44
347.00000000092876	-78399.71630476706	7680.379522929619	297.3559433991936	29.910334433657123	1.1162848536675118	301	0:43
