#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-71300.56297719007	7649.167935070774	296.14789688339545	31.945593530128555	1.0759514591600183	136	3:32
167.0000000000693	-71440.12757063695	7680.319740274965	297.3539812148747	32.04180566154117	1.0727206929455366	136	3:31
168.00000000007407	-71277.80998217664	7773.456007984908	300.95987796599803	32.48311106592975	1.0581470445583643	136	3:30
169.00000000007884	-70835.09009615399	7485.212564000763	289.80014262603373	32.330047437330826	1.0631567441743417	136	3:30
170.00000000008362	-71262.46093064893	7868.253359798352	304.6300858380137	31.946013136495637	1.0759373266896846	136	3:29
171.0000000000884	-71055.62920400142	8029.013629745636	310.85413742786216	32.29336408545071	1.0643644273642092	136	3:28
172.00000000009317	-71223.91954578843	7815.386515120144	302.58327434175555	32.33117283142821	1.0631197374647265	136	3:28
173.00000000009794	-71223.9384970972	7709.600042445336	298.48760777157617	32.019386612291356	1.0734717809765986	136	3:27
174.00000000010272	-71096.8756736278	7836.290077028003	303.39258405346953	32.303757472586135	1.064021979537322	136	3:26
175.0000000001075	-70887.97532625584	7574.514390512787	293.25758379269007	31.888570995822153	1.0778754550330227	136	3:26
176.00000000011227	-71266.81870454797	7767.85458583424	300.7430113206901	32.02034806231009	1.0734395486766273	136	3:25
177.00000000011704	-71496.87314828837	7731.114218901854	299.32055825257737	32.02580726997032	1.0732565672030445	136	3:25
178.00000000012182	-71619.94657447172	7683.89372571976	297.49235290208986	32.18571394348679	1.0679243602558108	136	3:24
179.0000000001266	-71228.81033120176	7294.899109675915	282.4318994752319	32.25646478426491	1.0655819911561322	136	3:23
180.00000000013137	-71387.79677853509	7512.290786984536	290.8485127044597	32.07374553952589	1.071652449512535	136	3:23
181.00000000013614	-71241.87387641263	7609.55411903126	294.61419434120916	31.991003500186128	1.0744241884214314	136	3:22
182.00000000014091	-71171.6980578916	7836.68382305595	303.4078284642437	32.16676445772402	1.0685534759844684	136	3:21
183.0000000001457	-71171.17998244261	7574.93145933875	293.2737311771786	32.12726677727552	1.0698671695528992	136	3:21
184.00000000015046	-71279.82865290451	7571.507590634256	293.1411714628871	32.29192026031645	1.0644120168571798	136	3:20
185.00000000015524	-71080.95900630674	7728.591744840885	299.2228972527876	32.244756760492635	1.0659689024104622	136	3:19
186.00000000016001	-71209.35274810795	7487.415420844807	289.88542921237047	32.23742431326132	1.0662113585276503	136	3:19
187.0000000001648	-71201.74651107905	7695.8657062002985	297.9558643416263	32.318482597370455	1.0635371839911592	136	3:18
188.00000000016956	-71029.93402916857	7625.90982258656	295.24742755703943	31.9438921461301	1.0760087660964228	136	3:18
189.00000000017434	-71254.6505419311	7663.098948782501	296.6872549478545	31.933291082757606	1.0763659744120075	136	3:17
190.0000000001791	-71261.1660685006	7664.330763172924	296.7349463103884	31.68729689117381	1.0847219972887185	136	3:16
191.0000000001839	-71513.89152373266	7529.556810647444	291.51699019622265	32.04874756906454	1.0724883366628837	136	3:16
192.00000000018866	-71620.10148859696	7872.767345012256	304.8048508894556	32.25126714595101	1.0657537211461128	136	3:15
193.00000000019344	-71448.84381035835	7451.114999293593	288.48000922556594	32.13702330523481	1.0695423669458461	136	3:14
194.0000000001982	-71364.8802761762	7759.419842372136	300.416448803269	32.10330871173129	1.070665590301425	136	3:14
195.000000000203	-71023.72005829026	7596.180379906307	294.09641191716764	32.238219834888355	1.0661850483219677	136	3:13
196.00000000020776	-71313.24560036717	7897.661165838175	305.7686488797164	32.02194670313581	1.0733859590462915	136	3:12
197.00000000021254	-71164.98925067807	7643.266361276984	295.919409460689	32.12186414185288	1.0700471124803153	136	3:12
198.0000000002173	-71102.4132635988	7482.401428787167	289.6913057187481	32.05160262337845	1.0723928028298897	136	3:11
199.0000000002221	-71284.84547658003	7726.522695414073	299.14279120184204	31.731502608321748	1.0832108519014934	136	3:11
200.00000000022686	-71064.3288466968	7642.3793218857345	295.88506652922234	32.3189614914864	1.063521424768833	136	3:10
201.00000000023164	-71122.6206549026	7596.482367341904	294.10810376975815	32.14539857750775	1.0692637047133957	136	3:09
202.0000000002364	-71220.58817741263	7311.280070364924	283.0661105552028	32.4192727467805	1.0602306918155058	136	3:09
203.0000000002412	-71556.6491231561	7591.0285724550795	293.89695271392094	31.942459927278684	1.0760570115991985	136	3:08
204.00000000024596	-71699.64977269119	7784.2545571211285	301.37795842170635	31.79794612738688	1.0809474245530242	136	3:07
205.00000000025074	-71262.51319535106	7596.7933027367835	294.1201420547117	31.989424580623442	1.0744772193649998	136	3:07
206.0000000002555	-71306.69017063588	7557.840265526853	292.6120224598927	32.14234639878158	1.0693652400491085	136	3:06
207.0000000002603	-71128.6326299046	7597.783959504857	294.15849667326484	32.39490203558029	1.0610283042289483	136	3:06
208.00000000026506	-71360.63504032634	7554.091969027481	292.4669020841072	31.95796738877893	1.0755348597215013	136	3:05
209.00000000026984	-71357.8890660853	7453.7089446422215	288.58043733306044	32.051124690509575	1.0724087938995874	136	3:04
210.0000000002746	-71159.88253892516	7488.030438900883	289.90924046941154	32.38442029773929	1.0613717230835877	136	3:04
211.00000000027939	-71314.59349091863	7762.317415226678	300.5286322608977	32.05331160527025	1.072335626214147	136	3:03
212.00000000028416	-71151.75689862901	7686.972952216178	297.6115693265013	32.02103689854046	1.073416456855629	136	3:02
213.00000000028894	-71179.0537417492	7620.986824781778	295.0568270291619	32.093741320704616	1.0709847639452472	136	3:02
214.0000000002937	-71118.76627293159	7610.408127710376	294.6472584439178	32.092035794215484	1.0710416812719035	136	3:01
215.00000000029848	-71180.66984687795	7871.176802661357	304.74327088805927	32.66683778142224	1.0521957528445591	136	3:00
216.00000000030326	-71096.03364863581	7649.102268989045	296.14535453210107	32.11358892573587	1.070322848435323	136	3:00
217.00000000030803	-71198.84438817293	7972.271525008453	308.6572899896449	32.0978436910291	1.0708478832203028	136	2:59
218.0000000003128	-71411.61653895897	7855.928629087513	304.15291719553505	32.25674399477492	1.0655727676061277	136	2:59
219.00000000031758	-71147.08286551997	7439.220648951274	288.0195033419754	32.31179709943222	1.0637572359934955	136	2:58
220.00000000032236	-71268.30418095592	7793.930850094939	301.75258921006736	31.892598180872824	1.0777393480939024	136	2:57
221.00000000032713	-71304.85194071085	7667.681574105642	296.8646774940938	31.99048775944215	1.0744415099557092	136	2:57
222.0000000003319	-71489.63969684177	7303.0853201918635	282.74883970302164	32.02024300754009	1.073443070509515	136	2:56
223.00000000033668	-71310.4749472349	7620.517744830185	295.03866596349917	32.336676777409004	1.0629387864768933	136	2:55
224.00000000034146	-71687.95311786083	7819.514261475706	302.74308563266254	31.953487798564232	1.0756856399888557	136	2:55
225.00000000034623	-71257.72764776522	7815.08354429714	302.5715444159896	32.12985718451337	1.0697809135934149	136	2:54
226.000000000351	-71112.45610306645	7640.926757252079	295.82882852203045	32.008911414021966	1.0738230840745664	136	2:53
227.00000000035578	-71248.37867314738	7771.798645796358	300.8957109440841	32.20456504042532	1.0672992455985275	136	2:53
228.00000000036056	-71386.11905273146	7801.52537536843	302.04662154229794	31.92690241025235	1.076581358592344	136	2:52
229.00000000036533	-71170.15880563154	7524.183927882728	291.3089717627828	31.97204337357317	1.0750613456531566	136	2:52
230.0000000003701	-71337.83262869174	7711.482718700426	298.56049813274876	31.989762671265918	1.074465863522909	136	2:51
231.00000000037488	-71356.7866990408	7544.297478188719	292.0876951053135	31.701941458421896	1.0842209149100381	136	2:50
232.00000000037966	-71575.88571467012	7754.573522391499	300.22881696120817	31.983335006190003	1.0746817980620964	136	2:50
233.00000000038443	-71080.30231901738	7414.686961848734	287.069648416592	32.10951152030937	1.0704587626857642	136	2:49
234.0000000003892	-71247.49459668374	7688.7539325701855	297.68052239312334	32.03131219377986	1.073072116575646	136	2:48
235.00000000039398	-71477.57465361946	7772.184092407921	300.91063403171194	32.39820827333577	1.0609200262708132	136	2:48
236.00000000039876	-71380.00837320191	7840.556127511997	303.5577499760323	32.23454675858335	1.0663065384445705	136	2:47
237.00000000040353	-71163.12831025044	7672.722707127018	297.0598517868878	32.106824293538374	1.0705483562692977	136	2:46
238.0000000004083	-71333.8082975442	7665.731010779788	296.7891587930282	32.21138808074434	1.0670731694739308	136	2:46
239.00000000041308	-70958.61634388033	7610.430403479084	294.64812088047427	31.906073660340855	1.0772841665942379	136	2:45
240.00000000041786	-71156.98570497031	7921.701891202321	306.69941812371485	31.870239083600044	1.0784954540915865	136	2:45
241.00000000042263	-71201.35324206066	7904.512730180342	306.03391647320075	31.98116645316612	1.0747546692147576	136	2:44
242.0000000004274	-71422.23953887392	7671.955179062104	297.0301358982902	32.169036323166644	1.0684780118116755	136	2:43
243.00000000043218	-71423.53325382475	7568.594576468911	293.0283901739964	32.252239399093696	1.0657215936900346	136	2:43
244.00000000043696	-71088.15940991841	7409.467911030789	286.86758579532625	32.29188185067572	1.0644132829240922	136	2:42
245.00000000044173	-71199.67625723497	7812.887810876275	302.4865336226294	31.73422208621538	1.083118025678815	136	2:41
246.0000000004465	-70790.83289200667	7644.218668196099	295.95627931289744	32.0300017447098	1.073116019363054	136	2:41
247.00000000045128	-71087.5297136571	7681.5716564098875	297.4024508436734	31.901928286641432	1.0774241501529394	136	2:40
248.00000000045605	-71381.94636352352	7695.7582743872035	297.9517049734732	32.07315394654343	1.0716722162641874	136	2:39
249.00000000046083	-71597.07562878175	7588.226922287808	293.7884830330506	32.044664611554204	1.0726249873147784	136	2:39
250.0000000004656	-71555.49465549615	7487.705620253552	289.89666467553536	32.06572888038577	1.071920370208692	136	2:38
251.00000000047038	-71614.85117236883	7564.653655705899	292.87581208894755	32.04368344896547	1.0726578305898335	136	2:38
252.00000000047515	-71561.63984431644	7627.515709131301	295.3096016296831	31.891428130879508	1.0777788887789999	136	2:37
253.00000000047993	-71360.97389854089	7711.2219683746625	298.55040283071827	32.230500520039044	1.0664404032790062	136	2:36
254.0000000004847	-71287.25611382833	7601.295580328325	294.29445382969675	32.27496749840633	1.064971110324801	136	2:36
255.00000000048948	-71398.8569819149	7688.192165608788	297.65877282433775	32.405584066198145	1.060678551642819	136	2:35
256.00000000049425	-70967.6525711235	7764.665003458904	300.61952231895674	32.232218087956134	1.0663835755479094	136	2:34
257.000000000499	-70632.84835189706	7611.285961550525	294.68124497000525	32.44110472176279	1.0595171855974623	136	2:34
258.0000000005038	-70983.93280078055	7899.402243369848	305.83605705452607	32.03538805180916	1.0729355897573887	136	2:33
259.0000000005086	-70698.68289081322	7544.924673871543	292.1119778356679	32.0189935431719	1.073484959048768	136	2:32
260.00000000051335	-70501.60634308381	7630.461982129289	295.4236705793263	32.01738282598412	1.0735389634839139	136	2:32
261.0000000005181	-70675.39693171674	7708.650030022634	298.45082675390415	32.08014691478924	1.0714386085504146	136	2:31
262.0000000005229	-70992.17006770291	7620.329910495796	295.0313937028345	31.838631850585532	1.0795661111877375	136	2:31
263.0000000005277	-71092.34827296325	7442.717223713411	288.15487796976396	31.71974115588453	1.0836124987135372	136	2:30
264.00000000053245	-71063.23528537611	7308.703170708586	282.96634239477254	32.06552953533323	1.07192703412554	136	2:29
265.0000000005372	-71062.53683374828	7737.567851776199	299.57041939031393	32.09921282157483	1.070802208251421	136	2:29
266.000000000542	-71358.22883466861	7756.484856237595	300.30281683983134	32.069370459948466	1.071798650223017	136	2:28
267.0000000005468	-71015.39820981552	7675.845258798688	297.18074560414016	32.14156764690101	1.0693911494944985	136	2:27
268.00000000055155	-71213.65597384857	7627.1121217156715	295.29397619625524	31.985082706010484	1.0746230762759807	136	2:27
269.0000000005563	-71095.0359415111	7576.381705763311	293.32987943176556	32.301031565557004	1.0641117731090004	136	2:26
270.0000000005611	-71191.20101887628	7843.128777051853	303.65735358744644	32.44223221608303	1.0594803632357643	136	2:25
271.0000000005659	-71143.55231100385	7699.657896608667	298.10268412955	32.29253550535614	1.0643917374271719	136	2:25
272.00000000057065	-71194.60439890885	7540.88203329239	291.9554615301646	32.11015400932546	1.0704373439782424	136	2:24
273.0000000005754	-71160.76863526448	7646.940164703106	296.06164573624795	32.49468908967424	1.057770021360104	136	2:24
274.0000000005802	-71105.08497100227	7580.252210387843	293.4797312606392	32.35402137528563	1.0623689579042694	136	2:23
275.000000000585	-71401.05538797716	7652.602380666356	296.28086609635113	32.116583459413754	1.0702230520849452	136	2:22
276.00000000058975	-70875.3394042615	7481.549570947858	289.6583248887158	32.42945563382414	1.0598977781367545	136	2:22
277.0000000005945	-71453.57173553272	7884.807942468835	305.27101892815654	32.40434790828579	1.0607190143050451	136	2:21
278.0000000005993	-71286.24865504247	7621.800075141107	295.0883131183156	31.93393522332864	1.0763442629947158	136	2:20
279.0000000006041	-70874.10382172381	7688.741034572216	297.68002302966255	32.11562941297842	1.070254844782349	136	2:20
280.00000000060885	-71015.68366431654	7834.616825481899	303.3278018535569	32.135830833760835	1.0695820546940606	136	2:19
281.0000000006136	-70863.67616599106	7775.657793514955	301.0451230749624	32.36085574193309	1.0621445936590501	136	2:19
282.0000000006184	-70889.45526530046	7720.03045839651	298.8914354524141	32.33662859575963	1.062940370258077	136	2:18
283.0000000006232	-71310.5620623572	7827.984216743622	303.07101142283756	32.1564147734475	1.068897394645393	136	2:17
284.00000000062795	-70937.72899294592	7460.554942096318	288.8454893969332	32.22153360375132	1.0667371825055834	136	2:17
285.0000000006327	-71061.09430116633	7268.856832709334	281.4236374499798	32.24706125215521	1.0658927244161647	136	2:16
286.0000000006375	-71557.31829423108	7570.345338042411	293.0961732796018	32.145399915462136	1.0692636602085501	136	2:15
287.0000000006423	-71607.81920102678	7571.30865459372	293.1334693846324	32.28188485412192	1.0647429085320548	136	2:15
288.00000000064705	-71366.59345510477	7618.078157614287	294.9442140401809	32.38838605569873	1.061241764667274	136	2:14
289.0000000006518	-71604.31010261431	7707.226363389251	298.3957075719332	32.37665379227022	1.0616263247278752	136	2:13
290.0000000006566	-71206.41008005384	7499.146434517561	290.3396112955704	32.33259807604568	1.0630728743676139	136	2:13
291.0000000006614	-71287.28048078713	7773.014484470881	300.94278378513894	32.1094198566738	1.0704618185535546	136	2:12
292.00000000066615	-71319.25238971107	7517.521738080613	291.05103606111146	32.12031622045924	1.0700986794949812	136	2:12
293.0000000006709	-71192.8401772822	7454.991375787591	288.6300883918191	32.15323011663685	1.0690032649220464	136	2:11
294.0000000006757	-71301.886671627	7575.08405436068	293.27963910013216	32.2330258780016	1.0663568509692043	136	2:10
295.0000000006805	-71590.60511801919	7711.235248371284	298.55091698377436	31.955240185169085	1.0756266506933403	136	2:10
296.00000000068525	-71068.13486946534	7645.335948496591	295.99953633301106	32.225925685861	1.0665917965408578	136	2:09
297.00000000069	-70871.79418578144	7458.519854547182	288.76669822608085	32.34082779672512	1.062802355849259	136	2:08
298.0000000006948	-71141.25674467371	7819.73993683799	302.75182295997524	32.745368727924564	1.049672344753993	136	2:08
299.0000000006996	-70901.03555117082	7773.911127732397	300.9774985434508	32.337247421449234	1.062920029169701	136	2:07
300.00000000070435	-71074.01805520282	7514.241369343614	290.9240321424224	32.17341976902349	1.0683324377462624	136	2:06
301.0000000007091	-71278.08834166662	7692.914152687744	297.8415909497095	32.03844541315649	1.0728332017745137	136	2:06
302.0000000007139	-70817.64759618335	7658.577795841331	296.51221238814327	31.9430303604273	1.0760377955579437	136	2:05
303.00000000071867	-70979.64768987594	7712.07572065461	298.5834570065858	32.50456391913355	1.0574486726844505	136	2:05
304.00000000072345	-70745.41749416548	7742.63729842668	299.7666898836076	32.34759924651702	1.0625798752646411	136	2:04
305.0000000007282	-70825.50424485296	7722.013797017514	298.9682230934234	32.48987008390265	1.057926913333657	136	2:03
306.000000000733	-71126.69500968204	7559.822269616934	292.6887584327298	32.450827430757435	1.059199739846892	136	2:03
307.00000000073777	-70924.77398745163	7528.611573962231	291.48039407769585	32.376170065516604	1.0616421863030578	136	2:02
308.00000000074255	-71268.84034136805	7972.057675926464	308.64901053279164	32.32542224706581	1.0633088629057152	136	2:01
309.0000000007473	-71139.46279936022	7630.339463593074	295.4189271082537	32.34600510879048	1.062632243359586	136	2:01
310.0000000007521	-71075.41996780026	7491.622762734071	290.04832215217147	31.898114913002825	1.0775529546563716	136	2:00
311.00000000075687	-71003.23871633605	7766.017065725731	300.6718692408932	31.694414240715243	1.084478410341462	136	1:59
312.00000000076164	-71174.20837978882	7674.753676666827	297.1384835234315	31.89350413565002	1.077708734238905	136	1:59
313.0000000007664	-71277.52552577553	7788.4925809187225	301.5420392531448	32.21637061991954	1.0669081374182585	136	1:58
314.0000000007712	-71036.4697877948	7551.678696538105	292.3734689710677	32.18128290631609	1.068071402639098	136	1:58
315.00000000077597	-70855.23601194387	7942.543613244433	307.5063336212686	32.506948336784376	1.0573711077511365	136	1:57
316.00000000078074	-71001.87057497408	7643.1147352149355	295.91353905232967	32.174645815890635	1.0682917278765762	136	1:56
317.0000000007855	-71211.00455040653	7698.808165755485	298.0697856486664	32.03202747710612	1.073048154602168	136	1:56
318.0000000007903	-71314.32032151383	7678.306397247601	297.27603191263427	32.24497827041424	1.0659615796364779	136	1:55
319.00000000079507	-71113.57364003613	7679.166560226375	297.3093342873897	32.203726353310245	1.0673270414540565	136	1:54
320.00000000079984	-71213.59617430548	7659.804675503841	296.5597126960023	32.325247360610355	1.063314615632555	136	1:54
321.0000000008046	-71281.5475844403	7781.896898756777	301.28667848484275	32.34342406304708	1.0627170427433241	136	1:53
322.0000000008094	-70932.87123530597	7613.668914009975	294.77350420201975	32.45729258366827	1.0589887583467075	136	1:52
323.00000000081417	-71064.68469702691	7802.132825980916	302.07013981551086	32.34930414194113	1.062523874444372	136	1:52
324.00000000081894	-70948.52356602781	7734.297697252811	299.44381092873937	32.14261505553496	1.069356302002435	136	1:51
325.0000000008237	-70889.27578413874	7866.534660123278	304.5635440522315	32.051704002999855	1.0723894108487224	136	1:51
326.0000000008285	-71051.87984271909	7689.962501150388	297.72731376262976	32.27393528282258	1.065005171240109	136	1:50
327.00000000083327	-71007.55435509831	7539.6552590222145	291.90796530271257	31.72721063645915	1.0833573857569554	136	1:49
328.00000000083804	-71316.82717451229	7860.328345022537	304.3232581570752	32.17499008549623	1.068280297247667	136	1:49
329.0000000008428	-71224.19129486865	7779.235247229207	301.18362904092714	32.175149951317486	1.0682749893778574	136	1:48
330.0000000008476	-70901.46200414794	7694.321238494857	297.8960681825338	32.01586233209064	1.0735899478810063	136	1:47
331.00000000085237	-70846.98891740775	7542.699929154149	292.02584383066875	32.606058618130824	1.0541570931655604	136	1:47
332.00000000085714	-70962.0791501127	7706.176092702146	298.3550449197618	32.1902402305773	1.0677741988338751	136	1:46
333.0000000008619	-71164.30602988729	7916.013839882904	306.4791975128054	32.445952961458254	1.0593588671383516	136	1:45
334.0000000008667	-71267.80258589663	7684.020320494816	297.49725419027016	32.16210679723442	1.0687082220444046	136	1:45
335.00000000087147	-71154.1104491539	7781.635226175286	301.27654747643265	32.377392834548495	1.061602092179513	136	1:44
336.00000000087624	-71054.16244761582	7622.366258831565	295.1102336867489	32.238868972785696	1.0661635804125	136	1:44
337.000000000881	-70952.3903118436	7550.9455466323925	292.3450840794664	32.49059591019941	1.05790327968976	136	1:43
338.0000000008858	-70968.84199059693	7734.08340396255	299.4355142737612	32.46611553069363	1.0587009690142724	136	1:42
339.00000000089057	-71058.94149005387	7540.773314416353	291.95125233162656	32.224250576703305	1.0666472410478343	136	1:42
340.00000000089534	-71165.51018392018	7635.2467383515195	295.6089188970965	32.15128395831339	1.0690679730563941	136	1:41
341.0000000009001	-71241.3693665973	7905.437373478708	306.06971529086337	32.051432297977286	1.072398501662087	136	1:40
342.0000000009049	-71357.28587514951	7583.264431080908	293.596353464619	31.985903174344262	1.0745955111889476	136	1:40
343.00000000090967	-71447.66797530139	7528.80333961289	291.4878185445947	32.013045616100506	1.073684409308054	136	1:39
344.00000000091444	-71174.91585231578	7677.362933361566	297.23950443042884	32.15658348077869	1.0688917867478103	136	1:39
345.0000000009192	-70809.22556193804	7587.546282971571	293.76213116004294	32.23223509628402	1.066383012837894	136	1:38
346.000000000924	-71004.02617123563	7699.425261484279	298.0936773456209	32.13533064748049	1.0695987027340428	136	1:37
347.00000000092876	-71029.77386254689	7928.935665426738	306.9794834904677	32.00452185971386	1.0739703634110773	136	1:37
