#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.69999999991175	-47654.32859014472	7571.268335382476	300.58200832918817	30.34105054070731	0.9965949050709472	233	12:14
115.79999999991152	-47708.88902343708	7621.531046501277	302.5774555888706	30.412120657314077	0.9942659613938126	233	12:14
115.89999999991129	-47398.12174194385	7240.571253936809	287.45321821287297	30.247381158505334	0.9996811368532773	233	12:14
115.99999999991105	-47803.974083689274	7623.456402465474	302.6538928959149	30.247381158505334	0.9996811368532773	233	12:14
116.09999999991082	-47724.32721767662	7704.41489643086	305.8679735003098	30.247381158505334	0.9996811368532773	233	12:14
116.19999999991059	-47777.752301706816	7846.453175307806	311.50694298775136	30.247381158505334	0.9996811368532773	233	12:14
116.29999999991036	-47390.679085588956	7438.02309042064	295.2921253720918	30.247381158505334	0.9996811368532773	233	12:14
116.39999999991012	-47595.60118437273	7717.75576231636	306.39761055490663	30.2220860084637	1.0005178456212762	233	12:14
116.49999999990989	-47409.86540191501	7561.177000594436	300.1813787988443	30.2220860084637	1.0005178456212762	233	12:13
116.59999999990966	-47500.30003287934	7593.246434336123	301.45454656586276	30.2220860084637	1.0005178456212762	234	12:13
116.69999999990942	-47453.12309884143	7474.7034051661	296.7483467320999	30.141645854162395	1.0031879655700138	233	12:13
116.79999999990919	-47615.15713082932	7690.7409404441005	305.3251126518708	30.135497331618947	1.003392645245738	233	12:13
116.89999999990896	-47601.81481051221	7689.541297782876	305.2774864174785	30.119378240159712	1.0039296343458872	234	12:13
116.99999999990872	-47551.76502448847	7662.201460578774	304.1920852917783	30.171869534544133	1.0021830549396176	234	12:13
117.09999999990849	-47356.144279154454	7207.88999969679	286.1557609574915	30.171869534544133	1.0021830549396176	234	12:13
117.19999999990826	-47647.34389448498	7533.936210249006	299.09990986817144	30.19885750414397	1.0012874288114941	234	12:13
117.29999999990802	-47813.92181128735	7632.726313787023	303.0219116265473	30.19885750414397	1.0012874288114941	234	12:13
117.39999999990779	-47625.91017666733	7475.576021669799	296.78298991334304	30.272977600937207	0.9988358853221263	234	12:13
117.49999999990756	-47875.708169840625	7647.770844708586	303.61918478058953	29.983103987415163	1.0084925295279876	234	12:13
117.59999999990733	-47827.88728288282	7608.870385297982	302.0748228987204	29.983103987415163	1.0084925295279876	234	12:13
117.69999999990709	-47766.97128410541	7595.315074294844	301.53667229774265	30.082485058903792	1.0051608543696182	234	12:13
117.79999999990686	-47713.83945693771	7468.577726623538	296.5051551455466	30.105997963479403	1.0043758197303214	234	12:12
117.89999999990663	-47725.02910184389	7451.9872101862	295.8465058243162	30.170076031517684	1.0022426311349248	234	12:12
117.9999999999064	-47625.03468162235	7454.696331507472	295.9540588909205	29.850506417532515	1.0129723080881825	234	12:12
118.09999999990616	-47658.69641969062	7467.652225752738	296.4684124363818	29.97405509017967	1.0087969843384899	234	12:12
118.19999999990593	-47774.61419604282	7595.181932592802	301.5313865254758	30.075218260681428	1.005403722136908	234	12:12
118.2999999999057	-47435.318294261815	7259.283192587282	288.19608873999556	30.051150466848743	1.0062089442041864	234	12:12
118.39999999990546	-47599.25759247356	7447.440222138197	295.6659888040792	30.18229125916605	1.0018370084539596	234	12:12
118.49999999990523	-47405.07017574497	7326.872652258428	290.8794139940874	30.18229125916605	1.0018370084539596	234	12:12
118.599999999905	-47742.42197090085	7554.3693969927335	299.9111145482767	30.122868575553678	1.0038133090654107	234	12:12
118.69999999990476	-47726.86877487393	7405.859902707612	294.0152355395295	30.122868575553678	1.0038133090654107	234	12:12
118.79999999990453	-47755.17618032431	7461.955779088186	296.2422615059269	30.074866705013953	1.0054154746537216	234	12:12
118.8999999999043	-47671.515731363266	7285.834098801959	289.2501690287196	30.074866705013953	1.0054154746537216	234	12:12
118.99999999990406	-47681.95587743071	7373.9125552049345	292.74691463901814	30.074866705013953	1.0054154746537216	234	12:12
119.09999999990383	-47798.13205355115	7407.699861901445	294.08828256483986	30.074866705013953	1.0054154746537216	234	12:12
119.1999999999036	-47712.237296707375	7403.644882051882	293.9272984426393	30.186704196940408	1.0016905517772217	234	12:12
119.29999999990336	-47772.25931341297	7404.606886147776	293.96549034264285	30.186704196940408	1.0016905517772217	234	12:12
119.39999999990313	-47798.62687000353	7425.84657485538	294.8087134335724	30.318739140185972	0.9973282940150503	234	12:12
119.4999999999029	-48027.41424990195	7591.519315826471	301.38597935529015	30.272219036742616	0.9988609142484154	233	12:12
119.59999999990266	-47869.58359719708	7380.210168219231	292.9969320844006	30.272219036742616	0.9988609142484154	234	12:12
119.69999999990243	-47863.683257764176	7318.571114448523	290.54984003149764	30.360375981718022	0.9959605375630772	234	12:12
119.7999999999022	-47835.307272772276	7371.083558027898	292.6346024588967	30.315171181056247	0.9974456750639883	234	12:12
119.89999999990196	-47821.4105000812	7466.963999591509	296.4410896164046	30.315171181056247	0.9974456750639883	234	12:12
119.99999999990173	-47675.17987949931	7319.134918326271	290.572223243183	30.303199065856816	0.9978397435087453	234	12:12
120.0999999999015	-47714.361457312276	7288.911184178512	289.3723303973719	30.238725441264027	0.9999672916804336	233	12:12
120.19999999990127	-47865.29680553288	7403.455142382932	293.91976571123604	29.973174854529535	1.0088266101313421	233	12:12
120.29999999990103	-48083.371109275206	7558.428616717811	300.0722669950221	29.79802288853119	1.014756465436741	233	12:12
120.3999999999008	-48039.56921240501	7497.837850557658	297.6667923279163	29.79802288853119	1.014756465436741	233	12:12
120.49999999990057	-47976.27097697655	7458.555978291584	296.107288221915	29.856215072347368	1.0127786228126086	233	12:12
120.59999999990033	-47919.6132376396	7455.485269716483	295.98538001451675	30.00487912249855	1.0077606465241802	233	12:12
120.6999999999001	-47627.78720808658	7168.921291727729	284.60868958391535	30.060031988059947	1.0059116502397487	233	12:12
120.79999999989987	-47923.30685609052	7337.583020026827	291.3046193508602	29.93342781845842	1.0101661783193085	233	12:12
120.89999999989963	-48005.58607049991	7412.257281274331	294.2692137123331	29.96703689091791	1.0090332418729442	233	12:12
120.9999999998994	-48054.720187307394	7421.522295294035	294.63703801836465	29.96703689091791	1.0090332418729442	233	12:12
121.09999999989917	-47925.38328621379	7243.188960439688	287.557142079126	30.131842341810447	1.0035143566847762	233	12:13
121.19999999989894	-48147.54035404156	7555.498997978927	299.9559601036051	30.064114114495148	1.005775066852549	233	12:13
121.2999999998987	-48005.32947345372	7480.939044339311	296.99590379425564	30.064114114495148	1.005775066852549	233	12:12
121.39999999989847	-48042.68106938925	7522.092363515985	298.6297049989664	29.911336681803206	1.0109122405674493	233	12:12
121.49999999989824	-48028.109619491646	7425.615750415803	294.7995496223659	29.958922194166426	1.0093065493943862	233	12:12
121.599999999898	-47992.663731748034	7443.365984814119	295.5042401533864	29.958922194166426	1.0093065493943862	233	12:12
121.69999999989777	-47947.438261024654	7246.309371388366	287.68102348818695	29.72965399256714	1.0170900875916316	233	12:12
121.79999999989754	-47937.2137456559	7273.281203434946	288.75181468006576	29.608472345517953	1.0212528370429863	233	12:12
121.8999999998973	-47880.39621184347	7309.868000263885	290.2043233459891	29.761038741198007	1.0160175068590975	233	12:13
121.99999999989707	-47953.223624243605	7300.3261451395865	289.8255083510108	29.761038741198007	1.0160175068590975	233	12:13
122.09999999989684	-48019.06205871585	7416.198679022403	294.42568858526863	29.848026313079536	1.0130564770414552	233	12:13
122.1999999998966	-48100.143479238934	7404.372988944244	293.9562045416296	29.77011222771359	1.0157078398656525	233	12:13
122.29999999989637	-47842.82498953468	7137.371557470027	283.35615406868146	29.806974890439374	1.0144517011375014	233	12:13
122.39999999989614	-48059.210699637275	7422.542607457594	294.6775447691045	30.005494055189338	1.0077399934742788	233	12:12
122.4999999998959	-48159.69238920923	7439.573586029015	295.353680591538	30.18079326315771	1.0018867337155386	233	12:12
122.59999999989567	-48018.30630495929	7260.281240774904	288.2357116030821	30.342681516909636	0.9965413362203293	233	12:12
122.69999999989544	-47910.90411822556	7195.9605503919765	285.68215763616365	30.270247324362042	0.9989259770280481	233	12:12
122.7999999998952	-47968.61937669999	7242.908932021815	287.54602485272414	30.266179591832316	0.9990602312929189	233	12:12
122.89999999989497	-48027.28080562095	7330.627928434067	291.02849977532026	30.09508672247102	1.0047399651050508	233	12:12
122.99999999989474	-48020.57177399544	7291.498959205416	289.47506597353106	30.205218910454207	1.001076551473148	233	12:12
123.09999999989451	-47908.06204532107	7310.831829212692	290.24258769329333	30.192052334136278	1.001513115065089	233	12:12
123.19999999989427	-47929.79118749511	7378.555616421816	292.9312457977546	30.061504259054058	1.0058623854214441	233	12:12
123.29999999989404	-47800.449206850695	7323.907464344125	290.7616949939313	29.929660200097384	1.0102933404927406	233	12:12
123.39999999989381	-47973.73766205038	7566.352374837283	300.38684297140577	29.984696152312928	1.0084389793303463	233	12:12
123.49999999989357	-47704.43711475172	7246.606835858569	287.6928329319815	29.984696152312928	1.0084389793303463	233	12:12
123.59999999989334	-47946.731971889065	7564.504081727408	300.3134650867057	29.984696152312928	1.0084389793303463	233	12:12
123.69999999989311	-47996.910589861276	7369.184347783348	292.5592031460923	29.984696152312928	1.0084389793303463	233	12:12
123.79999999989288	-47874.555512635416	7273.491389720568	288.760159149322	30.075577396332285	1.005391716504718	233	12:12
123.89999999989264	-47998.32730136666	7451.766700680046	295.8377515195842	30.16551061825497	1.0023943160130144	233	12:12
123.99999999989241	-47697.602861430234	7155.829968656802	284.08895946657736	30.16551061825497	1.0023943160130144	233	12:12
124.09999999989218	-47863.02040467196	7399.078169086717	293.7459983362731	30.184340177489272	1.001769003581518	233	12:12
124.19999999989194	-47972.77753994902	7531.0312628257225	298.9845824366365	30.146385435323054	1.0030302454747666	233	12:12
124.29999999989171	-47846.83352358811	7450.165899472657	295.77419915021375	30.146385435323054	1.0030302454747666	233	12:12
124.39999999989148	-47934.05640859061	7556.557175209253	299.99797011077567	30.114659792473585	1.0040869328009538	233	12:12
124.49999999989124	-47904.73957147138	7405.016700453519	293.98176011431195	30.114659792473585	1.0040869328009538	233	12:12
124.59999999989101	-47999.73448318636	7507.603522508342	298.05449292939977	30.114659792473585	1.0040869328009538	233	12:12
124.69999999989078	-48117.0362348037	7563.705521242935	300.28176195539896	29.811327659570853	1.0143035804600022	233	12:12
