#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
190.0000000001791	-46746.38978063117	7281.987455129032	292.08663685841464	30.263656013613872	0.9884884859022658	127	3:31
191.0000000001839	-46879.28464976951	7362.210369738003	295.3044453854823	29.988776758705793	0.9975490414786499	127	3:31
192.00000000018866	-46769.21268611582	7376.627945189898	295.8827464538851	29.91961447348163	0.9998549793239715	127	3:30
193.00000000019344	-46541.91667644153	7189.434186164683	288.3742474552981	29.931383011553134	0.9994618524382004	127	3:29
194.0000000001982	-46900.95655233218	7704.051441141752	309.01597805450274	29.98723918916457	0.9976001899359113	127	3:28
195.000000000203	-46442.64436856989	7413.3786808119985	297.35684934627216	30.26539166173295	0.9884317984421972	127	3:28
196.00000000020776	-46974.8659902935	7160.582667249448	287.21698878379726	29.902655151256894	1.0004220481239356	127	3:27
197.00000000021254	-47036.309538311965	7559.536849981552	303.2193763480248	29.597174933785496	1.0107476668868	127	3:26
198.0000000002173	-47019.06125453985	7569.646403703087	303.62487904421295	29.923499760185315	0.9997251575020618	127	3:26
199.0000000002221	-47243.28210170282	7495.3246634006955	300.6437715781323	29.979739797749843	0.997849738275897	127	3:25
200.00000000022686	-47286.19167876875	7382.316640469177	296.1109248025125	29.84791631547484	1.0022567469895514	127	3:24
201.00000000023164	-47172.097445886146	7282.1174632954935	292.0918515952348	30.13456660206939	0.9927229386039964	127	3:24
202.0000000002364	-47169.31770704049	7219.597950550413	289.5841413954767	29.808963123033276	1.0035664570851426	127	3:23
203.0000000002412	-46947.207401187974	7249.060090256032	290.7658925800665	29.638654620276995	1.0093331122492293	127	3:22
204.00000000024596	-46825.13443743513	7275.196983959302	291.81426535285084	30.148769622172704	0.9922552689766547	127	3:22
205.00000000025074	-47182.26503021963	7476.629265203378	299.8938834441811	29.64211657821419	1.0092152303574282	127	3:21
206.0000000002555	-46948.27120867837	7398.080364419573	296.74322101853966	29.698607073908708	1.0072955757256985	127	3:20
207.0000000002603	-46975.01438175101	7416.160204342559	297.4684185927712	29.78839367542045	1.004259438650041	127	3:20
208.00000000026506	-46658.581656309805	7320.272676719362	293.6222892726223	29.783570799593175	1.0044220591297535	127	3:19
209.00000000026984	-46564.1338693712	7297.669677520089	292.7156639784001	30.12294214767692	0.9931060307490992	127	3:18
210.0000000002746	-46867.823735738406	7623.2458179130535	305.77479659496936	29.792050672972504	1.004136165017451	127	3:18
211.00000000027939	-46935.994078340096	7230.339092325378	290.01497761929625	30.10762596080845	0.9936112382193582	127	3:17
212.00000000028416	-46872.00134534517	7309.035926537638	293.17157377908126	29.746383258711745	1.0056777407385473	127	3:16
213.00000000028894	-46670.0471467085	7547.372694427531	302.73146184557754	29.50659786964267	1.0138503816308138	127	3:16
214.0000000002937	-46955.10614331777	7492.1506277339295	300.51645833996946	29.6810836005762	1.0078902749420993	127	3:15
215.00000000029848	-46857.31500977176	7370.714703663558	295.6455613665716	29.883001798133858	1.001080002365503	127	3:14
216.00000000030326	-47064.39016005208	7348.382108021352	294.7497821862798	29.925613597537563	0.9996545405246348	127	3:13
217.00000000030803	-47095.57291632143	7395.3732000843265	296.6346343818588	29.664867295072018	1.0084412383578658	127	3:13
218.0000000003128	-47341.83970651898	7502.716457666117	300.94026265843706	29.496231223717217	1.0142067060658928	127	3:12
219.00000000031758	-46881.84707823739	7209.9592362747335	289.19752446517157	29.869820367258868	1.0015217749201843	127	3:11
220.00000000032236	-47084.53580372973	7462.268552457315	299.3178631866986	29.593286243911862	1.0108804836407297	127	3:11
221.00000000032713	-46974.250462360884	7469.004939525928	299.58806533351253	29.817464194546524	1.0032803365027783	127	3:10
222.0000000003319	-46889.98833387866	7341.7768657420565	294.48484036718406	29.64896773402305	1.008982025247224	127	3:09
223.00000000033668	-46905.26294112677	7612.220210110612	305.33255019971267	30.04459227861643	0.9956958388167478	127	3:09
224.00000000034146	-47131.2371461798	7604.9181656794435	305.0396590606888	29.918530161702037	0.9998912162154935	127	3:08
225.00000000034623	-47018.60540420329	7512.659487715762	301.3390859501934	29.991089698747547	0.9974721095917184	127	3:07
226.000000000351	-46729.673894229374	7316.222894782964	293.45984911557713	30.17824439845119	0.9912861436134266	127	3:07
227.00000000035578	-47016.65065256189	7687.289006980227	308.3436227325567	29.80514430909028	1.003695040041806	126	3:06
228.00000000036056	-47055.268963630544	7343.0773777803315	294.5370049980344	29.66581006636461	1.0084091903724015	126	3:05
229.00000000036533	-46922.34078029744	7497.404193648104	300.7271832840648	30.082382873694694	0.9944450091060888	126	3:05
230.0000000003701	-46985.32091240972	7603.098715810205	304.9666793973052	29.784694159181917	1.0043841763452186	126	3:04
231.00000000037488	-46992.520479874365	7203.348209561154	288.93235062755525	29.478887083690775	1.0148034227287648	126	3:03
232.00000000037966	-46792.92144464934	7429.251027697253	297.993502519507	29.820488724572275	1.0031785792334715	126	3:03
233.00000000038443	-46649.28092317839	7510.242015868654	301.2421191226792	29.946626720095026	0.9989530971343155	126	3:02
234.0000000003892	-46884.78296989895	7393.226152212899	296.54851448728283	29.89887663369544	1.000548478033795	126	3:01
235.00000000039398	-46717.19000684534	7398.586313688893	296.76351506894935	30.149276913660433	0.9922385732975827	126	3:01
236.00000000039876	-46943.46083641265	7400.242091985419	296.8299297279961	29.779683942467127	1.004553156727889	126	3:00
237.00000000040353	-46875.44571889483	7309.288381444353	293.1816999575614	29.832421696030753	1.0027773077082927	126	2:59
238.0000000004083	-46617.28732658454	7348.29625275075	294.7463384592202	29.906291226958757	1.0003004145093497	126	2:58
239.00000000041308	-46726.73655713396	7504.880478083955	301.0270633361138	30.14420899242963	0.9924053909749978	126	2:58
240.00000000041786	-46400.69019404065	7277.414893076402	291.903227551545	30.08679985038927	0.9942990168287081	126	2:57
241.00000000042263	-46854.848900588	7432.740626908396	298.13347327664536	30.230870878738266	0.989560493667549	126	2:56
242.0000000004274	-46688.29086106713	7266.986532135468	291.48493722985023	30.157357286238884	0.9919727125564423	126	2:56
243.00000000043218	-46899.85075503905	7419.631368306051	297.60764989663267	30.285864114910858	0.987763644360927	126	2:55
244.00000000043696	-46892.84441196648	7402.1136618088585	296.90499996654603	30.40726810369412	0.9838199015034116	127	2:54
245.00000000044173	-47002.946572520246	7463.487628144347	299.36676133705873	30.43453356806814	0.9829385242214203	127	2:54
246.0000000004465	-46579.0870727881	7393.528396834452	296.5606377730701	29.912207986953756	1.0001025508986752	127	2:53
247.00000000045128	-46611.578586223535	7425.863307098707	297.85761819914217	29.747195536222012	1.0056502796822475	127	2:52
248.00000000045605	-46759.54811558634	7394.275174273334	296.5905916437611	29.974376938279057	0.9980282683561169	127	2:52
249.00000000046083	-46652.68245041391	7424.124976724132	297.7878923068652	29.848918849614773	1.002223084242472	127	2:51
250.0000000004656	-46652.94335603519	7461.395529966718	299.2828455208826	30.015766823826226	0.9966520491163237	127	2:50
251.00000000047038	-46938.76392425428	7403.19903472519	296.9485351864049	30.303637835710905	0.9871843002133205	127	2:50
252.00000000047515	-47244.083411294705	7502.443156794195	300.9293003307728	30.26411347467793	0.9884735442785849	127	2:49
253.00000000047993	-46721.49658692561	7439.353992856009	298.39874094290474	30.435940189611337	0.9828930969241134	127	2:48
254.0000000004847	-46476.313613581675	7474.509330544781	299.8088510833586	30.124157736203575	0.9930659563242042	127	2:48
255.00000000048948	-46535.02791006584	7434.913487764384	298.2206285517262	30.09464702809159	0.9940397534099675	127	2:47
256.00000000049425	-46753.86422110669	7350.538619785239	294.8362816855361	30.10034443275744	0.9938516011866012	127	2:46
257.000000000499	-46567.690875375	7506.457358181842	301.09031332210446	30.116334655049542	0.9933239171835389	127	2:45
258.0000000005038	-46458.45595733312	7280.691075640709	292.03463798761607	30.145889900389278	0.9923500553346702	127	2:45
259.0000000005086	-46711.52645033831	7324.314924565984	293.7844272309947	29.760441140379537	1.005202690701199	127	2:44
260.00000000051335	-46662.86885937807	7445.497769697751	298.6451729954688	30.1251364325909	0.9930336938955837	127	2:43
261.0000000005181	-46750.69437055368	7696.716139008035	308.72175292107863	29.88453405474451	1.001028674429501	127	2:43
262.0000000005229	-46840.71523820842	7570.3751055478315	303.65410788763177	30.115203037105886	0.9933612426223599	127	2:42
263.0000000005277	-46609.51809924608	7226.52709852511	289.86207534423653	29.90963866295671	1.0001884625846196	127	2:41
264.00000000053245	-46745.142410669825	7135.522306317061	286.2117966452084	30.007901497221262	0.9969132801083853	127	2:41
265.0000000005372	-46990.80023804348	7278.7219770095535	291.95565578662206	29.944338120636207	0.9990294455748212	127	2:40
266.000000000542	-47062.93590700376	7389.739399923819	296.408657922581	30.10277580667509	0.9937713286935705	127	2:39
267.0000000005468	-46815.507098047354	7379.268885519248	295.98867679003257	29.98648874566834	0.9976251559324546	127	2:39
268.00000000055155	-46931.53409238756	7497.086065478786	300.71442289582757	29.963123226609824	0.9984031132040617	127	2:38
269.0000000005563	-46557.136603254505	7427.698682563485	297.9312366515472	30.058939302016444	0.9952205967812499	127	2:37
270.0000000005611	-46953.21622701851	7347.337863504661	294.70789666109624	29.862394911640433	1.0017708090486448	127	2:37
271.0000000005659	-47133.094710457895	7193.003824241965	288.51742863862466	29.463256406760582	1.015341790390144	127	2:36
272.00000000057065	-47105.30166848493	7234.550466877398	290.18389939196203	29.69389816263931	1.007455314452563	127	2:35
273.0000000005754	-46712.11435580294	7096.060843755886	284.62896421710667	29.787691247409608	1.0042831202423472	127	2:35
274.0000000005802	-46633.77732782316	7364.287382930784	295.38775613023824	29.986717618032547	0.9976175416003048	127	2:34
275.000000000585	-46657.0666766082	7668.076886626469	307.5730084386395	29.940181536260106	0.9991681404648209	127	2:33
276.00000000058975	-46736.91988185106	7442.318937957743	298.51766738277735	29.826650171700074	1.002971347387451	127	2:32
277.0000000005945	-46691.915900705295	7439.424098584369	298.4015529425885	29.955802477951778	0.9986471079445314	127	2:32
278.0000000005993	-46691.6725282628	7317.036533927245	293.4924848654645	29.9126930099881	1.0000863346130422	127	2:31
279.0000000006041	-46861.887601663475	7352.882119716595	294.9302814373409	29.828851304188	1.0028973360621514	127	2:30
280.00000000060885	-47284.51731065061	7349.937364087713	294.81216481419233	29.685134036084854	1.0077527517443432	127	2:30
281.0000000006136	-47287.881452275324	7398.801139221419	296.77213190160575	29.573557030631346	1.0115548657125988	127	2:29
282.0000000006184	-47350.55025483467	7345.408344630207	294.6305020374077	30.004042542687372	0.9970414975983016	127	2:28
283.0000000006232	-46959.256444683735	7193.503881159038	288.5374863418336	29.898693333259914	1.0005546121136275	127	2:28
284.00000000062795	-46990.803956538235	7431.784415494114	298.0951188331855	29.865231161702106	1.001675672583651	127	2:27
285.0000000006327	-46878.36117167992	7238.273512002761	290.33323386091575	30.383466950804806	0.9845905853733314	127	2:26
286.0000000006375	-46880.125309665396	7325.088229981775	293.81544516113456	29.978207183670424	0.9979007526193717	127	2:26
287.0000000006423	-47208.2329422872	7294.6641562727245	292.5951099952247	29.708631536879864	1.0069556880675499	127	2:25
288.00000000064705	-47063.36236673314	7112.576455791894	285.2914192961604	29.968095190192514	0.9982374695791266	127	2:24
289.0000000006518	-47083.302532327885	7485.2146640670635	300.2382510080686	29.92866591094567	0.9995525894732047	127	2:24
290.0000000006566	-47122.56167028635	7374.670568044031	295.80423441151714	29.68291333733503	1.0078281458018772	127	2:23
291.0000000006614	-47013.71517686127	7344.558945844212	294.5964319382375	29.795050234919966	1.004035075453684	127	2:22
292.00000000066615	-47304.020664844546	7413.022924045221	297.3425796433665	30.085461675544746	0.994343242373478	127	2:22
293.0000000006709	-47144.446482801664	7381.823614074881	296.09114909948096	30.19009807690011	0.9908969303300735	127	2:21
294.0000000006757	-47165.31021848263	7568.630404447431	303.58412646018775	29.71304525159496	1.006806110159926	127	2:20
295.0000000006805	-46915.1842590904	7250.757778456751	290.833988280593	29.60274927208605	1.0105573383000888	127	2:19
296.00000000068525	-46917.67556625459	7124.052891661349	285.7517487840764	29.685600822774727	1.0077369054903293	127	2:19
297.00000000069	-46695.805709667475	7045.595054145965	282.6047389826642	29.904788048991875	1.0003506950711412	127	2:18
298.0000000006948	-46940.717618740106	7371.7277263595115	295.6861945582855	30.028252367014662	0.9962376479699968	127	2:17
299.0000000006996	-46550.79734010287	7375.042342450868	295.8191465954274	29.831992029098764	1.0027917506006363	127	2:17
300.00000000070435	-46689.249862788885	7326.56188619603	293.8745547503998	29.67337445686502	1.008152124870422	127	2:16
301.0000000007091	-46624.04268947436	7521.215665117469	301.6822814166822	30.19535038043776	0.990724569639204	127	2:15
302.0000000007139	-46528.30036518024	7359.662363941165	295.2022427315393	29.889672753438564	1.000856575364234	127	2:15
303.00000000071867	-47114.56704366306	7680.584719601138	308.07470813126724	29.635982217661834	1.0094241281105876	127	2:14
304.00000000072345	-46855.10361181633	7275.1661511643615	291.81302862353283	29.34503689458376	1.0194321996673197	127	2:13
305.0000000007282	-46992.287375757354	7356.172245674237	295.0622511546371	29.3223893173123	1.0202195730721653	127	2:13
306.000000000733	-47080.77140270345	7261.564031469317	291.2674361708745	29.33452464060437	1.0197975210873516	127	2:12
307.00000000073777	-47135.28509262673	7421.563272379945	297.6851401926753	29.22523334854952	1.0236111771627274	127	2:11
308.00000000074255	-46700.00354581524	7362.981590748621	295.3353797083789	29.6832494802279	1.0078167328240404	127	2:11
309.0000000007473	-46524.20163192239	7294.003987508617	292.5686300712677	29.814199839631854	1.0033901856053826	127	2:10
310.0000000007521	-46784.08043041345	7195.4573864913	288.6158430825038	29.896679507645217	1.0006220089797666	127	2:09
311.00000000075687	-47050.42165690404	7482.413784928613	300.12590539187	29.65320740253088	1.008837766002032	127	2:09
312.00000000076164	-46736.88351493279	7334.093391321257	294.1766497507091	29.41110832671528	1.0171420668153106	127	2:08
313.0000000007664	-46884.94889694941	7343.167530198309	294.54062108728664	29.540460408396648	1.0126881943336599	127	2:07
314.0000000007712	-46988.43669413359	7237.668781210055	290.3089776005837	29.62358563084224	1.009846541993831	127	2:07
315.00000000077597	-46801.861480746185	7345.104567378874	294.6183172765519	29.4801150181945	1.014761153146828	127	2:06
316.00000000078074	-46734.37899577114	7123.915943911023	285.7462556947152	29.552310716406332	1.0122821121448327	127	2:05
317.0000000007855	-46858.117771151185	7303.267977204059	292.940216483728	29.54527899155447	1.0125230335213782	127	2:04
318.0000000007903	-46709.668577668024	7410.700634141883	297.2494306436111	29.59542741283712	1.0108073484956097	127	2:04
319.00000000079507	-46716.69254685583	7663.989885125558	307.40907537358106	29.711163030674285	1.0068698919621273	127	2:03
320.00000000079984	-46878.971478025196	7457.963096462796	299.1451677283049	29.843137078230225	1.0024172536668932	127	2:02
321.0000000008046	-46797.990910468885	7458.694368429727	299.1744996614846	30.21557590829413	0.9900614041433006	127	2:02
322.0000000008094	-47015.133278720314	7203.436091246693	288.93587563582105	29.866918605974817	1.0016190791365962	127	2:01
323.00000000081417	-46731.49729210386	7301.644717409526	292.87510616912584	30.07839436397363	0.9945768763041144	127	2:00
324.00000000081894	-46958.10087370084	7399.545188605409	296.8019763477223	30.048832344543143	0.9955553403124756	127	2:00
325.0000000008237	-47218.33347046326	7188.232277616224	288.326037893294	29.884751299918637	1.001021397519397	127	1:59
326.0000000008285	-47019.550941461	7270.868937231513	291.6406637611596	29.913631364748486	1.000054963103464	127	1:58
327.00000000083327	-46812.28181171714	7284.760335223544	292.1978594094295	29.72534247037647	1.006389599735545	127	1:58
328.00000000083804	-46963.06335766721	7302.194172617489	292.89714527929834	29.83776693782733	1.0025976666785539	127	1:57
329.0000000008428	-46653.5587442916	7013.517359682514	281.3180756985353	30.163053633901754	0.9917853767014129	127	1:56
330.0000000008476	-46858.20788110301	7391.083201425577	296.4625589301936	29.926583380638874	0.9996221463128325	127	1:56
331.00000000085237	-46903.61975079565	7505.166983356437	301.038555303382	29.856282936665448	1.0019758847484084	127	1:55
332.00000000085714	-46839.505653450586	7579.129761395968	304.0052644914149	30.10470176517214	0.9937077518360564	127	1:54
333.0000000008619	-46782.90672264338	7244.719483073921	290.59178717799625	29.926388118649093	0.9996286685903805	127	1:54
334.0000000008667	-47002.73871734692	7487.814187803821	300.3425200898792	29.743971590320427	1.0057592820085766	127	1:53
335.00000000087147	-47180.2105756175	7403.116130193718	296.94520981597174	29.722744107204587	1.006477578344219	127	1:52
336.00000000087624	-47125.883978140366	7362.831367818694	295.3293541404071	29.65055253496127	1.0089280958758111	127	1:51
337.000000000881	-46897.60836722725	7393.674881642286	296.56651340182316	29.957689947946104	0.9985841886588842	127	1:51
338.0000000008858	-46988.76179419359	7371.436832321657	295.67452655394976	30.046623935294516	0.9956285130464839	127	1:50
339.00000000089057	-46470.998248525866	7264.960781029149	291.4036826504647	30.37655295804825	0.9848146875677063	127	1:49
340.00000000089534	-46865.89824536498	7292.266596804495	292.4989418699623	29.88763876294695	1.0009246882310252	127	1:49
341.0000000009001	-46615.136851694115	7340.67340755667	294.4405797319839	30.23149176993506	0.9895401701782588	127	1:48
342.0000000009049	-46941.0553920902	7367.471070099155	295.51545649824203	30.271365671867194	0.9882367328595961	127	1:47
343.00000000090967	-46975.40344164081	7197.110332264567	288.6821441266621	30.178448927985922	0.9912794253326355	127	1:47
344.00000000091444	-47081.65089714053	7306.767303082621	293.08057738567123	29.99599806391712	0.9973088892397933	127	1:46
345.0000000009192	-46855.16008204079	7216.254648331376	289.4500387336447	29.904537641562015	1.0003590715673607	127	1:45
346.000000000924	-46808.135375915794	7107.112008907533	285.0722357391192	29.84015499918364	1.0025174303411826	127	1:45
347.00000000092876	-46875.542212729255	7156.6964859982145	287.06111078772966	29.73310362381714	1.0061269045186763	127	1:44
