#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.99999999991805	-68878.13262881181	7584.859521788456	293.2801274049228	30.841002508740775	1.065395565787096	229	12:28
113.09999999991781	-68697.70623977605	7542.365043418	291.63701377906165	30.82371725311272	1.0659930159436883	229	12:28
113.19999999991758	-68620.54427955503	7540.49193464483	291.5645871799848	30.845967171285395	1.0652240902281909	229	12:28
113.29999999991735	-68712.13831848212	7490.020178987453	289.61301999709576	30.93059167288639	1.06230969212413	229	12:28
113.39999999991711	-68670.5154397311	7683.6051690985405	297.09827801675567	30.93059167288639	1.06230969212413	229	12:28
113.49999999991688	-68600.89694503587	7607.952474567618	294.1730515406662	30.93059167288639	1.06230969212413	229	12:28
113.59999999991665	-68619.42142491645	7710.333060740793	298.13175259114786	31.05368366479762	1.0580988610535995	229	12:28
113.69999999991641	-68522.38838180454	7618.424285546647	294.5779600362379	30.972336121378042	1.0608779133893498	229	12:28
113.79999999991618	-68626.25810805286	7801.570224893537	301.65957628384973	30.926191215541266	1.0624608471258865	229	12:28
113.89999999991595	-68461.45347391343	7622.075352398803	294.719134088109	30.926191215541266	1.0624608471258865	229	12:28
113.99999999991572	-68595.011448907	7792.43915462029	301.30650956647827	30.926191215541266	1.0624608471258865	229	12:28
114.09999999991548	-68419.35701226644	7677.277983323939	296.8536277572803	30.780730925140695	1.0674817111118013	229	12:28
114.19999999991525	-68603.74349772386	7883.433049892467	304.8249268979837	30.64227259515562	1.072305169768504	229	12:28
114.29999999991502	-68621.99879337748	7856.766199193841	303.7938125644994	30.64227259515562	1.072305169768504	229	12:28
114.39999999991478	-68217.47546152098	7531.580043169859	291.2199953441452	30.68338884000778	1.070868263234277	229	12:28
114.49999999991455	-68588.3123996442	7756.439634491021	299.91453337763795	30.43602973809654	1.0795714027087175	229	12:28
114.59999999991432	-68334.47790602202	7557.905529802583	292.2379103169227	30.43602973809654	1.0795714027087175	229	12:28
114.69999999991408	-68518.08913661167	7797.07453058624	301.48574342703404	30.546730306894037	1.0756590635766177	229	12:28
114.79999999991385	-68408.96861911507	7802.130396507479	301.68123617113355	30.696645510135127	1.0704057974801326	229	12:28
114.89999999991362	-68363.14930961939	7708.075229623025	298.04445011758514	30.754509705013803	1.0683918434207527	229	12:28
114.99999999991338	-68413.61815830786	7774.905821982439	300.62855659779245	30.834667557056747	1.065614450243079	229	12:28
115.09999999991315	-68282.30231407486	7678.133087279583	296.88669165204794	30.88560916742758	1.0638568641829969	229	12:28
115.19999999991292	-68372.6523971835	7742.616436918179	299.38003842309587	30.93509663197652	1.0621549920512323	229	12:28
115.29999999991269	-68428.14301595587	7602.653573769401	293.96816148347494	30.96276854588337	1.0612057274061082	229	12:28
115.39999999991245	-68443.99317449101	7621.697663581164	294.70453017563864	31.113255502491086	1.0560729433990075	229	12:28
115.49999999991222	-68473.05697351048	7711.843678639079	298.1901629293218	30.93273658602677	1.0622360302930325	229	12:28
115.59999999991199	-68641.0948809839	7759.6546658750885	300.03884745507366	30.93273658602677	1.0622360302930325	229	12:27
115.69999999991175	-68547.06978881164	7735.369470703388	299.09982345422696	30.93273658602677	1.0622360302930325	229	12:27
115.79999999991152	-68457.65987480822	7741.870372821082	299.3511907202716	30.93273658602677	1.0622360302930325	229	12:27
115.89999999991129	-68569.79456888046	7791.285541970087	301.2619033791052	30.95964427224332	1.061312818335566	229	12:27
115.99999999991105	-68417.86208609707	7479.251305000815	289.19662510860303	30.95964427224332	1.061312818335566	229	12:27
116.09999999991082	-68532.5425192992	7752.498970678425	299.76216161891284	30.95964427224332	1.061312818335566	229	12:27
116.19999999991059	-68434.97536051337	7764.919702385847	300.24242809809425	31.000330011010394	1.0599199203870084	229	12:27
116.29999999991036	-68522.80678072275	7727.458255089105	298.79392427222894	31.000330011010394	1.0599199203870084	229	12:27
116.39999999991012	-68388.60688781866	7637.060335141417	295.298551232921	31.000330011010394	1.0599199203870084	229	12:27
116.49999999990989	-68324.66541684713	7599.238304821489	293.83610491613996	31.243732256788842	1.051662683804415	229	12:27
116.59999999990966	-68545.39086817528	7830.20281362081	302.7666988674315	31.243732256788842	1.051662683804415	229	12:27
116.69999999990942	-68381.93159526784	7718.4965812569135	298.44740752584545	31.24010672065207	1.0517847333575079	229	12:27
116.79999999990919	-68313.51689196489	7741.261354073374	299.32764208428074	31.24010672065207	1.0517847333575079	229	12:27
116.89999999990896	-68504.53181590297	7926.997442769982	306.5094103952368	31.24010672065207	1.0517847333575079	229	12:26
116.99999999990872	-68440.35192778119	7817.823331678479	302.2880273731442	31.24010672065207	1.0517847333575079	229	12:27
117.09999999990849	-68547.22911478527	8036.90359817522	310.7590990239107	31.24010672065207	1.0517847333575079	229	12:26
117.19999999990826	-68507.06237937274	8066.62185760849	311.90820071627627	31.12410229404187	1.0557049005564783	229	12:26
117.29999999990802	-68624.3239024	7906.530881252536	305.7180396714766	31.121640274940507	1.055788416900977	230	12:26
117.39999999990779	-68404.99953980089	7726.196951966634	298.745154068985	31.121640274940507	1.055788416900977	230	12:26
117.49999999990756	-68378.29815905148	7787.098246259443	301.0999952229987	31.121640274940507	1.055788416900977	230	12:26
117.59999999990733	-68305.69172839462	7649.423535144853	295.77659316128165	31.121640274940507	1.055788416900977	230	12:26
117.69999999990709	-68352.43147295955	7779.258725617016	300.7968682361112	31.186974210850074	1.053576634113153	230	12:26
117.79999999990686	-68557.32165213878	7800.682836109969	301.6252640471161	31.186974210850074	1.053576634113153	230	12:25
117.89999999990663	-68354.43559537482	7629.825777929367	295.0188160770129	31.186974210850074	1.053576634113153	230	12:25
117.9999999999064	-68541.62101177895	7875.485510679585	304.51762320881	31.13507768331692	1.0553327552751643	230	12:25
118.09999999990616	-68346.8074865189	7632.526272539257	295.12323480763934	31.13507768331692	1.0553327552751643	230	12:25
118.19999999990593	-68377.01618684482	7516.326503425688	290.63019403448413	31.13758429959817	1.0552477996074074	230	12:25
118.2999999999057	-68669.4507229692	7738.846855234485	299.23428181504255	31.120403961869744	1.0558303599625574	230	12:25
118.39999999990546	-68487.42878259168	7513.697544517876	290.5285413405601	31.319982263625374	1.0491023602973693	230	12:25
118.49999999990523	-68457.20330703742	7417.529280852951	286.81004918669237	31.264389805689973	1.0509678110289282	230	12:25
118.599999999905	-68737.06467527052	7596.651021562787	293.7360636745632	31.055859808662355	1.0580247180300622	230	12:25
118.69999999990476	-68801.1455210392	7500.123403673106	290.00367654313953	31.27870795347642	1.0504867197875796	230	12:25
118.79999999990453	-68778.84401577315	7473.750685040038	288.983935273245	31.163542535403487	1.0543688118869283	230	12:25
118.8999999999043	-68621.48457629723	7424.4215652508265	287.07654984375966	31.163542535403487	1.0543688118869283	230	12:25
118.99999999990406	-68790.11752171171	7670.814270799308	296.60369848340423	31.277487782511223	1.050527700489218	230	12:25
119.09999999990383	-68545.90321024938	7359.663553805867	284.5725828563013	31.027745281287547	1.058983404026373	230	12:25
119.1999999999036	-68557.76925591184	7482.173681735745	289.30962324900145	30.95065429637242	1.0616210889309774	230	12:25
119.29999999990336	-68680.96639490896	7705.112687471105	297.9298989202608	30.997442992438454	1.060018638481132	230	12:25
119.39999999990313	-68641.47001198921	7780.962568059643	300.862749895121	30.79899057538175	1.066848838335146	230	12:25
119.4999999999029	-68566.6361486617	7676.794533976206	296.83493445308795	30.950232604278163	1.061635553352813	230	12:25
119.59999999990266	-68367.16787295995	7584.044132262688	293.24859912897847	30.80561369991312	1.0666194686890396	230	12:25
119.69999999990243	-68460.7710665024	7821.6041752479505	302.43421943913665	30.984802425961718	1.060451083906541	230	12:25
119.7999999999022	-68500.81638443613	7845.207858446007	303.3468917431741	31.010765755923885	1.0595632360663134	230	12:25
119.89999999990196	-68495.74531441042	7733.306295758495	299.0200476575944	31.010765755923885	1.0595632360663134	230	12:25
119.99999999990173	-68533.92470534792	7810.762700556692	302.0150173339987	31.010765755923885	1.0595632360663134	230	12:25
120.0999999999015	-68463.61789275301	7683.298632711162	297.08642532119995	31.010765755923885	1.0595632360663134	230	12:25
120.19999999990127	-68373.62292070527	7685.388216561175	297.16722225830796	30.963416195307804	1.0611835305892507	230	12:25
120.29999999990103	-68344.51230471692	7608.832654689351	294.2070850435281	31.03545764029983	1.058720245019841	230	12:25
120.3999999999008	-68374.83971683396	7590.7425091876	293.5076020587362	31.03545764029983	1.058720245019841	230	12:25
120.49999999990057	-68799.23192443917	7970.650075239608	308.19730581050135	31.15680386037469	1.0545968535312393	230	12:25
120.59999999990033	-68477.95473796123	7504.905571415722	290.18858633096056	31.15680386037469	1.0545968535312393	230	12:25
120.6999999999001	-68507.47815441067	7504.861972109241	290.1869004974758	31.21028753378798	1.0527896380855029	230	12:24
120.79999999989987	-68506.23843530507	7567.755556047798	292.6187765602381	31.384194506922686	1.0469558908065453	230	12:24
120.89999999989963	-68282.62589495271	7310.02763574765	282.6533346052089	31.299506285443314	1.049788677737788	230	12:24
120.9999999998994	-68749.63798665133	7727.945500204811	298.812764345562	31.27301979318923	1.0506777898179518	230	12:24
121.09999999989917	-68705.03902626305	7723.063064041709	298.6239775267888	31.27301979318923	1.0506777898179518	230	12:24
121.19999999989894	-68611.97102577466	7420.090496312308	286.9090824771671	31.015214471934414	1.059411255949048	230	12:24
121.2999999998987	-68634.58832509117	7483.334790624939	289.35451928985435	31.00317849581869	1.0598225379269604	230	12:24
121.39999999989847	-68841.14505919022	7640.130140970913	295.4172499434504	31.00317849581869	1.0598225379269604	230	12:24
121.49999999989824	-68872.78378559696	7710.138282509668	298.12422119464986	30.96580286036505	1.0611017406978924	230	12:24
121.599999999898	-68623.7675951146	7574.808049763153	292.8914719541896	31.033547821084674	1.0587853991646092	230	12:24
121.69999999989777	-68785.47061236063	7770.627322220678	300.4631218983591	30.881359705572933	1.0640032573213252	230	12:24
121.79999999989754	-68708.36264116035	7661.383726790815	296.2390521586617	30.94911422193556	1.0616739167918647	230	12:24
121.8999999998973	-68678.25355383908	7427.959974333358	287.21336781165405	30.94911422193556	1.0616739167918647	230	12:23
121.99999999989707	-68844.4456998588	7644.269333956969	295.5772981345628	30.94911422193556	1.0616739167918647	230	12:23
122.09999999989684	-68757.11571007839	7603.432493461767	293.9982795978525	31.11151773644725	1.0561319314469837	230	12:23
122.1999999998966	-68927.96364106971	7732.443709264159	298.98669443908983	31.148072102094822	1.0548924893181852	230	12:23
122.29999999989637	-68817.12473078497	7736.478042519293	299.1426880692501	31.38118415468494	1.0470563237919026	230	12:23
122.39999999989614	-68676.97328841873	7519.46103218411	290.7513953554821	31.22986856222193	1.0521295423250212	230	12:23
122.4999999998959	-69002.12595913702	7664.949062004911	296.37691126637856	31.22986856222193	1.0521295423250212	230	12:23
122.59999999989567	-68644.91217542085	7220.6000970667355	279.195482833201	31.29456531863648	1.0499544244403891	230	12:23
122.69999999989544	-69012.12849716039	7459.7833290209255	288.4438662131618	31.326204942772964	1.0488939652047293	230	12:23
122.7999999998952	-69116.12783328688	7602.503079031365	293.9623423755774	31.326204942772964	1.0488939652047293	230	12:23
122.89999999989497	-68888.00429290102	7350.672911198248	284.22494598816417	31.326204942772964	1.0488939652047293	230	12:23
122.99999999989474	-68886.3338956984	7434.793288184365	287.47758828285254	31.34884667638526	1.0481364005647007	230	12:23
123.09999999989451	-68829.74420829708	7511.126179219658	290.4291155911313	31.34884667638526	1.0481364005647007	230	12:23
123.19999999989427	-68789.15069085438	7401.302493530742	286.18261577944736	31.34884667638526	1.0481364005647007	230	12:23
123.29999999989404	-68735.45621761377	7436.383234602321	287.5390659788712	31.34884667638526	1.0481364005647007	230	12:23
123.39999999989381	-68808.33170735129	7655.054058203951	295.9943058974747	31.262631910396703	1.0510269068649307	230	12:23
123.49999999989357	-68602.39570885527	7443.940670279859	287.8312857216358	30.967548434652485	1.061041928668573	230	12:23
123.59999999989334	-68878.00289671967	7700.071661025904	297.7349799670682	30.967548434652485	1.061041928668573	230	12:22
123.69999999989311	-68682.35848531427	7627.600283234353	294.9327639404087	30.967548434652485	1.061041928668573	230	12:22
123.79999999989288	-68695.68482739216	7690.586342212508	297.3682156912002	30.967548434652485	1.061041928668573	230	12:22
123.89999999989264	-68631.04506025938	7566.472086866097	292.5691492726069	31.04357119888563	1.0584435375276868	230	12:22
123.99999999989241	-68584.37595823465	7498.765293829445	289.95116316081067	30.905106460698114	1.063185702305421	230	12:22
124.09999999989218	-68790.63012168408	7646.870411470036	295.6778727519609	30.894413699721422	1.063553677910949	230	12:22
124.19999999989194	-68913.80420770042	7745.96505205031	299.50951771928595	30.844162594824397	1.0652864125011008	230	12:22
124.29999999989171	-68675.68060871193	7513.419368615659	290.51778524628975	30.893121225065983	1.0635981737766593	230	12:22
124.39999999989148	-68856.88896537703	7729.310064108226	298.8655272839258	30.893121225065983	1.0635981737766593	230	12:22
124.49999999989124	-68715.59759360278	7533.910075623035	291.31008959213517	31.091574019699802	1.056809388177716	230	12:22
124.59999999989101	-68616.69446904442	7605.090997332822	294.0624081720479	31.072341203699487	1.057463520429193	230	12:22
124.69999999989078	-68391.7380648047	7329.987425023213	283.42511020960825	31.072341203699487	1.057463520429193	230	12:22
