#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.39999999992177	-60923.10941956489	7776.754087883308	303.333396704353	30.662934453716556	1.0431023380510929	108	26:23
111.49999999992154	-60847.70453275234	7752.627719897087	302.3923442975652	30.662934453716556	1.0431023380510929	109	26:23
111.59999999992131	-60424.3835575759	7452.813996318317	290.6980674663839	30.716286607787396	1.0412905384230333	109	26:23
111.69999999992108	-60637.437190562225	7821.550295201556	305.08067912729706	30.838350353744328	1.037168922892649	109	26:23
111.79999999992084	-60667.39029479658	7799.816834189645	304.2329623965911	30.812845502941528	1.0380274232422242	109	26:23
111.89999999992061	-60603.947837032465	7735.552351407061	301.7263171266498	30.918531717484093	1.0344792214726102	109	26:22
111.99999999992038	-60641.30371884271	7751.733998214712	302.3574845565268	30.99520075534505	1.0319203567237254	109	26:22
112.09999999992014	-60738.2627870939	7911.520272267278	308.58997084931246	31.014369635072175	1.0312825634221443	109	26:22
112.19999999991991	-60466.08981111972	7564.776845289354	295.0651942778124	31.02442769076036	1.0309482237348326	109	26:22
112.29999999991968	-60585.82607569167	7641.979448157299	298.07649275757757	31.08345087713908	1.028990595239952	109	26:22
112.39999999991944	-60480.85071722642	7578.87125822146	295.6149488541993	31.065356122126946	1.0295899552684498	109	26:22
112.49999999991921	-60626.95416474025	7700.545165879726	300.3608568877037	31.065356122126946	1.0295899552684498	109	26:21
112.59999999991898	-60615.28221305495	7644.820424341454	298.18730543676963	31.00967496999845	1.0314386929603072	109	26:21
112.69999999991875	-60554.97537792992	7666.383181037201	299.028363821401	31.00967496999845	1.0314386929603072	109	26:21
112.79999999991851	-60502.50020594729	7605.363225353127	296.6482717913292	31.074818978089347	1.029276426122748	109	26:21
112.89999999991828	-60476.990801739565	7682.9732879363855	299.675463295108	30.736275847544746	1.0406133384156921	109	26:21
112.99999999991805	-60579.57686404881	7741.179249439905	301.9457950828669	30.736275847544746	1.0406133384156921	109	26:21
113.09999999991781	-60558.160238146025	7654.081534036656	298.54853633456463	30.736275847544746	1.0406133384156921	109	26:21
113.19999999991758	-60370.87154622513	7436.357293976605	290.056171456371	30.736275847544746	1.0406133384156921	109	26:21
113.29999999991735	-60571.24116893098	7676.838610594332	299.4361793348823	30.736275847544746	1.0406133384156921	109	26:20
113.39999999991711	-60822.09422411464	7861.452032190478	306.6370520405298	30.87654028452798	1.0358860910400118	109	26:20
113.49999999991688	-60732.18071467811	7686.059225911485	299.7958307437154	30.87654028452798	1.0358860910400118	109	26:20
113.59999999991665	-60522.917276280554	7465.274859113081	291.1841051878662	30.87654028452798	1.0358860910400118	109	26:20
113.69999999991641	-60511.55178757521	7547.366700454079	294.38610910804636	30.87654028452798	1.0358860910400118	109	26:20
113.79999999991618	-60545.24215282881	7571.170038113114	295.3145616710849	30.87654028452798	1.0358860910400118	109	26:20
113.89999999991595	-60362.00900050835	7457.930003689514	290.89761805984904	31.08661325926126	1.0288859179811223	109	26:20
113.99999999991572	-60459.9685560239	7561.794335833856	294.94886107328836	30.80424016363881	1.038317402093677	109	26:20
114.09999999991548	-60549.20364451347	7657.6737426160125	298.68865093992997	30.80424016363881	1.038317402093677	109	26:20
114.19999999991525	-60613.290412828006	7760.785662346958	302.7105460004188	30.80424016363881	1.038317402093677	109	26:20
114.29999999991502	-60534.887144298176	7697.677810934232	300.24901530118257	31.093330990989024	1.0286636265972406	109	26:20
114.39999999991478	-60538.5030139329	7739.789159336962	301.89157442115044	30.952031208822937	1.0333596010029185	109	26:19
114.49999999991455	-60466.63878867237	7616.603232026619	297.08668984656407	31.005118594480557	1.0315902686427059	109	26:19
114.59999999991432	-60449.5674717135	7676.816794342798	299.43532838889547	31.005118594480557	1.0315902686427059	109	26:19
114.69999999991408	-60174.339316083235	7545.602907298315	294.31731210572696	31.005118594480557	1.0315902686427059	109	26:19
114.79999999991385	-60273.028174400155	7609.926579031089	296.8262660490692	31.005118594480557	1.0315902686427059	109	26:19
114.89999999991362	-60487.73700713515	7966.648354953816	310.7402495370699	30.834387083543493	1.03730223446697	109	26:19
114.99999999991338	-60295.535396825435	7740.392174876788	301.9150951278481	30.834387083543493	1.03730223446697	109	26:19
115.09999999991315	-60437.794339012355	7864.8378829646135	306.7691176304207	30.752713977729883	1.0400571033613926	109	26:19
115.19999999991292	-60451.78134636971	7822.210285019426	305.10642212379435	30.752713977729883	1.0400571033613926	109	26:19
115.29999999991269	-60681.897149423254	7945.162878736384	309.90220548846116	30.752713977729883	1.0400571033613926	109	26:19
115.39999999991245	-60375.12277827386	7577.323288795402	295.55457008708197	30.77459449307839	1.0393176302411686	109	26:19
115.49999999991222	-60503.36549381941	7743.735507062762	302.04550227417445	30.66875530267086	1.0429043599755645	109	26:18
115.59999999991199	-60367.30752705631	7603.384141770169	296.57107735534777	30.66875530267086	1.0429043599755645	109	26:19
115.69999999991175	-60512.35733704624	7606.231467337545	296.6821376931333	30.496563499241596	1.0487928786131775	109	26:19
115.79999999991152	-60537.43465898404	7548.818656416137	294.4427428563762	30.539782862314617	1.047308645394705	109	26:19
115.89999999991129	-60724.526876813616	7668.650642006371	299.1168064582518	30.539782862314617	1.047308645394705	109	26:18
115.99999999991105	-60656.60094000402	7570.795261062607	295.29994343904974	30.539782862314617	1.047308645394705	109	26:18
116.09999999991082	-60561.26777982348	7401.388989054571	288.6922277609517	30.488663101497686	1.0490646478562051	109	26:18
116.19999999991059	-60814.65372377026	7674.45206426714	299.3430917567438	30.488663101497686	1.0490646478562051	109	26:18
116.29999999991036	-60750.63942454476	7557.971152093496	294.79973724899315	30.406185159182332	1.0519102759104313	109	26:18
116.39999999991012	-60554.72312970087	7490.179565925977	292.1555168110332	30.515402401876816	1.0481453988039813	109	26:18
116.49999999990989	-60570.92045550028	7481.034152705268	291.7987986706429	30.642066983843502	1.0438126983092721	109	26:18
116.59999999990966	-60946.83862167661	7742.35260677033	301.99156205203724	30.642066983843502	1.0438126983092721	109	26:18
116.69999999990942	-60810.9798296137	7525.827474788053	293.5459685545683	30.630512006557066	1.044206463585467	109	26:18
116.79999999990919	-60979.816309532966	7655.366053428112	298.5986391956992	30.7180483614986	1.0412308179144607	109	26:17
116.89999999990896	-60917.92326759049	7499.948834917848	292.5365685343017	30.595389674135877	1.0454051725060274	109	26:17
116.99999999990872	-61069.23794453277	7655.171544623514	298.59105235217544	30.67137689135981	1.0428152193320432	109	26:17
117.09999999990849	-60842.515938469995	7502.5069570626	292.63634845155036	30.688730471349643	1.042225537809043	109	26:17
117.19999999990826	-60781.38793176014	7584.588746607613	295.83796030000184	30.71091169008237	1.0414727814970106	109	26:17
117.29999999990802	-60631.37644951363	7617.792097918462	297.1330617293732	30.589854309131546	1.0455943430443622	109	26:17
117.39999999990779	-60701.68429304892	7655.1961060570475	298.59201037437566	30.88610286418025	1.0355653725829177	109	26:17
117.49999999990756	-60664.65496072342	7643.689199952045	298.1431818689421	30.74108972778592	1.0404503842708372	109	26:16
117.59999999990733	-60846.7909759575	7780.233859621429	303.4691256947714	30.64604691920645	1.0436771406276812	109	26:16
117.69999999990709	-60755.598109729646	7770.354589693527	303.0837833693841	30.64604691920645	1.0436771406276812	109	26:16
117.79999999990686	-60553.87699857817	7485.542314818371	291.974640173564	30.60047208555577	1.045231541877967	109	26:16
117.89999999990663	-60523.98014975674	7526.862782362449	293.58635087341577	30.781119884587888	1.0390973018559286	109	26:16
117.9999999999064	-60756.00143957749	7765.746526308401	302.90404520317196	30.660567518787794	1.043182863480268	109	26:16
118.09999999990616	-60880.22960922311	7743.009574868478	302.01718718592804	30.768996752272876	1.0395067111772658	109	26:16
118.19999999990593	-60985.727608412795	7919.627948080921	308.90621189488724	30.518843331720387	1.0480272228055025	109	26:16
118.2999999999057	-60876.031539752265	7755.3754273127015	302.4995190152057	30.553227335600972	1.0468477934869533	109	26:16
118.39999999990546	-60697.50377558803	7745.750107806675	302.1240820620588	30.65071066318223	1.0435183370348136	109	26:16
118.49999999990523	-60525.266659464425	7712.987578595834	300.84617496125	30.880254562082246	1.0357614946430167	109	26:15
118.599999999905	-60391.43839586599	7577.037215934353	295.54341177454364	30.751801104723324	1.0400879776523553	109	26:15
118.69999999990476	-60658.168130146776	7768.966779648121	303.0296516416355	30.751801104723324	1.0400879776523553	109	26:15
118.79999999990453	-60910.49314114146	7874.80664804343	307.1579507268685	30.751801104723324	1.0400879776523553	109	26:15
118.8999999999043	-60418.09790751248	7464.188011042159	291.1417125246382	30.86051794377554	1.036423908323623	109	26:15
118.99999999990406	-60723.34438224399	7745.366963112342	302.1091374488888	30.775717868889124	1.0392796930502162	109	26:15
119.09999999990383	-60640.611699423316	7630.815104048323	297.641025931408	30.775717868889124	1.0392796930502162	109	26:15
119.1999999999036	-60731.053126134415	7618.724483091386	297.1694295453468	30.967890112710105	1.0328304092971372	109	26:15
119.29999999990336	-60928.511717614456	7673.930619616351	299.3227527341478	30.967890112710105	1.0328304092971372	109	26:15
119.39999999990313	-60933.253763864894	7637.086166248906	297.8856296023934	31.070812636466965	1.029409143378494	109	26:15
119.4999999999029	-60819.56884675287	7549.077239160277	294.45282891300377	30.975546881548865	1.032575106502198	109	26:14
119.59999999990266	-60836.479161808034	7550.7414068093485	294.517740008298	30.975546881548865	1.032575106502198	109	26:14
119.69999999990243	-61150.05788495601	7712.764466759032	300.83747245239636	30.975546881548865	1.032575106502198	109	26:14
119.7999999999022	-60888.096634148154	7462.043765750276	291.05807593276404	30.94504369816996	1.033592937600882	109	26:14
119.89999999990196	-61016.40553595222	7612.60517316496	296.93074499334824	30.97717777008396	1.0325207434186623	109	26:14
119.99999999990173	-60933.206531756325	7532.564155963988	293.80873375975773	30.82893357429439	1.0374857288884085	109	26:14
120.0999999999015	-60815.84473867528	7432.1459646737	289.8919079593316	30.805684701170883	1.0382687134028692	109	26:13
120.19999999990127	-61059.85701248731	7648.000686839257	298.31135202676955	30.89351114692936	1.0353170433771894	109	26:13
120.29999999990103	-61000.154968086485	7520.269621318285	293.32918369133125	30.76990085744357	1.0394761675821822	109	26:13
120.3999999999008	-61066.886392693705	7458.911240471634	290.9358913397713	30.89424381995813	1.0352924902960934	109	26:13
120.49999999990057	-61061.080788868276	7508.391491468124	292.8658755510419	30.76726239648837	1.0395653083463712	109	26:13
120.59999999990033	-60731.41743605721	7196.603666246859	280.70454718619305	30.91728143724419	1.0345210553231	109	26:13
120.6999999999001	-61128.83685853338	7664.519315365761	298.9556634764075	30.89552646926454	1.0352495094070664	109	26:13
120.79999999989987	-60726.57339462897	7351.142239993902	286.7323461839232	31.08741312958474	1.0288594450382431	109	26:13
120.89999999989963	-60756.58115269872	7450.7966110794805	290.61937906888	31.020803203259046	1.031068680285456	109	26:12
120.9999999998994	-60647.47493233738	7361.59757226795	287.140157902864	30.923331894920793	1.0343186409816554	109	26:12
121.09999999989917	-60694.303588719835	7430.326852039275	289.82095321289734	30.755736505171427	1.039954891498082	109	26:12
121.19999999989894	-60747.75523560168	7544.412667177308	294.27088662091427	31.02652558267191	1.0308785150613933	109	26:12
121.2999999998987	-60836.06853113233	7761.055979954081	302.72108977704215	30.757590215046438	1.0398922151102876	109	26:12
121.39999999989847	-60683.554406778596	7531.072963665417	293.75056959255465	30.770218291450178	1.0394654440610969	109	26:12
121.49999999989824	-60708.64691038683	7557.305174064342	294.773760681465	30.854582815262674	1.036623272843524	109	26:12
121.599999999898	-60742.33702744989	7674.329151911339	299.3382975428647	30.953153491335037	1.0333221340156133	109	26:11
121.69999999989777	-60638.5942825379	7641.762560221579	298.0680330128689	30.953153491335037	1.0333221340156133	109	26:11
121.79999999989754	-60503.94439338846	7518.313458705241	293.25288329103375	30.953153491335037	1.0333221340156133	109	26:11
121.8999999998973	-60548.41349808127	7482.942737280702	291.8732432828322	30.953153491335037	1.0333221340156133	109	26:11
121.99999999989707	-60720.52898871183	7644.825621107758	298.1875081373767	30.892419055849178	1.0353536433115027	109	26:11
122.09999999989684	-60885.63616616596	7872.793831613791	307.07944053641563	30.892419055849178	1.0353536433115027	109	26:11
122.1999999998966	-60753.893606211874	7678.473946974969	299.4999658624601	30.892419055849178	1.0353536433115027	109	26:11
122.29999999989637	-60890.02938623872	7716.916434376644	300.9994205384775	30.80912037642679	1.0381529309954511	109	26:11
122.39999999989614	-60743.07847121314	7583.512327321775	295.79597441301587	30.80912037642679	1.0381529309954511	109	26:11
122.4999999998959	-60819.73569903994	7670.262068015517	299.1796603583968	30.751883002251482	1.0400852077200415	109	26:11
122.59999999989567	-60464.8703776676	7337.668174739663	286.20678835673766	30.866111418299578	1.0362360903426424	109	26:10
122.69999999989544	-60735.10069398384	7531.725608804289	293.77602610880547	30.939842402405105	1.0337666948714914	109	26:10
122.7999999998952	-60634.71416439596	7559.718596078412	294.86789654958375	30.890301573389436	1.035424615204546	109	26:10
122.89999999989497	-60612.66755295088	7660.92593542142	298.8155031817848	31.05160080343486	1.0300460456982652	109	26:10
122.99999999989474	-60516.98713905073	7650.509258445809	298.4091992182446	31.219371552302505	1.0245106493125486	109	26:10
123.09999999989451	-60504.47398375027	7541.835245859169	294.17035393666913	31.15405009260517	1.0266587658781197	109	26:10
123.19999999989427	-60612.335326809174	7579.867205581564	295.6537959223032	31.006706985531896	1.031537423019592	109	26:10
123.29999999989404	-60629.656270737265	7731.91415987925	301.5844089498551	31.006706985531896	1.031537423019592	109	26:10
123.39999999989381	-60882.2135880946	7796.883178207972	304.1185347287458	30.95926353562889	1.0331182000944659	109	26:10
123.49999999989357	-60549.15471582656	7536.2295446084945	293.95170276394833	30.95926353562889	1.0331182000944659	109	26:09
123.59999999989334	-60756.076444525796	7729.6324755569	301.49541152909524	31.029394703715123	1.0307831952761122	109	26:09
123.69999999989311	-60522.396396782395	7601.923978097906	296.5141234641167	31.029394703715123	1.0307831952761122	109	26:09
123.79999999989288	-60758.14658591282	7747.835754792646	302.2054330186959	30.905329262364003	1.0349211409026935	109	26:09
123.89999999989264	-60789.446837222466	7798.385031904005	304.1771147452697	30.854203639731352	1.036636012183189	109	26:09
123.99999999989241	-60602.90905965847	7459.992416485181	290.9780627635965	30.749157811071214	1.0401773868636859	109	26:09
124.09999999989218	-60730.97858897739	7536.823980697823	293.97488882796193	30.883703490563466	1.0356458262834978	109	26:09
124.19999999989194	-60851.668089230196	7541.023019421356	294.1386729292089	30.883703490563466	1.0356458262834978	109	26:09
124.29999999989171	-60814.06930713984	7639.406563779054	297.9761370373168	30.883703490563466	1.0356458262834978	109	26:09
124.39999999989148	-60576.73911124826	7391.968647380012	288.3247859972072	30.831408611668397	1.0374024431720035	109	26:09
124.49999999989124	-60861.183529839385	7612.312083843402	296.91931300277207	30.778685669618834	1.0391794816550803	109	26:09
124.59999999989101	-60838.59870489768	7588.33929125338	295.98425082610504	30.778685669618834	1.0391794816550803	109	26:09
124.69999999989078	-60790.60686337971	7569.393238575745	295.2452573530054	30.658027528654397	1.0432692902465726	109	26:08
