#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-60173.945934395044	7804.826656251892	304.4280104541215	30.957704959617597	1.0487215837781065	234	12:17
103.79999999993949	-60060.809166907944	7655.099674072449	298.587895189079	31.0237239935398	1.0464898856805855	234	12:16
103.89999999993925	-59831.768059759954	7540.610742294678	294.12224345135513	31.0237239935398	1.0464898856805855	234	12:16
103.99999999993902	-60005.922639665456	7630.578668103468	297.6314510052109	31.0237239935398	1.0464898856805855	234	12:17
104.09999999993879	-59731.95313290873	7453.09941927023	290.7088559241382	31.3482040027298	1.0356578441482123	234	12:16
104.19999999993856	-60145.041388923215	7843.877515573002	305.9511929581335	31.327819460169955	1.036331731184248	234	12:17
104.29999999993832	-60125.854482440656	7731.26448136736	301.5587107846871	31.238661896362782	1.0392895023191	233	12:18
104.39999999993809	-59862.88986592245	7502.791108902342	292.64708503249256	31.171349933920972	1.0415337623878673	234	12:17
104.49999999993786	-60075.8871392773	7869.930283591142	306.9673836672804	31.20084815857227	1.0405490648966746	234	12:17
104.59999999993762	-59783.67388865835	7560.224738119456	294.8872892350702	31.20084815857227	1.0405490648966746	234	12:16
104.69999999993739	-59994.00508197566	7776.205285080718	303.31163113323936	30.981811311658248	1.0479055936658153	234	12:16
104.79999999993716	-59913.46919420065	7715.9760974077035	300.96238590562416	31.15197709902191	1.04218147285441	234	12:16
104.89999999993692	-59752.54240555962	7667.745578066035	299.08114988424603	31.17413546723482	1.0414406971929824	234	12:16
104.99999999993669	-59685.89965844015	7605.96266509345	296.67130145266833	31.281238044686464	1.0378749501220683	234	12:16
105.09999999993646	-59868.08884025039	7706.346538120609	300.58678402432264	31.170660360001563	1.0415568037514582	234	12:16
105.19999999993622	-59792.51509644106	7590.3553867327555	296.0625380669827	31.170660360001563	1.0415568037514582	234	12:16
105.29999999993599	-59791.617576310644	7702.959077478786	300.45465579789294	31.170660360001563	1.0415568037514582	234	12:15
105.39999999993576	-59763.051224916766	7654.699536186593	298.57228777255796	31.30032363771155	1.0372420985535595	234	12:15
105.49999999993553	-59925.98649681121	7806.995104731366	304.5125909945298	31.30032363771155	1.0372420985535595	235	12:14
105.59999999993529	-59914.075700666464	7794.939181414307	304.04234855209705	31.30032363771155	1.0372420985535595	235	12:14
105.69999999993506	-59898.396010949946	7853.929829692405	306.3432844321163	31.138462362897684	1.04263380114972	234	12:14
105.79999999993483	-59758.20143713546	7695.245025459631	300.15376846084365	31.138462362897684	1.04263380114972	235	12:14
105.8999999999346	-59827.81370692776	7714.364261052948	300.8995160743944	31.138462362897684	1.04263380114972	235	12:14
105.99999999993436	-59869.96342205393	7626.862504969298	297.48650170661864	31.138462362897684	1.04263380114972	235	12:14
106.09999999993413	-59808.46533196219	7529.840928358055	293.7021658283549	31.138462362897684	1.04263380114972	235	12:14
106.1999999999339	-59793.110634176555	7329.176324864224	285.8752237704863	31.322504855761636	1.0365075693942636	235	12:14
106.29999999993366	-59875.46132095999	7315.410418629301	285.33828328073963	31.322504855761636	1.0365075693942636	235	12:14
106.39999999993343	-60069.88042381036	7547.478628283119	294.3901260014195	31.322504855761636	1.0365075693942636	235	12:13
106.4999999999332	-60088.840978141525	7628.520323240135	297.55116506688444	31.322504855761636	1.0365075693942636	235	12:13
106.59999999993296	-60093.73839007391	7582.244097496761	295.74615645428486	31.322504855761636	1.0365075693942636	235	12:13
106.69999999993273	-60200.476999181876	7552.945037918384	294.60334383224193	31.316289480888567	1.0367132860742836	235	12:14
106.7999999999325	-60072.31707704338	7304.396673183113	284.9086910858707	31.317415886761793	1.0366759981978348	235	12:14
106.89999999993226	-60293.58865178382	7514.126217140378	293.08921201380394	31.317415886761793	1.0366759981978348	235	12:14
106.99999999993203	-60037.32655297508	7491.02837617416	292.1882785170301	31.311521302227316	1.0368711587665995	235	12:14
107.0999999999318	-60171.23588895553	7605.547418604451	296.65510472363627	31.410465208501307	1.0336049835581076	235	12:14
107.19999999993156	-60041.316390702734	7428.815166014608	289.761646302506	31.361464326107054	1.0352199450189246	234	12:14
107.29999999993133	-60108.00017660696	7550.247544923992	294.4981278599129	31.361464326107054	1.0352199450189246	234	12:14
107.3999999999311	-60099.39277765073	7518.147694026759	293.2460701045122	31.361464326107054	1.0352199450189246	234	12:15
107.49999999993086	-60022.00276937266	7451.828644541422	290.6592892342597	31.350281996429143	1.0355891975416187	234	12:15
107.59999999993063	-60054.960445719975	7516.7029675312915	293.1897184093322	31.399436061115154	1.0339680404512488	234	12:15
107.6999999999304	-60018.47912024334	7509.969833899198	292.9270918878197	31.32709659514887	1.0363556442831348	234	12:15
107.79999999993017	-60071.97857483348	7508.137584658587	292.85562483088916	31.522918238468083	1.0299177610963233	234	12:15
107.89999999992993	-60281.84235377092	7670.243379257292	299.17857685868825	31.40559663973105	1.0337652154110941	234	12:14
107.9999999999297	-60133.532600873674	7506.764650349562	292.8020733968101	31.40559663973105	1.0337652154110941	234	12:14
108.09999999992947	-60381.17067735677	7781.965115158052	303.5362938564777	31.199068946519578	1.0406084050468842	234	12:14
108.19999999992923	-60147.595952718984	7500.428220129709	292.5549203298466	31.199068946519578	1.0406084050468842	234	12:15
108.299999999929	-60161.443845265254	7398.615018377102	288.58368665450513	31.262097897581146	1.038510386658904	234	12:14
108.39999999992877	-60208.23409795275	7556.602751166869	294.74601328745086	31.262097897581146	1.038510386658904	234	12:14
108.49999999992853	-60214.853063469054	7617.740739021881	297.1307063531144	31.262097897581146	1.038510386658904	234	12:14
108.5999999999283	-60004.414689661964	7305.032581050661	284.9334947330849	31.253125740516797	1.0388085225439168	234	12:14
108.69999999992807	-60198.34402712414	7592.921155346712	296.16261611725	31.253125740516797	1.0388085225439168	234	12:14
108.79999999992783	-60009.355812797614	7549.741390043715	294.47838524038133	31.42818335874823	1.0330222719140523	234	12:14
108.8999999999276	-60080.322779690585	7621.702218870374	297.28522425361956	31.322251936998892	1.0365159389141994	234	12:14
108.99999999992737	-60214.32967600797	7743.343119801272	302.02983923242596	31.322251936998892	1.0365159389141994	234	12:14
109.09999999992714	-59939.4316008396	7588.447317207152	295.98811363258187	31.322251936998892	1.0365159389141994	234	12:14
109.1999999999269	-60165.02178195509	7561.542467821028	294.9386874081539	31.322251936998892	1.0365159389141994	234	12:13
109.29999999992667	-59965.081067736115	7372.77198678401	287.5756767346838	31.322237780915465	1.036516407367514	234	12:13
109.39999999992644	-60161.7580858462	7457.177867161281	290.86793617433426	31.121112035995765	1.0432150797771682	234	12:13
109.4999999999262	-60350.57631966419	7655.072796405563	298.5868468231106	31.121112035995765	1.0432150797771682	235	12:13
109.59999999992597	-60187.46814998094	7464.501023391989	291.15357658375626	31.04413986133158	1.0458016720838512	235	12:13
109.69999999992574	-60400.82724886504	7606.681206155201	296.6993282155284	31.04413986133158	1.0458016720838512	234	12:13
109.7999999999255	-60594.018287104234	7624.070949688339	297.37761682580265	31.04413986133158	1.0458016720838512	234	12:13
109.89999999992527	-60521.25986516083	7618.637183147273	297.16567224199264	31.04413986133158	1.0458016720838512	234	12:13
109.99999999992504	-60290.68820298268	7288.479322305582	284.2878332919996	30.810071208829044	1.053746781542067	234	12:13
110.0999999999248	-60525.76631353848	7495.634654142584	292.3679468298942	30.810071208829044	1.053746781542067	234	12:13
110.19999999992457	-60343.40771664446	7371.434563447958	287.52351040950305	30.810071208829044	1.053746781542067	234	12:13
110.29999999992434	-60356.05175204942	7505.961513712598	292.7707469754452	30.810071208829044	1.053746781542067	234	12:14
110.3999999999241	-60587.319315578236	7669.034189729584	299.1314123054707	30.770197852417187	1.0551122723065334	234	12:13
110.49999999992387	-60548.32242178291	7650.7645462769215	298.418803114651	30.86064180085035	1.052020032016668	234	12:13
110.59999999992364	-60209.14628477316	7442.953507498665	290.3131136647779	30.872994428460515	1.0515991071295778	234	12:13
110.6999999999234	-60264.35333174368	7486.079958902845	291.9952650279224	30.997222976068063	1.0473845802397026	234	12:13
110.79999999992317	-60270.859342646465	7550.549314255243	294.5098984015502	31.121266258289747	1.0432099100960441	234	12:13
110.89999999992294	-60232.27640175336	7542.839989534132	294.20919545321334	31.059849417647623	1.0452727229559242	234	12:13
110.99999999992271	-60075.64426419229	7410.693199171288	289.05479725196267	31.059849417647623	1.0452727229559242	234	12:13
111.09999999992247	-60127.92783880784	7465.402253599825	291.18872915423805	31.059849417647623	1.0452727229559242	234	12:14
111.19999999992224	-60189.03325699587	7553.119356966685	294.61014316339885	31.059849417647623	1.0452727229559242	234	12:15
111.29999999992201	-60548.64401949858	7812.2710882846	304.71838123780356	31.209516149508403	1.0402600674697386	234	12:15
111.39999999992177	-60505.73048776231	7657.011711507969	298.6624743921857	31.209516149508403	1.0402600674697386	234	12:14
111.49999999992154	-60470.678172513784	7709.6281098743875	300.7147820445433	31.209516149508403	1.0402600674697386	234	12:14
111.59999999992131	-60471.146773560264	7653.03873542265	298.5075080798632	31.033845550501624	1.0461485774475903	234	12:14
111.69999999992108	-60282.91209584847	7333.665832510733	286.05033744577213	31.033845550501624	1.0461485774475903	234	12:14
111.79999999992084	-60354.406326048746	7272.329278532123	283.6578992894599	30.91622293521597	1.0501287121462761	234	12:14
111.89999999992061	-60517.17847536653	7536.409679275441	293.958380586353	30.91622293521597	1.0501287121462761	234	12:14
111.99999999992038	-60520.65397790127	7515.463757112947	293.1413828884032	31.093112580541757	1.044154498565799	234	12:14
112.09999999992014	-60171.74064855397	7236.345308021343	282.2543410769195	31.093112580541757	1.044154498565799	234	12:14
112.19999999991991	-60299.01505631299	7432.041969159458	289.8875080678954	30.915164292218726	1.0501646722141835	234	12:14
112.29999999991968	-60478.70439619251	7616.620749410015	297.08702105114855	30.839915999121988	1.0527270364909493	234	12:14
112.39999999991944	-60315.844734415936	7468.114996693599	291.29453995815254	30.823916952602488	1.0532734507852473	234	12:14
112.49999999991921	-60207.11685067753	7317.045620529877	285.4020644873196	30.69216341169227	1.0577948820322483	234	12:13
112.59999999991898	-60259.17209216044	7516.279343559989	293.1731949158014	30.696187080785357	1.0576562258349016	234	12:13
112.69999999991875	-60082.664205814595	7414.4488372903925	289.2012862761191	30.857888586253573	1.0521138957591647	234	12:14
112.79999999991851	-60206.7809618809	7568.1622718356675	295.19689349709483	30.995009668901144	1.047459372402142	234	12:14
112.89999999991828	-60129.12702522657	7412.653168895775	289.1312460585864	31.035033293808116	1.0461085402432255	234	12:14
112.99999999991805	-60192.10880046856	7485.453619659004	291.97083460579137	31.035033293808116	1.0461085402432255	234	12:13
113.09999999991781	-60346.99222622742	7639.360910177671	297.9740031975565	30.91097234273798	1.0503070888681656	234	12:14
113.19999999991758	-60225.32888600425	7594.336697620922	296.21782947908764	30.91097234273798	1.0503070888681656	234	12:14
113.29999999991735	-60110.74349536287	7530.493340315331	293.727613219168	30.91097234273798	1.0503070888681656	234	12:14
113.39999999991711	-60072.176206338976	7646.048175125405	298.2348406066471	30.958396734390014	1.0486981497759786	234	12:13
113.49999999991688	-60113.207506093924	7662.333499726104	298.8700512507963	30.958396734390014	1.0486981497759786	234	12:13
113.59999999991665	-60027.32059437275	7535.124428396528	293.9082492528546	30.958396734390014	1.0486981497759786	234	12:13
113.69999999991641	-60011.788227441284	7501.971925304874	292.61513269789793	30.958396734390014	1.0486981497759786	234	12:13
113.79999999991618	-60114.24474405576	7554.905038739016	294.6797938517738	30.958396734390014	1.0486981497759786	234	12:13
113.89999999991595	-59960.364735526324	7310.282825953241	285.13828103782737	31.0414113313623	1.0458935977109998	234	12:13
113.99999999991572	-60164.00359221414	7574.828156762512	295.4568969764251	30.91877974924141	1.0500418722437472	234	12:13
114.09999999991548	-60360.377091105416	7685.874784084885	299.7882812995236	30.991579805282278	1.0475752955921247	234	12:13
114.19999999991525	-60154.30653885892	7381.633647914248	287.9213266749084	30.89886395324469	1.0507186744636368	234	12:13
114.29999999991502	-60226.40719146756	7359.385974722629	287.05355405352253	30.89886395324469	1.0507186744636368	234	12:13
114.39999999991478	-60326.899503411405	7576.92993015989	295.5388768488771	31.13806082036511	1.042647246489797	234	12:12
114.49999999991455	-60229.8212967506	7544.372053423254	294.26895375178884	31.298816964592973	1.0372920296672214	234	12:12
114.59999999991432	-60290.34933041764	7765.452261892564	302.8922084349896	31.076154244648563	1.0447242963139909	234	12:12
114.69999999991408	-60206.32188103613	7668.360311541506	299.1051276222714	31.042689541116697	1.0458505321320044	234	12:12
114.79999999991385	-60247.2057641299	7571.877426923063	295.3418034767262	31.046800732808677	1.0457120414689647	234	12:12
114.89999999991362	-60285.1872204699	7579.117987137873	295.6242222206457	31.16954552523222	1.0415940569009507	234	12:12
114.99999999991338	-60271.144050331146	7588.828947657563	296.00299916481265	31.383513793009016	1.0344926189436963	234	12:12
115.09999999991315	-60224.234636983834	7584.676631369095	295.84103767070803	31.383513793009016	1.0344926189436963	234	12:12
115.19999999991292	-60245.4205120336	7517.84596368171	293.2343010835355	31.149511304854595	1.0422639719014064	234	12:12
115.29999999991269	-60205.680376729695	7448.130135446423	290.51502853315424	31.131760768912198	1.0428582442341547	234	12:12
115.39999999991245	-60191.75523127333	7503.0212538778	292.6560618592794	31.131760768912198	1.0428582442341547	234	12:12
115.49999999991222	-60090.34820865284	7468.312978021268	291.3022622387801	31.120714668018827	1.0432284001738936	234	12:11
115.59999999991199	-60069.887306016404	7562.385405102852	294.97156625747954	31.120714668018827	1.0432284001738936	234	12:11
115.69999999991175	-60020.12684618618	7509.882643214158	292.9236910068077	31.102843284327232	1.0438278288128462	234	12:12
115.79999999991152	-60201.76024259519	7816.371652836361	304.87832415046665	31.023235064283128	1.046506378464812	234	12:12
115.89999999991129	-59959.32219720262	7407.946527936683	288.947663077669	30.938156061418166	1.0493842396726634	234	12:12
115.99999999991105	-60261.312763531576	7620.891001402859	297.2535826386858	30.938156061418166	1.0493842396726634	234	12:12
116.09999999991082	-60446.8703251034	7798.09369408026	304.1653906204407	31.275781917009354	1.0380560096477986	234	12:12
116.19999999991059	-60256.954622199206	7726.591407926275	301.37643710802115	31.275781917009354	1.0380560096477986	234	12:12
116.29999999991036	-60015.79554103935	7481.486175778111	291.81608407763184	31.275781917009354	1.0380560096477986	234	12:12
116.39999999991012	-59994.4320062887	7563.14616827409	295.00123989775966	31.347021292867773	1.0356969190808676	234	12:12
116.49999999990989	-59991.10923095007	7504.126195907507	292.69916022886355	31.50362997368688	1.0305483337159065	234	12:11
116.59999999990966	-59786.7509279527	7459.779722062647	290.96942177369465	31.50362997368688	1.0305483337159065	234	12:11
116.69999999990942	-59753.45077384947	7509.725946665736	292.91757904294457	31.50362997368688	1.0305483337159065	234	12:11
116.79999999990919	-59762.00050438725	7491.8463110565235	292.2201821453726	31.451982423535043	1.032240605320054	234	12:11
116.89999999990896	-59860.30587406867	7621.167151524063	297.2643539005841	31.451982423535043	1.032240605320054	234	12:11
116.99999999990872	-59671.55125055826	7446.144847000076	290.4375921673619	31.59341640204173	1.0276195825813692	234	12:11
117.09999999990849	-59813.960888532514	7661.894414782951	298.85292470057914	31.473117126299293	1.031547439203489	234	12:11
117.19999999990826	-59929.81719168497	7678.957333105806	299.5184654622573	31.32591346327553	1.0363947858518654	234	12:10
117.29999999990802	-59720.07215331067	7622.9802554688185	297.3350741934181	31.32591346327553	1.0363947858518654	234	12:10
117.39999999990779	-59672.62723470005	7519.594586594518	293.30250628754914	31.542406304208967	1.029281439794696	234	12:10
117.49999999990756	-59760.1609648297	7585.684999150662	295.88036915250365	31.49016637319099	1.0309889439969837	234	12:10
117.59999999990733	-59788.762544275785	7671.82383446852	299.24022266541226	31.4462703071225	1.032428108589782	234	12:10
117.69999999990709	-59746.7800432354	7575.9800363498025	295.50182614993355	31.549443997954256	1.029051839312626	234	12:10
117.79999999990686	-59956.690102981695	7685.088447267012	299.7576101567097	31.27213361775164	1.0381771123207328	234	12:10
117.89999999990663	-60066.535197194054	7773.095654814084	303.1903397071753	31.27213361775164	1.0381771123207328	234	12:10
117.9999999999064	-59991.742885718355	7581.9362114230025	295.7341473285209	31.27213361775164	1.0381771123207328	235	12:10
118.09999999990616	-59937.635018803674	7488.623250192859	292.0944663480189	31.510226321715123	1.0303325988176641	235	12:10
118.19999999990593	-59961.6662996783	7617.509203195525	297.12167527605516	31.48585223319763	1.031130208416415	235	12:09
118.2999999999057	-60079.83469567247	7627.163144703971	297.49822818823327	31.48585223319763	1.031130208416415	235	12:10
118.39999999990546	-60134.12588625285	7641.3676855798585	298.05227766411707	31.34481600183868	1.0357697864132003	235	12:10
118.49999999990523	-60229.47044778825	7823.374800485772	305.1514825945582	31.34481600183868	1.0357697864132003	234	12:10
118.599999999905	-59966.11236456758	7445.177690375522	290.3998681306885	31.35808838498994	1.0353313944649092	234	12:11
118.69999999990476	-60059.56577553498	7481.977139706089	291.83523417261557	31.247457999078513	1.0389969442104037	234	12:11
118.79999999990453	-60093.75755919755	7645.0583276220705	298.19623151007585	31.201688675885134	1.0405210343784224	234	12:11
118.8999999999043	-60059.767801255715	7660.925201586386	298.81512044711764	30.995870171968896	1.0474302929796802	234	12:10
118.99999999990406	-60053.10229951091	7683.798630244617	299.70730072034786	31.02959651007692	1.0462918318915977	234	12:11
119.09999999990383	-59940.7977597251	7796.665113078418	304.1096686817842	31.02959651007692	1.0462918318915977	234	12:11
119.1999999999036	-60096.931456575374	7889.150941842033	307.71708728129346	30.987002512750657	1.047730039781236	234	12:11
119.29999999990336	-59778.21625010783	7525.063217194246	293.5158107473029	30.987002512750657	1.047730039781236	234	12:11
119.39999999990313	-59855.74402770595	7682.056450606948	299.63934683689746	31.00071604212268	1.0472665641423196	234	12:11
119.4999999999029	-59901.20434552638	7734.348618009888	301.6790078295038	30.95387496672456	1.0488513444693595	234	12:11
119.59999999990266	-59928.14147742669	7710.5640875323315	300.75128994264105	30.892931755828545	1.0509204381115487	234	12:11
119.69999999990243	-60176.33295216219	7801.383969832544	304.2937281409557	30.576700128480084	1.061789311435398	234	12:11
119.7999999999022	-60205.23861090012	7791.271515333352	303.89929088570534	30.576700128480084	1.061789311435398	234	12:11
119.89999999990196	-60141.00195799311	7659.847592830493	298.7730882144938	30.867215615070315	1.051795982515981	234	12:11
119.99999999990173	-60037.90472436184	7586.256456842095	295.90265891443227	30.81348900068493	1.0536299013287282	234	12:11
120.0999999999015	-60129.80266801576	7572.98919533169	295.3851681098733	30.784582961719504	1.054619236380654	234	12:10
120.19999999990127	-60103.31055064732	7590.654432801264	296.0742023874961	30.784582961719504	1.054619236380654	234	12:10
120.29999999990103	-60273.827678316855	7791.6591967916065	303.914412438076	30.741511921790078	1.056096832777215	234	12:10
120.3999999999008	-60108.417595621606	7574.086727869048	295.42797747149933	30.741511921790078	1.056096832777215	234	12:10
120.49999999990057	-60292.090609612176	7626.562248498899	297.47479017426366	30.842056730724938	1.0526539672382735	234	12:10
120.59999999990033	-60361.36218223718	7520.893357026028	293.35316495249003	30.889812159758883	1.0510265717212743	234	12:11
120.6999999999001	-60363.28911814559	7473.903180299271	291.5203086134764	30.57783465967056	1.061749915804381	234	12:11
120.79999999989987	-60145.11386165983	7452.902248429188	290.70116525661905	30.72415622926951	1.0566934087015418	234	12:10
120.89999999989963	-60046.241488655534	7574.800714681591	295.4558265954333	30.953576391767438	1.0488614615796168	234	12:10
120.9999999998994	-60058.1506112699	7519.441566599687	293.29653772801055	30.83615520202549	1.0528554277497266	234	12:10
121.09999999989917	-59987.957460751844	7584.043888489074	295.8163574741351	30.85202811462392	1.0523137491890382	234	12:10
121.19999999989894	-60212.131022346584	7867.1129799165365	306.8574944679068	30.85202811462392	1.0523137491890382	234	12:10
121.2999999998987	-59988.44848392421	7636.699378329974	297.87018989319495	30.727923667769822	1.0565638513818214	234	12:10
121.39999999989847	-60080.39573640187	7654.362887664049	298.5591567647273	31.002569840687297	1.0472039428414612	234	12:10
121.49999999989824	-60232.4169277834	7694.397043517631	300.1206928440652	30.96172188963663	1.0485855241226874	234	12:09
121.599999999898	-60156.892261263216	7530.397176155002	293.7238623268939	30.81530058452585	1.053567960057108	234	12:09
121.69999999989777	-60432.990676451824	7642.554794707538	298.0985809692189	30.886636783058588	1.0511346250943454	234	12:09
121.79999999989754	-60237.525921352906	7521.3241293244855	293.36996726720554	30.994580450256038	1.047473877811994	234	12:09
121.8999999998973	-60085.55106894189	7466.728193123528	291.24044755221945	30.994580450256038	1.047473877811994	234	12:09
121.99999999989707	-60094.353629343124	7529.38475305236	293.68437266691166	30.978925840938324	1.0480031987578475	234	12:09
122.09999999989684	-60066.56281711318	7364.077012022131	287.23652841220473	31.025437050195922	1.0464321041749993	234	12:09
122.1999999998966	-60269.455090602394	7686.893417485749	299.82801319278207	31.025437050195922	1.0464321041749993	234	12:09
122.29999999989637	-60101.89884953297	7606.50031262688	296.6922724461493	31.025437050195922	1.0464321041749993	234	12:08
122.39999999989614	-59976.05322007896	7499.082611139969	292.5024347224606	31.025437050195922	1.0464321041749993	234	12:08
122.4999999998959	-60142.011214845785	7731.819202874819	301.5803477501586	31.0936823868372	1.0441353639454827	234	12:08
122.59999999989567	-59966.74625118612	7537.014236968822	293.98196141702437	31.0936823868372	1.0441353639454827	234	12:08
122.69999999989544	-60134.00594895988	7604.66922308009	296.62085062318715	31.0936823868372	1.0441353639454827	234	12:08
122.7999999998952	-60032.43418083276	7565.880517846876	295.1078934644552	31.335393019147485	1.0360812566016695	234	12:08
122.89999999989497	-60081.149256579665	7546.264801754284	294.34278058152944	31.35565013841366	1.0354119028650453	234	12:08
122.99999999989474	-60311.848063996644	7681.02103642058	299.5989604074949	31.477709751111146	1.0313969355486379	234	12:08
123.09999999989451	-60009.65179552793	7349.324748864683	286.6611149763252	31.277567123861264	1.037996761283188	234	12:08
123.19999999989427	-60255.81077233216	7620.520072081617	297.2391145050222	31.247057956604582	1.039010246035764	234	12:08
123.29999999989404	-60327.185450427234	7666.027218948631	299.0141251224677	31.247057956604582	1.039010246035764	234	12:08
123.39999999989381	-60039.87475326288	7277.684260787964	283.86677088468707	31.34129772907729	1.035886058580936	234	12:08
123.49999999989357	-60018.418618527125	7329.534846370925	285.88920793615677	31.34129772907729	1.035886058580936	235	12:08
123.59999999989334	-60088.184775395435	7429.929287122579	289.805102702916	31.34129772907729	1.035886058580936	235	12:08
123.69999999989311	-60458.68558004027	7724.16846876206	301.28193013410623	31.03208972443238	1.0462077695600422	235	12:08
123.79999999989288	-60317.727430160274	7523.489270765056	293.454418816245	31.194478459418985	1.0407615378991082	235	12:08
123.89999999989264	-60469.82918948535	7533.519225373726	293.84563815537234	31.008766339503655	1.0469946795021443	235	12:08
123.99999999989241	-60384.56200190779	7447.230504424229	290.47993833906133	31.008766339503655	1.0469946795021443	235	12:08
124.09999999989218	-60366.2617808581	7412.886739736874	289.14035651159037	30.978627898358845	1.0480132781189273	235	12:07
124.19999999989194	-60298.74622191003	7314.891746186891	285.31805241249947	30.901386659640437	1.0506328966068244	234	12:08
124.29999999989171	-60468.197601314634	7453.196930586088	290.71265936234266	31.14413602576266	1.042443860010417	234	12:08
124.39999999989148	-60375.3542546058	7432.206368721113	289.8939204885267	31.14413602576266	1.042443860010417	234	12:08
124.49999999989124	-60342.090281939396	7371.577264874435	287.52907649229576	31.111929436891103	1.0435229817951692	234	12:08
124.59999999989101	-60342.66544421649	7495.754966552483	292.37263962695323	31.111929436891103	1.0435229817951692	234	12:07
124.69999999989078	-60364.18728261138	7602.362843295124	296.5308900590116	31.252178061890472	1.0388400229606785	234	12:07
