#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
248.00000000045605	-53211.34397744021	7505.229018816284	298.3545097431971	30.53847086318166	1.0160768613860773	136	2:40
249.00000000046083	-53198.89857515623	7398.519833711805	294.1125117272639	30.19452754813475	1.0276509071627655	136	2:39
250.0000000004656	-53116.43957057019	7261.927454800928	288.6825705299413	29.860181312274868	1.0391575758261142	136	2:38
251.00000000047038	-53289.22535560976	7579.326892138226	301.30011401623875	29.82614269146127	1.040343498224965	136	2:38
252.00000000047515	-53281.86216361119	7445.9887027418235	295.99953624203994	30.293755935623135	1.0242847962508193	136	2:37
253.00000000047993	-52922.7146190904	7336.051169759955	291.6292020826228	30.457394875072094	1.0187816047126175	136	2:37
254.0000000004847	-52945.859353125445	7349.502448772397	292.1639292368661	30.6588679874596	1.012086735846991	136	2:36
255.00000000048948	-52702.523787738435	7447.227481936132	296.04878128949576	30.7013359976917	1.0106867541049276	136	2:35
256.00000000049425	-52741.96043583294	7433.785652051301	295.5144297653403	30.859580589662052	1.0055040617300754	136	2:35
257.000000000499	-53110.78701008766	7461.190711005728	296.6038599357365	30.794415298980613	1.0076318489872076	136	2:34
258.0000000005038	-52985.88581884373	7505.641069965272	298.3708899653378	30.410739861706926	1.0203445811347696	136	2:33
259.0000000005086	-53178.30392755312	7508.450624027215	298.4825778462335	30.142672167064656	1.0294188071386734	136	2:33
260.00000000051335	-53302.97763303999	7458.895569004759	296.5126214185942	30.528528859171445	1.0164077597492833	136	2:32
261.0000000005181	-53126.636981881864	7507.419743027714	298.44159735190897	30.237855314703932	1.0261783880916624	136	2:31
262.0000000005229	-52817.3144377383	7440.5064934036345	295.78160260199996	30.2526651223743	1.0256760355054804	136	2:31
263.0000000005277	-53198.13820684416	7475.76952040339	297.1834096762672	30.201494428503185	1.0274138486639663	136	2:30
264.00000000053245	-52741.50725598377	7546.330413996759	299.98840879918697	30.322433973058384	1.0233160587887364	136	2:30
265.0000000005372	-52836.95651696378	7548.468534474841	300.0734052577109	30.743176030978525	1.0093112564207685	136	2:29
266.000000000542	-52632.47501984681	7425.653772401589	295.19116408482637	30.23483268679335	1.0262809768993868	136	2:28
267.0000000005468	-52778.23138036145	7460.609132402151	296.5807405081065	30.274881882514673	1.024923358796419	136	2:28
268.00000000055155	-53155.362775621936	7504.485867902524	298.32496735002235	30.017986935495284	1.0336946875508333	136	2:27
269.0000000005563	-52906.565147218236	7491.204666944837	297.79700128921365	30.1637306763139	1.0287001286136563	136	2:26
270.0000000005611	-53217.20101397077	7567.147374243648	300.8159430360815	30.04916964115931	1.0326219991014256	136	2:26
271.0000000005659	-53185.89561608684	7635.163556900351	303.5197825565369	30.42047268105528	1.020018128959441	136	2:25
272.00000000057065	-52942.195107375184	7319.8243004369815	290.98413720460445	30.534786216422912	1.016199471850333	136	2:25
273.0000000005754	-53132.399147106626	7568.838746237867	300.8831799532846	30.35292268801868	1.0222881646399131	136	2:24
274.0000000005802	-52860.35451792559	7443.113568216228	295.88524134848257	30.692740728760096	1.0109697892543108	136	2:23
275.000000000585	-53073.375181385345	7230.373008719955	287.4281902482598	30.742730358553317	1.0093258882439735	136	2:23
276.00000000058975	-53004.942672147736	7456.015791755545	296.3981419633764	30.749706315147836	1.0090969100054838	136	2:22
277.0000000005945	-52967.15003745945	7397.923952503957	294.0888237298441	30.394636531816268	1.0208851681352082	136	2:21
278.0000000005993	-52721.048932134785	7351.852424392073	292.25734754857376	30.398322417620225	1.0207613828125512	136	2:21
279.0000000006041	-53025.46248808081	7504.97146421284	298.34427120453955	30.48283202066117	1.0179314574564509	136	2:20
280.00000000060885	-52660.42791479046	7342.615907192296	291.89016933802674	30.648543342733817	1.0124276798149456	136	2:19
281.0000000006136	-53016.06933186506	7544.96067973331	299.9339579098637	30.523737748315117	1.0165672986069534	136	2:19
282.0000000006184	-53153.07402835743	7709.302604778405	306.4670236369926	30.316919648799256	1.0235021890629563	136	2:18
283.0000000006232	-52753.78601119883	7360.332452475848	292.59445313391967	30.28632214487414	1.0245362073929938	136	2:18
284.00000000062795	-52822.82545108613	7440.501304701744	295.78139633612784	30.28159279893417	1.0246962183337973	136	2:17
285.0000000006327	-52727.52196069123	7252.281959211254	288.29913424829385	30.613554862862504	1.0135847916124825	136	2:16
286.0000000006375	-53104.92035671722	7378.00341160046	293.2969247484564	30.2410210448692	1.0260709643418724	136	2:16
287.0000000006423	-53381.43204759632	7479.80198105099	297.3437116226246	29.803688300588572	1.0411273032129722	136	2:15
288.00000000064705	-53214.240088880266	7358.699697469003	292.52954641110324	30.243153594883015	1.0259986125071894	136	2:14
289.0000000006518	-52866.91981109424	7583.657049598007	301.4722502698807	30.273550784747	1.0249684236520296	136	2:14
290.0000000006566	-52751.71828082169	7508.193746711289	298.4723662317091	30.589415302920102	1.014384659494609	136	2:13
291.0000000006614	-52745.91118594806	7492.867345252267	297.86309754957165	30.159975239578333	1.0288282195096927	136	2:12
292.00000000066615	-52583.74774910507	7396.079089691608	294.01548510972447	30.18456239074165	1.0279901767172641	136	2:12
293.0000000006709	-52372.90482496034	7477.100055254994	297.23630227586034	30.251539590134012	1.0257141965862615	136	2:11
294.0000000006757	-52626.845845573145	7388.879659336286	293.7292869792334	30.30944703046574	1.023754527590106	136	2:11
295.0000000006805	-52861.953219874034	7525.504582965392	299.16052192301305	29.796032368053623	1.0413948153533552	136	2:10
296.00000000068525	-52901.210481343616	7812.350881523726	310.5634899821436	30.08920212781565	1.0312481366033617	136	2:09
297.00000000069	-52678.287423126254	7537.502184625355	299.63746120792734	30.693095491521454	1.010958104071427	136	2:09
298.0000000006948	-52326.46188781047	7441.93850974998	295.83852938383257	30.389776327472653	1.0210484372055377	136	2:08
299.0000000006996	-52720.433895439084	7462.701717732029	296.6639268130981	30.575332065221858	1.014851893022822	136	2:07
300.00000000070435	-52653.131152294576	7359.115051119487	292.54605791720786	30.408390396351873	1.0204234167525823	136	2:07
301.0000000007091	-53034.50943252555	7389.784983337518	293.76527622058353	30.545663133318424	1.0158376163176397	136	2:06
302.0000000007139	-52926.813437427365	7617.212919464255	302.80619292211037	30.34566865601305	1.0225325392539424	136	2:05
303.00000000071867	-52946.29030388084	7433.245217804119	295.49294594459855	30.22236588572468	1.0267043203539643	136	2:05
304.00000000072345	-52724.64836920588	7415.909926028175	294.8038180757353	30.339054719856755	1.02275545209664	136	2:04
305.0000000007282	-52775.30133791463	7360.969209705558	292.6197660711557	30.50743016075141	1.017110699350611	136	2:04
306.000000000733	-52939.69770215577	7700.571603853034	306.11994115701424	30.582246729581776	1.0146224344000685	136	2:03
307.00000000073777	-52886.72762444566	7651.94672811175	304.1869620398224	30.42291513253733	1.0199362385561073	136	2:02
308.00000000074255	-52675.352247834846	7307.180134660579	290.4814951304089	30.59513702296478	1.014194955325777	136	2:02
309.0000000007473	-53158.39436805539	7528.883962868082	299.2948620253037	30.28753501608274	1.0244951796082151	136	2:01
310.0000000007521	-53159.5325735815	7337.429884891259	291.6840099873575	30.16810030972775	1.0285511287625329	136	2:00
311.00000000075687	-53060.06130063321	7319.2059679967515	290.9595567059147	30.470453296374174	1.0183449955397985	136	2:00
312.00000000076164	-52930.483138859156	7611.901230031949	302.59503794036226	30.783759007825196	1.0079806568880734	136	1:59
313.0000000007664	-52935.60372376378	7417.506624359544	294.8672914416605	30.735926767331986	1.0095493088944942	136	1:58
314.0000000007712	-52738.084199323144	7364.114559574492	292.74480280431385	30.543598770083662	1.0159062741677967	136	1:58
315.00000000077597	-53215.326509493316	7504.800057342847	298.33745728686495	30.315682742039918	1.0235439488605707	136	1:57
316.00000000078074	-52700.92995276899	7234.683055183445	287.5995270317691	30.675832147526492	1.0115270378637085	136	1:57
317.0000000007855	-52794.14411880824	7444.923056169842	295.95717371589376	30.737034294361766	1.0095129324784489	136	1:56
318.0000000007903	-52956.33185429944	7481.439844461596	297.4088214192307	30.846787176777113	1.0059210850182865	136	1:55
319.00000000079507	-52627.117177850654	7447.07924233326	296.042888337538	30.673448167426386	1.011605655054571	136	1:55
320.00000000079984	-52931.00629874854	7446.482753114049	296.01917616991216	30.10509933400716	1.0307035788830794	136	1:54
321.0000000008046	-52855.244579400955	7563.867752591952	300.6855686121189	30.431406060074856	1.0196516574007906	136	1:53
322.0000000008094	-52663.697229168174	7370.7064086588425	293.0068478261156	30.301872003488185	1.0240104513219466	136	1:53
323.00000000081417	-52789.68298346232	7320.760456525583	291.0213521103931	30.664847695146836	1.011889376874442	136	1:52
324.00000000081894	-53012.9178974033	7356.270519953118	292.4329795954853	30.629618771068706	1.0130532102965881	136	1:51
325.0000000008237	-52756.8321191814	7485.91750357309	297.5868212891424	30.89164542248289	1.0044603711399789	136	1:51
326.0000000008285	-52548.18807952161	7342.779165252421	291.8966593169959	30.732937779376602	1.009647494455091	136	1:50
327.00000000083327	-52622.18372476197	7610.802717778428	302.5513689085413	30.597917085776274	1.0141028076913154	136	1:50
328.00000000083804	-52559.86815569323	7507.282214282727	298.4361301874583	30.69382924570998	1.010933936518485	136	1:49
329.0000000008428	-52329.13942355031	7609.227781096614	302.4887606309789	30.83341853289783	1.006357228702514	136	1:48
330.0000000008476	-52760.631540208706	7476.448084428616	297.2103845542581	30.824028543945378	1.0066637974317203	136	1:48
331.00000000085237	-52723.22722982845	7436.111532979287	295.6068902435283	30.96113131455476	1.0022060664044574	136	1:47
332.00000000085714	-52788.57725662377	7465.020546678954	296.7561069546906	30.6607986910064	1.0120230049745418	136	1:46
333.0000000008619	-53079.830935445905	7968.342821558041	316.76461971131596	30.894383191912034	1.0043713588143464	136	1:46
334.0000000008667	-52829.09359716295	7547.831568541923	300.04808402392007	30.20883762331954	1.0271641038660422	136	1:45
335.00000000087147	-52759.23631735839	7302.487931893846	290.29496653113836	30.32430033447489	1.0232530770352268	136	1:44
336.00000000087624	-52947.94101595899	7157.404877506665	284.52749648389386	30.41597026370563	1.020169120273575	136	1:44
337.000000000881	-52725.59270316383	7566.2460005081475	300.78011082919255	30.342174671113828	1.022650286689314	136	1:43
338.0000000008858	-52770.24291654612	7533.931363530989	299.4955107658663	30.323170624767922	1.0232911990030156	136	1:43
339.00000000089057	-53060.83429430099	7439.23602318381	295.73109774483584	30.782555852815687	1.0080200544281162	136	1:42
340.00000000089534	-52994.403351750836	7371.687072255307	293.04583203376774	30.743031126855566	1.0093160137058197	136	1:41
341.0000000009001	-52775.0305288884	7455.732996196815	296.3869000239138	30.747981106234505	1.0091535284539452	136	1:41
342.0000000009049	-52603.299047195265	7399.3795554480685	294.1466881469968	30.672796863712207	1.0116271354081021	136	1:40
343.00000000090967	-52804.45106826091	7260.59133649626	288.6294559719779	30.74533108461842	1.0092405100726174	136	1:39
344.00000000091444	-53031.6460237031	7459.371873303242	296.531555888829	30.468240144268915	1.01841896608618	136	1:39
345.0000000009192	-52992.37678300598	7293.648220319075	289.9435624891631	30.5094896858559	1.0170420398928184	136	1:38
346.000000000924	-53126.62891469314	7438.74470460957	295.7115664138161	30.754244013285387	1.0089480207280506	136	1:37
347.00000000092876	-53237.32718025174	7522.118385134475	299.0259107884022	30.397317745291044	1.0207951203523102	136	1:37
