#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-71689.70865737708	7598.160684341342	291.26651139403486	33.175656154258974	1.1815390138478832	109	26:16
104.69999999993739	-71854.54597337518	7744.393269475355	296.8721647479962	33.175656154258974	1.1815390138478832	109	26:16
104.79999999993716	-71842.90298657291	7586.6800518102555	290.82641491215634	33.05595713745399	1.1858174880026697	109	26:16
104.89999999993692	-72006.1647664223	7856.95565580814	301.1871108176291	33.05595713745399	1.1858174880026697	109	26:16
104.99999999993669	-71964.66400802427	7743.84977333252	296.8513304655881	33.05595713745399	1.1858174880026697	109	26:16
105.09999999993646	-72164.4831828374	7928.566926340635	303.9322442533407	32.87190306795559	1.1924570346665202	109	26:16
105.19999999993622	-71942.35434941328	7803.053381762662	299.1208308362401	32.87190306795559	1.1924570346665202	109	26:16
105.29999999993599	-71812.88472143782	7618.408287083799	292.04267931939097	32.87190306795559	1.1924570346665202	109	26:16
105.39999999993576	-71770.81358736492	7593.287766309545	291.07971383941674	33.206489146541436	1.1804419275785512	109	26:16
105.49999999993553	-71905.21874470511	7649.243721609282	293.22471926493546	33.149245963910275	1.1824803526129977	109	26:16
105.59999999993529	-71825.52816575998	7650.419707249632	293.2697992848434	33.04393612316534	1.1862488751386902	109	26:16
105.69999999993506	-71951.94325508451	7729.191951512303	296.28944018666726	33.04720283548652	1.1861316145694463	109	26:16
105.79999999993483	-71816.85634439246	7702.24787832474	295.25657097974715	33.0904627443338	1.1845809579369417	109	26:15
105.8999999999346	-71774.98862559622	7596.140666782755	291.1890764078998	33.081522650882924	1.1849010842073024	109	26:15
105.99999999993436	-72007.21400590293	7872.166212011243	301.770189515974	33.36356093116748	1.174884543563257	109	26:15
106.09999999993413	-71980.76530598395	7589.835925400089	290.947391597054	33.2168577316967	1.1800734546559826	109	26:15
106.1999999999339	-72035.14400314877	7648.754353410486	293.20595991330123	33.2168577316967	1.1800734546559826	109	26:15
106.29999999993366	-71883.97798134945	7546.751227608409	289.29579061866053	33.146689388194105	1.182571556308152	109	26:15
106.39999999993343	-71888.55782512092	7585.596461790496	290.7848767691835	33.33019914435521	1.1760605415673977	109	26:14
106.4999999999332	-71889.06972719813	7555.816780339432	289.64330787020606	33.33019914435521	1.1760605415673977	109	26:15
106.59999999993296	-71794.31402017982	7574.820623291815	290.37179773371054	33.40198576510732	1.1735329848923928	109	26:15
106.69999999993273	-71807.20949305006	7558.446291738602	289.74410708250565	33.43723070468418	1.172296007479123	109	26:14
106.7999999999325	-71835.67399897319	7484.850530507191	286.9229005408438	33.41975442399364	1.1729090393350483	109	26:14
106.89999999993226	-71776.25143674345	7603.478488820905	291.4703631449237	33.28421518995963	1.1776853331991437	109	26:13
106.99999999993203	-71989.99569097796	7776.503399166333	298.103068626454	33.28421518995963	1.1776853331991437	109	26:13
107.0999999999318	-71941.42022828816	7688.449157544937	294.72761332404554	33.396717298443924	1.1737181144473143	109	26:13
107.19999999993156	-71866.42602877656	7583.052937955856	290.6873737885621	33.47097718966766	1.1711140620166884	109	26:13
107.29999999993133	-71939.27469594686	7671.281168732123	294.06949875962664	33.165687527456164	1.1818941496029391	109	26:13
107.3999999999311	-71879.46142049338	7526.01915921989	288.50105127523614	33.27086943974085	1.1781577312626108	109	26:13
107.49999999993086	-71966.9233768809	7822.813864973752	299.8783256099708	33.29934718341886	1.177150165747937	109	26:13
107.59999999993063	-71869.70321096762	7706.850070308002	295.4329905712008	33.60920658186607	1.1662974536688162	109	26:13
107.6999999999304	-71786.64220242263	7583.192366094766	290.69271860151065	33.60920658186607	1.1662974536688162	109	26:13
107.79999999993017	-71775.68328097064	7735.48440232873	296.5306538531795	33.60920658186607	1.1662974536688162	109	26:13
107.89999999992993	-71950.01975868139	7903.616513784308	302.9757996708906	33.37332943519457	1.1745406502631457	109	26:13
107.9999999999297	-71968.50938231064	7979.744950333872	305.89409332811346	33.37332943519457	1.1745406502631457	109	26:13
108.09999999992947	-71725.69657379782	7795.86302378093	298.8451969595666	33.384756618152025	1.1741386197479904	109	26:13
108.19999999992923	-71598.12668222017	7702.7472743333865	295.2757147356225	33.45812198170417	1.1715640249531742	109	26:13
108.299999999929	-71748.4264905724	7812.680768098281	299.4898853151217	33.66308745645828	1.1644306870830232	109	26:12
108.39999999992877	-71479.48450224948	7480.058739673163	286.7392129014874	33.43255343594363	1.172460013602106	109	26:12
108.49999999992853	-71735.75361209293	7697.606700697782	295.0786569197103	33.43255343594363	1.172460013602106	109	26:12
108.5999999999283	-71816.94779533957	7690.66926770315	294.81271862354595	33.49273829701988	1.1703531586053506	109	26:12
108.69999999992807	-71890.20893541197	8041.056440995599	308.2443968733138	33.41735383111732	1.172993297265782	109	26:12
108.79999999992783	-71754.68150466573	7896.615517288835	302.70742474303194	33.313197303138175	1.176660759985564	109	26:12
108.8999999999276	-71648.19404532076	7747.450060198517	296.98934320828226	33.21851129046858	1.1800147126854186	109	26:12
108.99999999992737	-71754.94811790113	7892.464030775503	302.5482824131876	33.29843507269956	1.1771824102447745	109	26:13
109.09999999992714	-71584.87840775438	7784.114982943507	298.3948496962503	33.3491887986912	1.1753908706108604	109	26:13
109.1999999999269	-71574.01422072895	7783.472968280619	298.37023882279124	33.271476452763544	1.1781362366623733	109	26:13
109.29999999992667	-71556.66974809533	7736.185837851264	296.55754255507776	33.338449157959055	1.1757695107692674	109	26:13
109.39999999992644	-71690.7384409731	7807.826133719613	299.30378864274115	33.24971555936166	1.178907289786516	109	26:13
109.4999999999262	-71696.9328048905	7801.165883530337	299.04847582188444	33.24971555936166	1.178907289786516	109	26:13
109.59999999992597	-71607.79803987787	7743.0187355873695	296.8194736156316	33.24971555936166	1.178907289786516	109	26:13
109.69999999992574	-71644.57863146142	7818.372020973438	299.70805276896675	33.261774841462234	1.1784798689514668	109	26:12
109.7999999999255	-71819.60351066609	7928.586405718765	303.9329909722832	33.393431410440904	1.1738336074083038	109	26:12
109.89999999992527	-71688.13264380605	7900.631973868357	302.8613908599231	33.47288957394118	1.1710471535381193	109	26:12
109.99999999992504	-71706.09817837056	7828.080879846051	300.0802304012812	33.23701673911767	1.1793577132368165	109	26:12
110.0999999999248	-71517.51964951697	7712.015964988891	295.6310190394632	33.31218432891844	1.1766965404976875	109	26:12
110.19999999992457	-71812.66725030076	8014.616510921845	307.23085339693597	33.31218432891844	1.1766965404976875	109	26:12
110.29999999992434	-71573.2228494827	7726.297056978022	296.17846782547576	33.40394485977956	1.1734641588232548	109	26:12
110.3999999999241	-71746.96901656126	7893.40139544812	302.58421518026637	33.40394485977956	1.1734641588232548	109	26:12
110.49999999992387	-71635.17968234845	7659.7087523230675	293.62588385124343	33.55807413173125	1.1680745415361944	109	26:12
110.59999999992364	-71685.39730567925	7687.486618016335	294.6907155086107	33.55807413173125	1.1680745415361944	109	26:12
110.6999999999234	-71842.19138186285	7806.818545613813	299.2651639433316	33.55807413173125	1.1680745415361944	109	26:12
110.79999999992317	-71647.73213229407	7755.989022178383	297.3166742256332	33.55807413173125	1.1680745415361944	109	26:11
110.89999999992294	-71485.64199549315	7664.589877169476	293.81299600440207	33.55807413173125	1.1680745415361944	109	26:11
110.99999999992271	-71704.92917975324	7726.130167120051	296.17207029997746	33.38054306673691	1.1742868286441994	109	26:11
111.09999999992247	-71705.90472957082	7672.50182297248	294.1162910975328	33.31331053873169	1.176656760386684	109	26:11
111.19999999992224	-71691.94482433022	7764.160434148063	297.6299156476628	33.31331053873169	1.176656760386684	109	26:11
111.29999999992201	-71867.08340377739	7944.824722728482	304.5554676666861	33.31331053873169	1.176656760386684	109	26:11
111.39999999992177	-71718.86074733915	7794.542000665151	298.79455709942295	33.354446150883795	1.1752056046423356	109	26:11
111.49999999992154	-71896.69242799762	8043.868083951682	308.3521778836301	33.3758156933696	1.174453155433942	109	26:11
111.59999999992131	-71761.01883241982	7919.8135451048975	303.5966937271864	33.476857379802986	1.1709083565265734	109	26:11
111.69999999992108	-71633.68968980332	7887.8370083464415	302.37091097593543	33.461081558729425	1.171460402063227	109	26:11
111.79999999992084	-71652.93111923573	7840.090689845951	300.540612276119	33.4957791598818	1.170246909891495	109	26:11
111.89999999992061	-71487.31016140312	7660.079868294798	293.640110143487	33.41374917529478	1.1731198391003004	109	26:10
111.99999999992038	-71672.42224082386	7874.126598883533	301.845338630213	33.34754955108834	1.175448648669309	109	26:10
112.09999999992014	-71687.50061833771	7881.65879766746	302.1340765700992	33.329963641211776	1.176068851386076	109	26:11
112.19999999991991	-71612.13378760379	7815.410010670619	299.59450760409635	33.30194709623389	1.1770582645809482	109	26:10
112.29999999991968	-71912.94773630411	8157.873571152981	312.72244351980333	33.30194709623389	1.1770582645809482	109	26:10
112.39999999991944	-71452.7295083804	7613.596045055487	291.8582077076681	33.19664727106957	1.1807918955243537	109	26:10
112.49999999991921	-71800.79015380409	7829.981248967069	300.1530788059458	33.11130348930929	1.1838353651318998	109	26:10
112.59999999991898	-71822.53045020922	7701.429388432327	295.225195136898	33.11130348930929	1.1838353651318998	109	26:10
112.69999999991875	-71717.97033578897	7559.317079487631	289.77748770188987	33.31437565163575	1.176619140822318	109	26:10
112.79999999991851	-71737.12991470023	7662.803202625735	293.74450594700903	33.31437565163575	1.176619140822318	109	26:10
112.89999999991828	-71773.37751727784	7604.33502657515	291.50319750759655	33.31437565163575	1.176619140822318	109	26:10
112.99999999991805	-71628.80332133843	7632.210437373309	292.57176844129475	33.31437565163575	1.176619140822318	109	26:10
113.09999999991781	-71581.95986251696	7713.957433044176	295.70544292320795	33.31437565163575	1.176619140822318	109	26:10
113.19999999991758	-71690.36958744074	7866.205681620093	301.5416996267477	33.31437565163575	1.176619140822318	109	26:10
113.29999999991735	-71472.11730284384	7487.732714842912	287.03338567159267	33.31437565163575	1.176619140822318	109	26:10
113.39999999991711	-71743.12414181206	7773.624291859591	297.992701449975	33.13294848907842	1.1830619924810044	109	26:09
113.49999999991688	-72015.65007184335	8035.320111240112	308.0245014505268	33.13294848907842	1.1830619924810044	109	26:09
113.59999999991665	-71728.88344989941	7762.832465254402	297.57900952933164	33.255487651931396	1.1787026690610884	109	26:09
113.69999999991641	-71592.27993418896	7737.966896902167	296.6258173491884	33.255487651931396	1.1787026690610884	109	26:09
113.79999999991618	-71801.19727187394	7833.257511328394	300.27867045214003	33.255487651931396	1.1787026690610884	109	26:09
113.89999999991595	-71715.49391775552	7841.853209850795	300.60817639780583	33.255487651931396	1.1787026690610884	109	26:09
113.99999999991572	-71916.52801374561	7856.138985382748	301.15580472189816	33.216172237695744	1.1800978082530216	109	26:09
114.09999999991548	-71703.26376815935	7641.46772004438	292.9266354335325	33.216172237695744	1.1800978082530216	109	26:08
114.19999999991525	-71945.7544592181	7840.854767208702	300.5699022789407	33.05023834910693	1.1860226737916646	109	26:08
114.29999999991502	-71923.96378709676	7719.507969542124	295.9182161810116	33.05023834910693	1.1860226737916646	109	26:08
114.39999999991478	-72068.35179567031	7758.644554697254	297.4184709268084	33.05023834910693	1.1860226737916646	109	26:08
114.49999999991455	-71965.90513108726	7648.08856527729	293.1804377119502	33.09164660482971	1.1845385793083694	109	26:08
114.59999999991432	-71811.51649143183	7575.14199059597	290.38411696956854	33.09164660482971	1.1845385793083694	109	26:08
114.69999999991408	-72092.03337076397	7831.901132710722	300.2266752806095	33.09164660482971	1.1845385793083694	109	26:08
114.79999999991385	-71913.66547458744	7609.530073852176	291.7023435061834	33.097678038378184	1.1843227192798074	109	26:08
114.89999999991362	-71735.55798187031	7515.406819365602	288.0942397670962	33.01264904824516	1.18737311867868	109	26:08
114.99999999991338	-71959.06529482326	7743.555114484185	296.84003506682365	32.985700130450084	1.1883431881463828	109	26:08
115.09999999991315	-71844.03664416328	7668.276765306546	293.9543285044895	32.977367629571376	1.188643450761964	109	26:08
115.19999999991292	-71840.62456255147	7761.750632445961	297.53753874697827	32.977367629571376	1.188643450761964	109	26:08
115.29999999991269	-72107.62101294639	7808.227597637572	299.31917828764244	32.977367629571376	1.188643450761964	109	26:08
115.39999999991245	-72050.90256971985	7698.097428485929	295.09746838959563	32.977367629571376	1.188643450761964	109	26:08
115.49999999991222	-72135.86734689857	7858.917152999184	301.2623024946256	33.027211479811825	1.1868495794814509	109	26:08
115.59999999991199	-71981.94730902242	7567.369000815527	290.08614859136395	33.01218605503452	1.1873897714896005	109	26:08
115.69999999991175	-71876.52297630432	7391.605321093353	283.34845562206954	33.00257023894763	1.1877357361094296	109	26:08
115.79999999991152	-72039.11280807815	7723.660654189222	296.0774044398981	33.00257023894763	1.1877357361094296	109	26:08
115.89999999991129	-72110.56345009108	7767.937864055224	297.7747189595172	33.00257023894763	1.1877357361094296	109	26:08
115.99999999991105	-71975.31686654157	7666.859166154691	293.8999865161229	32.78241561637134	1.1957121316186414	109	26:07
116.09999999991082	-71956.40569545166	7474.502651984867	286.52622684536146	32.79207615580722	1.195359875050726	109	26:08
116.19999999991059	-72224.14314842864	7669.3153532945325	293.99414154775144	32.53342198876506	1.2048634806936749	109	26:07
116.29999999991036	-71999.4183509954	7428.030684192082	284.744778874076	32.59307734994925	1.2026582097600136	109	26:07
116.39999999991012	-72138.69735137516	7660.185664497856	293.6441657159161	32.61640001211334	1.2017982377485505	109	26:07
116.49999999990989	-72114.70182189075	7642.462007321874	292.96475026140604	32.61640001211334	1.2017982377485505	109	26:07
116.59999999990966	-71977.00038399055	7451.586099839949	285.6477478984519	32.83458701838649	1.1938122454322202	109	26:07
116.69999999990942	-72034.41342988523	7539.696618224771	289.0253605040863	32.83458701838649	1.1938122454322202	109	26:07
116.79999999990919	-72163.8818217412	7611.183048462197	291.7657083346051	32.874401771311355	1.1923663989063669	109	26:07
116.89999999990896	-72100.88295254103	7687.225464954005	294.6807045145603	32.90723894479943	1.1911765712709363	109	26:07
116.99999999990872	-72030.52358807222	7596.398676152735	291.19896689221866	32.813521948166816	1.194578628840221	109	26:07
117.09999999990849	-72167.09284165967	7732.318135185229	296.4092787436836	32.875130111564985	1.1923399823281677	109	26:07
117.19999999990826	-71841.76811318132	7382.467471436339	282.99816695329645	33.173085615747354	1.181630569742721	109	26:07
117.29999999990802	-72013.43576790139	7592.895785430933	291.0646877156231	33.173085615747354	1.181630569742721	109	26:06
117.39999999990779	-71999.21833230963	7575.94441272903	290.4148768738495	33.17764061114252	1.1814683423599168	109	26:06
117.49999999990756	-72111.55966826022	7638.298369598626	292.8051421292882	33.09579541928204	1.1843900882171319	109	26:06
117.59999999990733	-72216.29823600687	7701.381801975131	295.2233709662924	33.06358056552288	1.185544075560097	109	26:06
117.69999999990709	-72132.02354328643	7676.544476757324	294.27126145333375	33.06358056552288	1.185544075560097	109	26:06
117.79999999990686	-72108.74125163662	7615.921683721586	291.9473583178195	33.06358056552288	1.185544075560097	109	26:06
117.89999999990663	-72125.8664394042	7643.060823487617	292.98770517152286	33.1154208081461	1.1836881760722537	109	26:06
117.9999999999064	-72086.53618148662	7671.594463693113	294.08150855174813	33.28500081851651	1.1776575361973105	109	26:06
118.09999999990616	-71841.69756651117	7462.282373868713	286.05777692398874	33.195942261867394	1.1808169729613982	109	26:06
118.19999999990593	-72178.10129648176	7740.621277572286	296.72756989560287	33.060213853390955	1.1856648063466497	109	26:06
118.2999999999057	-71967.49375198592	7633.436441810827	292.618765872687	33.23965026918217	1.1792642744079043	109	26:05
118.39999999990546	-71790.79640400878	7595.077779689507	291.14833188715096	33.01834119373753	1.1871684233396382	109	26:05
118.49999999990523	-71920.6177188794	7727.878423976064	296.2390876607081	32.946578561020594	1.1897542557768206	109	26:05
118.599999999905	-71916.00393649878	7627.25434506001	292.3817824988789	33.02717352640544	1.1868509433579078	109	26:05
118.69999999990476	-71681.21957882747	7486.482085593363	286.9854442771294	32.83595392925786	1.1937625488423125	109	26:05
118.79999999990453	-71859.37091149183	7644.901500560538	293.0582653520594	32.995025531404	1.1880073261028825	109	26:05
118.8999999999043	-71920.04550446814	7653.493166997165	293.3876167324816	33.180229783135175	1.1813761481598692	109	26:05
118.99999999990406	-72075.11964535163	7700.41236895107	295.18620889685496	33.07081305866345	1.1852848004289076	109	26:05
119.09999999990383	-72017.84668488419	7522.07237507438	288.3497559687737	33.07081305866345	1.1852848004289076	109	26:05
119.1999999999036	-72219.53281892953	7705.3090120954985	295.3739159256308	33.07081305866345	1.1852848004289076	109	26:05
119.29999999990336	-72106.8900234187	7630.764804105177	292.51635179820744	33.06724737609331	1.1854126111688057	109	26:05
119.39999999990313	-71959.41424481847	7648.584225075516	293.199438244614	33.06724737609331	1.1854126111688057	109	26:04
119.4999999999029	-72047.74345723534	7703.819034417689	295.3167993919986	32.93362320288545	1.1902222787569052	109	26:04
119.59999999990266	-71841.00133385876	7660.82106780258	293.6685231507722	33.04523686381594	1.1862021815065646	109	26:04
119.69999999990243	-71825.0648472321	7665.256749756187	293.83855977699716	32.977297657828075	1.1886459728441332	109	26:04
119.7999999999022	-72030.57321436354	7690.96940829384	294.82422415842603	32.81472043536422	1.1945349994210466	109	26:04
119.89999999990196	-71987.50615215144	7746.289489790577	296.94485411309313	32.81472043536422	1.1945349994210466	109	26:04
119.99999999990173	-71892.73850583404	7694.397919058147	294.95565206724274	32.84274173876516	1.193515826664154	109	26:04
120.0999999999015	-71867.87910296718	7656.333685213065	293.4965046417623	32.84274173876516	1.193515826664154	109	26:04
120.19999999990127	-71857.57657667808	7535.590132136511	288.8679432123619	33.03350768713224	1.1866233652058933	109	26:04
120.29999999990103	-72031.2598141719	7677.971894914459	294.32597984166506	33.089365543385895	1.1846202371231265	109	26:04
120.3999999999008	-72049.91373883942	7612.825771539031	291.82868018261587	33.089365543385895	1.1846202371231265	109	26:04
120.49999999990057	-72230.57998987465	7699.188384455102	295.13928889753515	33.089365543385895	1.1846202371231265	109	26:04
120.59999999990033	-72352.02027239511	7760.069799061582	297.47310598536114	33.089365543385895	1.1846202371231265	109	26:04
120.6999999999001	-72095.43437140688	7504.025345434104	287.65794441296117	33.089365543385895	1.1846202371231265	109	26:04
120.79999999989987	-72001.22939589026	7492.121594919548	287.2016282031678	33.00566278425968	1.1876244483402165	109	26:04
120.89999999989963	-72028.77214228653	7635.764362645578	292.708003967077	32.991447562707286	1.1881361671613473	109	26:03
120.9999999998994	-71995.50991820893	7632.817990379436	292.59505826786375	32.97704414421922	1.1886551106531167	109	26:03
121.09999999989917	-72179.5340020229	7607.833066112935	291.63729071978526	32.88594691624916	1.1919477993468224	109	26:03
121.19999999989894	-72044.1877899461	7660.273651695283	293.6475386011585	32.90294881815792	1.191331885567275	109	26:03
121.2999999998987	-72096.85531216819	7724.778593711422	296.1202593304575	32.90294881815792	1.191331885567275	109	26:03
121.39999999989847	-71781.05169758372	7562.364292172719	289.8942989994043	33.1755271676379	1.181543607677675	109	26:03
121.49999999989824	-71957.53049995983	7762.577531689049	297.5692369523485	33.20171267970016	1.1806117483880836	109	26:03
121.599999999898	-71920.79956562247	7713.115048305801	295.67315109967444	32.93145741962502	1.1903005553862895	109	26:03
121.69999999989777	-71895.97605178595	7675.992748739151	294.2501116117118	32.93145741962502	1.1903005553862895	109	26:03
121.79999999989754	-71787.88665476532	7672.776492373219	294.1268202244444	32.87091914864313	1.192492728268527	109	26:03
121.8999999998973	-72018.54810765156	7801.291316944475	299.05328416359583	32.87091914864313	1.192492728268527	109	26:03
121.99999999989707	-71790.82782948183	7682.272784178393	294.49084934941044	32.90170492905563	1.1913769253229	109	26:03
122.09999999989684	-71984.9258831593	7767.733871541127	297.766899147539	32.914641460204535	1.190908675206211	109	26:03
122.1999999998966	-71844.20128455685	7691.517173494469	294.84522209012005	32.914641460204535	1.190908675206211	109	26:03
122.29999999989637	-71895.9970500127	7806.633989959644	299.258089220411	32.94093285901217	1.1899581661524046	109	26:02
122.39999999989614	-71653.13559946648	7736.5003292151905	296.5695982098921	32.95045110021988	1.1896144285562766	109	26:02
122.4999999998959	-71907.6466643853	7876.603087933621	301.94027191158085	32.83904368597108	1.1936502302290013	109	26:02
122.59999999989567	-71689.53615262726	7705.885961761685	295.3960326093259	33.04548201050141	1.1861933817095756	109	26:02
122.69999999989544	-71843.4403738381	7807.701528113788	299.2990120340833	32.92186249661817	1.1906474629218253	109	26:02
122.7999999998952	-71745.08419234	7796.263360043869	298.8605433771451	32.92186249661817	1.1906474629218253	109	26:02
122.89999999989497	-71868.83959991057	7871.20891561457	301.73349268980604	33.03817554479444	1.1864557110035627	109	26:02
122.99999999989474	-71846.88567964992	7809.071569315028	299.3515309446104	33.203149771918525	1.1805606493818697	109	26:02
123.09999999989451	-71664.27853196746	7698.312633731903	295.10571802840064	33.203149771918525	1.1805606493818697	109	26:02
123.19999999989427	-71712.32858670692	7672.706012684601	294.1241184688642	33.203149771918525	1.1805606493818697	109	26:02
123.29999999989404	-71684.94370581038	7809.499088555629	299.3679193895166	33.18776197627401	1.1811080266359197	109	26:02
123.39999999989381	-71329.01091661624	7611.306528060961	291.77044177911284	33.18776197627401	1.1811080266359197	109	26:02
123.49999999989357	-71229.51385058026	7576.153351698561	290.4228863023517	33.18776197627401	1.1811080266359197	109	26:02
123.59999999989334	-71248.44669179837	7619.137889200132	292.0706477543792	33.15720898156191	1.1821963687612262	109	26:02
123.69999999989311	-71230.67554154116	7683.102286296435	294.5226473329164	33.11950508735102	1.1835422042955048	109	26:02
123.79999999989288	-71179.61728596836	7725.324418401497	296.14118287497246	33.37211562422628	1.1745833706690092	109	26:01
123.89999999989264	-71327.8641666155	7815.404100792849	299.5942810559155	33.214969650185765	1.1801405350987693	109	26:01
123.99999999989241	-71360.16293915798	7837.569970763577	300.4439834887283	33.24541601166059	1.179059754960235	109	26:01
124.09999999989218	-71295.82714305559	7848.1230481676785	300.84852324086836	33.2614147583664	1.1784926269980704	109	26:01
124.19999999989194	-71507.89307531077	8114.345314796329	311.05383924795694	33.2977307560589	1.17720731011458	109	26:01
124.29999999989171	-71275.78807081166	7741.784879763185	296.77217521060913	33.2977307560589	1.17720731011458	109	26:01
124.39999999989148	-71613.15208496447	7899.300113331503	302.8103355600487	33.033144440018376	1.1866364138429506	109	26:01
124.49999999989124	-71502.52981801864	7660.836898088832	293.6691299860896	32.926710274605824	1.1904721646757002	109	26:01
124.59999999989101	-71750.29975129812	7951.1984559175635	304.799797196906	32.926710274605824	1.1904721646757002	109	26:01
124.69999999989078	-71996.24924975773	8058.877014509346	308.9275275011099	32.926710274605824	1.1904721646757002	109	26:00
