#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
178.00000000012182	-71518.57558527237	7843.968128777458	306.3524986939926	29.200543169714326	1.1136784340757733	135	3:26
179.0000000001266	-71026.80388296791	7692.718735465094	300.4453317082931	29.94184718992416	1.0861058432745223	135	3:26
180.00000000013137	-70837.08503718866	7729.9762760691865	301.90045499179826	29.893683705606485	1.0878557327249174	135	3:25
181.00000000013614	-70938.21954333485	7585.028054240812	296.23938533810315	29.818047388863956	1.0906151823863086	135	3:24
182.00000000014091	-71173.5628668649	7590.290364019056	296.44490908871	29.565056344196435	1.0999476819124372	135	3:24
183.0000000001457	-71640.96141938743	7551.940998634242	294.9471437082179	29.48178622325095	1.10305443995664	135	3:23
184.00000000015046	-71399.65827843896	7465.711885836422	291.5793961941933	29.939373866008754	1.0861955676478128	135	3:22
185.00000000015524	-71710.32498175805	7524.742604861031	293.8848885133864	29.802861343589928	1.0911709052528256	135	3:22
186.00000000016001	-71509.96769967189	7386.999801267419	288.5052322775067	29.88044164485704	1.088337835763105	135	3:21
187.0000000001648	-71380.37509874534	7765.209639007504	303.2765223847733	29.87479197658876	1.0885436530200319	135	3:20
188.00000000016956	-71180.30351368844	7819.077533311482	305.38037642248463	29.870232812087437	1.0887098000203652	135	3:20
189.00000000017434	-71043.48535180051	7365.36284264143	287.6601834157078	29.429228851505354	1.1050243740839987	135	3:19
190.0000000001791	-71229.8165630239	7614.012805095199	297.37140814881394	29.481975645512737	1.103047352810602	135	3:18
191.0000000001839	-71331.93992683763	7629.665091808834	297.98272082452525	29.58836742328341	1.0990810924505119	135	3:18
192.00000000018866	-71460.71743358934	7566.6368718709155	295.5211028845725	29.300368724272637	1.1098841621221527	135	3:17
193.00000000019344	-71602.94458142493	7615.948403784891	297.44700451602506	29.232226950054	1.1124713572788334	135	3:17
194.0000000001982	-71460.68839276503	7604.206777206413	296.9884258244759	29.572318260371098	1.0996775736377922	135	3:16
195.000000000203	-71488.47617889586	7660.483841486645	299.1863719377652	29.659131286453658	1.0964587896160827	135	3:15
196.00000000020776	-71244.1126696683	7580.789016042277	296.07382628395345	29.824374786206192	1.0903838026623114	135	3:15
197.00000000021254	-70984.10010223932	7333.440417493048	286.41342736723533	29.649043849868292	1.0968318356598177	135	3:14
198.0000000002173	-71053.0041624298	7315.897479502693	285.72827378176095	29.984865221488388	1.0845476526639275	135	3:13
199.0000000002221	-71589.98205305863	7568.485159462796	295.59328924647275	29.68770629066011	1.0954034263549828	135	3:13
200.00000000022686	-71266.93264867124	7473.791956508365	291.89496986804494	29.54242420041513	1.100790340386233	135	3:12
201.00000000023164	-71229.56935510813	7556.996358085653	295.144584846977	29.571337514364746	1.0997140449129954	135	3:11
202.0000000002364	-71324.28509223828	7591.5797363203565	296.49526656336633	29.42701865374609	1.1051073700009237	135	3:11
203.0000000002412	-71279.37124217063	7508.406921775502	293.24688524145	29.535116386211165	1.1010627067172092	135	3:10
204.00000000024596	-71227.21899875841	7711.688325553481	301.18620434155355	29.514916530122203	1.1018162683340245	135	3:10
205.00000000025074	-71457.06200700311	7599.892628489904	296.81993326849636	29.58646248335113	1.0991518573641275	135	3:09
206.0000000002555	-71315.9628568899	7533.152220160429	294.21333281832614	29.555725813591625	1.1002949275045266	135	3:08
207.0000000002603	-71218.40150173905	7621.620973820725	297.66855131172395	29.382138747711487	1.1067953722035424	135	3:08
208.00000000026506	-71128.58295898684	7516.38783967332	293.55858642377603	29.571160368553993	1.099720632741598	135	3:07
209.00000000026984	-71140.95308600581	7695.297603402508	300.54605147454635	29.672725548946186	1.0959564579858554	135	3:06
210.0000000002746	-71092.57839429329	7668.564533435658	299.5019698760937	29.699057159020768	1.0949847672700228	135	3:06
211.00000000027939	-70971.26506269453	7481.111610759992	292.18084486559053	29.937103397039575	1.0862779461364092	135	3:05
212.00000000028416	-71212.87633274676	7507.721369149545	293.2201104309841	29.942949136785586	1.0860658728988688	135	3:04
213.00000000028894	-71159.04527029704	7438.634533823836	290.52186838290095	29.817764829184807	1.0906255172949706	135	3:04
214.0000000002937	-71244.88856149538	7525.0110041148655	293.89537106261525	29.7070305587881	1.0946908721507747	135	3:03
215.00000000029848	-71172.34505235951	7613.951110724872	297.36899862544584	29.865091239245896	1.088897232253378	135	3:02
216.00000000030326	-71391.39502911872	7901.037385587115	308.5813845251455	29.83354401148359	1.0900486773844835	135	3:02
217.00000000030803	-70899.43985384653	7641.603350387881	298.44897913737174	30.05898041074771	1.0818735282112828	135	3:01
218.0000000003128	-71262.83763870414	7492.068822420824	292.6087876001741	29.430275672336464	1.1049850688954728	135	3:01
219.00000000031758	-71549.85857603734	7742.641634791645	302.39511078689844	29.493938562425605	1.1025999502433015	135	3:00
220.00000000032236	-71489.02648716953	7545.899347962581	294.71118217075195	29.571283026361854	1.0997160712444876	135	2:59
221.00000000032713	-71095.30159818425	7454.381976686997	291.1368974587422	29.512619271146438	1.1019020335888403	135	2:59
222.0000000003319	-71372.93292973583	7519.087032322418	293.6640055686441	29.528047368723872	1.1013263012390953	135	2:58
223.00000000033668	-71674.28070315663	7738.6267267158055	302.23830531537345	29.434874375584165	1.1048124335935463	135	2:57
224.00000000034146	-71206.43849252231	7626.362340531921	297.85372921088833	29.6011610618752	1.0986060689792874	135	2:57
225.00000000034623	-71548.66475905696	7603.690330503691	296.96825558216693	29.37374679048118	1.1071115790358708	135	2:56
226.000000000351	-71504.1685870068	7882.796257536575	307.86896256402383	29.769874183994784	1.0923800010177147	135	2:55
227.00000000035578	-71254.14061488779	7705.2139379444325	300.9333419141466	29.630364226100053	1.0975233022199586	135	2:55
228.00000000036056	-71511.00853857273	7641.462218514297	298.4434671182753	29.319625311939443	1.1091552107307034	135	2:54
229.00000000036533	-71257.44886000463	7403.97260003631	289.16811861606845	29.512669349953153	1.1019001638176482	135	2:53
230.0000000003701	-71190.07096920582	7584.756967619916	296.22879783158726	29.52850096448608	1.10130938345029	135	2:53
231.00000000037488	-71297.34066870296	7698.754117065757	300.68104840213726	29.48781814177081	1.1028288032386977	135	2:52
232.00000000037966	-71024.18757821224	7461.950975191796	291.43251079710467	29.97165786741559	1.0850255710000074	135	2:52
233.00000000038443	-70843.42971511977	7597.155402164528	296.71302868774035	30.02944137621027	1.082937733805873	135	2:51
234.0000000003892	-70888.26608599332	7579.162255834748	296.01029185263366	29.838811180236725	1.089856261195439	135	2:50
235.00000000039398	-71229.98960207394	7780.325850761443	303.86689822077614	29.935622633787954	1.0863316787907573	135	2:50
236.00000000039876	-71187.45227334456	7720.7289893266425	301.53929475335656	29.528514578651773	1.1013088756899563	135	2:49
237.00000000040353	-71029.75367517129	7836.1087019244715	306.0455424423625	29.76453824487162	1.0925758338284521	135	2:48
238.0000000004083	-71218.22715905146	7585.920256567448	296.27423101921994	29.93815297245194	1.0862398632719013	135	2:48
239.00000000041308	-71613.44556955877	7611.504585478076	297.2734476096628	29.872724323353903	1.0886189970288702	135	2:47
240.00000000041786	-71649.89134660907	7532.140618595097	294.17382390368823	29.670798173540362	1.096027649853045	135	2:46
241.00000000042263	-71721.00554819129	7443.72381704115	290.72063444168515	29.26143673594458	1.111360849601143	135	2:46
242.0000000004274	-71657.49960643053	7359.438211588344	287.4287921737809	29.388263418091945	1.1065647101621376	135	2:45
243.00000000043218	-71599.98541155402	7418.168653951917	289.7225569459089	29.585810399128775	1.0991760831525876	135	2:44
244.00000000043696	-71739.12573396467	7625.563256244426	297.8225203298574	29.284075076185893	1.1105017012422245	135	2:44
245.00000000044173	-71773.17432704946	7651.089752159585	298.8194782060402	29.48794363156306	1.1028241100068084	135	2:43
246.0000000004465	-71750.417947813	7635.070729909293	298.1938423783005	29.57802720046266	1.0994653217068102	135	2:43
247.00000000045128	-71580.67625004245	7602.244683872083	296.9117946875597	29.774773167377322	1.0922002666015254	135	2:42
248.00000000045605	-71579.78015868895	7538.428157722227	294.41938881300575	29.683365042894394	1.095563631158931	135	2:41
249.00000000046083	-71716.81554622934	7555.070389776223	295.0693646020304	29.6893430714982	1.0953430364927377	135	2:41
250.0000000004656	-71570.7285572195	7410.276531644513	289.41432374694904	29.457734988843352	1.1039550462289751	135	2:40
251.00000000047038	-71408.94819853661	7540.87093759418	294.5147935501549	29.538729611233954	1.1009280229519989	135	2:39
252.00000000047515	-71284.62634752347	7643.204012854509	298.51149430038197	29.643637739980242	1.0970318648696027	135	2:39
253.00000000047993	-71003.57671049988	7472.99063825079	291.86367373751165	29.716490861708795	1.0943423751730104	135	2:38
254.0000000004847	-71288.92267802864	7751.429699467056	302.7383357373058	29.83472931442537	1.0900053708778155	135	2:37
255.00000000048948	-71212.57256433961	7675.969597288085	299.7911806144516	29.9723691043685	1.0849998236098606	135	2:37
256.00000000049425	-71397.41845258622	7521.995642033629	293.77760366569476	29.807230244309707	1.091010970320452	135	2:36
257.000000000499	-71634.97263051363	7420.31692658771	289.80645946553244	29.592456581439837	1.0989292187322415	135	2:35
258.0000000005038	-71115.31147757947	7454.350902505935	291.13568383155035	29.51158307142279	1.1019407231630298	135	2:35
259.0000000005086	-71277.06229059701	7520.804553135899	293.7310847285961	29.85792637873754	1.0891585295945954	135	2:34
260.00000000051335	-71209.91386843962	7394.110777326314	288.78295718000896	29.620792691993746	1.0978779511258439	135	2:34
261.0000000005181	-70981.05969585082	7634.905735339273	298.1873983823577	29.536350994805133	1.1010166827015666	135	2:33
262.0000000005229	-71067.65767407767	7714.784250785158	301.3071181972606	29.701974435695284	1.094877219755718	135	2:32
263.0000000005277	-71032.74546612217	7550.6886309052425	294.898231476964	29.391266135477988	1.1064516595341494	135	2:32
264.00000000053245	-71296.20931434984	7583.889483323998	296.19491753308665	29.59824590496127	1.0987142716439977	135	2:31
265.0000000005372	-71414.07952997944	7747.92238956883	302.6013549218084	29.673740544645806	1.0959189705956105	135	2:30
266.000000000542	-71461.6604414738	7561.515014397228	295.32106461194587	29.77080064957202	1.0923460062158916	135	2:30
267.0000000005468	-71349.26659320353	7656.748235075069	299.04047481789735	29.868737580760044	1.088764300917667	135	2:29
268.00000000055155	-71367.86932735427	7792.558250323489	304.34464444683584	29.762960741978947	1.092633742769477	135	2:28
269.0000000005563	-70985.74955899676	7480.703000838767	292.16488627571573	29.77005834664866	1.0923732433688824	135	2:28
270.0000000005611	-71406.05603294508	7513.340284294706	293.43956169167376	29.585055102574756	1.0992041447500729	135	2:27
271.0000000005659	-71570.6765889826	7414.277050850234	289.570567249552	29.54328827400103	1.100758144787425	135	2:26
272.00000000057065	-71520.36160414584	7556.273869635783	295.1163674781323	29.551691011517633	1.1004451548554341	135	2:26
273.0000000005754	-71531.67963483586	7553.045740862646	294.9902903065375	29.53270825026655	1.1011524888211346	135	2:25
274.0000000005802	-71334.39786999047	7603.438582060351	296.958423343765	29.574631726728413	1.0995915517020327	135	2:25
275.000000000585	-71115.18289230659	7559.716083758956	295.250805925658	29.638175289667018	1.0972340528246745	135	2:24
276.00000000058975	-71110.87853138996	7687.081240406436	300.2251547941036	29.540900713673583	1.100847110472733	135	2:23
277.0000000005945	-71072.83145395396	7681.606717044508	300.0113428709097	29.79042498836593	1.0916264270855325	135	2:23
278.0000000005993	-71194.97967818697	7528.215872022721	294.02053976236476	29.79963804978164	1.091288932338148	135	2:22
279.0000000006041	-71359.503051943	7569.108461803233	295.6176328218544	29.839922033388287	1.089815689029696	135	2:21
280.00000000060885	-71056.60752969215	7554.89297906054	295.06243568350953	29.87046328937619	1.0887013996523989	135	2:21
281.0000000006136	-71401.87089095099	7657.374541338249	299.0649357139034	29.462848387317994	1.1037634502917715	135	2:20
282.0000000006184	-71636.65882151495	7804.642940593419	304.81662176741594	29.521215412145445	1.1015811760253704	135	2:19
283.0000000006232	-71441.5145008358	7712.532633244338	301.21917945905966	29.675088718757124	1.0958691817104529	135	2:19
284.00000000062795	-71490.73550178725	7435.192525787017	290.387437984244	29.507795421935455	1.102082169352265	135	2:18
285.0000000006327	-71561.88275285438	7606.4313102167835	297.07530675450596	29.54195452131967	1.1008078415373836	135	2:18
286.0000000006375	-71380.45149995617	7445.97746318779	290.8086524087218	29.533274275574502	1.1011313844840138	135	2:17
287.0000000006423	-71179.63298082468	7595.373812056297	296.6434472498323	29.7484920795362	1.0931651629421506	135	2:16
288.00000000064705	-70928.19402780244	7472.789141296358	291.8558041115193	29.88699477210961	1.0880992029937042	135	2:16
289.0000000006518	-71349.84708461678	7681.193439245991	299.99520197332424	29.933393384563594	1.0864125818818713	135	2:15
290.0000000006566	-71370.69389115187	7757.389059297127	302.9710833396145	29.315464510176156	1.1093126353198641	135	2:14
291.0000000006614	-71034.68916684072	7370.629132330505	287.86586260494056	29.502887354279387	1.1022655105210386	135	2:14
292.00000000066615	-71414.54211273862	7406.37542101068	289.2619627262595	29.70753885231344	1.0946721420807637	135	2:13
293.0000000006709	-71166.13013378787	7504.129798058476	293.07983872667296	29.67680622937034	1.0958057595572828	135	2:12
294.0000000006757	-71274.2532575657	7552.854275671165	294.9828124791343	29.6699436119114	1.0960592179337294	135	2:12
295.0000000006805	-71505.6591205574	7559.781413807599	295.25335744337366	29.822635762540383	1.0904473853467105	135	2:11
296.00000000068525	-71241.22924276575	7792.556306735787	304.3445685384513	29.551065093851154	1.100468463256036	135	2:10
297.00000000069	-71247.78303325019	7561.953194815607	295.3381781014254	29.559784960410163	1.1001438351112494	135	2:10
298.0000000006948	-71337.28167745756	7601.73502987846	296.89188973998057	29.51295800973934	1.101889386373192	135	2:09
299.0000000006996	-71336.78583381764	7598.160790152283	296.7522949260969	29.675693432982758	1.0958468507180834	135	2:09
300.00000000070435	-71531.56151706947	7742.463144443558	302.3881397024637	29.538044864004707	1.1009535445265237	135	2:08
301.0000000007091	-71209.12302579047	7587.307713322714	296.32841926129686	29.95689753930034	1.0855601835519375	135	2:07
302.0000000007139	-71585.32451210142	7751.331621607922	302.73450522745173	29.95988393414789	1.0854519751441214	135	2:07
303.00000000071867	-71406.27680545492	7548.511342002951	294.8131957036608	29.893352381949292	1.087867789998898	135	2:06
304.00000000072345	-71076.32278816734	7326.846969137467	286.1559149263916	29.9553535005564	1.0856161383909366	135	2:05
305.0000000007282	-71510.29996945991	7437.534022423425	290.47888702297934	29.793500213472512	1.0915137516035807	135	2:05
306.000000000733	-71584.64675866513	7260.344024997021	283.55858883155594	29.709235622882996	1.0946096225498818	135	2:04
307.00000000073777	-71641.40506313881	7613.847357790464	297.36494647095196	29.257796186091568	1.1114991363180209	135	2:03
308.00000000074255	-71634.4697029382	7322.106720427048	285.97078069164877	29.527323177351715	1.1013533125262511	135	2:03
309.0000000007473	-71354.33117793564	7467.287861034922	291.640947176045	29.479392868492063	1.1031439940599068	135	2:02
310.0000000007521	-71589.50425877672	7574.831488936212	295.8411502601583	29.668993582031707	1.0960943148103417	135	2:01
311.00000000075687	-71365.4743928446	7629.537204463701	297.97772608116446	29.62167137811162	1.0978453840872573	135	2:01
312.00000000076164	-71471.09207155945	7537.673812533252	294.38992725353404	29.78697036612832	1.0917530313317454	135	2:00
313.0000000007664	-71400.38797537494	7429.521522571376	290.1659523819709	30.06339290563025	1.0817147383693722	135	2:00
314.0000000007712	-71854.6362192108	7760.801014766785	303.1043400110341	29.66680009542894	1.096175357193988	135	1:59
315.00000000077597	-71381.997657578	7591.748517031516	296.5018584301035	29.522211922543885	1.1015439925955	135	1:58
316.00000000078074	-71342.63343670007	7483.554278865871	292.2762452376256	29.646124842779027	1.0969398315588093	135	1:58
317.0000000007855	-71483.93189483185	7768.321501093706	303.3980586671814	29.70512522105394	1.0947610875028537	135	1:57
318.0000000007903	-71493.55950534352	7684.394849630926	300.1202356367288	29.529321882816777	1.1012787669307427	135	1:56
319.00000000079507	-71459.83075224326	7636.498068478579	298.2495882367746	29.49684985444131	1.1024911253875116	135	1:56
320.00000000079984	-71037.32942283331	7474.488927238743	291.92219062178367	29.84667221153495	1.0895692143139943	135	1:55
321.0000000008046	-71593.70942010393	7855.6710941022575	306.8095674391125	29.753204106763025	1.0929920379236577	135	1:54
322.0000000008094	-70869.5372372173	7709.771108241181	301.11132587385447	29.884922910692772	1.088174638716363	135	1:54
323.00000000081417	-71212.89249669199	7664.803335386601	299.3550732541933	29.834841961311138	1.0900012553637917	135	1:53
324.00000000081894	-71278.30904593432	7643.314527621767	298.5158105437088	29.660854687704894	1.0963950814569667	135	1:52
325.0000000008237	-71064.98757411804	7797.209621022275	304.52630747918516	29.39820187900593	1.1061906209519876	135	1:52
326.0000000008285	-71345.06523174373	7611.334538218578	297.2668062768593	29.85411559569291	1.0892975572219317	135	1:51
327.00000000083327	-71320.47376229445	7637.400157793323	298.2848200621824	29.62402083448904	1.0977583148857644	135	1:51
328.00000000083804	-71394.49768764144	7753.130761024728	302.80477206775356	30.120000182345894	1.07968177272689	135	1:50
329.0000000008428	-71233.50357312872	7363.206555868988	287.5759678975169	29.81370700185927	1.0907739580784575	135	1:49
330.0000000008476	-71543.60514622749	7518.129497552054	293.6266082762697	29.50073007897252	1.1023461149725586	135	1:49
331.00000000085237	-71391.00671583897	7559.070717311634	295.2256006187949	29.41737852973074	1.1054695155295036	135	1:48
332.00000000085714	-71734.67680438186	7546.096200208905	294.7188703939249	29.348083270704524	1.108079696089427	135	1:47
333.0000000008619	-71679.01493682715	7482.4639086326515	292.23365994916384	29.52308316296878	1.1015114855009376	135	1:47
334.0000000008667	-71029.73739059642	7649.14989659713	298.7437155832315	29.61706252692007	1.098016225000396	135	1:46
335.00000000087147	-71374.13827621174	7457.862274554083	291.2728232975877	29.63137245028421	1.0974859583696923	135	1:45
336.00000000087624	-71409.19994261643	7397.241481902021	288.9052293710346	29.590041159855414	1.0990189238239088	135	1:45
337.000000000881	-71271.93275520718	7537.633187551683	294.38834061212896	29.683243642628423	1.0955681118591474	135	1:44
338.0000000008858	-71394.14378595882	7666.707357385687	299.4294363682973	29.378867236264508	1.1069186204452295	135	1:44
339.00000000089057	-71510.42672719812	7443.288345824828	290.70362676227603	29.512219186448387	1.1019169716095838	135	1:43
340.00000000089534	-71580.54296868533	7639.701469561528	298.374699648495	29.49779908142977	1.1024556476785523	135	1:42
341.0000000009001	-71572.09638694869	7535.154337672501	294.2915271317696	29.66401076896775	1.0962784312844658	135	1:42
342.0000000009049	-71732.22701696935	7463.908790643156	291.5089748578528	29.713954157201925	1.094435800074337	135	1:41
343.00000000090967	-71213.24756113245	7673.017462214447	299.6758825992833	29.689500031038484	1.095337245740476	135	1:40
344.00000000091444	-71217.47607262657	7706.674021230016	300.9903666439129	29.673505590524254	1.0959276480563251	135	1:40
345.0000000009192	-71351.66558479893	7572.027357537784	295.7316326478387	29.780996585938375	1.0919720264420019	135	1:39
346.000000000924	-71380.35092707953	7785.348821113339	304.06307437714315	29.835354160986835	1.0899825427221888	135	1:38
347.00000000092876	-71293.60634978785	7551.715697253723	294.93834438117466	29.37374199966362	1.1071117596042708	135	1:38
