#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-52665.481100377656	7467.545771715504	293.84567850599535	31.001201591525614	1.055398729804266	110	26:11
105.79999999993483	-52429.145364326454	7229.281784773106	284.4700623334348	30.98062676956868	1.0560996401222145	110	26:10
105.8999999999346	-52446.06465752941	7256.002173748695	285.5215015972175	31.0377677786033	1.054155344401332	110	26:10
105.99999999993436	-52593.937794860656	7449.125383368255	293.12084176877136	31.0377677786033	1.054155344401332	110	26:10
106.09999999993413	-52538.750616413454	7423.360146765195	292.10698746336226	30.830953112966707	1.061226640065873	110	26:11
106.1999999999339	-52787.81021913828	7512.208766192627	295.60315389582814	30.830953112966707	1.061226640065873	110	26:10
106.29999999993366	-52903.35721899543	7583.46193795297	298.40694475854053	30.893632911026195	1.0590735274265712	110	26:10
106.39999999993343	-52787.13551597926	7395.408341127056	291.0070923245448	31.017490362925837	1.0548444893275313	110	26:10
106.4999999999332	-52698.02199741738	7300.203751926893	287.2608203945664	30.918581070059183	1.0582189625055616	110	26:10
106.59999999993296	-52883.60592532472	7655.196094960611	301.2296622459652	31.0814109326032	1.05267514570201	110	26:10
106.69999999993273	-52632.64260744734	7457.668694123188	293.45701847557905	31.0814109326032	1.05267514570201	110	26:10
106.7999999999325	-52646.3264302577	7569.636553445306	297.862920039382	31.0814109326032	1.05267514570201	110	26:10
106.89999999993226	-52564.82681733067	7506.943462316531	295.39596577307543	31.0814109326032	1.05267514570201	110	26:10
106.99999999993203	-52509.68480105704	7379.040595896378	290.36302647614525	30.86581013600356	1.0600281877564375	110	26:10
107.0999999999318	-52628.280357876036	7532.119427684673	296.3866324327517	30.97257660543182	1.0563741337672274	110	26:10
107.19999999993156	-52735.366264779994	7666.878796165527	301.68937302207377	30.91045418136051	1.0584971864254253	110	26:10
107.29999999993133	-52605.35706207456	7579.41836483543	298.24783137341564	30.950480328596814	1.057128304140457	110	26:10
107.3999999999311	-52599.15430093309	7514.655020851114	295.6994132803564	30.99716586080655	1.0555361393046656	110	26:10
107.49999999993086	-52652.06334416955	7595.367422557727	298.87542199437854	30.92066015651851	1.0581478085035187	109	26:15
107.59999999993063	-52489.184420330275	7496.8482430783415	294.9987219345511	31.100382996507577	1.0520329857602162	109	26:15
107.6999999999304	-52559.39535309555	7494.486578320069	294.90579113713613	31.24102367708862	1.047296949046428	109	26:15
107.79999999993017	-52468.896390642214	7446.102370122445	293.001887107427	31.24102367708862	1.047296949046428	109	26:14
107.89999999992993	-52558.38752279445	7485.934802797123	294.5692813442549	31.24102367708862	1.047296949046428	109	26:14
107.9999999999297	-52529.05984988419	7399.3219519401655	291.1610917321068	31.24102367708862	1.047296949046428	109	26:14
108.09999999992947	-52747.73091834408	7528.67222287245	296.25098596094386	31.10001326752447	1.0520454927351384	109	26:14
108.19999999992923	-52711.204803271714	7375.891345066415	290.23910440386004	31.321266998317423	1.0446138332737234	109	26:14
108.299999999929	-52433.368162962695	7146.149474526583	281.19883094672053	31.334895016447003	1.0441595149729666	109	26:14
108.39999999992877	-52811.21705260055	7523.83968771084	296.0608271568497	31.174450910689544	1.049533442492265	109	26:14
108.49999999992853	-52716.56164128127	7519.306085886567	295.8824312896058	31.174450910689544	1.049533442492265	109	26:13
108.5999999999283	-52712.92644664188	7599.46535538135	299.0366744175763	31.174450910689544	1.049533442492265	109	26:14
108.69999999992807	-52693.57038314082	7598.743907113573	299.00828564538364	31.174450910689544	1.049533442492265	109	26:13
108.79999999992783	-52623.71431801643	7559.60983126172	297.4683715393398	31.436352588242162	1.0407895982926327	109	26:13
108.8999999999276	-52572.722477603966	7454.783647529049	293.3434927604522	31.436352588242162	1.0407895982926327	109	26:13
108.99999999992737	-52414.50152786632	7323.787051889805	288.1888161499135	31.436352588242162	1.0407895982926327	109	26:13
109.09999999992714	-52473.46057065672	7513.8891030839	295.6692746467454	31.402775699161896	1.0419024450432688	109	26:13
109.1999999999269	-52610.57564299647	7615.899198711892	299.68334120631096	31.402775699161896	1.0419024450432688	109	26:13
109.29999999992667	-52344.65395715958	7410.372384644042	291.59592293300204	31.356009176225584	1.043456410483184	109	26:12
109.39999999992644	-52269.3500893169	7335.978171505409	288.6685330374568	31.385508698018853	1.0424756564218893	109	26:12
109.4999999999262	-52571.58006945177	7544.270790166454	296.8647848890454	31.429852303560978	1.0410048531597818	109	26:12
109.59999999992597	-52825.21575039817	7776.431211057789	306.00022757457174	31.453189269410878	1.0402324706042425	109	26:12
109.69999999992574	-52804.86666061019	7645.216486193747	300.8369676446907	31.36595706574035	1.0431254724198815	109	26:12
109.7999999999255	-52727.93159315499	7708.056549318766	303.30970521481316	31.36595706574035	1.0431254724198815	109	26:12
109.89999999992527	-52661.5230460036	7732.765792294165	304.28200648881096	31.36595706574035	1.0431254724198815	109	26:11
109.99999999992504	-52669.25833263894	7661.825331451454	301.49052070658644	31.36595706574035	1.0431254724198815	109	26:11
110.0999999999248	-52404.81989817976	7453.790565424264	293.30441527853066	31.309482408121873	1.0450070159452622	109	26:11
110.19999999992457	-52507.30391179884	7666.168903900596	301.66143897511483	31.309482408121873	1.0450070159452622	109	26:11
110.29999999992434	-52522.752728625084	7746.960894022774	304.84057946933467	31.309482408121873	1.0450070159452622	109	26:11
110.3999999999241	-52343.70243691176	7692.078190095894	302.680961588622	31.309482408121873	1.0450070159452622	109	26:11
110.49999999992387	-52357.176591548254	7469.874307573933	293.93730569117275	31.327949013788633	1.0443910250141624	109	26:10
110.59999999992364	-52495.400560455135	7541.611327738335	296.76013584295424	31.20707149831899	1.048436370707343	109	26:10
110.6999999999234	-52498.82353136968	7455.001016107981	293.35204614860874	31.174732079944135	1.0495239766038356	109	26:10
110.79999999992317	-52467.20951474423	7421.333111375313	292.02722423087533	31.270414809940185	1.0463125923005534	109	26:10
110.89999999992294	-52458.78131200897	7400.271503495949	291.1984563000272	31.2880236285898	1.0457237302839766	109	26:10
110.99999999992271	-52629.21104207702	7549.452414323725	297.0686802400486	31.115514590374627	1.051521378091668	109	26:10
111.09999999992247	-52449.295628137595	7305.826199427816	287.48206201146155	31.115514590374627	1.051521378091668	109	26:10
111.19999999992224	-52592.551321434905	7469.26653362297	293.91338996913254	31.10537133896942	1.0518642721076148	109	26:10
111.29999999992201	-52548.278006172826	7290.517976044088	286.8796880288406	31.195866837224102	1.04881293899681	109	26:09
111.39999999992177	-52629.76977631837	7366.070149209065	289.85264330289505	31.195866837224102	1.04881293899681	109	26:09
111.49999999992154	-52499.556798056496	7313.142257845278	287.769946708173	31.425503339665553	1.041148917440071	109	26:09
111.59999999992131	-52540.71762930235	7400.791015976264	291.21889895976267	31.31806269174494	1.0447207129043252	109	26:09
111.69999999992108	-52443.40672983928	7353.246088625592	289.34802037877114	31.31806269174494	1.0447207129043252	109	26:09
111.79999999992084	-52584.80442896517	7549.766152051688	297.0810257252139	31.31806269174494	1.0447207129043252	109	26:09
111.89999999992061	-52372.0995528948	7381.908096631481	290.4758617670001	31.34810958999599	1.0437193569255452	109	26:09
111.99999999992038	-52589.018219891936	7653.100777926285	301.1472121513212	31.34810958999599	1.0437193569255452	109	26:09
112.09999999992014	-52568.358527110686	7541.579427080887	296.75888056168526	31.317032480971143	1.0447550802261558	109	26:09
112.19999999991991	-52720.0272789195	7605.418621311712	299.2709336400989	31.194246923087952	1.048867403748283	109	26:09
112.29999999991968	-52511.3838670103	7353.218184287405	289.3469223514622	31.461333445555955	1.0399631928736246	109	26:09
112.39999999991944	-52562.841798973765	7435.102005339409	292.5690260641472	31.461333445555955	1.0399631928736246	109	26:09
112.49999999991921	-52830.46944802598	7730.170113553766	304.17986731163376	31.461333445555955	1.0399631928736246	109	26:09
112.59999999991898	-52663.432988799876	7618.101229138551	299.76999044082436	31.52214206540106	1.0379570244375729	109	26:09
112.69999999991875	-52552.76440807522	7494.741646978325	294.9158280120669	31.52214206540106	1.0379570244375729	109	26:09
112.79999999991851	-52592.28383851441	7504.463047545643	295.29836219840587	31.52214206540106	1.0379570244375729	109	26:08
112.89999999991828	-52611.96274908629	7640.359715559665	300.6458551820492	31.45186352576176	1.040276317977241	109	26:08
112.99999999991805	-52614.56550521587	7809.704691317636	307.3095290080151	31.353599160298618	1.0435366164766173	109	26:08
113.09999999991781	-52458.21214986063	7673.457959778335	301.94826113001545	31.353599160298618	1.0435366164766173	109	26:08
113.19999999991758	-52345.07577396199	7525.498239417138	296.1260906672952	31.353599160298618	1.0435366164766173	109	26:08
113.29999999991735	-52388.3409058172	7523.291565703814	296.0392587208492	31.101374981495876	1.0519994309437593	109	26:08
113.39999999991711	-52523.25747602084	7677.688238856749	302.1147213385052	31.202736569236173	1.048582027717419	109	26:08
113.49999999991688	-52589.25189808363	7693.091776998932	302.72084592818317	31.04460066149323	1.0539233259548837	109	26:08
113.59999999991665	-52375.20533344752	7535.831457935879	296.53269970587536	31.344352431909982	1.0438444645866432	109	26:07
113.69999999991641	-52204.39991335146	7325.156494019366	288.2427032855317	31.344352431909982	1.0438444645866432	109	26:08
113.79999999991618	-52212.77016175751	7529.308334275923	296.27601675321125	31.344352431909982	1.0438444645866432	109	26:07
113.89999999991595	-52410.727962321864	7778.983292269431	306.1006512021146	31.238219485537368	1.0473909627675853	109	26:07
113.99999999991572	-52270.81609443741	7721.607313160336	303.84292369341733	31.188662518436033	1.049055205966646	109	26:07
114.09999999991548	-52447.71224125763	7792.743399005719	306.6421072606169	31.188662518436033	1.049055205966646	109	26:07
114.19999999991525	-52233.197222040355	7499.778197588693	295.1140147626643	31.240176972187363	1.0473253340155853	109	26:07
114.29999999991502	-52223.16037906395	7433.885792935811	292.52116847212596	31.22878105850122	1.0477075208542388	109	26:07
114.39999999991478	-52419.073344156495	7486.00424645543	294.5720139313078	31.22878105850122	1.0477075208542388	109	26:07
114.49999999991455	-52420.86646163449	7559.924753153095	297.4807636209789	31.22878105850122	1.0477075208542388	109	26:07
114.59999999991432	-52470.81327801652	7555.374378021909	297.3017077291564	31.162278900993844	1.0499433910482923	109	26:06
114.69999999991408	-52427.838271226676	7582.455325564351	298.36733486402244	31.245224237059677	1.0471561520526667	109	26:06
114.79999999991385	-52384.77323784851	7528.670844021593	296.25093170357763	31.245224237059677	1.0471561520526667	109	26:06
114.89999999991362	-52330.608091418835	7522.902000892476	296.0239294627758	31.245224237059677	1.0471561520526667	109	26:06
114.99999999991338	-52454.37890985864	7572.137521431098	297.96133237687184	31.245224237059677	1.0471561520526667	109	26:06
115.09999999991315	-52462.48126597007	7585.095995029452	298.4712444126752	31.430668820029727	1.0409778095861464	109	26:06
115.19999999991292	-52531.69618620549	7573.578310142473	298.01802697901024	31.35108456222577	1.0436203161380924	109	26:06
115.29999999991269	-52615.90615957911	7663.67342566393	301.5632426576008	31.35108456222577	1.0436203161380924	109	26:06
115.39999999991245	-52658.64667561697	7625.944640008578	300.0786262978196	31.35108456222577	1.0436203161380924	109	26:06
115.49999999991222	-52780.747059303336	7718.318239934189	303.71349965192644	31.415042333411296	1.041495613307018	109	26:06
115.59999999991199	-52578.83283277051	7456.442514203627	293.4087686648047	31.216082451575762	1.0481337250712737	109	26:06
115.69999999991175	-52650.303776741144	7588.677178713024	298.61216291274513	31.216082451575762	1.0481337250712737	109	26:06
115.79999999991152	-52624.97956530217	7552.990451050065	297.207900920338	31.216082451575762	1.0481337250712737	109	26:06
115.89999999991129	-52606.301445664634	7588.7376992667905	298.61454437832015	31.4542126302299	1.040198626706587	109	26:05
115.99999999991105	-52589.958352180605	7439.166323850986	292.72895577428335	31.70109409404844	1.0320977782355063	109	26:05
116.09999999991082	-52744.00320761389	7600.60786219712	299.08163171690074	31.643840124356462	1.0339651778520518	109	26:05
116.19999999991059	-52617.5564578069	7536.168591804189	296.5459658221215	31.5936073679239	1.0356091471631197	109	26:05
116.29999999991036	-52591.6861608912	7480.076172640569	294.3387460109478	31.563017981548875	1.0366128106389827	109	26:05
116.39999999991012	-52560.844010219094	7395.281266332804	291.0020919696384	31.541931047401278	1.0373058242037403	109	26:05
116.49999999990989	-52522.75388643105	7343.191576524419	288.9523783538362	31.584096562848153	1.0359209964102154	109	26:05
116.59999999990966	-52812.36196723368	7533.506643403146	296.44121895374406	31.505347736318843	1.0385103207219843	110	26:04
116.69999999990942	-52631.5784046303	7426.5630744886275	292.23302170524966	31.505347736318843	1.0385103207219843	109	26:05
116.79999999990919	-52696.44097962699	7479.543026412337	294.3177668673353	31.739930015490625	1.030834937762429	109	26:04
116.89999999990896	-52604.47593066323	7397.368714983948	291.0842324457725	31.76348348350628	1.0300705462324944	109	26:04
116.99999999990872	-52549.43106305302	7404.327015498311	291.35803947667625	31.496143670379386	1.0388138028743001	110	26:04
117.09999999990849	-52623.47488634774	7542.678907107102	296.802144769791	31.478482676621816	1.039396629063107	110	26:04
117.19999999990826	-52422.68993070666	7439.93620426352	292.75925033679493	31.431897070795785	1.0409371317425786	110	26:04
117.29999999990802	-52506.860135819006	7482.869088484832	294.4486464087969	31.331444583863814	1.044274504947427	110	26:04
117.39999999990779	-52473.72513143587	7374.991819801341	290.203708355422	31.331444583863814	1.044274504947427	110	26:04
117.49999999990756	-52603.36212898945	7517.361674987367	295.80591930595864	31.31092981605876	1.0449587084865615	110	26:04
117.59999999990733	-52624.13266673731	7451.269039139258	293.20519397815445	31.243164223394526	1.0472251961471557	110	26:04
117.69999999990709	-52417.3679891724	7448.510110693547	293.0966309742087	31.243164223394526	1.0472251961471557	109	26:04
117.79999999990686	-52554.22594956256	7647.854165586353	300.9407595348907	31.243164223394526	1.0472251961471557	110	26:03
117.89999999990663	-52448.78308047881	7805.987540482673	307.1632602414618	31.325587012825498	1.0444697738211988	110	26:03
117.9999999999064	-52456.0402111295	7737.554425215103	304.4704377529485	31.148895022713692	1.0503945246932127	110	26:03
118.09999999990616	-52382.119402232434	7614.524667215671	299.62925380564656	31.259488671595737	1.0466783102511925	110	26:03
118.19999999990593	-52334.38369726116	7620.224527351176	299.8535415864126	31.259488671595737	1.0466783102511925	110	26:03
118.2999999999057	-52515.287902257696	7749.228937310308	304.9298262900547	31.0333419607079	1.0543056826921189	110	26:03
118.39999999990546	-52270.6620439869	7458.581510285509	293.49293751682336	31.37262766355098	1.0429036781039207	110	26:03
118.49999999990523	-52516.531684695714	7630.341813476355	300.2516537502982	31.10187761005918	1.0519824298813407	110	26:03
118.599999999905	-52478.020819699916	7483.329479106821	294.46676264120197	30.9746179901135	1.0563045133452584	110	26:02
118.69999999990476	-52603.61205133787	7618.109131498964	299.77030139632814	30.9746179901135	1.0563045133452584	110	26:02
118.79999999990453	-52655.019359288446	7577.015064117831	298.15326221353297	30.9746179901135	1.0563045133452584	110	26:02
118.8999999999043	-52484.70110252639	7432.19255504628	292.45454007081025	30.9746179901135	1.0563045133452584	110	26:02
118.99999999990406	-52683.178165152436	7639.623501351936	300.6168853745637	30.764845681075286	1.0635070015068755	110	26:02
119.09999999990383	-52483.06406681138	7488.158622945015	294.65678799774037	30.764845681075286	1.0635070015068755	110	26:02
119.1999999999036	-52628.878322275064	7605.086527714062	299.25786585698626	30.764845681075286	1.0635070015068755	110	26:02
119.29999999990336	-52464.35119657556	7476.586099003516	294.20141266378573	31.052215541134725	1.0536648742103414	110	26:02
119.39999999990313	-52457.49211510175	7281.516837861907	286.5254959505694	30.98314113138089	1.0560139349126054	110	26:02
119.4999999999029	-52506.88988185281	7257.449953262385	285.57847128532285	30.905998305593513	1.0586497953758236	110	26:02
119.59999999990266	-52740.81933502923	7604.5916730576755	299.2383934752007	30.909832065058634	1.0585184905966607	110	26:02
119.69999999990243	-52771.438206266525	7530.867352049004	296.33736363334276	30.909832065058634	1.0585184905966607	110	26:02
119.7999999999022	-52692.939691359	7523.058024176724	296.0300689320504	30.96518540992687	1.0566262836460567	110	26:01
119.89999999990196	-52824.12068322327	7480.3665696249045	294.3501730448766	30.96518540992687	1.0566262836460567	110	26:01
119.99999999990173	-52796.150174584094	7564.214660398144	297.64957017987865	30.96518540992687	1.0566262836460567	110	26:01
120.0999999999015	-52724.37001287818	7513.751982166428	295.66387897991405	30.96518540992687	1.0566262836460567	110	26:01
120.19999999990127	-52652.89131310876	7452.843742261828	293.26715807206733	30.86262896260424	1.0601374504338814	110	26:01
120.29999999990103	-52685.67907877962	7444.852868240843	292.95271958446597	30.86262896260424	1.0601374504338814	110	26:01
120.3999999999008	-52757.73568637116	7476.962534447464	294.2162252852041	31.186783678191098	1.049118406043976	110	26:01
120.49999999990057	-52748.83960883439	7546.920193766659	296.96903812328566	31.06895831615534	1.0530970639298514	110	26:01
120.59999999990033	-52572.999022170115	7461.017840637463	293.5888063828766	30.96117796456323	1.0567630475671952	110	26:01
120.6999999999001	-52538.442556969094	7464.247409396028	293.71588894147794	30.96117796456323	1.0567630475671952	110	26:01
120.79999999989987	-52771.87360921319	7559.304400074713	297.4563529140609	30.96117796456323	1.0567630475671952	110	26:01
120.89999999989963	-52736.65739986824	7538.457739649669	296.63604310084446	30.96117796456323	1.0567630475671952	110	26:01
120.9999999998994	-52720.48502149916	7559.383933858566	297.4594825445172	31.116543168014765	1.051486619366324	110	26:01
121.09999999989917	-52669.97223975646	7376.708233049434	290.2712487001217	31.19686434763196	1.048779403516741	110	26:00
121.19999999989894	-52584.417022785405	7452.370386807096	293.248531677396	31.19686434763196	1.048779403516741	110	26:01
121.2999999998987	-52709.280403187935	7591.501141934621	298.7232850155475	31.1914374685221	1.0489618766407045	110	26:00
121.39999999989847	-52513.98054199206	7438.8574181203485	292.7168004267584	30.98314852860063	1.0560136827895161	110	26:00
121.49999999989824	-52629.71792905446	7714.518868973907	303.56399554818887	30.98314852860063	1.0560136827895161	110	26:00
121.599999999898	-52456.357236225274	7347.682093515833	289.12907884587503	30.98314852860063	1.0560136827895161	110	26:00
121.69999999989777	-52592.10482542741	7649.403779400699	301.0017363720764	30.81473098727803	1.0617853128625436	110	26:00
121.79999999989754	-52718.24267733208	7745.3634192257905	304.7777193168876	30.8979238733342	1.058926448140396	110	26:00
121.8999999998973	-52537.559416027914	7613.798578408592	299.60068242962905	30.988539393760938	1.0558299752807812	110	26:00
121.99999999989707	-52625.28833469885	7729.5927711739505	304.1571490627588	31.06424841159537	1.0532567325816655	110	26:00
122.09999999989684	-52475.68400968789	7340.540527773374	288.84806038340554	30.9681634010961	1.0565246753039308	110	26:00
122.1999999998966	-52545.95198722405	7290.05697817054	286.8615479012694	30.80888001180928	1.0619869586158543	110	26:00
122.29999999989637	-52393.53262309893	7311.08688978483	287.689068593627	30.75607176429035	1.0638103927202571	110	26:00
122.39999999989614	-52521.451565886906	7436.118975739802	292.609043543311	30.829148323352	1.061288766038305	110	25:59
122.4999999998959	-52447.4752654543	7477.740461244849	294.24683647053774	30.829148323352	1.061288766038305	110	25:59
122.59999999989567	-52432.43536963506	7454.405807810816	293.32862488126347	30.829148323352	1.061288766038305	110	25:59
122.69999999989544	-52347.27685592233	7369.364923151038	289.98229166583786	30.88753671224524	1.0592825542197075	110	25:59
122.7999999998952	-52388.14177493137	7406.544831815476	291.4453098812298	31.02298538181918	1.0546576475285538	110	25:59
122.89999999989497	-52400.98352946216	7596.049054162799	298.902243992878	31.02298538181918	1.0546576475285538	110	25:59
122.99999999989474	-52203.54735984004	7349.991381055466	289.2199486155012	30.996779897525276	1.0555492825470663	110	25:59
123.09999999989451	-52561.819364173134	7673.377035016803	301.9450767650062	30.996779897525276	1.0555492825470663	110	25:59
123.19999999989427	-52515.544160984486	7492.733515183337	294.8368086303495	30.70437096232099	1.0656016637583274	110	25:59
123.29999999989404	-52467.095917617786	7504.385291691398	295.2953025289446	30.70437096232099	1.0656016637583274	110	25:59
123.39999999989381	-52353.045419954695	7439.459167126807	292.74047906904576	30.70437096232099	1.0656016637583274	110	25:59
123.49999999989357	-52468.053536889405	7429.057753300707	292.33118656564676	30.70437096232099	1.0656016637583274	110	25:58
123.59999999989334	-52620.66596326709	7549.295220287437	297.0624947020335	30.70437096232099	1.0656016637583274	110	25:58
123.69999999989311	-52416.203320321394	7423.123848631655	292.09768920292936	30.36034120330537	1.0776765835075663	110	25:58
123.79999999989288	-52430.06440449334	7563.585915687633	297.62482926476207	30.510986260065426	1.07235565914584	110	25:58
123.89999999989264	-52277.59831775408	7474.398155549654	294.115317747412	30.510986260065426	1.07235565914584	110	25:58
123.99999999989241	-52184.738704955904	7488.403171518571	294.6664109105046	30.510986260065426	1.07235565914584	110	25:58
124.09999999989218	-52373.094448861986	7701.581102339223	303.05489832517344	30.561618665413686	1.0705790534298338	110	25:58
124.19999999989194	-52475.4024329634	7912.621555327838	311.35927663049796	30.561618665413686	1.0705790534298338	110	25:58
124.29999999989171	-52166.00854764803	7552.005677685808	297.1691503848554	30.882294386381993	1.0594623693675393	110	25:58
124.39999999989148	-52401.15887976551	7678.547328616447	302.1485262619771	30.827449079691952	1.0613472654685534	110	25:58
124.49999999989124	-52391.40785024254	7528.574380399525	296.24713588908327	30.827449079691952	1.0613472654685534	110	25:57
124.59999999989101	-52323.45176197481	7498.187253716934	295.05141160015904	30.827449079691952	1.0613472654685534	110	25:57
124.69999999989078	-52243.49158112882	7495.024409052568	294.9269546145816	31.065106259883127	1.053227647392738	110	25:57
