#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-82263.55534020488	7548.758023170807	292.26039114579953	29.20265428139038	1.1103546642545061	133	4:02
125.99999999988775	-82254.11645821188	7717.608808385205	298.79767799226636	29.094857895110465	1.114468525910995	133	4:02
126.99999999988542	-81985.08727093035	7819.911728365592	302.7584741016463	29.085198926253586	1.114838632259968	133	4:01
127.99999999988309	-81977.57184191037	7475.474154948124	289.42310692954885	28.945944075374175	1.1202019635469251	133	4:00
128.99999999988785	-82160.8653824986	7566.4097216055	292.9438005587223	28.836048361482714	1.124471112805637	133	4:00
129.99999999989262	-82242.98754920409	7574.653150564762	293.2629560760434	28.876824734105572	1.1228832701836868	133	3:59
130.9999999998974	-82076.13900796766	7658.007240401315	296.49012256150456	29.279165772178104	1.1074531167402686	133	3:58
131.99999999990217	-82446.31356645987	7748.371288282656	299.98868906718053	28.834605800893204	1.1245273687406956	133	3:58
132.99999999990695	-82257.22060847672	7758.9164954155385	300.3969610440951	28.890052982924825	1.1223691216183747	133	3:57
133.99999999991172	-81988.42239466633	7546.659345130118	292.1791379829378	29.0723520834426	1.115331270648054	133	3:56
134.9999999999165	-82485.67497192248	7993.028733443166	309.4609334284203	28.918669023363933	1.121258497884416	133	3:56
135.99999999992127	-82325.6771733948	7651.310541709187	296.2308508014164	28.974502312998826	1.119097855061575	133	3:55
136.99999999992605	-82085.75196244635	7675.626620970836	297.1722807445048	29.261453485745854	1.1081234705497112	133	3:55
137.99999999993082	-82568.2870568597	7711.019544935471	298.54256573310124	28.750923437561315	1.127800415189168	133	3:54
138.9999999999356	-82495.9507877196	7765.506043863299	300.6520843373449	28.721796977447262	1.1289441052526907	133	3:53
139.99999999994037	-82232.90195075868	7748.264123370205	299.98454003244746	28.68905948823743	1.1302323592464951	133	3:53
140.99999999994515	-82319.39467062813	7758.780580172994	300.3916989013921	28.897174631113305	1.1220925160981525	133	3:52
141.99999999994992	-82373.11332577912	7516.533710497667	291.01278323502163	28.98762439222035	1.1185912633342898	133	3:51
142.9999999999547	-82727.42551408662	7594.994816886774	294.050511239102	28.83341883272414	1.1245736614886934	133	3:51
143.99999999995947	-82735.18388315543	7628.862932019659	295.3617611885275	28.74318676150287	1.1281039802233204	133	3:50
144.99999999996425	-82635.26361096828	7634.776102430293	295.5906975899619	29.057942535735883	1.1158843524477524	133	3:49
145.99999999996902	-82557.1330811255	7686.400022006071	297.58938755742207	29.09559420867663	1.1144403223868187	133	3:49
146.9999999999738	-82466.22435189335	7483.48539479569	289.7332729309262	28.777627349372537	1.1267538840605853	133	3:48
147.99999999997857	-82340.70773568543	7822.241719766312	302.8486828745398	29.028563654463692	1.117013703327606	133	3:47
148.99999999998334	-82332.292914222	7713.644359750628	298.64418899380297	28.9507877664111	1.1200145450816952	133	3:47
149.99999999998812	-82484.54861393079	7774.953760271383	301.0178654743724	29.227762083074982	1.1094008257556696	133	3:46
150.9999999999929	-82582.49124395635	7859.631004609701	304.2962596784921	29.09887899762848	1.1143145202465106	133	3:45
151.99999999999767	-82201.1797240836	7550.625707231081	292.33270106384396	29.352505794607914	1.1046860399874343	133	3:45
153.00000000000244	-82509.52831972553	7835.122902258303	303.3473953014019	29.31658974271098	1.1060394020766202	133	3:44
154.00000000000722	-82342.08729442168	7748.783607360586	300.0046525587407	29.09755447967327	1.1143652437391272	133	3:44
155.000000000012	-82240.45457893595	7935.949859404009	307.25104751054596	29.060824246588332	1.1157736998378593	133	3:43
156.00000000001677	-82248.25647953534	7785.070145863069	301.40953504451005	28.939994596075913	1.12043225448115	133	3:42
157.00000000002154	-82341.32307187747	7645.026914239042	295.9875716531642	29.103787993264785	1.1141265665300173	133	3:42
158.00000000002632	-82874.02654368224	7628.987710398866	295.3665921524823	28.979207525843485	1.1189161525910238	133	3:41
159.0000000000311	-82764.65004050313	7477.609367899548	289.5057745909637	28.799455097185504	1.1258998922213106	133	3:40
160.00000000003587	-82536.1191113205	7621.091909545028	295.06089552810136	28.933965623680795	1.1206657190266165	133	3:40
161.00000000004064	-82692.87485832573	7696.090031027339	297.9645493811379	28.998349661252668	1.1181775435062098	133	3:39
162.00000000004542	-82460.9367402133	7386.909372420189	285.9942014190123	29.1420605446271	1.1126633732813334	133	3:38
163.0000000000502	-82557.74157242011	7689.5395704979765	297.71093942959084	29.235568157605577	1.10910460898699	133	3:38
164.00000000005497	-82539.2974265932	7491.174470578963	290.03096591420524	29.259541361786532	1.1081958869082496	133	3:37
165.00000000005974	-82572.1608995297	7445.261529170482	288.253384201623	28.71120376777482	1.1293606374786518	133	3:36
166.00000000006452	-82715.99030334581	7600.99283174551	294.28273250826066	28.692157805218105	1.1301103113289237	133	3:36
167.0000000000693	-82648.82516857414	7538.705274684388	291.8711853723845	28.517508856277892	1.1370314129950898	133	3:35
168.00000000007407	-82332.03012508835	7656.424833448449	296.4288575330619	28.781713820562363	1.1265939058426813	133	3:34
169.00000000007884	-82380.75260063948	7675.1955660394415	297.15559186900134	28.951149271978704	1.1200005597476403	133	3:34
170.00000000008362	-82163.67619144349	7523.84771102974	291.2959546719365	28.855429271269852	1.1237158555197153	133	3:33
171.0000000000884	-82597.212679238	7865.406203782706	304.51985433658905	28.81906530330252	1.1251337629689837	133	3:33
172.00000000009317	-82718.02201016134	7768.65991976008	300.7741909143989	29.31185826049892	1.1062179375249792	133	3:32
173.00000000009794	-82366.20037468817	7622.689875578626	295.12276294742827	29.339087723216657	1.1051912621091757	133	3:31
174.00000000010272	-82130.46098748929	7464.512782512522	288.9987225492719	29.215841168086335	1.109853493637319	133	3:31
175.0000000001075	-82269.61533127769	7728.885557094529	299.2342725921361	29.217540123450494	1.1097889573506066	133	3:30
176.00000000011227	-82540.85175754534	7538.44183568866	291.8609859748547	29.15575267320667	1.1121408441549716	133	3:29
177.00000000011704	-82584.0774020842	7763.022328395574	300.5559239289884	28.785762387446546	1.126435456303714	133	3:29
178.00000000012182	-82172.20736453647	7566.419087892209	292.9441631871982	29.107243204531272	1.1139943127594378	133	3:28
179.0000000001266	-82001.7045547207	7573.16916278012	293.20550147900053	28.7454303074221	1.1280159330779398	133	3:27
180.00000000013137	-82410.94816380084	7792.315820093746	301.690061136123	28.92221162457163	1.1211211580516154	133	3:27
181.00000000013614	-82302.93026080774	7591.924669377801	293.9316463199864	28.983311489767882	1.1187577168813472	133	3:26
182.00000000014091	-82412.80908403528	7535.926671951231	291.76360800414216	28.951998272820358	1.1199677163698216	133	3:25
183.0000000001457	-82604.44574641058	7607.754797455283	294.54453116933666	29.08208944892084	1.1149578315858202	133	3:25
184.00000000015046	-82487.01457638593	7468.574957830035	289.15599516862926	28.700598100042804	1.1297779675854656	133	3:24
185.00000000015524	-82390.90739168905	7314.791186031183	283.20204815378906	28.799115835692042	1.1259131556312398	133	3:23
186.00000000016001	-82742.32107276062	7949.253480109428	307.76611520500467	29.118683950716935	1.113556623810098	133	3:23
187.0000000001648	-82277.50319198318	7598.821178729445	294.1986540203876	28.981077835630973	1.1188439427221073	133	3:22
188.00000000016956	-82348.62994122205	7386.447473849674	285.97631839024467	28.966873363755177	1.1193925896926737	133	3:21
189.00000000017434	-82664.19745705917	7595.432711137875	294.06746490813134	28.76753380164915	1.127149223618703	133	3:21
190.0000000001791	-82471.57218002615	7433.846898631775	287.8114513199771	28.737656516533207	1.1283210713893412	133	3:20
191.0000000001839	-82775.72722231733	7607.700647970918	294.54243469870767	28.952757689642954	1.1199383401586265	133	3:20
192.00000000018866	-82698.94187755955	7711.146515534532	298.54748157181695	28.9981700236185	1.118184470383607	133	3:19
193.00000000019344	-82632.53977433566	7515.083341701452	290.95663024265036	28.728284639093133	1.12868915764743	133	3:18
194.0000000001982	-82693.49976541608	7524.074762832266	291.3047452899975	28.799458964390176	1.1258997410349523	133	3:18
195.000000000203	-82643.82777262735	7585.12166370502	293.66825874115665	28.776396252697648	1.1268020882536298	133	3:17
196.00000000020776	-82331.8029671454	8083.928543255597	312.98024268291147	28.765310156331463	1.1272363556565574	133	3:16
197.00000000021254	-82245.53082999561	7556.856245255635	292.57392478230406	28.94417013661255	1.120270618812376	133	3:16
198.0000000002173	-82407.29752594905	7590.784708226923	293.88751118003034	29.431983587287377	1.101702958408796	133	3:15
199.0000000002221	-82613.12462333383	7749.282989521201	300.02398681546805	29.173021718922683	1.111482509503683	133	3:14
200.00000000022686	-82728.42383532834	7808.750791550987	302.3263633161399	29.03797884276183	1.116651526111162	133	3:14
201.00000000023164	-82568.8137384349	7243.183486986782	280.4296590975325	28.95189138377638	1.1199718512388326	133	3:13
202.0000000002364	-82188.25585192171	7752.9857185187575	300.1673429837028	29.13230649681735	1.1130359140460107	133	3:12
203.0000000002412	-82258.79659333313	7450.155045896223	288.44284332959523	29.222675676884293	1.1095939245427373	133	3:12
204.00000000024596	-82125.8750638928	7628.775246699924	295.35836633261016	29.196223891787813	1.1105992168759222	133	3:11
205.00000000025074	-82304.59914423671	7588.488876524228	293.7986249461128	29.115003692667134	1.113697382017514	133	3:10
206.0000000002555	-82463.77840614863	7436.339243109979	287.9079458121617	29.130756362993512	1.1130951419835216	133	3:10
207.0000000002603	-82516.80033675244	7683.724481686915	297.4858003901288	29.006867478706155	1.1178491925664482	133	3:09
208.00000000026506	-82575.27188774158	7693.745344407869	297.8737716629467	29.098102252759784	1.1143442657631835	133	3:09
209.00000000026984	-82740.77357070649	7747.36865024984	299.94987057773517	28.907037136131084	1.1217096804924722	133	3:08
210.0000000002746	-82543.26277731644	7621.002088659282	295.0574179908534	28.885209406348547	1.1225573245394935	133	3:07
211.00000000027939	-82643.86523873621	7589.9799814545	293.8563550930884	28.879045241806622	1.1227969317702127	133	3:07
212.00000000028416	-82474.59749729204	7899.387736595923	305.83549540512513	28.903107491991484	1.1218621872730496	133	3:06
213.00000000028894	-82387.09270640954	7684.4643619814	297.5144458578472	28.90677455048031	1.1217198699678121	133	3:05
214.0000000002937	-82590.45656100078	7684.754999756025	297.5256982929409	28.815929470797208	1.1252562032682047	133	3:05
215.00000000029848	-82320.93552239775	7396.852546393019	286.37916486672253	28.955584872779436	1.1198289909327999	133	3:04
216.00000000030326	-82432.56193640878	7889.630253383264	305.4577212267004	29.087305328554006	1.1147578994924232	133	3:03
217.00000000030803	-82151.2322799188	7625.160991419918	295.21843554418206	29.29733582396261	1.1067662802101148	133	3:03
218.0000000003128	-82220.42866132694	7792.73352280835	301.7062330624688	28.969793975416415	1.1192797372832388	133	3:02
219.00000000031758	-82183.73605876387	7715.660308364581	298.7222391748573	28.93815795263852	1.1205033659371937	133	3:01
220.00000000032236	-82134.84958483471	7632.692995369846	295.51004727869	28.86526917369781	1.123332791211237	133	3:01
221.00000000032713	-82421.29914338511	7716.227705370569	298.7442067184448	29.00423844787734	1.1179505177570577	133	3:00
222.0000000003319	-82386.14377304888	7438.912719109762	288.0075814210913	28.99332178086442	1.1183714523995771	133	3:00
223.00000000033668	-82602.30603325728	7820.993588270476	302.8003597731695	28.803363713016836	1.1257471076303485	133	2:59
224.00000000034146	-82654.97529171049	7596.897674606167	294.12418295299955	28.928907714098184	1.1208616554212838	133	2:58
225.00000000034623	-82429.74580804567	7452.735746090519	288.5427586330001	29.03564621928543	1.1167412340358658	133	2:58
226.000000000351	-82187.06879386058	7384.429801512451	285.8982014729093	29.32341668082211	1.105781899254605	133	2:57
227.00000000035578	-82250.82670512263	7563.428405263492	292.82837485855146	29.51441151001409	1.0986261196145448	133	2:56
228.00000000036056	-82468.3687167262	7702.5928858400375	298.21631621288554	29.078951684262034	1.1150781411251043	133	2:56
229.00000000036533	-82174.36129752739	7443.321054048582	288.17825607903717	29.10636286068879	1.1140280063555252	133	2:55
230.0000000003701	-82365.5437645212	7468.461410503421	289.1515990300873	29.06081374338115	1.115774103102628	133	2:54
231.00000000037488	-82525.40223369183	7632.719244405598	295.51106354566167	28.86083538237924	1.1235053649815923	133	2:54
232.00000000037966	-82531.91394984323	8028.356671046189	310.8287023820073	29.00615548062046	1.1178766317934679	133	2:53
233.00000000038443	-82232.56329052337	7784.212446894699	301.3763280672547	29.035751535174533	1.116737183491632	133	2:52
234.0000000003892	-82235.22122382425	7704.576614341633	298.29311894865003	29.147256210540878	1.1124650346411433	133	2:52
235.00000000039398	-82439.60831665812	7541.071672452669	291.9628036671082	28.863445852653644	1.1234037528118814	133	2:51
236.00000000039876	-82403.98562767313	7428.240833904203	287.59440493101624	29.004723612396553	1.117931817702105	133	2:50
237.00000000040353	-82579.3700044032	7586.1021801894485	293.7062207648941	29.003951445646738	1.1179615801908405	133	2:50
238.0000000004083	-82479.94266074325	7662.905296948191	296.6797574548009	29.18310268607608	1.1110985606552548	133	2:49
239.00000000041308	-82587.01148833492	7510.903928364403	290.79481859457576	28.759891902212026	1.127448722693554	133	2:49
240.00000000041786	-82833.85317003692	7490.197972162394	289.9931594554072	28.916097224654084	1.121358222654874	133	2:48
241.00000000042263	-82747.12038877612	7535.164772393044	291.7341100308059	29.007794749151508	1.1178134591186768	133	2:47
242.0000000004274	-82530.45178761004	7350.654922314943	284.5905612790037	28.870932918529768	1.1231124218068695	133	2:47
243.00000000043218	-82593.63213043017	7903.798479759145	306.00626330074056	28.923948997947598	1.1210538157239347	133	2:46
244.00000000043696	-82810.04045971038	7940.1839044601575	307.41497429962044	28.929485860567087	1.1208392553616584	133	2:45
245.00000000044173	-82177.86056124186	7672.93731289993	297.068160540055	28.851758471950205	1.1238588255020105	133	2:45
246.0000000004465	-82193.35073709852	7694.835544641575	297.9159802415967	28.838736110491958	1.1243663129244015	133	2:44
247.00000000045128	-82167.587502635	7890.346120037247	305.485436973802	28.871045153917503	1.123108055738462	133	2:43
248.00000000045605	-82229.63272783361	7818.721460969739	302.7123912872797	28.785257506654595	1.1264552134875823	133	2:43
249.00000000046083	-82108.95621491401	7661.920959108528	296.6416474821198	29.116593351925257	1.1136365782231732	133	2:42
250.0000000004656	-82087.12731533879	7533.9757068202925	291.6880737466484	29.1894438047771	1.1108571854543854	133	2:41
251.00000000047038	-82059.44762338832	7663.780667402814	296.7136486075813	29.00030337706193	1.118102213220319	133	2:41
252.00000000047515	-82345.49506845887	7638.114026519809	295.7199298420784	29.379957389940984	1.103653860337296	133	2:40
253.00000000047993	-82309.0173965098	7552.056918106945	292.3881123313807	28.757176283956824	1.1275551907383619	133	2:39
254.0000000004847	-82428.43442330472	7903.445936407147	305.99261410737194	29.165354570125366	1.1117747021381148	133	2:39
255.00000000048948	-82385.47050733335	7795.284668379945	301.80500411862613	29.04602965201489	1.1163420191476783	133	2:38
256.00000000049425	-82551.87491813806	7789.394923082434	301.57697465217393	29.386849233245222	1.1033950299534332	133	2:38
257.000000000499	-82579.31862641501	7514.622133295193	290.9387739345267	29.3569066345148	1.1045204385339202	133	2:37
258.0000000005038	-82699.73902946172	7724.723186065055	299.0731207600819	29.148817310889388	1.1124054552237432	133	2:36
259.0000000005086	-82368.24861982328	7831.67692723121	303.2139797108894	29.305287057280903	1.106465987743927	133	2:36
260.00000000051335	-82160.61619452969	7580.015804052836	293.4705784691831	29.03780494089657	1.1166582135237826	133	2:35
261.0000000005181	-82226.76211204473	7428.291740626943	287.5963758537368	29.062779720203245	1.115698625600252	133	2:34
262.0000000005229	-82577.30963932545	7650.190989682863	296.1875058283603	29.161268081227007	1.1119304997174626	133	2:34
263.0000000005277	-82378.9114280573	7491.517265047323	290.0442376663396	28.984958393701987	1.1186941498939391	133	2:33
264.00000000053245	-82343.98090632411	7721.895185212991	298.9636308767597	29.335654061852832	1.1053206218476133	133	2:32
265.0000000005372	-82718.18689265009	7648.202307498174	296.1105113040455	29.148477996914504	1.1124184046036985	133	2:32
266.000000000542	-82520.44225860768	7693.707303386367	297.8722988532753	28.930628586252023	1.1207949835338973	133	2:31
267.0000000005468	-82900.4375703122	7643.626024562784	295.9333343119382	28.83075057911444	1.1246777395189689	133	2:30
268.00000000055155	-82696.46703119509	7610.596404457404	294.65454783318694	28.787619017290954	1.1263628079306507	133	2:30
269.0000000005563	-82690.08575738483	7560.514378841545	292.71555437877544	28.5858617173037	1.1343126091709117	133	2:29
270.0000000005611	-82707.45793729281	7629.055559085598	295.36921900628556	28.512815875951297	1.137218559226985	133	2:28
271.0000000005659	-82697.40446966843	7691.269004607109	297.7778968135267	28.259797701693184	1.1474004071873054	133	2:28
272.00000000057065	-82574.66748388248	7438.729816195087	288.0005000870201	28.762277053636836	1.127355227455944	133	2:27
273.0000000005754	-82354.59734652643	7652.770092722278	296.28735929575066	29.191111880618998	1.1107937074326357	133	2:27
274.0000000005802	-82650.726299061	7691.398191070498	297.782898442431	29.161624351048236	1.111916915176506	133	2:26
275.000000000585	-82458.00734355868	7588.664224737374	293.80541378968195	28.994752059834852	1.1183162843758536	133	2:25
276.00000000058975	-82434.33922693582	7374.3886945498925	285.50944641685817	29.083493133171437	1.1149040193170834	133	2:25
277.0000000005945	-82766.7891959853	7478.3871880500665	289.5358889515955	29.044182308645556	1.1164130236264775	133	2:24
278.0000000005993	-82756.35879546395	7673.537544495715	297.09139931925864	28.851771177445222	1.12385833058672	133	2:23
279.0000000006041	-82669.74642911588	7413.586477714667	287.0270416828107	28.93887699965546	1.1204755246839635	133	2:23
280.00000000060885	-82795.94590924072	7598.062504307675	294.16928091257597	28.97558181418397	1.1190561624574862	133	2:22
281.0000000006136	-82834.983394435	7543.422793539895	292.0538305044335	28.90448853292265	1.12180858530054	133	2:21
282.0000000006184	-82499.84217701355	7572.73473043294	293.1886818422704	29.29217436869242	1.1069612990085815	133	2:21
283.0000000006232	-82534.304828202	7652.439298292091	296.27455214134744	28.933357475384987	1.1206892742240306	133	2:20
284.00000000062795	-82538.1332294229	7729.672679352956	299.2647470964746	29.075082139562518	1.115226544651183	133	2:19
285.0000000006327	-82248.45793873671	7603.477876661407	294.3789443880038	29.220700073584624	1.1096689438753715	133	2:19
286.0000000006375	-82365.74079157671	7668.016724871402	296.8776533099291	29.14937580982662	1.1123841416536493	133	2:18
287.0000000006423	-82413.57394590345	7763.2697923156165	300.5655048298259	29.21656611153611	1.1098259551162846	133	2:17
288.00000000064705	-82175.02741782615	7640.677136217276	295.81916410557335	29.352303194580116	1.104693664923063	133	2:17
289.0000000006518	-82453.34991520434	7896.821913067019	305.7361560719703	29.344876174374836	1.1049732565669763	133	2:16
290.0000000006566	-82314.38458538611	7623.256108920415	295.14468543818015	29.280911588301567	1.107387087050539	133	2:15
291.0000000006614	-82124.3341706639	7893.410959832496	305.60409639759183	29.314744414724824	1.1061090259298447	133	2:15
292.00000000066615	-82567.25525816838	7596.739175047834	294.1180464279218	29.27174939620336	1.1077337042984967	133	2:14
293.0000000006709	-82558.37583001232	7837.691645418741	303.446847672046	29.29515474912859	1.1068486808699365	133	2:14
294.0000000006757	-82551.82959168713	7709.5961029894215	298.48745525020473	29.511542521238177	1.098732923452529	133	2:13
295.0000000006805	-82472.33811730798	7538.002551931534	291.8439785092176	29.41056703690076	1.1025052100923576	133	2:12
296.00000000068525	-82386.48752202824	7697.203434770085	298.00765631506783	29.167950640849384	1.1116757494968594	133	2:12
297.00000000069	-82288.86178736569	7560.20381115245	292.7035303300493	29.329655840352178	1.1055466714799436	133	2:11
298.0000000006948	-82251.38434257195	7682.617085689336	297.44292605418997	29.533395885459274	1.0979199112662215	133	2:10
299.0000000006996	-82594.07989846967	7786.253202338369	301.45533867832063	28.76256354811762	1.1273439982395355	133	2:10
300.00000000070435	-82423.10734175981	7588.234191163367	293.7887644574131	28.849860646442014	1.1239327561172319	133	2:09
301.0000000007091	-82595.54592554792	7624.222777997961	295.1821113408048	28.662046695559166	1.1312975564643657	133	2:08
302.0000000007139	-82429.01589396899	7483.053522175474	289.71655239749253	28.719461657133696	1.1290359052360384	133	2:08
303.00000000071867	-82400.02881546278	7678.662717050933	297.2898273164312	28.59202438435414	1.1340681217275788	133	2:07
304.00000000072345	-82585.34038376331	7928.744063057889	306.9720653452454	28.899231048399468	1.1220126700135662	133	2:06
305.0000000007282	-82661.0832934868	7649.967111099194	296.17883806576526	28.92829155240409	1.1208855293515916	133	2:06
306.000000000733	-82186.23785435269	7567.902944075515	293.00161268911705	29.4914817878583	1.099480304963964	133	2:05
307.00000000073777	-82161.79902421572	7520.381894072732	291.1617708742329	29.48653564616024	1.0996647344082306	133	2:04
308.00000000074255	-82468.1296205296	7756.927403689386	300.31995066382785	29.285772028156995	1.1072032985429963	133	2:04
309.0000000007473	-82942.57311383935	7394.874420047368	286.30257902601323	28.858624142800608	1.1235914515364311	133	2:03
310.0000000007521	-82789.64000592209	7787.043925272197	301.4859525876842	28.865333674171996	1.1233302810896315	133	2:03
311.00000000075687	-82706.4912471319	7694.391961471822	297.8988063183764	28.892396701392407	1.1222780763075624	133	2:02
312.00000000076164	-82666.62610659574	7615.895339860862	294.8597032943791	29.268627025988007	1.107851877068329	133	2:01
313.0000000007664	-82633.38543747744	7530.724299151334	291.56219109493435	29.15358855421897	1.1122234002050906	133	2:01
314.0000000007712	-82892.68465291496	7852.084640815068	304.004091983147	28.823572165665865	1.124957836717341	133	2:00
315.00000000077597	-82439.03564021573	7375.971989206437	285.5707458139511	28.680208061829234	1.1305811770978325	133	1:59
316.00000000078074	-82593.57324829235	7543.184312722373	292.04459739657716	28.923273274667473	1.1210800064719308	133	1:59
317.0000000007855	-82858.20028603778	7646.7945969058555	296.05600988181567	28.788410730312176	1.1263318317121294	133	1:58
318.0000000007903	-82537.05066601347	7662.744209949137	296.67352075345116	29.146046369808367	1.1125112126199785	133	1:57
319.00000000079507	-82485.63799087013	7784.380828318379	301.3828471821336	28.91095163245747	1.1215578028068336	133	1:57
320.00000000079984	-82357.30259642616	7541.990831381027	291.99839014995774	28.996135676702316	1.118262921359089	133	1:56
321.0000000008046	-82776.79214061762	7891.25322783654	305.52055688086733	29.004792996057926	1.11792914344745	133	1:55
322.0000000008094	-82534.9762525839	7615.225758305203	294.8337795375491	29.164413059505673	1.1118105934034948	133	1:55
323.00000000081417	-82668.15060934052	7660.459871685278	296.58507950358523	29.415077648466244	1.1023361480619565	133	1:54
324.00000000081894	-82387.85987154685	7584.33676236419	293.63787022265103	29.181399413551247	1.1111634137359425	133	1:53
325.0000000008237	-82779.8548018699	7616.025788721831	294.8647537987156	28.73308865433495	1.128500446994641	133	1:53
326.0000000008285	-82670.68707480998	7542.480115955392	292.0173334649569	28.795761152270046	1.126044323624259	133	1:52
327.00000000083327	-82864.38749676576	7613.294345926521	294.75900229134186	28.543637538041725	1.135990580974082	133	1:52
328.00000000083804	-82977.82856861933	7434.756257807458	287.84665839212875	28.710928016369984	1.1293714843165588	133	1:51
329.0000000008428	-82566.9200762336	7561.531477709946	292.75493273905676	28.831502451973872	1.124648409980234	133	1:50
330.0000000008476	-82451.7065016957	7759.417306920046	300.4163506398072	29.04978919130405	1.116197545408007	133	1:50
331.00000000085237	-82391.8782300362	7762.449245766189	300.5337362587904	28.815581653704776	1.1252697856190856	133	1:49
332.00000000085714	-82456.25951737986	7753.05214539004	300.1699147899952	28.89999082116213	1.1219831726109089	133	1:48
333.0000000008619	-82818.09459452811	7621.00672959675	295.0575976710333	28.720846004716584	1.1289814855951212	133	1:48
334.0000000008667	-82729.70390911985	7485.034193548021	289.7932367723652	28.856947098430798	1.1236567499448644	133	1:47
335.00000000087147	-82761.43136883134	7440.33006983047	288.06245607394857	29.09136138192924	1.1146024747434249	133	1:46
336.00000000087624	-82850.71088925228	7544.246173488486	292.08570877435534	29.074192919115077	1.1152606533278984	133	1:46
337.000000000881	-83116.88678032285	7501.8434703658995	290.44403069139025	28.991398780210517	1.1184456340232571	133	1:45
338.0000000008858	-82720.09138391021	7413.915741482902	287.03978957556325	28.977485983987787	1.1189826269908654	133	1:44
339.00000000089057	-82650.26962833342	7501.197552959935	290.4190231241672	28.852155919565515	1.1238433439895927	133	1:44
340.00000000089534	-82715.44198503741	7618.749258529211	294.9701966210627	29.120383326737322	1.1134916400699248	133	1:43
341.0000000009001	-82631.035555941	7630.879404508202	295.4398316520961	29.25168765054383	1.1084934236042552	133	1:42
342.0000000009049	-82381.05307763911	7736.122601467901	299.51446456713506	29.10926118754621	1.1139170857357976	133	1:42
343.00000000090967	-82457.66438675794	7717.553523929973	298.795537579703	28.972041319638397	1.1191929154116758	133	1:41
344.00000000091444	-82239.63382720691	7605.281865153536	294.4487882458561	29.10034497266009	1.1142583849235246	133	1:41
345.0000000009192	-82750.78241252012	7843.223140424545	303.66100699322897	28.98513237976291	1.11868743482409	133	1:40
346.000000000924	-82574.8808093399	7627.715440387182	295.3173344957769	28.757379625002827	1.127547217889135	133	1:39
347.00000000092876	-82844.18394603382	7618.975455393616	294.97895413903643	28.907463365299645	1.1216931413247688	133	1:39
