#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.59999999993063	-55487.154390000826	7533.576535973022	296.4436179043574	29.456411459721874	1.0560020916052937	233	12:18
107.6999999999304	-55443.74549235561	7547.008571706377	296.97216384128427	29.69669362892969	1.0474577574639425	233	12:17
107.79999999993017	-55458.55171669673	7738.849830835696	304.5210507010735	29.69669362892969	1.0474577574639425	233	12:17
107.89999999992993	-55258.601853583445	7541.2003975976095	296.74361420911424	29.675892288430937	1.0481919738190666	233	12:17
107.9999999999297	-55436.40161896241	7723.555430869716	303.919221378979	29.675892288430937	1.0481919738190666	233	12:17
108.09999999992947	-55411.50903543958	7751.812332682897	305.0311206427973	29.675892288430937	1.0481919738190666	233	12:17
108.19999999992923	-55384.34915921386	7571.9034314634355	297.95176791889133	29.78300382663782	1.0444222582018845	233	12:17
108.299999999929	-55571.66359851454	7773.67927335085	305.891577156799	29.67003016617493	1.0483990726815848	233	12:17
108.39999999992877	-55568.00597948913	7618.2962842634715	299.7773105497091	29.777496170692594	1.0446154349023948	233	12:17
108.49999999992853	-55629.707545821904	7659.512757596044	301.39916444787065	29.9169631685911	1.039745643211197	233	12:17
108.5999999999283	-55547.85727382457	7568.915954822252	297.83421175155325	29.9169631685911	1.039745643211197	233	12:16
108.69999999992807	-55414.04863152752	7419.501059021222	291.9547875406809	29.868301713368478	1.0414395974421933	234	12:16
108.79999999992783	-55521.8644243828	7527.438804729698	296.20210031350166	29.93988312118917	1.0389496841635284	233	12:17
108.8999999999276	-55407.175011139945	7382.525310027639	290.49980467111806	29.93988312118917	1.0389496841635284	233	12:17
108.99999999992737	-55535.711159483646	7578.478715871663	298.2105030746859	29.97683287343774	1.0376690641063446	233	12:17
109.09999999992714	-55673.6443748466	7840.250134721699	308.5111174106945	30.03455729017303	1.035674733345578	233	12:16
109.1999999999269	-55405.07158272204	7612.592531528822	299.55286986231215	30.183191638592962	1.030574648470227	234	12:16
109.29999999992667	-55275.713933916995	7502.669483974232	295.22743615196794	30.183191638592962	1.030574648470227	234	12:15
109.39999999992644	-55423.38338759044	7484.126366590968	294.49777092880714	30.26350076747166	1.027839850771209	234	12:15
109.4999999999262	-55616.261662759614	7651.675221748164	301.0907601367037	30.20784604119032	1.0297335357919062	234	12:15
109.59999999992597	-55326.10553258934	7358.629774434145	289.5595236519669	30.24994285106522	1.0283005249233743	234	12:15
109.69999999992574	-55640.70031111257	7708.4959123946755	303.3266345619046	30.358396500731782	1.0246269796200413	234	12:15
109.7999999999255	-55520.93914321819	7509.407835473962	295.49258794112853	30.357955347310682	1.0246418692162689	234	12:15
109.89999999992527	-55340.07352465685	7382.238606942549	290.4885230043821	30.357955347310682	1.0246418692162689	234	12:15
109.99999999992504	-55428.57313180962	7540.532490370719	296.71733229191085	30.363875461798976	1.0244420924393256	234	12:15
110.0999999999248	-55489.49609431496	7506.991046978919	295.39748815396115	30.165621542862542	1.0311749110971793	234	12:14
110.19999999992457	-55417.33581676739	7480.800742156693	294.3669087633562	30.239039660041666	1.0286712958598494	234	12:14
110.29999999992434	-55323.131102213374	7595.606564067391	298.88447794728637	30.239039660041666	1.0286712958598494	234	12:14
110.3999999999241	-55204.933162685746	7515.495684557183	295.73214268632404	30.36801477790895	1.0243024557298477	234	12:14
110.49999999992387	-55085.920384295314	7413.796530955695	291.7303163442834	30.36801477790895	1.0243024557298477	234	12:14
110.59999999992364	-55268.90022892799	7639.88778987644	300.6269287900425	30.50803783061874	1.0196012042909404	234	12:15
110.6999999999234	-55285.53707067462	7668.652304363257	301.75880243611454	30.26965770687606	1.0276307850546453	234	12:15
110.79999999992317	-55464.07402024357	7821.946689416438	307.79088320048936	30.26994011320792	1.0276211976739162	234	12:14
110.89999999992294	-55512.849567412544	7758.208551839491	305.2828096431859	30.146146092469657	1.0318410856644313	234	12:14
110.99999999992271	-55561.66978648471	7837.904534447378	308.4188188552664	29.91064053746201	1.0399654288143125	234	12:14
111.09999999992247	-55475.56400655946	7809.392107509666	307.29686476662215	29.91064053746201	1.0399654288143125	234	12:14
111.19999999992224	-55391.027270605264	7544.9448382765095	296.8909566482043	29.91064053746201	1.0399654288143125	234	12:14
111.29999999992201	-55638.77693540795	7707.1689896884955	303.27442061467497	30.117163627957485	1.0328340509388805	234	12:14
111.39999999992177	-55337.2264047302	7444.185213431303	292.9261004361287	30.10026977500836	1.033413731676224	234	12:14
111.49999999992154	-55545.015782952716	7512.264308521635	295.6049891626008	29.89362420899851	1.0405574076658453	234	12:14
111.59999999992131	-55527.20924639888	7540.57418283027	296.7189728757013	29.897276018484717	1.0404303085478548	234	12:14
111.69999999992108	-55454.82142760418	7483.960975389393	294.49126284251764	29.940322236127987	1.0389344465744537	234	12:14
111.79999999992084	-55575.36867362901	7464.612006367398	293.7298876374991	29.876420576042285	1.0411565881354667	234	12:14
111.89999999992061	-55763.10804844825	7739.531801928708	304.5478860265199	29.870547461449828	1.0413612992127814	234	12:14
111.99999999992038	-55586.195287170005	7664.565212185512	301.5979767796558	29.870547461449828	1.0413612992127814	234	12:14
112.09999999992014	-55694.6990006119	7674.725102554733	301.99776493395177	29.870547461449828	1.0413612992127814	234	12:15
112.19999999991991	-55533.973118829716	7530.768769333303	296.33313326310696	30.01579685681628	1.036322049387424	234	12:15
112.29999999991968	-55602.389964766626	7636.208770348545	300.48216065050315	30.0832599927453	1.0339980480889965	233	12:15
112.39999999991944	-55488.97941451808	7441.524903878427	292.82141817998723	30.139414222274645	1.0320715553145492	234	12:15
112.49999999991921	-55598.794381750835	7601.216382145263	299.1052223385922	30.139414222274645	1.0320715553145492	234	12:15
112.59999999991898	-55811.41005407597	7521.941613423474	295.9857877465093	30.139414222274645	1.0320715553145492	234	12:14
112.69999999991875	-55937.06958233242	7650.935374346325	301.0616473986235	30.163566673451484	1.0312451590822802	234	12:14
112.79999999991851	-55646.67192609969	7544.412545907017	296.87001112849765	30.237632120664838	1.0287191797466884	234	12:14
112.89999999991828	-55366.876932395884	7420.382887071441	291.98948716792006	30.13998466994783	1.0320520217008553	234	12:15
112.99999999991805	-55626.43038902356	7617.585743350583	299.74935101178176	30.070680160494568	1.0344306130300993	234	12:15
113.09999999991781	-55468.767279490945	7475.497391431854	294.15822375585947	30.070680160494568	1.0344306130300993	234	12:14
113.19999999991758	-55562.24973915046	7535.861181472175	296.53351791057145	30.070680160494568	1.0344306130300993	234	12:14
113.29999999991735	-55380.525910866534	7507.865932455043	295.4319145933231	30.070680160494568	1.0344306130300993	234	12:14
113.39999999991711	-55465.090586545586	7625.875977587257	300.075568847183	29.806377906556435	1.0436032251275362	234	12:14
113.49999999991688	-55579.032695512054	7755.976230934034	305.194968591545	29.737547677067294	1.0460187386816862	234	12:14
113.59999999991665	-55691.440893901396	7824.391323927723	307.8870787187161	29.64793326888777	1.0491804548580386	234	12:14
113.69999999991641	-55197.21676785781	7323.609787136216	288.18149932527547	29.787006762848378	1.044281903190394	234	12:14
113.79999999991618	-55392.668838486716	7435.180824599104	292.57178086564466	29.664018669217505	1.0486115337073771	234	12:14
113.89999999991595	-55585.73896895893	7543.802870778973	296.8460206241415	29.49690963625331	1.054552239412275	234	12:14
113.99999999991572	-55763.615753157064	7597.655006275544	298.9650834361074	29.53794147403682	1.0530873365022386	234	12:14
114.09999999991548	-55699.22646008138	7399.316864847091	291.16054651626274	29.58755620384125	1.0513214372403643	234	12:14
114.19999999991525	-55725.31150018377	7421.973577796707	292.05208029501097	29.5664277165211	1.0520727228494717	234	12:14
114.29999999991502	-55659.655953062465	7300.578119069494	287.27521119300934	29.5664277165211	1.0520727228494717	234	12:14
114.39999999991478	-55609.5887205092	7260.943578670242	285.71560580586987	29.622705927514097	1.0500739597782862	234	12:14
114.49999999991455	-55814.90567348001	7524.32830432788	296.07970320394753	29.622705927514097	1.0500739597782862	233	12:14
114.59999999991432	-55775.362072451564	7443.87109787683	292.9137400982516	29.622705927514097	1.0500739597782862	233	12:15
114.69999999991408	-55690.160872688575	7580.08567442106	298.27373633500133	29.622705927514097	1.0500739597782862	233	12:15
114.79999999991385	-55666.063705014996	7548.522824753016	297.03174917229205	29.627503964590545	1.0499039051628842	233	12:15
114.89999999991362	-55687.840813045535	7575.491776979477	298.0929680675839	29.63314842121992	1.0497039217870554	233	12:15
114.99999999991338	-55795.28844219513	7786.245195519299	306.3860418260211	29.57423839566125	1.0517948660756016	233	12:15
115.09999999991315	-55611.348093290115	7593.074515489466	298.78484271592373	29.59325072934511	1.0511191351414204	233	12:15
115.19999999991292	-55588.87898522461	7613.395461380768	299.58446487287557	29.651838466320445	1.0490422760121172	233	12:15
115.29999999991269	-55778.01427755074	7603.6677257000665	299.2016818553493	29.838358914514227	1.0424846822765976	233	12:15
115.39999999991245	-55623.363466535986	7538.23766431064	296.62703168416334	30.004908088561407	1.0366981302139302	233	12:15
115.49999999991222	-55726.75876411417	7670.074608177267	301.8147695967813	30.037399744370727	1.035576726926304	233	12:16
115.59999999991199	-55674.04206702599	7472.469501466085	294.0390773382472	30.0574597064853	1.0348855963347061	233	12:16
115.69999999991175	-55866.20683529475	7623.96888074302	300.0005252492982	30.0574597064853	1.0348855963347061	233	12:16
115.79999999991152	-55740.585024596105	7636.936906626654	300.51081255993546	30.189721029677564	1.030351757211473	233	12:16
115.89999999991129	-55698.98452271524	7552.194002092189	297.17620872443126	30.08634041056642	1.0338921812414217	233	12:15
115.99999999991105	-55607.375472919346	7492.904771575311	294.8431981134335	30.22229479413188	1.0292412381171052	233	12:15
116.09999999991082	-55658.572450982756	7428.850824670995	292.3226975688782	30.22229479413188	1.0292412381171052	233	12:15
116.19999999991059	-55772.57542909097	7455.861136616965	293.38554395475546	30.082755674350707	1.0340153824130616	233	12:15
116.29999999991036	-55689.78905920597	7494.390331033865	294.90165436172447	30.082755674350707	1.0340153824130616	233	12:15
116.39999999991012	-55636.04146480301	7492.608574400354	294.8315428575616	30.14379953550628	1.0319214097749274	233	12:15
116.49999999990989	-55537.309439871024	7392.899634434483	290.90803073025387	30.00664866252934	1.036637995215239	233	12:15
116.59999999990966	-55710.502056507044	7675.403702722212	302.0244676146503	30.00664866252934	1.036637995215239	233	12:15
116.69999999990942	-55586.59068522896	7641.32101073145	300.6833255324777	30.014794702715882	1.036356650803206	233	12:14
116.79999999990919	-55439.62865965301	7341.06250468759	288.8682576940911	30.014794702715882	1.036356650803206	233	12:14
116.89999999990896	-55476.94194592672	7445.899824705999	292.99356979376296	30.100049299755675	1.0334213011705908	233	12:14
116.99999999990872	-55547.282189394755	7460.135312693845	293.5537312976118	30.214843006696736	1.0294950765012476	233	12:14
117.09999999990849	-55708.49419644399	7640.8422736129	300.66448739327905	30.253489954306094	1.0281799607130946	233	12:14
117.19999999990826	-55553.74189614691	7545.975670578124	296.93151954093975	30.253489954306094	1.0281799607130946	233	12:14
117.29999999990802	-55505.00723957989	7532.903935589305	296.41715131306427	30.200999211721104	1.0299669853499447	233	12:14
117.39999999990779	-55680.26389224443	7666.832061305412	301.6871765045326	30.064188576036972	1.0346539715841818	233	12:14
117.49999999990756	-55684.62816242766	7655.280510516044	301.2326269964663	29.989675219050927	1.037224707685142	233	12:14
117.59999999990733	-55578.80554420946	7561.0555809622565	297.5249087725484	29.929714256185783	1.039302675808993	233	12:14
117.69999999990709	-55580.09699562387	7543.648735584235	296.8399554578083	30.108473953262774	1.0331321395079065	233	12:14
117.79999999990686	-55506.582332032616	7498.409827342559	295.0598201442333	30.05208482346103	1.0350706879533569	233	12:13
117.89999999990663	-55475.65511092896	7457.7428173705775	293.45958743830914	30.034651740816948	1.0356714764359827	233	12:13
117.9999999999064	-55525.41147889485	7414.656776508566	291.7641667077544	30.203585938975476	1.0298787758347734	233	12:13
118.09999999990616	-55508.510264051234	7478.350406061437	294.27048888978214	30.014345393114606	1.0363721648844713	233	12:13
118.19999999990593	-55394.23480481858	7348.574793392913	289.16386364325933	30.166302422636353	1.0311516365794613	233	12:13
118.2999999999057	-55433.711994826765	7514.565123519045	295.69552543295055	30.100203608587567	1.0334160033315494	233	12:13
118.39999999990546	-55470.08776235476	7567.343980433667	297.7723551058047	30.235836306689038	1.028780279041625	233	12:13
118.49999999990523	-55365.826250172046	7489.241450458172	294.6990477009004	30.06037823122058	1.034785120579283	233	12:13
118.599999999905	-55507.984916587855	7643.3152411446445	300.761797806012	30.307941501230193	1.026332722444705	233	12:13
118.69999999990476	-55376.951049425465	7541.9303279051	296.7723367129791	30.21990114771322	1.0293227618650325	233	12:13
118.79999999990453	-55365.773925813555	7536.170391195516	296.5456852056989	30.11411932510285	1.0329384624149625	233	12:13
118.8999999999043	-55468.796994804405	7612.100050757301	299.5334909151466	30.274353208679578	1.0274714012299502	233	12:13
118.99999999990406	-55450.16691002366	7592.776128690989	298.77310129912746	30.274353208679578	1.0274714012299502	233	12:13
119.09999999990383	-55241.197472633154	7407.017297031618	291.4635558459361	30.326896531984016	1.0256912401124434	233	12:13
119.1999999999036	-55552.27977251104	7635.209264080501	300.4428304262993	30.326896531984016	1.0256912401124434	233	12:13
119.29999999990336	-55478.53864732137	7574.318372603242	298.0467950132723	30.326896531984016	1.0256912401124434	233	12:13
119.39999999990313	-55751.58855329122	7736.044043034255	304.41064392642136	30.326896531984016	1.0256912401124434	233	12:13
119.4999999999029	-55518.12925661553	7552.664534120383	297.1947239961766	30.463973029942764	1.0210760127078173	233	12:13
119.59999999990266	-55473.466214449814	7524.027624911024	296.067871573415	30.52834636183506	1.0189229296592224	233	12:13
119.69999999990243	-55305.17203388564	7475.588549267967	294.1618107850227	30.52834636183506	1.0189229296592224	233	12:13
119.7999999999022	-55321.11045769043	7351.64464777208	289.2846613459513	30.61327160506435	1.0160963033923682	233	12:13
119.89999999990196	-55329.83761605882	7370.488260425153	290.02615095352235	30.458050951578272	1.02127454452369	233	12:13
119.99999999990173	-55417.80885545196	7438.377616017653	292.69757349671113	30.458050951578272	1.02127454452369	233	12:13
120.0999999999015	-55467.17327026371	7513.279833436771	295.6449497149994	30.458050951578272	1.02127454452369	233	12:13
120.19999999990127	-55335.86481925714	7432.108176089273	292.45087321488234	30.515276371389987	1.0193593442862057	233	12:13
120.29999999990103	-55400.92218227612	7541.19998733713	296.743598065507	30.381707805590114	1.0238408028836699	233	12:13
120.3999999999008	-55404.21640876893	7745.627478772785	304.78774879138405	30.381707805590114	1.0238408028836699	233	12:13
120.49999999990057	-55151.82149149888	7623.589355633494	299.9855910681671	30.381707805590114	1.0238408028836699	233	12:13
120.59999999990033	-55001.05942130188	7461.69185226276	293.6149805885717	30.381707805590114	1.0238408028836699	233	12:13
120.6999999999001	-55258.81561959669	7809.174702309125	307.28830994755424	30.36541516422441	1.0243901472916663	233	12:13
120.79999999989987	-55044.10637913496	7543.541584508648	296.8357391002313	30.218798706169324	1.029360313595192	233	12:13
120.89999999989963	-55116.655021492275	7622.699751254259	299.95058544508424	30.218798706169324	1.029360313595192	233	12:13
120.9999999998994	-55229.24734374136	7694.277123492129	302.7671301612574	30.366436687122306	1.0243556869431367	233	12:13
121.09999999989917	-55182.85060782332	7619.821414784872	299.8373239055676	30.366436687122306	1.0243556869431367	233	12:13
121.19999999989894	-55349.050005405006	7564.493555047178	297.6601918576978	30.396866891303365	1.0233302078100677	233	12:13
121.2999999998987	-55449.678204613156	7675.993185723431	302.04766356583497	30.396866891303365	1.0233302078100677	233	12:13
121.39999999989847	-55320.5146776934	7489.740699854479	294.7186929910984	30.396866891303365	1.0233302078100677	233	12:12
121.49999999989824	-55783.078106695	7934.253185060465	312.21010476462993	30.444808179259063	1.0217187748236118	233	12:13
121.599999999898	-55528.41934303689	7599.24077323871	299.0274828148712	30.606839196406487	1.0163098486923983	233	12:12
121.69999999989777	-55431.82209751051	7443.528789659518	292.90027038889195	30.592757106903758	1.0167776642018598	233	12:12
121.79999999989754	-55447.54911722988	7531.544659733297	296.36366428063536	30.592757106903758	1.0167776642018598	233	12:12
121.8999999998973	-55503.93246208396	7446.069158060291	293.0002330023915	30.61793039810783	1.0159416952157803	233	12:12
121.99999999989707	-55300.721688669844	7292.960976579732	286.9754792838721	30.60853450619529	1.0162535585085415	233	12:12
122.09999999989684	-55235.87071324416	7359.428846624974	289.5909668649063	30.472211519433163	1.0207999538469688	233	12:12
122.1999999998966	-55274.80005349062	7479.926845379297	294.33252122894555	30.489463958749074	1.0202223349920996	233	12:13
122.29999999989637	-55358.16884552283	7538.724779774548	296.64619950833935	30.63041578437758	1.0155275831586146	233	12:12
122.39999999989614	-55458.720040066895	7664.0670457788365	301.5783741047234	30.3768611658736	1.0240041570719631	233	12:12
122.4999999998959	-55455.34112020701	7568.2826960554075	297.80929323920833	30.3768611658736	1.0240041570719631	233	12:12
122.59999999989567	-55441.467813263764	7484.662568885781	294.518870302716	30.3768611658736	1.0240041570719631	233	12:12
122.69999999989544	-55257.133599790715	7393.70211988377	290.9396082537271	30.309259923493396	1.0262880780055421	233	12:12
122.7999999998952	-55280.73929576043	7488.734135948795	294.67908505130663	30.309259923493396	1.0262880780055421	233	12:12
122.89999999989497	-55445.98222845193	7582.165183616551	298.35556429897474	30.27613586851157	1.0274109036815362	233	12:12
122.99999999989474	-55371.07802211135	7376.0154096869555	290.24364235565287	30.27613586851157	1.0274109036815362	233	12:12
123.09999999989451	-55547.46947270597	7399.538084709544	291.16925144095086	30.222720555227014	1.0292267387315883	233	12:12
123.19999999989427	-55546.93089825462	7383.072774003416	290.52134718825806	30.222720555227014	1.0292267387315883	233	12:12
123.29999999989404	-55589.35033706733	7445.564881507866	292.9803898953478	30.16286641909187	1.031269100239213	233	12:12
123.39999999989381	-55465.70174188775	7461.230475320049	293.59682556625773	30.110142707631315	1.0330748816002362	233	12:12
123.49999999989357	-55589.93198938994	7547.690189612455	296.99898526894765	30.110142707631315	1.0330748816002362	233	12:12
123.59999999989334	-55417.2636132272	7399.538689803259	291.16927525117825	30.141824339430855	1.0319890316645575	233	12:12
123.69999999989311	-55660.63371927809	7639.259897144434	300.60222142930314	30.141824339430855	1.0319890316645575	233	12:11
123.79999999989288	-55487.8387942726	7405.181080404259	291.39130135994645	30.144891474316168	1.0318840304718024	233	12:11
123.89999999989264	-55576.11981737384	7591.170440066062	298.70991800989844	30.108987444506134	1.033114520041033	233	12:11
123.99999999989241	-55282.16428817005	7450.867319746825	293.1890389968424	30.1531796535407	1.031600397373013	233	12:11
124.09999999989218	-55346.186059765576	7556.927222692248	297.36245930970387	30.1531796535407	1.031600397373013	233	12:11
124.19999999989194	-55249.2343581586	7398.113341945018	291.1131883084291	30.169470100780423	1.0310433696297434	233	12:11
124.29999999989171	-55447.780084398924	7628.324906587915	300.1719333520738	30.211343321885415	1.0296143333063545	233	12:11
124.39999999989148	-55564.92418084928	7688.454663164983	302.5380183713603	30.319072264569883	1.0259559343114262	233	12:11
124.49999999989124	-55401.73441654077	7640.836742228195	300.6642697352138	30.319072264569883	1.0259559343114262	233	12:11
124.59999999989101	-55319.60148457848	7612.700701192916	299.5571263009928	30.382038624348727	1.0238296546606156	233	12:11
124.69999999989078	-55216.13510745444	7546.505910252175	296.95238428779425	30.26680206332187	1.0277277410271095	233	12:11
