#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-63958.75123676151	7489.14814896242	295.0815455267739	29.69277503193194	1.04976172716197	302	1:28
190.0000000001791	-63421.21816065619	7270.993735900329	286.48599632819554	29.64965401131061	1.0512884497694974	302	1:28
191.0000000001839	-63706.07225356772	7547.183414277784	297.36820556389523	29.494744590253596	1.0568099244382942	302	1:28
192.00000000018866	-63867.10306774845	7425.609563742101	292.5780479921452	29.439513516071415	1.0587925912816594	302	1:28
193.00000000019344	-63907.51980909714	7399.826316196712	291.5621566807352	29.208268634788784	1.0671751616467593	302	1:27
194.0000000001982	-64122.834993651224	7534.7805764746445	296.87951866986236	29.483488853937143	1.05721337648242	302	1:27
195.000000000203	-64131.36619482981	7582.993522222854	298.77916736992864	29.431489751056336	1.0590812447961098	302	1:27
196.00000000020776	-63712.15438213144	7669.0258291304135	302.1689448963665	29.539775601371414	1.0551989027399917	302	1:27
197.00000000021254	-63933.596852670016	7881.107319649665	310.52521356074226	29.873762250611104	1.0434018501005866	302	1:26
198.0000000002173	-63891.363349083316	7600.875142253054	299.4837249471165	29.741019672042906	1.0480588475267838	302	1:26
199.0000000002221	-63846.83776798233	7559.444583686172	297.8513105508748	29.507700925418987	1.0563458969757096	302	1:26
200.00000000022686	-63849.12496157526	7342.334285647779	289.2969007541046	29.433776804229286	1.0589989524305248	302	1:25
201.00000000023164	-63839.981408413034	7521.458891048356	296.3546280619559	29.383841792650884	1.0607986192448333	302	1:25
202.0000000002364	-63699.81139007132	7584.070273027748	298.8215926612082	29.401016021564455	1.0601789672469315	302	1:25
203.0000000002412	-63581.84326299318	7492.657703963606	295.21982626221427	29.779657829491004	1.046699024556437	302	1:24
204.00000000024596	-63297.07783462966	7508.930755025108	295.8610042656604	29.63799047950015	1.0517021666267294	302	1:24
205.00000000025074	-63877.496298532	7526.150181374986	296.53947060646993	29.625736537328844	1.0521371768252117	302	1:24
206.0000000002555	-64041.60861872192	7378.823228326444	290.7346094742546	29.428537700051525	1.0591874839128725	302	1:24
207.0000000002603	-63809.04245441375	7474.8642650349575	294.51874312767524	29.214770250857395	1.0669376666016364	302	1:23
208.00000000026506	-64173.96004160604	7430.181539583862	292.7581894008426	29.44480062595992	1.0586024744304585	302	1:23
209.00000000026984	-64036.50839897062	7513.014992163324	296.02192817624024	29.67090782086735	1.050535392780628	302	1:23
210.0000000002746	-63908.2180225178	7452.000439407282	293.61788059048484	29.644326038573485	1.0514773977722935	302	1:22
211.00000000027939	-63975.34758463429	7407.661051384408	291.87085477589824	29.998828215346634	1.0390518782265883	302	1:22
212.00000000028416	-63938.17683694075	7488.506172506547	295.05625087362733	29.75807701547832	1.0474580997132241	302	1:22
213.00000000028894	-64081.17229386108	7509.23380233257	295.8729446981469	29.67361969161838	1.0504393843989674	302	1:22
214.0000000002937	-64131.81962249696	7549.73036095063	297.46855836045484	29.57218390368158	1.0540425050539521	302	1:21
215.00000000029848	-64396.00701904041	7576.417672725589	298.52007090205154	29.935432918299455	1.0412523141664118	302	1:21
216.00000000030326	-63981.0300914596	7355.278873513305	289.80693325948323	29.681694833639458	1.0501536039790453	302	1:21
217.00000000030803	-64116.386029763526	7637.883165030774	300.9418860544853	29.601552962004394	1.052996741142667	301	1:21
218.0000000003128	-64130.69226936009	7546.646959426062	297.34706859028984	29.49750419112908	1.056711055951869	301	1:20
219.00000000031758	-64005.345527395955	7506.158380786823	295.75176934885286	29.468486806863496	1.0577515909127992	301	1:20
220.00000000032236	-63846.92153138638	7235.894517046749	285.1030444169649	29.68808710064948	1.0499274909857963	301	1:20
221.00000000032713	-64445.67716520239	7460.9986909434965	293.97242264487227	29.357364896965063	1.0617553350292366	301	1:19
222.0000000003319	-64367.4684043061	7357.603592388945	289.89853001055485	29.243050041266034	1.0659058736269638	301	1:19
223.00000000033668	-64311.25653173216	7755.116912040483	305.56103826878785	29.042520800135573	1.0732656099744338	302	1:19
224.00000000034146	-64291.46971040452	7654.602728232263	301.6006571793042	29.00146515811113	1.0747849679944521	302	1:19
225.00000000034623	-63909.57894625512	7436.057620083016	292.9897141191205	29.43550791529888	1.058936672383769	301	1:18
226.000000000351	-63940.23458727935	7604.270906561282	299.6175221908598	29.511548982795873	1.056208158369587	302	1:18
227.00000000035578	-63672.301442434284	7663.726127308269	301.96013019896645	29.65212833058685	1.051200725096005	302	1:18
228.00000000036056	-64088.23390716163	7782.217851246093	306.62884823421444	29.686891999958448	1.049969757756936	302	1:17
229.00000000036533	-63780.294711223716	7515.173896522868	296.10699163371066	30.050848405687567	1.037253204333933	301	1:17
230.0000000003701	-63939.867895748815	7546.712332491115	297.349644368561	29.19332011697907	1.0677216115485189	301	1:17
231.00000000037488	-64119.87973935154	7443.355085461733	293.27724313037106	29.49425666567177	1.0568274072840664	301	1:17
232.00000000037966	-64214.939325091604	7406.691316516732	291.83264604270005	29.107003219073192	1.070887942917031	301	1:16
233.00000000038443	-64057.62355852948	7671.9296407871825	302.28335860731926	29.239780397457796	1.0660250651014718	301	1:16
234.0000000003892	-63627.257126261306	7260.702316534073	286.0805018885269	29.822926403347836	1.0451804219405376	301	1:16
235.00000000039398	-64230.79041363404	7697.247346366461	303.28090699906267	29.673236092880984	1.0504529638825233	301	1:15
236.00000000039876	-63692.72356028212	7544.60019400136	297.2664235432379	29.679505603979095	1.0502310657618812	301	1:15
237.00000000040353	-63799.795817576145	7449.516504357831	293.5200105285231	29.314036926287567	1.063324675483385	301	1:15
238.0000000004083	-63715.92850004294	7463.6815754442	294.0781315571799	29.597751650378374	1.0531319800892447	301	1:15
239.00000000041308	-63979.4485772709	7626.8546777201955	300.50735024137293	29.29294090582011	1.0640904544876053	301	1:14
240.00000000041786	-63809.11062266797	7355.119119205718	289.8006387454678	29.397139203313724	1.0603187808914103	301	1:14
241.00000000042263	-63925.76229770432	7532.419743759494	296.7864989895916	29.185269986963917	1.0680161196273135	301	1:14
242.0000000004274	-63963.58598556454	7639.065517613948	300.98847218426414	29.066928203572704	1.0723643923929138	301	1:13
243.00000000043218	-63759.479962463374	7736.27607840354	304.8186865088787	29.008139109872662	1.074537690394078	301	1:13
244.00000000043696	-63739.798636288004	7661.4486556115025	301.87039504420545	29.64856521000657	1.051327056839584	301	1:13
245.00000000044173	-63818.246221319685	7611.099791246387	299.88658855288446	28.97964201606251	1.075594335653834	301	1:13
246.0000000004465	-63735.17573427892	7630.889276891017	300.6663183556667	29.66518825787239	1.0507379400661945	301	1:12
247.00000000045128	-63889.334574838955	7751.684391575728	305.42579278777373	28.977623713792212	1.0756692511993946	301	1:12
248.00000000045605	-63720.337684015714	7435.558961613275	292.97006636893394	29.46940877924295	1.05771849836729	301	1:12
249.00000000046083	-64239.578632739576	7740.987798464172	305.00433400975953	29.445560715260314	1.058575148327826	301	1:11
250.0000000004656	-64055.27121975357	7422.8277443933675	292.46844092649854	29.71601983786533	1.0489405705011074	301	1:11
251.00000000047038	-64039.202822266205	7521.550864579091	296.35825193092694	29.778496387403077	1.0467398486559716	301	1:11
252.00000000047515	-64010.961957057094	7242.337975700166	285.3569245245779	29.874112918394907	1.0433896024594471	301	1:11
253.00000000047993	-63837.67928970742	7458.190297656454	293.86176853373655	29.716337560469064	1.0489293553865753	301	1:10
254.0000000004847	-63929.81016198592	7707.456274398455	303.6831511798337	29.764938689243372	1.0472166305189539	301	1:10
255.00000000048948	-63808.613094323286	7631.261972542676	300.68100301762223	29.73861581827357	1.0481435649940158	301	1:10
256.00000000049425	-63687.62960708319	7381.945726099319	290.85763968415256	29.68501798960716	1.0500360421767487	301	1:10
257.000000000499	-63746.33912372345	7744.38522334182	305.13819668195765	29.55796892969848	1.0545494135909377	301	1:09
258.0000000005038	-64159.908276899805	7676.92081260096	302.48001684714905	29.35673387008859	1.0617781576005623	301	1:09
259.0000000005086	-63723.81207387676	7565.59044454678	298.09346494350655	29.670999129579386	1.0505321598920676	301	1:09
260.00000000051335	-63839.49998035285	7386.546313874922	291.0389084378418	29.777680937405126	1.046768513212128	301	1:08
261.0000000005181	-64193.206195365	7390.1289564867775	291.1800689140333	29.605829852461348	1.0528446240854579	301	1:08
262.0000000005229	-64056.71968079414	7544.635070852013	297.2677977335716	29.53296984251309	1.0554420692524662	301	1:08
263.0000000005277	-63951.69093499004	7492.055166630704	295.1960855584795	29.53758644140678	1.0552771081545467	301	1:08
264.00000000053245	-64200.03825667116	7551.523163591617	297.5391969649536	29.102940183353425	1.0710374486348908	301	1:07
265.0000000005372	-64096.994728936465	7387.1115250907615	291.0611784471675	29.286511553442516	1.0643240573351502	301	1:07
266.000000000542	-64243.64013004303	7524.219601849843	296.46340342516834	29.642010588991127	1.0515595326495557	301	1:07
267.0000000005468	-64355.5894223229	7556.849283216026	297.7490525558927	29.47034721198385	1.0576848171329842	301	1:06
268.00000000055155	-63831.920383144636	7494.853018016585	295.30632430588827	29.46957476862041	1.0577125406961512	301	1:06
269.0000000005563	-64151.464870398544	7495.402141370629	295.3279604338928	29.429832015134075	1.0591409011687045	301	1:06
270.0000000005611	-64093.84301949691	7510.7203458282265	295.93151631984085	29.302164705862005	1.0637554977471324	301	1:06
271.0000000005659	-64422.622508522414	7575.6169508169605	298.48852148499697	29.74721677590187	1.0478405101415635	301	1:05
272.00000000057065	-64395.925469436654	7667.671121487532	302.11556776761336	29.788469369030587	1.0463894071092743	301	1:05
273.0000000005754	-63890.7749581557	7319.492700402874	288.39691451504456	29.740178256516895	1.048088499433335	301	1:05
274.0000000005802	-63901.75357759456	7306.542252491509	287.8866511167328	29.381848214171786	1.0608705951560347	301	1:04
275.000000000585	-63982.438383894594	7641.846970375586	301.09806480593335	29.435409550844284	1.0589402110377175	301	1:04
276.00000000058975	-64147.45556021802	7543.1738517678095	297.21022392448896	29.543200252830108	1.0550765839515543	301	1:04
277.0000000005945	-64081.4135707292	7386.27938046687	291.0283909369146	29.839416448418184	1.0446028277944108	301	1:03
278.0000000005993	-64192.5414500786	7599.817653940701	299.44205862147055	29.553886686707134	1.054695077239117	301	1:03
279.0000000006041	-64168.774876538024	7202.276026021041	283.7784349830444	29.489913781429436	1.0569830428389202	301	1:03
280.00000000060885	-64114.10187833151	7257.3344201836035	285.94780267621286	29.517305260299615	1.0560021833590747	301	1:03
281.0000000006136	-64313.037638426904	7374.16389191158	290.5510259527272	29.582579464308644	1.0536721058878478	301	1:02
282.0000000006184	-64131.88710204596	7591.844144688082	299.1278926593697	29.705141120585456	1.0493247170656215	301	1:02
283.0000000006232	-64005.470082501706	7455.060055913376	293.73843320199416	29.54794760251314	1.0549070690480566	301	1:02
284.00000000062795	-64141.31647971491	7482.24373064937	294.8095030479426	29.35672794418583	1.0617783719294251	301	1:01
285.0000000006327	-64090.64139183305	7753.914761781281	305.51367208649515	28.998826801739334	1.0748827535286052	301	1:01
286.0000000006375	-64247.74240618755	7505.525297539515	295.7268250989399	29.39703428969047	1.0603225650107202	301	1:01
287.0000000006423	-64176.10629232612	7555.175963918696	297.6831217404522	29.676462169610698	1.050338770962792	301	1:01
288.00000000064705	-63933.223600209196	7478.979951902775	294.6809061958512	29.667213965642745	1.0506661946029276	301	1:00
289.0000000006518	-64126.5841389313	7458.879036141281	293.8889056676968	29.559718851764718	1.0544869847397693	301	1:00
290.0000000006566	-64013.355412189034	7636.698661463156	300.89521517330326	29.498999913532113	1.0566574762913872	301	1:00
291.0000000006614	-63934.48748428229	7491.546353987251	295.176037721499	29.523633329150798	1.055775840806693	301	0:59
292.00000000066615	-64067.853655625775	7480.138355362055	294.7265487010212	29.624699551027398	1.0521740059528026	301	0:59
293.0000000006709	-64052.91674635472	7332.031783903889	288.8909696552786	29.616830580099744	1.0524535607364005	301	0:59
294.0000000006757	-64396.7677178561	7455.659495286463	293.7620518423445	29.521595617554926	1.0558487151425293	301	0:59
295.0000000006805	-63981.99874481451	7402.825160322065	291.6803147865307	29.477724032141797	1.0574201307999664	301	0:58
296.00000000068525	-64021.20614916779	7455.986495413694	293.7749360450617	29.381469040799217	1.0608842858901792	301	0:58
297.00000000069	-64173.01992351917	7502.850339710776	295.6214285071483	29.564836706163575	1.0543044465811104	301	0:58
298.0000000006948	-63747.57538833158	7358.962096729716	289.9520567338224	29.202107628246896	1.0674003122843758	301	0:57
299.0000000006996	-64314.25519929902	7693.753351001515	303.143239332214	29.15974312037981	1.0689510765946242	301	0:57
300.00000000070435	-64057.50086923491	7528.259661494489	296.6225866887719	29.604291227487952	1.0528993436198413	301	0:57
301.0000000007091	-64169.5237665849	7734.323211657684	304.7417411839749	29.652867357524006	1.0511745264271601	301	0:57
302.0000000007139	-63878.97246911409	7408.995287556339	291.92342530379807	29.320823868234505	1.0630785458768064	301	0:56
303.00000000071867	-64173.427229860885	7539.251193422765	297.0556664148756	29.64925097671206	1.0513027403705868	301	0:56
304.00000000072345	-63961.27631331864	7519.339346240457	296.2711154186902	29.661678660801435	1.0508622643446333	301	0:56
305.0000000007282	-63867.8310812845	7657.735547847601	301.7240940823489	29.669937948279795	1.0505697334483266	301	0:55
306.000000000733	-63987.3418085617	7529.884994742225	296.6866267954968	29.36490975101751	1.061482533610464	301	0:55
307.00000000073777	-63922.54351564674	7578.913949307828	298.61842723541525	29.4561201756694	1.0581956692144143	301	0:55
308.00000000074255	-63749.08475074681	7444.954696805722	293.3402697628048	29.788070369436372	1.0464034230876054	301	0:55
309.0000000007473	-63701.76712142964	7416.458909517502	292.2175010864801	29.696216712188598	1.0496400637108447	301	0:54
310.0000000007521	-63856.886105558806	7599.279681414484	299.4208618496442	29.797988589334995	1.046055129134081	301	0:54
311.00000000075687	-63675.26852364841	7736.907354856447	304.8435595688948	29.951338837941076	1.040699348046086	301	0:54
312.00000000076164	-63733.59214070358	7645.653023052764	301.2480279104145	29.49805839131642	1.0566912027989122	301	0:53
313.0000000007664	-63650.65525074949	7433.1330197074685	292.8744813073642	29.767122600601407	1.0471397998381924	301	0:53
314.0000000007712	-63915.80670239331	7699.495900500862	303.36950276669637	29.58798300281602	1.0534796778403608	301	0:53
315.00000000077597	-64158.70810641305	7734.714381194899	304.7571537394897	29.728163890196114	1.0485120748420047	301	0:53
316.00000000078074	-63796.831309028115	7379.444754541396	290.7590983630368	29.779509524627347	1.046704237219728	301	0:52
317.0000000007855	-64126.06550843129	7214.8433786417145	284.27360396097447	29.611246214199525	1.0526520422772863	301	0:52
318.0000000007903	-64156.06755894073	7556.7371733975715	297.7446352926953	29.104346548846962	1.070985694505743	301	0:52
319.00000000079507	-64105.71027327227	7468.944058709925	294.285479798191	29.508381822368907	1.056321522114911	301	0:51
320.00000000079984	-64058.43272868992	7558.847884358922	297.82779987166305	29.639980437153316	1.051631557849515	301	0:51
321.0000000008046	-63888.43663641007	7574.031928229479	298.42606966731273	29.150399047738954	1.06929372564354	301	0:51
322.0000000008094	-63596.77480660859	7431.831604647677	292.8232039712003	29.551048007456263	1.0547963914473641	301	0:51
323.00000000081417	-63765.76901853894	7732.171510035962	304.6569615231348	29.344380003938987	1.0622251619413527	301	0:50
324.00000000081894	-63620.006886433344	7698.239566096614	303.320001663189	29.214474298125268	1.066948475049333	301	0:50
325.0000000008237	-63564.7037054479	7868.699509896827	310.0363307658443	29.40732157818739	1.0599516422764934	301	0:50
326.0000000008285	-63801.387890929385	7692.451786561071	303.09195611027076	29.76626506647943	1.047169966811	301	0:49
327.00000000083327	-63684.28467999815	7650.753680493895	301.4490000171207	29.411892152425978	1.0597869270094435	301	0:49
328.00000000083804	-63643.20670417682	7503.928961023845	295.66392749872483	29.709998654397953	1.0491531542744976	301	0:49
329.0000000008428	-63534.36136774268	7488.380602848514	295.0513032763804	29.49086228361719	1.0569490475383112	301	0:49
330.0000000008476	-63716.97607705358	7662.034719490038	301.8934866738028	29.36902426381098	1.0613338230702243	301	0:48
331.00000000085237	-63588.15694657099	7505.161298888149	295.7124831093734	29.445957317862018	1.0585608905588089	301	0:48
332.00000000085714	-63653.88940741209	7536.40079385254	296.94335720509355	29.531495180235275	1.0554947730047293	301	0:48
333.0000000008619	-63643.62883154806	7607.928441235377	299.7616335053889	29.968162370297126	1.0401151200597838	301	0:47
334.0000000008667	-63841.97083448034	7620.293344349901	300.2488257265533	29.97508251229784	1.0398749958057487	301	0:47
335.00000000087147	-63526.29695183833	7442.699069120549	293.2513952886677	29.83224361416608	1.0448539910337553	301	0:47
336.00000000087624	-63735.87735344004	7620.530554144345	300.2581720809539	29.567250973222897	1.0542183590209857	301	0:47
337.000000000881	-63803.501788994676	7523.1688365527925	296.42200199450195	29.600795402214178	1.0530236900127727	301	0:46
338.0000000008858	-63547.24969199163	7627.760399140154	300.5430367668765	29.665138003032794	1.0507397200904987	301	0:46
339.00000000089057	-63836.032318604906	7690.0579677387	302.99763673725715	29.510341522127227	1.0562513747386073	301	0:46
340.00000000089534	-63709.172696467955	7634.871505327985	300.82322299935225	29.431089779556817	1.059095637817801	301	0:45
341.0000000009001	-63537.39587077079	7460.851892484421	293.96663860704535	29.989673513270944	1.0393690610856194	301	0:45
342.0000000009049	-63494.48579057766	7356.460872392981	289.8535054529141	29.60025784494004	1.053042813513229	301	0:45
343.00000000090967	-64038.26334822801	7692.415328861103	303.09051963255143	29.61834851180991	1.0523996227988184	301	0:45
344.00000000091444	-63855.90607428798	7509.880807331816	295.8984374820181	29.58165603998606	1.0537049974355452	301	0:44
345.0000000009192	-63866.30603231417	7534.887848321934	296.88374531111185	29.59782677047879	1.0531293072112424	301	0:44
346.000000000924	-63717.70700855774	7502.063108703564	295.5904106480174	29.369789331087087	1.0613061758927829	301	0:44
347.00000000092876	-63807.654312108236	7445.140017121783	293.347571608648	29.225662339982577	1.0665400304413177	301	0:43
