#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-67762.01387068359	7553.470567384626	292.44249711841746	33.855428966913045	1.3433424225407906	295	1:36
171.0000000000884	-67880.75972271463	7852.477336807705	304.0189354622652	34.38192820478175	1.3227714773206196	295	1:36
172.00000000009317	-67615.99267879492	7617.215043155205	294.91044791077854	34.049732871986485	1.3356766743385415	295	1:36
173.00000000009794	-67733.38766358519	7758.343740259202	300.3744300932698	33.81379662557466	1.3449963773122362	295	1:35
174.00000000010272	-67699.74870975554	7845.015441864083	303.7300384352521	33.70178228175191	1.3494667309982542	295	1:35
175.0000000001075	-67549.84647652193	7665.2367520756	296.769671210491	34.079202073680676	1.3345216788304541	295	1:35
176.00000000011227	-67857.21413119073	7589.854020442441	293.85113011315786	34.04505239779966	1.335860301613458	295	1:34
177.00000000011704	-68441.54529506285	7682.387284429542	297.43367651292164	33.77440652870739	1.346565007024306	295	1:34
178.00000000012182	-67955.07748179449	7495.459630182804	290.19652777437403	33.83043572954936	1.3443348565814186	295	1:34
179.0000000001266	-67821.50084355508	7691.299965496917	297.7787426231436	33.78283449857168	1.3462290728296784	295	1:34
180.00000000013137	-67930.74701561136	7639.566096491659	295.7757981881945	33.7624565893634	1.3470416124547813	295	1:33
181.00000000013614	-67574.28707515233	7922.354633872759	306.7243264561518	33.899732107856394	1.3415868249304128	295	1:33
182.00000000014091	-67721.40481162615	7655.153548634378	296.3792867948773	34.06099030657638	1.3352352223238095	295	1:33
183.0000000001457	-67819.548474649	7778.093088401651	301.13905194963564	33.998738192304714	1.3376800546928669	295	1:32
184.00000000015046	-67578.10671499808	7776.34290068978	301.0712911421606	33.9172394251446	1.340894327940333	295	1:32
185.00000000015524	-67563.33902745857	7412.148645646395	286.9710339913676	33.86097213181452	1.343122512476239	295	1:32
186.00000000016001	-67728.86665370504	7395.116321485679	286.31160527381917	33.512101922206014	1.3571047877016256	295	1:31
187.0000000001648	-67959.88200659497	7616.382207030903	294.87820357041755	33.60980616891534	1.3531596622724094	295	1:31
188.00000000016956	-67954.9691972966	7760.046897042734	300.4403700368118	33.33381929002448	1.3643631282953785	295	1:31
189.00000000017434	-67978.9826660892	7840.875413782598	303.5697518306392	33.05900322084879	1.3757049376458166	295	1:31
190.0000000001791	-67575.73573455165	7773.485706202233	300.96067111879023	33.6398875875004	1.351949641516325	295	1:30
191.0000000001839	-67583.21261660734	7587.52532292121	293.76097154140376	33.82844690563779	1.3444138919954705	295	1:30
192.00000000018866	-67813.20265970338	7891.6618259820825	305.5360142355571	33.87637921904002	1.342511655998029	295	1:30
193.00000000019344	-67615.35990189484	7786.903713173264	301.4801668168213	34.030037186898475	1.3364497286556054	295	1:29
194.0000000001982	-67526.78554043244	7974.759701521013	308.7532572248621	34.14488057974139	1.331954694009215	295	1:29
195.000000000203	-67491.5175934493	7667.573471276632	296.8601403520754	34.12955430551442	1.332552823791853	295	1:29
196.00000000020776	-67450.16936652677	7615.000864711869	294.8247230949792	33.92874299444259	1.340439696572903	295	1:29
197.00000000021254	-67521.35329408402	7812.608758195507	302.47537127122206	34.07210938117287	1.3347994823502496	295	1:28
198.0000000002173	-67872.6165278666	7631.5217372087645	295.46435029210215	33.71093216121917	1.349100456405945	295	1:28
199.0000000002221	-67674.2819029663	7954.049024436497	307.95141626055613	33.49657027264572	1.3577340484231744	295	1:28
200.00000000022686	-67369.64026136341	7742.353555904108	299.75534918198923	33.47359730111155	1.3586658629922754	295	1:27
201.00000000023164	-67721.79654900797	7754.43453225204	300.2230799898741	33.55115152486657	1.3555252770046766	295	1:27
202.0000000002364	-67756.5152907673	7719.065399286175	298.8537177247833	33.85620389895864	1.34331167487946	295	1:27
203.0000000002412	-67621.150085281	7763.387815844388	300.5697180799809	33.61450821125372	1.352970380490192	295	1:27
204.00000000024596	-67938.9543860901	7873.675411350758	304.83964665696294	33.834445271472426	1.3441755465373832	295	1:26
205.00000000025074	-67579.1183957331	7465.858505516242	289.05048149832425	34.01782793850478	1.3369293902828068	295	1:26
206.0000000002555	-67475.91445098774	7695.939965243595	297.9583862850129	33.985574861001865	1.3381981664449603	295	1:26
207.0000000002603	-67471.68808417194	7736.713495225096	299.5369868524938	34.05396768557426	1.335510574993479	295	1:25
208.00000000026506	-67305.08536737657	7646.978354286059	296.0627734480227	34.10442768746276	1.3335345891551047	295	1:25
209.00000000026984	-67334.63970188136	7705.680841173853	298.33551704308667	34.130569321641815	1.332513194725194	295	1:25
210.0000000002746	-67874.97780370578	7863.078303036847	304.4293657417322	33.516748955007536	1.3569166277320528	295	1:24
211.00000000027939	-67792.43244168418	7505.396023993612	290.5812282630384	33.440992770013274	1.359990544459921	295	1:24
212.00000000028416	-67648.06930338716	7697.8410004608795	298.0319873510518	33.603136321578035	1.353428249355591	295	1:24
213.00000000028894	-67839.9172945029	7699.009329043471	298.07722072094447	33.6490420599739	1.3515818335485152	295	1:24
214.0000000002937	-67842.23338345037	7961.967850553543	308.2580039758661	33.94180294108537	1.3399239293066356	295	1:23
215.00000000029848	-67775.9870157353	7789.448444975529	301.57868943845756	33.8527195157057	1.3434499388880945	295	1:23
216.00000000030326	-67922.5415802428	7598.702939703767	294.193727601623	33.915422064841	1.3409661798582673	295	1:23
217.00000000030803	-67990.83815923391	7795.898094151988	301.8283960460196	33.97359772195968	1.3386699382495446	295	1:22
218.0000000003128	-67408.73516904586	7494.516997111764	290.16003250154523	34.12597277366431	1.332692675640532	295	1:22
219.00000000031758	-67463.05087345559	7555.642746940763	292.5265958923413	34.14076862324466	1.3321151162837637	295	1:22
220.00000000032236	-67755.06271584399	7422.787811621903	287.38294322400156	34.125854130672145	1.3326973089208027	295	1:22
221.00000000032713	-67777.5031019042	7693.3272078845075	297.8572299649294	33.714470393183525	1.3489588723827552	295	1:21
222.0000000003319	-67655.42794485096	7662.41833339693	296.6605524433015	33.67708904259116	1.3504562079891504	295	1:21
223.00000000033668	-67778.78603824016	7649.879674487431	296.1751018561445	33.846545472485566	1.343695001356686	295	1:21
224.00000000034146	-67689.4092495812	7569.753658968067	293.0729183163276	33.69239924667955	1.3498425455424554	295	1:20
225.00000000034623	-67630.27785559907	7869.888060359339	304.6930144073879	33.610635711504315	1.3531262649996185	295	1:20
226.000000000351	-67504.89325584532	7598.837680589852	294.1989442713431	34.001231184897904	1.3375819751130342	295	1:20
227.00000000035578	-67405.79021658967	7704.322707392877	298.28293511656875	34.21624866978972	1.3291765091924124	295	1:19
228.00000000036056	-66857.30138021184	7409.728956255785	286.87735255032294	33.917881379030995	1.34086894922297	295	1:19
229.00000000036533	-67196.66289779573	7611.061626227613	294.6722103223664	33.65132555488906	1.3514901185805772	295	1:19
230.0000000003701	-67268.37873906721	7670.421488363518	296.9704050603701	33.5885604447445	1.3540155744211617	295	1:19
231.00000000037488	-67656.47941851371	7775.706581405597	301.0466552084171	33.69510828925177	1.3497340199698329	295	1:18
232.00000000037966	-67523.3801750534	7703.136837356557	298.2370226063411	33.7099613059555	1.349139310834386	295	1:18
233.00000000038443	-67780.37393636184	7828.862665154169	303.10466254819426	33.421045127770746	1.360802266676578	295	1:18
234.0000000003892	-67785.1873051993	7863.884984742377	304.46059747954615	33.55746619300758	1.3552702013612474	295	1:17
235.00000000039398	-67875.26035332246	7761.334434614737	300.49021873872067	33.60065544212884	1.353528178725587	295	1:17
236.00000000039876	-67418.74421955299	7702.901489795989	298.2279108175694	33.43598807278177	1.3601941077850996	295	1:17
237.00000000040353	-67624.11189461697	7545.060439125814	292.1168879977951	33.63500930021881	1.352145722887455	295	1:16
238.0000000004083	-67967.20876676857	7451.908566043725	288.5103913374373	33.89119733641679	1.3419246748093505	295	1:16
239.00000000041308	-67828.21697598585	7740.251357830632	299.673959832741	33.61731157957957	1.3528575554565334	295	1:16
240.00000000041786	-67991.13603513967	7628.028389172628	295.32910075165876	33.66294228844889	1.3510237333049897	295	1:16
241.00000000042263	-67782.62708348213	7409.937802471981	286.8854383048689	34.0264761215083	1.3365895957654828	295	1:15
242.0000000004274	-67774.65319098817	7612.342524537084	294.7218019765384	33.79365028740576	1.3457982069939316	295	1:15
243.00000000043218	-67813.9271213338	7597.095954119566	294.1315110519079	33.705711503673704	1.3493094177707439	295	1:15
244.00000000043696	-67549.85886398124	7607.723795542851	294.5429818396839	33.903089978639116	1.341453949867852	295	1:14
245.00000000044173	-68043.22003104733	7618.748971660287	294.9698359600766	33.977311734954604	1.338523610088407	295	1:14
246.0000000004465	-68006.08485217046	7803.99124748413	302.1417330675781	33.953526125433946	1.3394612917832662	295	1:14
247.00000000045128	-67887.1093856885	7414.315122232685	287.05491196735113	33.88340807899738	1.34223316198116	295	1:14
248.00000000045605	-67775.78227577274	7624.5069138817635	295.1927622277426	33.78666094002833	1.3460766083188007	295	1:13
249.00000000046083	-67605.96135754848	7608.829924419957	294.58580706658717	33.860002726618546	1.3431609658087134	295	1:13
250.0000000004656	-67779.35568013103	7729.423511345976	299.2547455872973	34.066743522733404	1.3350097268387664	295	1:13
251.00000000047038	-67683.7393627796	7400.023293838177	286.50158512947013	34.082076033666	1.3344091457235883	295	1:12
252.00000000047515	-67739.64603545688	7570.718177819143	293.11026092576924	33.63395588991485	1.3521880718826669	295	1:12
253.00000000047993	-67782.21282335496	7867.869048997743	304.61484574054424	33.96983402678789	1.3388182564773943	295	1:12
254.0000000004847	-67950.72899470147	7827.332011604937	303.04540129309737	33.6680569682775	1.3508184926567628	295	1:11
255.00000000048948	-67462.82287994475	7601.545809294098	294.30379301785274	34.08264301644374	1.3343869471222733	295	1:11
256.00000000049425	-67744.2992067523	7667.856737226901	296.8711073640081	33.767840745106604	1.3468268317144676	295	1:11
257.000000000499	-67931.5577450814	7703.269847376403	298.24217226330984	33.85701625702279	1.343279443744162	295	1:11
258.0000000005038	-67823.00932545878	7809.9558787752485	302.3726615730385	33.62511337388279	1.3525436616042847	295	1:10
259.0000000005086	-68039.76800775027	7794.350237499213	301.7684687502579	33.74906613235284	1.347576071770849	295	1:10
260.00000000051335	-67679.19983375884	7359.047620432171	284.91515831479467	33.77230934741853	1.3466486255565158	295	1:10
261.0000000005181	-67729.2223928078	7533.136683272573	291.6552441870932	33.74781868645784	1.3476258832343555	295	1:09
262.0000000005229	-67705.75470765671	7665.638582612986	296.7852286055617	33.69660753337849	1.349673967016429	295	1:09
263.0000000005277	-67727.2700583348	7368.472554634731	285.2800569754546	33.815821121250295	1.3449158546675293	295	1:09
264.00000000053245	-67895.71031385573	7465.276713232004	289.027956648735	33.768307667581716	1.346808208817401	295	1:09
265.0000000005372	-68034.48425474972	7703.580391624097	298.2541953902223	33.63828595788437	1.352014012292765	295	1:08
266.000000000542	-67843.40465030994	7616.766182470449	294.89306968201106	33.49734368777629	1.3577026999059272	295	1:08
267.0000000005468	-67930.38254555676	7669.011767779572	296.9158258832712	33.84919142312815	1.3435899663321318	295	1:08
268.00000000055155	-67503.87147896132	7517.6146437017815	291.05428811372826	34.02614878589552	1.3366024539169332	295	1:07
269.0000000005563	-67763.40551608481	7669.443545796237	296.93254273419	33.88617279941668	1.3421236512538095	295	1:07
270.0000000005611	-67726.95487119566	7701.8339574157635	298.1865799045483	34.015612890678455	1.3370164492033507	295	1:07
271.0000000005659	-67570.34266403108	7632.516069807711	295.50284717980537	34.13923628691183	1.3321749081424639	295	1:07
272.00000000057065	-67970.37234507117	7779.176162875234	301.18098459513874	33.99885357392954	1.3376755150192607	295	1:06
273.0000000005754	-68075.80206531505	7628.518729459382	295.3480849174957	33.88221097153751	1.3422805850177628	294	1:06
274.0000000005802	-68032.08667109016	7490.791388413114	290.0157906856277	33.92581781415416	1.3405552730875128	294	1:06
275.000000000585	-68443.51873930218	7599.0679804784495	294.2078606328894	33.57818540405094	1.3544339402892183	294	1:06
276.00000000058975	-68012.38787454125	7435.614615542781	287.8795497223266	33.73624244970503	1.3480883068816183	294	1:05
277.0000000005945	-68029.64116742276	7648.567020302004	296.12428073168064	33.377176993348634	1.3625907899171257	294	1:05
278.0000000005993	-67790.44217362488	7737.983919392792	299.586172986561	33.81126905744499	1.3450969227833938	293	1:05
279.0000000006041	-67766.28196580766	7504.104123726838	290.53121065369277	33.903995499863655	1.3414181217890242	293	1:05
280.00000000060885	-67822.76581712297	7584.019418328778	293.6252358574524	33.725681210921564	1.3485104624022475	294	1:04
281.0000000006136	-68044.6184156955	7776.493506699768	301.07712205091286	33.85091511763257	1.3435215504966038	294	1:04
282.0000000006184	-67763.82683533663	7753.729890968425	300.1957988805199	33.73526576460321	1.348127336002493	294	1:04
283.0000000006232	-67295.84504229974	7735.716911131955	299.4984027952466	34.09275568051257	1.3339911384918262	293	1:03
284.00000000062795	-67473.50786649957	7849.601481502209	303.9075929609093	33.895593849276324	1.341750617109829	293	1:03
285.0000000006327	-67165.53097276011	7721.334336211564	298.94156258686957	34.07457765865856	1.3347027928023056	293	1:03
286.0000000006375	-67550.00909139973	7790.588509404491	301.62282852465734	33.91456334236907	1.3410001333484278	293	1:03
287.0000000006423	-67657.04552981764	7803.284647295111	302.1143761166378	34.06574557029175	1.3350488358086192	293	1:02
288.00000000064705	-67611.80448485594	7925.084634421804	306.8300219997532	34.4044344222438	1.3219061649554806	293	1:02
289.0000000006518	-67614.22031432291	7785.9853328066965	301.44461051918205	33.696671487089304	1.3496714054382442	293	1:02
290.0000000006566	-67208.06036769936	7700.400346509352	298.1310757823535	34.00709598412583	1.3373512982643379	292	1:02
291.0000000006614	-67628.72932525357	7556.852614473975	292.5734374970631	33.76993216693944	1.3467434207373008	292	1:01
292.00000000066615	-67760.02535363613	7689.034663264061	297.6910384829349	33.95204848545317	1.3395195869862284	292	1:01
293.0000000006709	-67572.39266698697	7720.55406126987	298.91135322147227	33.74308075269172	1.3478151060923118	292	1:01
294.0000000006757	-67632.8028432822	7745.349102363147	299.8713256829765	33.77573730931108	1.346511951703069	292	1:01
295.0000000006805	-67705.4098067075	7705.75470223223	298.3383766706127	33.51700506487724	1.3569062592716237	291	1:00
296.00000000068525	-67705.8886804776	7533.573169098501	291.672143307008	33.63054276631034	1.3523253038345253	291	1:00
297.00000000069	-67333.1700513385	7548.761850482664	292.26019298196144	34.07585721751354	1.3346526743044382	291	1:00
298.0000000006948	-67476.56307735742	7696.2114852416635	297.96889853703595	33.77989285284714	1.3463463061499141	290	1:00
299.0000000006996	-67206.38784710417	7516.9881209451505	291.03003146536827	33.97689544031759	1.338540010062365	290	0:59
300.00000000070435	-67233.7556557547	7631.461035879223	295.4620001606982	34.36611651425152	1.323380078331238	290	0:59
301.0000000007091	-67327.1049365187	7544.566028068093	292.09774622673336	33.967260786986216	1.3389196806236152	290	0:59
302.0000000007139	-67672.03662798373	7727.61671954842	299.1847932785755	33.64426576593664	1.3517737102949825	289	0:59
303.00000000071867	-67652.86805637195	7805.482159027886	302.1994556589285	33.71460689511686	1.3489534107887748	289	0:58
304.00000000072345	-67664.35848659932	7707.738431876596	298.41517935960593	33.6059053094455	1.3533167324549915	289	0:58
305.0000000007282	-67581.66857293184	7685.201072918574	297.5426160162605	33.853826122961834	1.3434060244588886	289	0:58
306.000000000733	-67480.35286529321	7586.229833369509	293.71081496819534	33.90438599200335	1.3414026720701375	289	0:57
307.00000000073777	-67612.14709117479	7638.6035682036345	295.7385326460062	33.85035349130004	1.3435438414626721	289	0:57
308.00000000074255	-67353.18912461726	7525.688263775433	291.36686887962406	34.149429516677394	1.3317772685590563	289	0:57
309.0000000007473	-67572.9580379159	8130.623373023731	314.78772322266667	33.87753890578385	1.3424656995023332	289	0:57
310.0000000007521	-67413.28416102825	7706.815691133581	298.3794542442867	33.97328119227673	1.3386824106618713	289	0:56
311.00000000075687	-67437.36414506575	7572.234121949854	293.16895268648005	33.58640293041529	1.3541025533099054	288	0:56
312.00000000076164	-67817.99706600027	7727.282720117205	299.1718620535407	33.42675483626966	1.3605698246011972	288	0:56
313.0000000007664	-67811.18144302905	7762.7316964161955	300.5443155577526	33.625121032214224	1.352543353554014	288	0:56
314.0000000007712	-67544.67190624581	7584.016224915615	293.6251122202831	33.64163797086906	1.3518792992170043	288	0:55
315.00000000077597	-67648.40860216398	7651.201270238092	296.2262691650069	33.74954376257624	1.3475570006075543	288	0:55
316.00000000078074	-67475.10832987839	7381.151166286314	285.77092601615675	33.730761738632644	1.3483073497412883	288	0:55
317.0000000007855	-68030.70118762253	7632.031102066618	295.48407101910385	33.97643387300191	1.3385581940283953	288	0:54
318.0000000007903	-68113.22276462338	7482.914350905265	289.71082087100524	33.70960731120632	1.349153478553029	288	0:54
319.00000000079507	-67763.83312085649	7673.78070407556	297.1004614923671	33.851479959375126	1.3434991326568326	288	0:54
320.00000000079984	-67667.48441525598	7587.871028884312	293.77435600013916	34.078548359847225	1.3345472783739933	288	0:54
321.0000000008046	-67608.79785511547	7420.387374357739	287.29000715422467	33.902400624697314	1.3414812263011147	288	0:53
322.0000000008094	-67350.75215159665	7677.945257649397	297.26169763350936	33.88939000092818	1.3419962402192847	287	0:53
323.00000000081417	-67590.61370303298	7630.76006948693	295.4348613295702	34.45231518576786	1.3200690205968522	287	0:53
324.00000000081894	-67780.2441358766	7730.333061636549	299.2899600169898	34.19052048474663	1.3301767074549307	287	0:52
325.0000000008237	-67692.30343633675	7756.96830693753	300.32117839239646	33.90434729942508	1.3414042029159436	287	0:52
326.0000000008285	-67727.75059465301	7680.123401266706	297.34602731386576	33.82991626830876	1.34435549895744	287	0:52
327.00000000083327	-68060.77569990887	7489.298045920968	289.9579739769293	33.602474795954265	1.3534548940438862	287	0:52
328.00000000083804	-67827.82623423543	7408.407057666771	286.82617351667744	33.684660725885465	1.3501526506283408	287	0:51
329.0000000008428	-67530.58110728223	7644.296149252399	295.9589283703422	33.78213636050349	1.3462568938577573	287	0:51
330.0000000008476	-67764.55573717685	7859.333711251376	304.2843889707682	33.84380552470047	1.3438037850494693	287	0:51
331.00000000085237	-67622.64366657773	7779.989223343618	301.21246329510336	33.735679394837135	1.3481108067303589	287	0:50
332.00000000085714	-67393.734397786	7664.393251638483	296.73701398730464	33.97524263410673	1.3386051265139514	286	0:50
333.0000000008619	-67713.60282252094	7730.660425590562	299.3026343408419	33.65874053525001	1.351192386920749	286	0:50
334.0000000008667	-67869.25015151405	7638.223467950582	295.72381656732864	33.30280800003463	1.3656336115718333	286	0:50
335.00000000087147	-67745.18367356865	7504.928061438703	290.56311048037213	33.37828651584541	1.3625454962459063	286	0:49
336.00000000087624	-67691.8895504809	7433.205829499049	287.78629041862393	34.16593043500753	1.3311340679301658	286	0:49
337.000000000881	-67887.60773160457	7871.789151852219	304.7666176522101	34.377241743601715	1.3229518035150465	285	0:49
338.0000000008858	-67563.08575472847	7783.384763197404	301.3439260637801	34.402834236911055	1.3219676510191536	285	0:49
339.00000000089057	-67592.62435289883	7961.847443075045	308.2533422427767	33.932046989035946	1.3403091767280015	285	0:48
340.00000000089534	-67454.08717323636	7702.216805154238	298.20140235571915	33.758157081283365	1.3472131744355775	285	0:48
341.0000000009001	-67717.27531686507	7772.440873348054	300.9202190476235	33.83779486880204	1.3440424868377583	285	0:48
342.0000000009049	-67768.59383024977	7815.207096033937	302.57596932069464	33.79092628217134	1.345906696513565	285	0:47
343.00000000090967	-67520.03995848662	7563.6352279272205	292.8360352523017	33.7290179045119	1.3483770589859627	285	0:47
344.00000000091444	-67717.45524176143	7667.521128954031	296.8581138505633	33.99287099059841	1.3379109395363844	285	0:47
345.0000000009192	-67816.14815703622	7298.705118925041	282.57891940770014	34.089896519606825	1.3341030219441443	284	0:47
346.000000000924	-68073.22417221603	7698.84512389448	298.07086330373045	33.75751447258464	1.3472388200116354	284	0:46
347.00000000092876	-68177.14549921002	7631.368508099155	295.4584178266155	33.88424189803295	1.3422001324813706	284	0:46
