#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-63479.4396153329	7688.24292024187	299.8806506768983	29.845794150441176	1.0713177099850506	238	12:05
103.99999999993902	-63435.41294095814	7595.098249821431	296.24753389553	29.793840247375083	1.0731858523928577	238	12:05
104.09999999993879	-63499.85461171242	7570.140753787313	295.2740643749101	29.911963844337983	1.0689477965515881	238	12:05
104.19999999993856	-63397.082695794554	7494.848613011631	292.3372872203768	30.14251925416686	1.0607715822397878	238	12:05
104.29999999993832	-63255.732451657124	7296.337219601039	284.5943313278134	30.14251925416686	1.0607715822397878	238	12:05
104.39999999993809	-63315.67092875956	7400.636167683303	288.662521776567	30.14251925416686	1.0607715822397878	238	12:05
104.49999999993786	-63541.04375142805	7621.936407492065	297.2943588032146	29.948713075571092	1.0676361204988485	238	12:05
104.59999999993762	-63829.49886551744	7634.946582940834	297.8018219413428	29.612982339371463	1.0797402124346287	238	12:05
104.69999999993739	-63827.54728958596	7587.764756245295	295.9614902769606	29.40679083751553	1.08731102345057	238	12:05
104.79999999993716	-63642.50542184213	7491.268286616554	292.1976362467891	29.510919767211185	1.0834744594257513	237	12:05
104.89999999993692	-63598.99717183542	7519.0138505356645	293.27985462201156	29.630753010850697	1.0790926518211317	238	12:05
104.99999999993669	-63633.94569871129	7542.067435460962	294.17906190767525	29.630753010850697	1.0790926518211317	238	12:05
105.09999999993646	-63599.675544761674	7675.541470247921	299.3852294046727	29.567538903742555	1.0813997047920907	238	12:05
105.19999999993622	-63645.741326295625	7606.644761937529	296.6979067053313	29.556490422001755	1.0818039417201668	238	12:05
105.29999999993599	-63652.72315802559	7476.443549356032	291.61939595158526	29.54795449872212	1.0821164572768875	238	12:05
105.39999999993576	-63790.66516089087	7532.223869848158	293.7951126891644	29.54795449872212	1.0821164572768875	238	12:05
105.49999999993553	-63781.88804575591	7497.248499879328	292.4308950372606	29.54795449872212	1.0821164572768875	238	12:05
105.59999999993529	-63793.08062334958	7625.332531717337	297.42682495354563	29.51638632688119	1.0832737953702742	238	12:04
105.69999999993506	-63608.74577985576	7518.259627180265	293.25043606787386	29.435299067949753	1.0862579574314803	238	12:04
105.79999999993483	-63576.07979464249	7488.178942972903	292.07713610239546	29.535403111593055	1.0825763143007683	238	12:04
105.8999999999346	-63272.641389263124	7314.979930256066	285.32149204055463	29.87209407310446	1.0703745028281817	238	12:04
105.99999999993436	-63487.211644394585	7331.940950395467	285.983058253838	29.64604598168757	1.0785359997649087	238	12:04
106.09999999993413	-63497.62173750953	7522.731536217543	293.42486330772294	29.701668083605483	1.076516233092808	238	12:04
106.1999999999339	-63570.46209343657	7571.2159350683	295.316001923643	29.561093109546647	1.0816355039188272	238	12:04
106.29999999993366	-63676.298330421734	7576.82418897622	295.5347524038913	29.561093109546647	1.0816355039188272	238	12:04
106.39999999993343	-63658.36528335689	7592.695075020267	296.1537978324868	29.607016265952332	1.079957789556319	238	12:04
106.4999999999332	-63681.180607461894	7670.301161311665	299.18083065324737	29.77943705536534	1.0737049119662612	238	12:04
106.59999999993296	-63567.08419583534	7463.640982069732	291.12003058969714	29.77943705536534	1.0737049119662612	238	12:04
106.69999999993273	-63422.91608193194	7291.60706617528	284.4098312408841	29.706154896261584	1.0763536362614103	238	12:04
106.7999999999325	-63556.49610762714	7486.393224912226	292.0074839985901	29.676037513164058	1.0774459975578714	238	12:04
106.89999999993226	-63354.33897666907	7339.689648442612	286.2852969625239	29.673475164235796	1.077539036630033	238	12:04
106.99999999993203	-63453.69840380497	7521.198854007023	293.36508089146224	29.673475164235796	1.077539036630033	238	12:04
107.0999999999318	-63403.4085632576	7402.382715609145	288.73064604551547	29.67898188196358	1.0773391071533756	238	12:04
107.19999999993156	-63375.450601055054	7505.853783842396	292.76654496155095	29.67898188196358	1.0773391071533756	238	12:04
107.29999999993133	-63370.71408670052	7508.393097023949	292.86559111514623	29.40658933843953	1.0873184738952317	238	12:04
107.3999999999311	-63313.33386516475	7442.318095979228	290.28832937766924	29.40658933843953	1.0873184738952317	238	12:04
107.49999999993086	-63400.57443951588	7567.347887072128	295.1651283414767	29.40658933843953	1.0873184738952317	238	12:04
107.59999999993063	-63463.01722588873	7639.235414232417	297.969108216205	29.55596709034699	1.0818230966422582	238	12:04
107.6999999999304	-63412.62855540743	7652.5685421745975	298.48916814723714	29.55596709034699	1.0818230966422582	238	12:04
107.79999999993017	-63337.46907071766	7540.3660376500775	294.1126987232804	29.776795304519723	1.07380016939172	238	12:04
107.89999999992993	-63307.54367083701	7537.435733078348	293.9984019131031	29.776795304519723	1.07380016939172	238	12:04
107.9999999999297	-63470.81911927098	7761.687068588098	302.7453467099139	29.721110389727293	1.0758120212422264	238	12:04
108.09999999992947	-63751.84950916929	7817.455379808587	304.9205950247039	29.91022431014531	1.0690099649667428	238	12:04
108.19999999992923	-63661.13313102748	7779.349386631814	303.43426711505185	29.91022431014531	1.0690099649667428	238	12:04
108.299999999929	-63562.071655096486	7682.801168717895	299.6683946380659	29.756942309728295	1.0745165786567608	238	12:04
108.39999999992877	-63532.463368533994	7776.283734454268	303.3146910585603	29.97353843058944	1.0667518590098963	237	12:04
108.49999999992853	-63211.733765588084	7447.648111831937	290.4962271559536	29.967302373003452	1.0669738451579969	237	12:04
108.5999999999283	-63397.06670187466	7677.062848546411	299.4445709107632	29.933868888721243	1.0681655605828966	237	12:04
108.69999999992807	-63380.93200044168	7483.3388660796045	291.88834844009784	29.88984047573335	1.069738992681973	237	12:04
108.79999999992783	-63585.7145565853	7662.266078478876	298.86742147859763	29.88984047573335	1.069738992681973	237	12:04
108.8999999999276	-63471.50454847611	7643.264577493281	298.1262661146853	29.86836142880164	1.0705082673568915	237	12:04
108.99999999992737	-63519.08039927433	7551.5020026003185	294.54705810159834	29.86836142880164	1.0705082673568915	237	12:04
109.09999999992714	-63623.58864662345	7696.1074296525885	300.1874066189005	29.86836142880164	1.0705082673568915	237	12:04
109.1999999999269	-63300.917989305744	7535.447765508227	293.92086104783175	30.127723255899316	1.0612925367891832	237	12:04
109.29999999992667	-63422.695762294956	7711.741187750341	300.7972028492636	30.127723255899316	1.0612925367891832	237	12:04
109.39999999992644	-63427.28740078866	7597.9101220452085	296.3572112406444	30.127723255899316	1.0612925367891832	237	12:04
109.4999999999262	-63405.04157618483	7556.960610644545	294.75997163061584	30.149702775377147	1.0605188409369282	237	12:04
109.59999999992597	-63568.62510474937	7718.137980139194	301.04671034840413	30.149702775377147	1.0605188409369282	237	12:04
109.69999999992574	-63379.99353079076	7540.0418824648805	294.1000550192682	30.149702775377147	1.0605188409369282	237	12:04
109.7999999999255	-63196.82005169813	7218.105692277886	281.5429031197702	29.944351683892673	1.0677916215876908	237	12:05
109.89999999992527	-63462.925384629925	7538.532311766425	294.0411740697467	29.79808911052307	1.0730328284924908	237	12:05
109.99999999992504	-63483.132635071204	7591.168590888168	296.09425717286786	29.962695110631614	1.067137910120457	237	12:05
110.0999999999248	-63470.1276827642	7430.098376554177	289.8116980523731	30.070285825109366	1.0633197179401792	237	12:05
110.19999999992457	-63445.31081305674	7527.684590772476	293.61805767452176	30.070285825109366	1.0633197179401792	237	12:05
110.29999999992434	-63634.85198915261	7703.728822023607	300.48467975750907	30.070285825109366	1.0633197179401792	237	12:05
110.3999999999241	-63521.33270122617	7464.502415724444	291.1536308918169	30.156371726623824	1.0602843117796903	237	12:05
110.49999999992387	-63760.27393663459	7765.712412052402	302.902355616864	30.156371726623824	1.0602843117796903	237	12:05
110.59999999992364	-63471.59989150768	7551.777614038596	294.55780835211743	30.182706932793945	1.0593591858123	237	12:04
110.6999999999234	-63581.62403453214	7561.19298951508	294.925055973394	30.19827042810014	1.0588132164080186	237	12:04
110.79999999992317	-63712.09742754779	7635.473105967987	297.822359022392	30.19827042810014	1.0588132164080186	237	12:04
110.89999999992294	-63458.41925253207	7514.9265642713835	293.1204296302221	30.265118993772116	1.0564745457804232	237	12:04
110.99999999992271	-63464.0102608935	7539.686153216073	294.0861797658841	30.265118993772116	1.0564745457804232	237	12:04
111.09999999992247	-63606.89179704702	7521.682018353391	293.3839267630191	30.265118993772116	1.0564745457804232	237	12:04
111.19999999992224	-63483.700339172006	7485.2434206043545	291.96263577155395	30.265118993772116	1.0564745457804232	237	12:04
111.29999999992201	-63563.91597102166	7518.11804870282	293.24491378581564	30.265118993772116	1.0564745457804232	237	12:04
111.39999999992177	-63490.48535527286	7439.1815457228495	290.1659879348297	30.31639405511537	1.0546876974816448	237	12:04
111.49999999992154	-63485.90076364839	7367.828133721048	287.38284127295964	30.31639405511537	1.0546876974816448	237	12:04
111.59999999992131	-63510.24744022751	7398.079254417033	288.56278912998334	30.31639405511537	1.0546876974816448	237	12:04
111.69999999992108	-63832.74088565723	7686.283067710301	299.8042064413955	30.31639405511537	1.0546876974816448	237	12:04
111.79999999992084	-63668.63580330985	7528.595863146509	293.6536019406569	30.42300469360219	1.050991779541746	237	12:04
111.89999999992061	-63644.09247058304	7455.842799949066	290.8158617499892	30.304838256571443	1.0550898695195112	237	12:04
111.99999999992038	-63755.439621206926	7446.662780212943	290.45779420188313	30.082910181839456	1.062873493577035	237	12:04
112.09999999992014	-63646.58390480094	7368.3447612047585	287.4029923773901	30.082910181839456	1.062873493577035	237	12:04
112.19999999991991	-63795.940743076644	7636.422775656951	297.8594009794697	30.132990065922254	1.0611070382323589	237	12:04
112.29999999991968	-63788.837199067726	7492.045316767024	292.2279443821505	30.132990065922254	1.0611070382323589	237	12:04
112.39999999991944	-63860.02337562866	7392.544090798926	288.34688954348223	30.132990065922254	1.0611070382323589	237	12:04
112.49999999991921	-63792.328909003874	7338.013537057002	286.21992007756614	30.14371745120639	1.0607294171229105	237	12:04
112.59999999991898	-63875.70037195773	7479.465282641786	291.7372589475005	30.14371745120639	1.0607294171229105	237	12:04
112.69999999991875	-63610.15428608644	7364.772276654299	287.26364727570194	30.09312935066896	1.0625125579113321	237	12:04
112.79999999991851	-63803.20337207854	7515.458424292908	293.14117488124737	30.09312935066896	1.0625125579113321	237	12:04
112.89999999991828	-63839.71123685097	7485.289757802568	291.9644431584036	30.09312935066896	1.0625125579113321	237	12:04
112.99999999991805	-63747.549418649025	7388.279589221604	288.1805522514524	30.072886518085923	1.0632277624133752	237	12:04
113.09999999991781	-63659.26124332604	7315.202005672359	285.33015411341415	29.984581960410566	1.0663589668901305	237	12:04
113.19999999991758	-63760.26767390876	7434.239631567385	289.97322810037804	29.945603874248746	1.0677469713486618	237	12:04
113.29999999991735	-63802.0033887132	7451.837902528487	290.65965034293083	29.945603874248746	1.0677469713486618	237	12:04
113.39999999991711	-63957.65734784797	7552.370617889272	294.58093852404875	29.945603874248746	1.0677469713486618	237	12:04
113.49999999991688	-63941.54192495425	7555.891745756816	294.71828045340635	29.945603874248746	1.0677469713486618	237	12:04
113.59999999991665	-63765.33252791784	7421.211727138258	289.4650734416748	30.020034805028676	1.0650996259531258	237	12:04
113.69999999991641	-63802.09992605267	7514.538461724458	293.1052916532475	30.020034805028676	1.0650996259531258	237	12:04
113.79999999991618	-63704.96917068027	7397.294772958499	288.532190355638	30.020034805028676	1.0650996259531258	237	12:04
113.89999999991595	-63886.78075248451	7554.6394502269995	294.6694345464524	30.020034805028676	1.0650996259531258	237	12:04
113.99999999991572	-63644.220046020695	7404.817272799056	288.82560618163427	30.020034805028676	1.0650996259531258	237	12:04
114.09999999991548	-63528.39707743906	7456.4751950766395	290.84052838244463	29.952054919928454	1.067517001000886	237	12:04
114.19999999991525	-63509.48660817463	7451.664678638647	290.6528937285345	29.952054919928454	1.067517001000886	237	12:04
114.29999999991502	-63462.67906418542	7440.104690393513	290.2019952810308	29.952054919928454	1.067517001000886	237	12:04
114.39999999991478	-63529.22672084079	7506.509115791031	292.7921062469063	30.000921419678015	1.065778193764524	237	12:04
114.49999999991455	-63335.9351190927	7523.807198842986	293.46681963134245	30.336423851247368	1.053991333939684	237	12:04
114.59999999991432	-63379.42540558608	7561.538272590419	294.9385237727826	30.336423851247368	1.053991333939684	237	12:04
114.69999999991408	-63339.04884516119	7633.964294070132	297.7635076699605	30.336423851247368	1.053991333939684	237	12:04
114.79999999991385	-63385.57232784634	7772.609032288183	303.17135894899496	30.29999105004832	1.0552586563184765	237	12:04
114.89999999991362	-63334.32251769962	7675.823407262512	299.3962263849012	30.353256191652	1.0534068450530754	237	12:04
114.99999999991338	-63126.88025048707	7516.140872600707	293.1677938427863	30.36431251848811	1.0530232760075646	237	12:04
115.09999999991315	-63051.24235208635	7342.570283417664	286.39765640533057	30.236245525451764	1.0574834039835086	237	12:04
115.19999999991292	-63475.84117946157	7752.060792878896	302.3698729048823	30.35073259263825	1.0534944335970138	237	12:04
115.29999999991269	-63486.930068826274	7614.94235876921	297.02155526362384	30.35073259263825	1.0534944335970138	237	12:04
115.39999999991245	-63456.9631726885	7584.514781872931	295.83472471562516	30.390601509298737	1.0521123720487249	237	12:04
115.49999999991222	-63386.87854954522	7549.6654068599855	294.4754215090303	30.28441937251723	1.0558012504262242	237	12:04
115.59999999991199	-63439.7290581502	7537.188532757327	293.9887598409308	30.241938243088956	1.0572843441753537	237	12:04
115.69999999991175	-63226.43451871461	7348.6214769994585	286.6336837899366	30.241938243088956	1.0572843441753537	237	12:04
115.79999999991152	-63133.95609750549	7407.466960544897	288.92895750566976	30.241938243088956	1.0572843441753537	237	12:04
115.89999999991129	-63291.93623024903	7531.376371852008	293.76205594874017	30.17234535239368	1.0597229836957045	237	12:04
115.99999999991105	-63366.228030669794	7559.140782936039	294.8450094594336	30.17234535239368	1.0597229836957045	237	12:04
116.09999999991082	-63300.12909404552	7485.500696671141	291.9726708491539	30.152319962923503	1.0604267890912793	237	12:03
116.19999999991059	-63403.9520375173	7593.231218496971	296.1747101600912	30.152319962923503	1.0604267890912793	237	12:03
116.29999999991036	-63430.95476013946	7730.681085421345	301.53595536999643	30.100677879097642	1.06224610523271	237	12:03
116.39999999991012	-63430.89689583017	7655.785068040313	298.6146290463706	30.100677879097642	1.06224610523271	237	12:03
116.49999999990989	-63100.28533890477	7416.050910205717	289.2637752834597	30.100677879097642	1.06224610523271	237	12:03
116.59999999990966	-63354.29025022645	7737.801756549896	301.81369782863595	29.98991476997333	1.0661693468348692	237	12:03
116.69999999990942	-63234.16839183369	7639.913206864314	297.99554558266004	29.973962837985233	1.066736754654797	237	12:03
116.79999999990919	-63052.48764049911	7409.156996306938	288.9948775122624	29.973962837985233	1.066736754654797	237	12:03
116.89999999990896	-63089.076268816396	7402.649728814638	288.74106092114226	29.973962837985233	1.066736754654797	237	12:03
116.99999999990872	-63451.99012143057	7712.33666481264	300.8204294890509	30.08461259214011	1.0628133483191156	237	12:03
117.09999999990849	-63241.93008837846	7650.537031187904	298.4099288668363	30.08461259214011	1.0628133483191156	237	12:03
117.19999999990826	-63052.14291164678	7495.771279826511	292.3732759277674	30.05669219731783	1.063800621573027	237	12:03
117.29999999990802	-63235.61548854443	7519.523108908425	293.2997182935644	30.006484578548132	1.0655806000278536	237	12:03
117.39999999990779	-63374.17067005145	7826.842639729775	305.2867459960562	30.129167883756327	1.0612416501278257	237	12:03
117.49999999990756	-63244.44856789461	7623.957389682121	297.3731874068953	30.216789929328968	1.0581642827288213	237	12:03
117.59999999990733	-63119.248607140005	7473.454520739942	291.5028086044392	30.216789929328968	1.0581642827288213	237	12:02
117.69999999990709	-63283.485078936996	7613.2501033094995	296.9555486775112	30.095641071981028	1.0624238827630053	237	12:02
117.79999999990686	-62920.69202761087	7335.4151570971135	286.11857001863063	30.265189833494535	1.0564720729605275	237	12:02
117.89999999990663	-63176.42289939421	7553.1143932553005	294.6099495533614	30.265189833494535	1.0564720729605275	237	12:02
117.9999999999064	-63099.8860908089	7559.800144939937	294.8707279374802	30.265189833494535	1.0564720729605275	237	12:02
118.09999999990616	-63308.1447276205	7656.53079060532	298.6437160263658	30.265189833494535	1.0564720729605275	237	12:02
118.19999999990593	-63168.522378047055	7540.055252130976	294.10057650437346	30.073624851741577	1.0632016592467473	237	12:02
118.2999999999057	-63211.60090787345	7632.094013073698	297.69055718075543	29.839251509433193	1.07155261021972	237	12:02
118.39999999990546	-63097.35982506117	7594.682090621747	296.2313015661303	30.09619627668337	1.0624042835176333	237	12:02
118.49999999990523	-63264.170353533846	7753.135917839237	302.411808256823	30.12374313917808	1.061432760670136	237	12:02
118.599999999905	-63129.79740413511	7669.370351831231	299.14452434040777	30.12374313917808	1.061432760670136	237	12:02
118.69999999990476	-62975.28336679208	7635.166001625079	297.81038038811465	30.12374313917808	1.061432760670136	237	12:02
118.79999999990453	-62882.821969801764	7554.057036153714	294.6467174298014	30.12374313917808	1.061432760670136	237	12:02
118.8999999999043	-63243.149941175536	7810.646698550394	304.6550217608073	30.12374313917808	1.061432760670136	237	12:02
118.99999999990406	-63131.190483816405	7639.392651154684	297.9752412574017	30.12374313917808	1.061432760670136	237	12:02
119.09999999990383	-63206.64693946214	7797.809054416235	304.1542882231125	30.12374313917808	1.061432760670136	237	12:02
119.1999999999036	-63018.664168975025	7621.252606761153	297.2676870902827	30.12374313917808	1.061432760670136	237	12:02
119.29999999990336	-62824.95466689652	7570.801701952258	295.29984472131997	30.12374313917808	1.061432760670136	237	12:02
119.39999999990313	-62884.011629080866	7694.853187799441	300.1384847954189	30.321051023072478	1.0545257094684923	237	12:02
119.4999999999029	-62965.06159072282	7782.410617639901	303.5536707234057	30.321051023072478	1.0545257094684923	237	12:02
119.59999999990266	-63095.965412903024	7849.820350542927	306.1829938047164	30.493145189438327	1.0485742826230517	237	12:02
119.69999999990243	-62980.8857171204	7870.772010183297	307.0002152935396	30.472021995595306	1.0493011539095667	237	12:02
119.7999999999022	-62957.828710420086	7798.237381752247	304.17099517183385	30.481542312649566	1.048973425096892	237	12:02
119.89999999990196	-63027.04784281188	7738.398589182758	301.8369773425827	30.481542312649566	1.048973425096892	237	12:02
119.99999999990173	-63009.38525955696	7783.595506582529	303.5998874299772	30.661527208465284	1.042815891868169	237	12:02
120.0999999999015	-62867.642209374084	7565.280814675053	295.0845019848616	30.446825675325318	1.0501695047917081	237	12:02
120.19999999990127	-62846.92393982338	7689.740227759807	299.93905329989036	30.446825675325318	1.0501695047917081	237	12:02
120.29999999990103	-62872.941636541655	7726.174413300658	301.36017219275305	30.51995497999539	1.0476531784825291	237	12:02
120.3999999999008	-63051.30178365213	7826.994542545797	305.29267097992846	30.661410805582722	1.0428198508111075	237	12:02
120.49999999990057	-62915.91079867899	7611.678937480934	296.89426520404675	30.562195484779085	1.0462052000766784	237	12:02
120.59999999990033	-63188.06958960602	7697.979233286894	300.2604164987415	30.361809963454583	1.053110070856191	237	12:02
120.6999999999001	-63167.774343395955	7643.8500834135875	298.1491038291252	30.361809963454583	1.053110070856191	237	12:02
120.79999999989987	-63260.44088709145	7641.666659953024	298.0639391881468	30.26780950179638	1.0563806356729646	237	12:02
120.89999999989963	-63157.1599696177	7526.3874671465655	293.5674632433908	30.446638083761677	1.0501759752249609	237	12:02
120.9999999998994	-63348.87288741552	7801.678354219173	304.30521063212143	30.399395259620967	1.0518080234446916	237	12:02
121.09999999989917	-63175.96118061099	7680.650863817822	299.5845217897081	30.54415691744983	1.0468230610637341	237	12:02
121.19999999989894	-63060.01741660506	7490.701887972918	292.1755438135038	30.67391164725998	1.0423948601544608	237	12:02
121.2999999998987	-62978.107638111454	7586.2113701979315	295.90090030556297	30.52657838390742	1.0474258673809194	237	12:02
121.39999999989847	-62968.288355430326	7592.422795806988	296.1431775557225	30.52657838390742	1.0474258673809194	237	12:02
121.49999999989824	-63123.77769012042	7681.9594140919635	299.6355619183466	30.512465314798494	1.0479103380226822	237	12:02
121.599999999898	-63100.27794979373	7529.827163111146	293.7016289135822	30.572206986133207	1.045862598550331	237	12:02
121.69999999989777	-63102.756971021474	7503.361436311154	292.66933070763935	30.51270270098544	1.0479021853709214	237	12:02
121.79999999989754	-63392.43333575461	7819.295856429573	304.9923829913931	30.437498898756285	1.0504913018080593	237	12:02
121.8999999998973	-63347.73611156884	7834.208635429934	305.5740573630828	30.474198686242993	1.0492262051297208	237	12:02
121.99999999989707	-63127.143028043065	7619.654136839523	297.20533861805586	30.474198686242993	1.0492262051297208	237	12:02
122.09999999989684	-63021.4209677497	7616.994577272701	297.10160224269856	30.403293955803786	1.0516731472719971	237	12:02
122.1999999998966	-63216.056948837446	7903.396606928958	308.27274081096334	30.403293955803786	1.0516731472719971	237	12:01
122.29999999989637	-63075.113258534955	7794.105473811973	304.009829707303	30.222084381415865	1.0579789083507913	237	12:02
122.39999999989614	-63003.000291937235	7613.426717697972	296.9624375386312	29.989261384807133	1.066192575790959	237	12:02
122.4999999998959	-63175.50314454234	7773.829883326851	303.21897836056314	29.989261384807133	1.066192575790959	237	12:01
122.59999999989567	-63124.154514664406	7698.327429191733	300.2739979133234	29.989261384807133	1.066192575790959	237	12:01
122.69999999989544	-63018.88074276285	7698.312671467545	300.2734222868795	29.989261384807133	1.066192575790959	237	12:01
122.7999999998952	-63024.104194971675	7723.62751285732	301.26083009728586	30.293197789759958	1.0554952984443315	237	12:01
122.89999999989497	-63035.40111869719	7636.518319638735	297.8631276816203	30.38439719943572	1.052327207022217	237	12:01
122.99999999989474	-63229.011904021	7661.381427167862	298.8329155695725	30.38439719943572	1.052327207022217	237	12:01
123.09999999989451	-63188.05757565965	7696.385436043816	300.1982502847886	30.38439719943572	1.052327207022217	237	12:01
123.19999999989427	-63047.26198348115	7476.2483351869705	291.61178160424384	30.823123964159404	1.037348708687512	237	12:01
123.29999999989404	-63075.60640896924	7640.124969124679	298.00380538988594	30.823123964159404	1.037348708687512	237	12:01
123.39999999989381	-63135.51818737527	7675.200505690813	299.3719300495009	30.648160533908623	1.043270698303736	237	12:01
123.49999999989357	-63229.71641272513	7565.232783505449	295.0826285244958	30.454354869399424	1.0499098726292082	237	12:01
123.59999999989334	-63140.36881718642	7454.811141338219	290.7756218071692	30.65003880369727	1.0432067654700272	237	12:01
123.69999999989311	-63206.04328339847	7558.067400830409	294.80314208770767	30.65003880369727	1.0432067654700272	237	12:01
123.79999999989288	-63052.537594147056	7504.912339236995	292.7298238246445	30.65003880369727	1.0432067654700272	237	12:01
123.89999999989264	-63280.13369167235	7738.282103087537	301.8324337912938	30.43438809427028	1.050598676171692	237	12:01
123.99999999989241	-63125.269979377015	7537.861203530543	294.01499742879787	30.496629327874576	1.0484544864999437	237	12:01
124.09999999989218	-63358.72763860709	7777.536369789356	303.36355021965136	30.273813854203727	1.056171118575336	237	12:01
124.19999999989194	-63362.299887489906	7772.024175902321	303.14854656970823	30.273813854203727	1.056171118575336	237	12:01
124.29999999989171	-63151.616262024385	7637.159273708094	297.888128156419	30.21094027429816	1.058369171949868	237	12:01
124.39999999989148	-63235.995258038485	7668.388159263817	299.1062138253445	30.21094027429816	1.058369171949868	237	12:01
124.49999999989124	-62981.621248630894	7568.153059434478	295.19653416650505	30.195454719055594	1.0589119501405508	237	12:00
124.59999999989101	-63389.95017329522	7841.932672729881	305.87533417696466	30.013593694519482	1.0653282031926221	237	12:00
124.69999999989078	-62969.888049491885	7444.658349830003	290.3796112030226	30.013593694519482	1.0653282031926221	237	12:00
