#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.09999999992714	-77818.39003230468	7736.588283435252	296.5726183771393	30.801625650836787	1.2765178338432297	233	12:18
109.1999999999269	-77661.42998809635	7540.504327461126	289.05598053698105	30.801625650836787	1.2765178338432297	233	12:18
109.29999999992667	-77648.54158578604	7419.975850050992	284.4356692544138	30.808209383686496	1.2762450412154192	233	12:18
109.39999999992644	-77962.68646109907	7956.067062857666	304.98606806669954	30.551410288209418	1.2869724861712977	233	12:19
109.4999999999262	-77845.3030379602	7686.724788701227	294.66116249336596	30.655501661778075	1.2826025451633623	233	12:19
109.59999999992597	-77853.56190733158	7636.183981219712	292.7237426565393	30.738125992167145	1.2791548991853203	233	12:18
109.69999999992574	-78077.36639047609	7892.71445022542	302.5575234006216	30.587707068430415	1.2854453054193529	233	12:18
109.7999999999255	-77871.96857649201	7655.926256518973	293.48053855464343	30.85984408993702	1.2741096273871837	233	12:19
109.89999999992527	-77828.83515052925	7774.904270596006	298.04141472788996	30.85984408993702	1.2741096273871837	233	12:18
109.99999999992504	-77712.81386395844	7599.820699978154	291.32980089106064	30.85984408993702	1.2741096273871837	233	12:18
110.0999999999248	-77771.3022985846	7697.711919346191	295.08234066447335	30.85984408993702	1.2741096273871837	233	12:17
110.19999999992457	-77768.57839153596	7720.701614437608	295.9636224154426	30.54687447692599	1.2871635847509133	233	12:17
110.29999999992434	-77783.39058432129	7906.852489691959	303.0994877949643	30.54687447692599	1.2871635847509133	233	12:17
110.3999999999241	-77899.17661371129	7895.027430578644	302.6461886642339	30.54687447692599	1.2871635847509133	233	12:17
110.49999999992387	-77763.63475212676	7712.792541683242	295.6604378165258	30.54687447692599	1.2871635847509133	233	12:17
110.59999999992364	-77873.93498565524	7956.655838185488	305.008638046413	30.54687447692599	1.2871635847509133	233	12:17
110.6999999999234	-77710.23118681138	7847.696589602194	300.8318189544702	30.689849206673934	1.2811670787260112	233	12:18
110.79999999992317	-77698.89667950809	7835.187314197726	300.3522912318115	30.558697016308074	1.2866656072957952	233	12:18
110.89999999992294	-77530.6109017251	7638.870587848701	292.826730424961	30.717309650684296	1.2800217500096178	233	12:17
110.99999999992271	-77858.17884709736	7891.263947087575	302.50192014272614	30.517913219970854	1.2883850927568037	233	12:17
111.09999999992247	-77945.61926537447	7906.4668118443515	303.08470330793665	30.6604801165424	1.2823942842774456	233	12:17
111.19999999992224	-77788.20863123177	7787.429701645623	298.52156175738105	30.778581061797162	1.2774735903423227	233	12:17
111.29999999992201	-77747.02772583603	7793.748002833331	298.76376608030534	30.778581061797162	1.2774735903423227	233	12:17
111.39999999992177	-77635.3819429019	7702.582957705684	295.2690659427958	30.766287788691155	1.277984029945555	233	12:17
111.49999999992154	-77447.15061015749	7572.656890432544	290.2885095844923	30.766287788691155	1.277984029945555	233	12:17
111.59999999992131	-77903.68231422204	8038.948738556157	308.16323540155895	30.766287788691155	1.277984029945555	233	12:17
111.69999999992108	-77770.35764172545	7852.05359305288	300.99883933532914	30.768088225270127	1.2779092469698299	233	12:17
111.79999999992084	-77808.5835123932	7892.503193495957	302.54942513312807	30.731177147542375	1.279444137980267	233	12:17
111.89999999992061	-77879.61035026019	7914.8579281249295	303.4063664539213	30.731177147542375	1.279444137980267	233	12:17
111.99999999992038	-77609.42977316413	7665.142003269503	293.83381289780027	30.780228722067	1.2774052074040547	233	12:17
112.09999999992014	-77707.50503070062	7879.11172801326	302.0360797363446	30.780228722067	1.2774052074040547	233	12:17
112.19999999991991	-77986.1837561464	8008.947526909253	307.01317576717724	30.732571508412953	1.2793860885963553	233	12:18
112.29999999991968	-77622.23104784856	7695.764552151493	295.007690732654	30.732571508412953	1.2793860885963553	233	12:18
112.39999999991944	-77583.63807749355	7813.945139309546	299.5379985234737	30.59555243997073	1.2851156890139765	233	12:17
112.49999999991921	-77517.04862796338	7781.431097604451	298.29161263227286	30.759150636436125	1.27828056500626	233	12:17
112.59999999991898	-77460.65315106095	7600.687441096772	291.3630263482759	30.759150636436125	1.27828056500626	233	12:17
112.69999999991875	-77788.11381717926	8019.870162235855	307.4318815893967	30.7699622868564	1.2778314151997365	233	12:17
112.79999999991851	-77611.41860479617	7846.239923227678	300.7759794364598	30.7699622868564	1.2778314151997365	233	12:17
112.89999999991828	-77668.48290779153	7888.7062962072	302.4038757346876	30.864254377637245	1.2739275659659146	233	12:17
112.99999999991805	-77611.01407761432	7823.443597647134	299.90211026840865	30.686567157371975	1.2813041045945242	233	12:16
113.09999999991781	-77668.14592134653	7976.4165150001545	305.76613934402985	30.686567157371975	1.2813041045945242	233	12:16
113.19999999991758	-77562.52377994047	7867.902662332813	301.6063939579855	30.744839347001903	1.2788755865946793	233	12:16
113.29999999991735	-77498.84192054428	7745.7579532659165	296.9241264181135	30.875631433018814	1.273458149024546	233	12:16
113.39999999991711	-77704.42265371594	7860.180873935093	301.3103886750665	30.650238394992858	1.2828227940008294	233	12:16
113.49999999991688	-77667.08133284899	7782.5161614200615	298.3332072221764	30.59157259342441	1.285282877648066	233	12:16
113.59999999991665	-77774.14655807908	7826.3379580103865	300.01306202130144	30.638784102289698	1.2833023766017484	233	12:16
113.69999999991641	-77709.88019123016	7868.283236711222	301.6209828097839	30.638784102289698	1.2833023766017484	233	12:15
113.79999999991618	-77652.01273661401	7753.876389500455	297.23533670913537	30.506973074485394	1.2888471222187776	233	12:15
113.89999999991595	-77680.41442641709	7721.001880357761	295.9751327410392	30.843938587861683	1.2747666561017523	233	12:15
113.99999999991572	-77886.03248196858	7833.8829184457045	300.30228882126505	30.65299759409922	1.2827073219822787	233	12:15
114.09999999991548	-77913.9163659582	7825.68714301089	299.98811382690246	30.758289546195176	1.2783163509662716	233	12:15
114.19999999991525	-77741.95247345156	7771.593335520986	297.91449409459506	30.594824585636086	1.2851462620614589	233	12:15
114.29999999991502	-77782.8769129042	7765.007063765164	297.66201744876525	30.61153285948411	1.2844448082734419	233	12:15
114.39999999991478	-77847.39486175377	7725.221018319588	296.13686821755573	30.59114352761736	1.2853009047915982	233	12:15
114.49999999991455	-77758.31223446134	7715.6369663148635	295.769475344422	30.77027753294652	1.2778183236259917	233	12:15
114.59999999991432	-77733.19079746524	7611.70372276671	291.7853219881549	30.834832830853045	1.2751431042400267	233	12:14
114.69999999991408	-78074.130598824	7796.971518671771	298.887335604437	30.616609446912136	1.2842318324905755	234	12:14
114.79999999991385	-78006.41972252226	7725.684907407066	296.1546508364918	30.577911904291504	1.285857078067452	233	12:14
114.89999999991362	-77876.47860304103	7724.44984715532	296.1073063172677	30.489246696045637	1.289596454993943	233	12:14
114.99999999991338	-78032.2113699012	7711.220304491064	295.60016803303574	30.300360612584925	1.297635528414325	233	12:14
115.09999999991315	-77922.14069405125	7587.985635346869	290.87611821107646	30.533244675651314	1.287738164493568	233	12:14
115.19999999991292	-77963.34403006005	7602.549698171297	291.43441368807606	30.747698722911164	1.2787566578229295	233	12:14
115.29999999991269	-77941.60344104815	7463.65229281128	286.1099520928262	30.535198456739742	1.287655769140016	233	12:14
115.39999999991245	-78118.74929399687	7738.656222683952	296.65189029069643	30.452161630267845	1.2911669434847408	233	12:14
115.49999999991222	-77983.13923691757	7598.945525145776	291.2962521377773	30.614285602864193	1.2843293149057728	233	12:14
115.59999999991199	-78095.81100938542	7795.915378850909	298.8468497803799	30.668907986457494	1.2820418800701445	233	12:15
115.69999999991175	-78036.4941311008	7728.74104450397	296.27180410195496	30.571394594638523	1.2861312012750572	233	12:14
115.79999999991152	-77837.98749426665	7445.038481738552	285.39641448612224	30.81084262293595	1.2761359673229724	233	12:14
115.89999999991129	-77964.15964934952	7625.280084616319	292.30575516028	30.81084262293595	1.2761359673229724	233	12:14
115.99999999991105	-78202.7218528857	7825.257094196648	299.9716284333159	30.661304750690462	1.2823597943518963	233	12:14
116.09999999991082	-78044.89741071317	7816.729694027223	299.64474101168446	30.661304750690462	1.2823597943518963	233	12:15
116.19999999991059	-77922.61166519398	7757.336461692446	297.36797433080517	30.661304750690462	1.2823597943518963	233	12:15
116.29999999991036	-77890.17376692986	7773.629938735494	297.99256477973347	30.935060899201236	1.27101170360623	233	12:15
116.39999999991012	-77709.21955169932	7603.073899981537	291.45450832123026	30.87542106745337	1.27346682556188	233	12:15
116.49999999990989	-77797.4534390416	7674.591159442238	294.19603470474357	30.79818065273656	1.2766606215475453	233	12:15
116.59999999990966	-77820.1774348829	7592.85232804905	291.06267690395833	30.82848651478941	1.2754056037033714	233	12:15
116.69999999990942	-77826.69116822552	7674.04631525344	294.1751487713373	30.74362571400785	1.2789260713885555	233	12:15
116.79999999990919	-77774.6194364379	7672.536591010663	294.1172753450537	30.79377959957713	1.2768430821397505	233	12:15
116.89999999990896	-77904.348047646	7729.46581407475	296.29958725409534	30.79377959957713	1.2768430821397505	233	12:14
116.99999999990872	-77929.2702099687	7601.44897774448	291.39221892119394	30.5451289282415	1.2872371417068316	233	12:14
117.09999999990849	-77903.20642217205	7631.546739406164	292.545979681917	30.467682098526236	1.2905092132544649	233	12:14
117.19999999990826	-77969.02325373073	7683.46041226589	294.5360266283918	30.500076778428166	1.289138540217227	233	12:14
117.29999999990802	-78022.90854337672	7729.518164570036	296.3015940460935	30.500076778428166	1.289138540217227	233	12:14
117.39999999990779	-77916.12344855248	7833.906101192696	300.3031775034237	30.525155885226887	1.288079399250019	233	12:14
117.49999999990756	-77904.76903686198	7870.881565831649	301.72058656823907	30.525155885226887	1.288079399250019	233	12:14
117.59999999990733	-77796.38834796319	7765.097611057505	297.6654884681077	30.525155885226887	1.288079399250019	233	12:14
117.69999999990709	-78061.36096501339	7999.791136803986	306.66217678818083	30.604470968704785	1.28474119009809	233	12:14
117.79999999990686	-77754.66827100966	7565.4787575445025	290.01334466842417	30.713292455893445	1.2801891725259014	233	12:14
117.89999999990663	-77765.28905583438	7686.763988251196	294.66266516001275	30.713292455893445	1.2801891725259014	233	12:14
117.9999999999064	-77722.95151861271	7712.217510395942	295.6383946977407	30.64370348623467	1.2830963617801119	233	12:14
118.09999999990616	-77803.1097482997	7792.4498864083835	298.714004380057	30.71068255560096	1.2802979674408226	233	12:14
118.19999999990593	-77857.12384451728	7817.4937211737415	299.67402905481833	30.637953619663474	1.283337162225527	233	12:14
118.2999999999057	-77841.90500581107	7756.018686495885	297.31745903567	30.637953619663474	1.283337162225527	233	12:13
118.39999999990546	-77928.79752006606	7947.020834575129	304.6392920059993	30.637953619663474	1.283337162225527	233	12:13
118.49999999990523	-77748.97925411112	7919.400925532109	303.58051668487167	30.637953619663474	1.283337162225527	233	12:14
118.599999999905	-77723.68288259394	7779.263107149072	298.20850537847923	30.637953619663474	1.283337162225527	233	12:14
118.69999999990476	-77655.13427501998	7690.000018412178	294.7867144053428	30.42268379854911	1.2924180100287994	233	12:14
118.79999999990453	-77923.5001206644	7852.054077138211	300.99885789214625	30.433790789247293	1.2919463344851592	233	12:14
118.8999999999043	-77847.57952765559	7816.490694598361	299.6355792618522	30.433790789247293	1.2919463344851592	233	12:14
118.99999999990406	-77883.4975304362	7762.988455663393	297.584636584192	30.433790789247293	1.2919463344851592	233	12:14
119.09999999990383	-77808.03167683055	7594.499755606547	291.12582901783776	30.431814766554847	1.2920302241675177	233	12:14
119.1999999999036	-77923.99506759844	7875.886125159501	301.91243020904164	30.431814766554847	1.2920302241675177	233	12:14
119.29999999990336	-77810.96468152196	7850.323777248274	300.9325289690944	30.37521595516925	1.2944376926467567	233	12:14
119.39999999990313	-78029.32279390172	7953.370563533066	304.8827010739308	30.37521595516925	1.2944376926467567	233	12:13
119.4999999999029	-77908.41740437318	7732.539904338312	296.4174287321722	30.408979415518072	1.2930004627051497	233	12:13
119.59999999990266	-78032.54013186539	7848.858614104858	300.87636373787444	30.408979415518072	1.2930004627051497	233	12:13
119.69999999990243	-77865.9699588994	7800.088297279768	299.0068134878155	30.646005013636305	1.2830000007231237	233	12:13
119.7999999999022	-77734.92466475317	7542.475879334919	289.1315575587969	30.646005013636305	1.2830000007231237	233	12:13
119.89999999990196	-77755.25551968551	7528.236556907363	288.5857106064266	30.706432961252215	1.280475153342357	233	12:13
119.99999999990173	-77982.53991700389	7690.6698170589825	294.81239031456676	30.49199342607941	1.2894802876688063	233	12:13
120.0999999999015	-77902.3381271156	7729.7509274343	296.31051672487473	30.441765167650942	1.2916079024365688	233	12:13
120.19999999990127	-77956.65726154755	7741.840125925901	296.77394131454975	30.147401584477773	1.3042193485391664	233	12:13
120.29999999990103	-77745.1374339232	7677.576126466888	294.31045975281876	30.301946984190096	1.2975675944245646	233	12:13
120.3999999999008	-77770.08524995082	7639.239068363151	292.84085567332477	30.52631255726307	1.2880305926534577	233	12:13
120.49999999990057	-77919.85870283685	7794.914855699815	298.80849595311184	30.52631255726307	1.2880305926534577	233	12:13
120.59999999990033	-77755.37539465065	7637.514651959345	292.77475228649416	30.52631255726307	1.2880305926534577	233	12:12
120.6999999999001	-77937.67037701388	7836.0531128807825	300.3854805619159	30.618903612616545	1.2841356095603267	233	12:12
120.79999999989987	-77813.88119723671	7587.58426158351	290.8607320403787	30.620420743644786	1.2840719852883402	233	12:12
120.89999999989963	-77836.19518627934	7650.818130181677	293.28472479961954	30.609339583082793	1.2845368436628084	233	12:12
120.9999999998994	-77999.91297220023	7594.040348285629	291.1082182019232	30.609339583082793	1.2845368436628084	233	12:12
121.09999999989917	-77836.81895266793	7553.151668486593	289.5408008358022	30.47450253823299	1.2902203868734938	233	12:12
121.19999999989894	-77886.89593840862	7536.126293358484	288.88815397188586	30.47450253823299	1.2902203868734938	233	12:12
121.2999999998987	-78176.25261857786	7718.722644933369	295.8877610478657	30.334829686467874	1.2961610419786218	233	12:12
121.39999999989847	-78246.59791581071	7762.244581336262	297.5561210746601	30.334829686467874	1.2961610419786218	233	12:12
121.49999999989824	-77885.23915395283	7459.517930452068	285.9514663850089	30.334829686467874	1.2961610419786218	234	12:12
121.599999999898	-77988.27987947379	7520.345316654921	288.28320959458904	30.334829686467874	1.2961610419786218	234	12:11
121.69999999989777	-78015.04168911013	7531.809773368968	288.7226854748341	30.334829686467874	1.2961610419786218	234	12:11
121.79999999989754	-77909.56220091923	7557.754913511184	289.71726058523694	30.190122301490703	1.3023738049817302	234	12:11
121.8999999998973	-77936.83341806906	7538.262983632165	288.97006137162214	30.31087863600559	1.2971852425270944	234	12:11
121.99999999989707	-78123.07598779455	7744.049776968777	296.85864557584387	30.31087863600559	1.2971852425270944	234	12:11
122.09999999989684	-78073.39825370669	7729.933541309065	296.31751700368073	30.34251414402918	1.2958327799739502	234	12:11
122.1999999998966	-77903.42893117823	7533.972745035091	288.8056003395001	30.34251414402918	1.2958327799739502	234	12:11
122.29999999989637	-78028.51833286815	7682.9758539413	294.51745167961394	30.34251414402918	1.2958327799739502	234	12:11
122.39999999989614	-78045.61303835039	7731.628099470205	296.38247581141735	30.34251414402918	1.2958327799739502	234	12:11
122.4999999998959	-78058.97275641552	7640.58786483545	292.89256013099947	30.34251414402918	1.2958327799739502	234	12:11
122.59999999989567	-77874.58337767504	7596.387304398381	291.1981858845858	30.32739940262089	1.2964786044680874	234	12:11
122.69999999989544	-77997.20582226294	7735.422303384771	296.52792196266324	30.400159384857123	1.2933756023082452	234	12:11
122.7999999998952	-77948.47856608612	7587.516135302593	290.8581205029967	30.510224880457294	1.288709755785547	234	12:11
122.89999999989497	-77845.07855446052	7480.980442709128	286.77420545600944	30.217937507385013	1.3011749873745366	234	12:11
122.99999999989474	-78061.59219790762	7719.6732420682265	295.9242010225649	30.351064010539588	1.295467745084737	234	12:10
123.09999999989451	-77989.61670257285	7666.569994571076	293.8885531920762	30.351064010539588	1.295467745084737	234	12:10
123.19999999989427	-77946.9154227582	7778.081000393027	298.16319076653434	30.36693973673236	1.2947904792360596	234	12:10
123.29999999989404	-77975.17220222318	7757.285541664076	297.3660223740009	30.332612344629407	1.29625579254198	234	12:10
123.39999999989381	-77970.23513842083	7846.375086513715	300.7811607551729	30.357722008907466	1.295183625540791	234	12:10
123.49999999989357	-77770.5212856855	7675.271223052827	294.2221041087582	30.453722179771347	1.291100779817761	234	12:10
123.59999999989334	-77999.87362197155	7809.703070541436	299.37538402263647	30.296221204909887	1.2978128258544708	234	12:10
123.69999999989311	-78155.88482566606	7910.822968456028	303.2516912262613	30.296221204909887	1.2978128258544708	234	12:10
123.79999999989288	-77924.66456108124	7625.281733406518	292.3058183646291	30.09189894416667	1.3066249001968755	234	12:10
123.89999999989264	-78014.9609995358	7665.658166818024	293.8535993940551	30.14843226307283	1.3041747614457457	234	12:10
123.99999999989241	-78156.44104781677	7714.8074024693615	295.73767503235183	30.251259878769282	1.2997417169474879	234	12:10
124.09999999989218	-78319.26715647202	7714.843218681701	295.7390480029022	30.333901775964897	1.296200691393105	234	12:10
124.19999999989194	-78101.88016147283	7564.257333299705	289.9665228687939	30.49727951761311	1.2892567821319412	234	12:10
124.29999999989171	-78138.07850618922	7594.96844623358	291.14379569790077	30.582744590443724	1.2856538868961518	234	12:10
124.39999999989148	-78024.0275529986	7490.859919508379	287.1529230761294	30.582744590443724	1.2856538868961518	234	12:10
124.49999999989124	-78227.76743348863	7788.294342823039	298.5547067159272	30.252538456610814	1.2996867853270755	234	12:10
124.59999999989101	-78070.55644312513	7516.050263545634	288.1185640040492	30.380653342413158	1.2942060202426546	234	12:10
124.69999999989078	-78042.88296229055	7577.527523678848	290.47521933329773	30.499984791358884	1.2891424282216648	234	12:10
