#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-65652.53628976247	7494.418021470571	289.7834126722113	31.52850682228898	1.0650747308052917	109	26:26
102.99999999994135	-65684.03502818948	7576.40425121991	292.95353867543486	31.534176455834167	1.0648832375081585	109	26:27
103.09999999994112	-65740.57633803083	7617.669963925229	294.5491420991884	31.534176455834167	1.0648832375081585	109	26:27
103.19999999994089	-65727.303443866	7664.867007326002	296.3740897156052	31.60735335380941	1.0624178348800297	109	26:26
103.29999999994065	-65565.82048089619	7574.854824361828	292.8936276588176	31.867906830283694	1.0537314576472703	109	26:27
103.39999999994042	-65460.578914540296	7419.317736687481	286.8795425178175	31.97598731464776	1.0501697910375265	109	26:26
103.49999999994019	-65699.59764175248	7566.035154193529	292.5526012959044	31.97598731464776	1.0501697910375265	109	26:26
103.59999999993995	-65722.7411138395	7673.156919426267	296.69463215296133	31.93126172672482	1.051640746420531	109	26:26
103.69999999993972	-65544.72566604952	7585.691198809563	293.31263305182637	31.885481804897704	1.0531506508797435	109	26:26
103.79999999993949	-65627.71666293984	7583.440070989191	293.22558966830013	31.885481804897704	1.0531506508797435	109	26:26
103.89999999993925	-65673.11926544181	7594.492126825979	293.6529347200778	31.885481804897704	1.0531506508797435	109	26:25
103.99999999993902	-65484.941785074654	7440.224372810482	287.6879303533857	31.885481804897704	1.0531506508797435	109	26:26
104.09999999993879	-65464.78412243127	7381.39135707095	285.4130596389477	31.931087347890173	1.0516464895349398	109	26:25
104.19999999993856	-65668.16419346692	7609.173518897771	294.22061374267224	31.931087347890173	1.0516464895349398	109	26:25
104.29999999993832	-65605.48490767393	7602.199407611942	293.9509488049848	31.931087347890173	1.0516464895349398	109	26:25
104.39999999993809	-65427.15351937307	7511.403224692724	290.44017216181345	31.931087347890173	1.0516464895349398	109	26:25
104.49999999993786	-65572.0894718174	7771.1357774021035	300.48313817872906	31.899134416220956	1.0526999096052725	109	26:25
104.59999999993762	-65536.44035128667	7823.842840574028	302.5211393409451	31.899134416220956	1.0526999096052725	109	26:25
104.69999999993739	-65447.96501343165	7609.414918079956	294.2299478201989	31.841745064871827	1.0545972228603862	109	26:25
104.79999999993716	-65680.38053126124	7763.41942199153	300.1847732092462	31.653756268869493	1.0608603803987506	109	26:24
104.89999999993692	-65459.9135004502	7548.966845371362	291.8926283980943	31.665574015994615	1.060464462115246	109	26:24
104.99999999993669	-65514.65498167169	7517.534705169385	290.67725545929824	31.708753115099015	1.0590203845149644	109	26:24
105.09999999993646	-65665.59906721316	7575.40566750474	292.91492687182426	31.708753115099015	1.0590203845149644	109	26:24
105.19999999993622	-65523.67424456103	7432.6550399664375	287.3952502417459	31.708753115099015	1.0590203845149644	109	26:24
105.29999999993599	-65734.19476519673	7617.870406583146	294.55689252854654	31.708753115099015	1.0590203845149644	109	26:24
105.39999999993576	-65546.67779211269	7510.45073929148	290.40334282172296	31.723454159020882	1.0585296212737088	109	26:24
105.49999999993553	-65793.97772949532	7716.031515446138	298.35244557035895	31.723454159020882	1.0585296212737088	109	26:24
105.59999999993529	-65666.5589741164	7405.244180792661	286.33536643317024	31.965807544920832	1.050504226093857	108	26:33
105.69999999993506	-65718.01018050851	7413.290621885958	286.6464946826489	31.957251284181044	1.0507854889592638	108	26:32
105.79999999993483	-65825.67546237953	7671.734251586586	296.6396224723563	32.01684441933911	1.0488296559344494	108	26:32
105.8999999999346	-65547.16192661188	7311.802138045672	282.722283475066	32.07020478704352	1.0470845490206773	108	26:31
105.99999999993436	-65529.61145177207	7356.778091248759	284.4613491596911	32.07020478704352	1.0470845490206773	108	26:31
106.09999999993413	-65985.03923004027	7792.263723195747	301.3000832993902	31.97228017703988	1.0502915566390243	108	26:31
106.1999999999339	-65683.3603268496	7417.619418540415	286.81387438627615	31.97945694366772	1.0500558522802397	108	26:31
106.29999999993366	-65474.15838676397	7345.0060806543825	284.0061659294151	32.173187965023594	1.0437329354165419	108	26:30
106.39999999993343	-65701.77641124133	7594.370987815645	293.6482506904811	32.209101885684674	1.0425691481750676	108	26:30
106.4999999999332	-65744.32370626394	7587.629116044569	293.3875656574307	32.16294398257318	1.044065367108091	108	26:29
106.59999999993296	-65660.55666566384	7501.067322934938	290.04051832934306	32.16294398257318	1.044065367108091	108	26:29
106.69999999993273	-65823.44583227768	7564.119778863724	292.47854030837624	32.143903574872404	1.044683818137528	108	26:29
106.7999999999325	-65788.80210316755	7557.832319883458	292.235425857712	32.143903574872404	1.044683818137528	108	26:29
106.89999999993226	-65842.8599388786	7541.077186024295	291.5875623604294	32.143903574872404	1.044683818137528	108	26:28
106.99999999993203	-65703.39215050923	7483.296044157498	289.3533639970223	32.143903574872404	1.044683818137528	108	26:28
107.0999999999318	-65670.24269524385	7418.515641266389	286.84852824189284	32.143903574872404	1.044683818137528	108	26:28
107.19999999993156	-65770.5863807654	7434.520406517709	287.4673775615142	32.3844740974861	1.0369233051417364	108	26:28
107.29999999993133	-65662.76667880846	7276.494263450991	281.35704919470726	32.08853597609623	1.046486381973213	108	26:27
107.3999999999311	-65604.11806124813	7345.589753724922	284.02873456300097	32.08853597609623	1.046486381973213	108	26:27
107.49999999993086	-65763.44629674623	7604.298221353717	294.0321027260648	32.09055702032911	1.0464204748820485	108	26:27
107.59999999993063	-65624.64185949857	7488.739372764034	289.56383882447113	32.09055702032911	1.0464204748820485	108	26:27
107.6999999999304	-65750.09083063647	7653.418690384879	295.93142260749255	32.15219601031985	1.0444143817008342	108	26:27
107.79999999993017	-65653.66087448661	7478.241905950406	289.1579378260279	32.06946324332314	1.0471087608063923	108	26:27
107.89999999992993	-65651.26071975322	7479.808608389158	289.2185168300336	31.998613157919976	1.0494272283213248	108	26:26
107.9999999999297	-65596.29093560297	7495.601817044637	289.82918598247716	31.998613157919976	1.0494272283213248	108	26:26
108.09999999992947	-65878.92221450183	7661.871051824837	296.2582464030419	31.998613157919976	1.0494272283213248	108	26:26
108.19999999992923	-65599.0484763355	7508.175105605324	290.31535188050816	32.12614232321495	1.0452613817929999	108	26:26
108.299999999929	-65754.24282673094	7633.146105223256	295.14755134557566	32.12614232321495	1.0452613817929999	108	26:26
108.39999999992877	-65538.93899729394	7426.488619529265	287.1568159359551	32.12070929272532	1.0454381816545832	109	26:25
108.49999999992853	-65918.32355075717	7834.041464577733	302.91548511401083	32.04707059298515	1.0478404202034204	109	26:25
108.5999999999283	-65787.6425750663	7567.993507448356	292.62832409222773	32.14870745613152	1.044527714287241	109	26:25
108.69999999992807	-65759.57518006963	7489.528544534123	289.59435338718515	31.986864368127087	1.0498126834183479	109	26:25
108.79999999992783	-65750.03561909517	7573.433492042945	292.8386696182163	32.14668916571189	1.0445932936776383	109	26:24
108.8999999999276	-65610.2882180619	7479.785825961097	289.2176359117644	31.904870367226287	1.0525106521334409	109	26:24
108.99999999992737	-65764.40480833597	7578.401227973819	293.03075490985316	31.937590887519473	1.0514323398626997	109	26:24
109.09999999992714	-65752.76258899088	7593.561524559091	293.6169515256567	31.99411145885191	1.0495748869172452	109	26:24
109.1999999999269	-65627.89108587214	7487.270294001326	289.5070345928254	31.99411145885191	1.0495748869172452	109	26:24
109.29999999992667	-65652.42476905181	7556.702727085762	292.19174838270214	32.074179503123304	1.0469547915690962	109	26:23
109.39999999992644	-65717.16108454589	7633.589539286542	295.16469741826415	32.074179503123304	1.0469547915690962	109	26:23
109.4999999999262	-65626.9977607204	7716.02921521575	298.3523566283477	32.074179503123304	1.0469547915690962	109	26:23
109.59999999992597	-65532.92834834746	7680.64383074506	296.9841253072154	32.074179503123304	1.0469547915690962	109	26:23
109.69999999992574	-65459.40812596018	7644.9313586215	295.60324662960784	32.074179503123304	1.0469547915690962	109	26:23
109.7999999999255	-65429.94717810422	7601.528233515964	293.92499680718157	32.074179503123304	1.0469547915690962	109	26:23
109.89999999992527	-65554.7697873844	7810.094283462582	301.9895298433618	32.21771874760112	1.0422903055152706	109	26:23
109.99999999992504	-65382.94691382066	7746.903548185879	299.5461610767292	32.35401708239753	1.0378994308781466	109	26:22
110.0999999999248	-65431.14220532731	7786.985526138619	301.0959935419749	32.35401708239753	1.0378994308781466	109	26:22
110.19999999992457	-65416.79207188194	8016.457718937673	309.96889534064417	32.17559385046902	1.0436548917325652	109	26:22
110.29999999992434	-65172.9886744094	7728.59704904008	298.83831161045276	32.332980321125625	1.0385747179174107	109	26:22
110.3999999999241	-65170.155509323726	7713.245007720605	298.2447008841366	32.126919344262205	1.045236101121522	109	26:22
110.49999999992387	-65179.76336223495	7711.3612743054455	298.1718633808047	32.126919344262205	1.045236101121522	109	26:22
110.59999999992364	-65463.546077831765	7770.446204254135	300.4564747527588	31.94552983744493	1.0511710429382584	109	26:22
110.6999999999234	-65514.513474771054	7832.972365656685	302.87414672950416	31.94552983744493	1.0511710429382584	109	26:21
110.79999999992317	-65602.43338394945	7824.141896441056	302.5327028045095	31.94552983744493	1.0511710429382584	109	26:21
110.89999999992294	-65382.10992782863	7568.916433170092	292.6640104610053	31.94552983744493	1.0511710429382584	109	26:21
110.99999999992271	-65499.04367726634	7658.07527074874	296.11147658171126	31.747480789997446	1.0577285214712915	109	26:21
111.09999999992247	-65538.90169796022	7655.63176025447	296.01699442073476	31.747480789997446	1.0577285214712915	109	26:21
111.19999999992224	-65453.70214766124	7620.405821870354	294.6549283323092	31.96382077863421	1.050569521991829	109	26:21
111.29999999992201	-65436.816570369294	7628.201209339624	294.9563492001439	32.02679919601523	1.0485036519234892	109	26:21
111.39999999992177	-65577.87198979728	7757.323275323022	299.9490561488035	32.02943270679929	1.048417442289377	109	26:20
111.49999999992154	-65577.16826553128	7695.649638212151	297.56434835926	31.933826329386598	1.051556289248701	109	26:20
111.59999999992131	-65451.70553005874	7608.533724348877	294.1958750842125	31.933826329386598	1.051556289248701	109	26:20
111.69999999992108	-65451.166757713014	7669.039829675736	296.5354384284094	31.879335598685817	1.0533536940408048	109	26:20
111.79999999992084	-65333.9921250912	7570.564252096382	292.72772596106927	31.879335598685817	1.0533536940408048	109	26:20
111.89999999992061	-65471.57489296407	7801.905694398471	301.6729052199193	31.879335598685817	1.0533536940408048	109	26:20
111.99999999992038	-65426.28019423265	7722.960684934504	298.62037276304693	31.908265230736852	1.0523986708025361	109	26:20
112.09999999992014	-65422.53379148783	7885.459139939849	304.9036300767577	31.908265230736852	1.0523986708025361	109	26:20
112.19999999991991	-65186.966089528636	7635.76235401348	295.24871270335666	31.908265230736852	1.0523986708025361	109	26:20
112.29999999991968	-65390.71122367651	7903.571564362192	305.60397533983706	32.10023693353054	1.0461049239597908	109	26:20
112.39999999991944	-65200.45074422276	7756.976303092326	299.93563992397776	32.25891025972507	1.0409594014825354	109	26:20
112.49999999991921	-65183.04284655969	7820.925586209556	302.40833913111595	32.123879854239924	1.0453349990353078	109	26:19
112.59999999991898	-65159.84424355501	7658.99329205149	296.1469733134461	32.265003323496956	1.0407628221748075	109	26:20
112.69999999991875	-65309.63340423672	7801.243145007685	301.64728670985284	32.265003323496956	1.0407628221748075	109	26:20
112.79999999991851	-65114.38456205011	7641.389206706355	295.466283777091	32.265003323496956	1.0407628221748075	109	26:19
112.89999999991828	-65260.95295443569	7615.892873581544	294.4804281172695	32.265003323496956	1.0407628221748075	109	26:19
112.99999999991805	-65446.958538679726	7730.449399073901	298.90993562618377	32.265003323496956	1.0407628221748075	109	26:19
113.09999999991781	-64997.58668958192	7361.307204382484	284.6364744137815	32.24993460996585	1.041249116395582	109	26:19
113.19999999991758	-65126.880904703896	7476.095891841584	289.07495882881744	32.24993460996585	1.041249116395582	109	26:19
113.29999999991735	-65133.620932392456	7623.186534709061	294.76244895015486	32.21897071597803	1.0422498040817032	109	26:19
113.39999999991711	-65023.14542114915	7570.130931140582	292.7109709275237	32.21897071597803	1.0422498040817032	109	26:19
113.49999999991688	-65104.58697182944	7608.6772284424915	294.2014238947887	32.039932816105704	1.0480738554970461	109	26:18
113.59999999991665	-65213.96484536084	7608.852716640247	294.208209420854	31.70901456085546	1.059011652727195	109	26:18
113.69999999991641	-65328.03029973834	7680.472233647339	296.97749023662817	31.715926801082418	1.0587808493521997	109	26:18
113.79999999991618	-65330.74996284649	7657.8390305433595	296.1023419841042	31.882638773249624	1.0532445621978104	109	26:18
113.89999999991595	-65519.42465561841	7693.875363744543	297.4957432576007	31.537296659059287	1.0647778812327626	109	26:18
113.99999999991572	-65484.367413138214	7754.321502901587	299.83298791590573	31.619586662165943	1.0620067958264066	109	26:18
114.09999999991548	-65541.10235633471	7955.265034035198	307.6027843216414	31.93701551093304	1.0514512824451827	109	26:18
114.19999999991525	-65062.38943958952	7509.035250182463	290.3486107179844	31.980892651868892	1.0500087124516169	109	26:18
114.29999999991502	-65189.75572867872	7585.7806025940135	293.3160899892016	32.0743363159701	1.046949672960882	109	26:17
114.39999999991478	-65360.21778994263	7831.563724662614	302.8196794188574	31.910996935520284	1.052308581405175	109	26:17
114.49999999991455	-65303.24530560628	7872.461230582678	304.4010455504697	31.910996935520284	1.052308581405175	109	26:17
114.59999999991432	-65042.377273222606	7816.78433567755	302.2482111921009	31.910996935520284	1.052308581405175	109	26:17
114.69999999991408	-64919.393498933205	7634.445625487453	295.19779933226613	32.008348908111216	1.0491080315590002	109	26:17
114.79999999991385	-64953.30507281245	7745.623396162033	299.4966619933919	31.696810460945446	1.059419399873605	109	26:17
114.89999999991362	-65204.42738274133	7950.5550326892735	307.4206647414682	31.696810460945446	1.059419399873605	109	26:17
114.99999999991338	-65098.75060120749	7815.604823271306	302.2026034972283	31.696810460945446	1.059419399873605	109	26:17
115.09999999991315	-65250.46411704642	7890.579630472559	305.1016218643619	31.696810460945446	1.059419399873605	109	26:17
115.19999999991292	-65394.40241927892	7930.725288863089	306.653916633489	31.696810460945446	1.059419399873605	109	26:17
115.29999999991269	-65139.47719722745	7851.576812212723	303.5935167991268	31.670317363630456	1.060305633533217	109	26:16
115.39999999991245	-65087.12508217711	7782.127281440424	300.9081419003656	31.67209388395686	1.0602461598995168	109	26:16
115.49999999991222	-65149.42456825671	7762.610695803511	300.15350254433133	31.703834235106683	1.0591846925334278	109	26:16
115.59999999991199	-65150.16318047137	7739.238076332071	299.24976359967695	31.703834235106683	1.0591846925334278	109	26:16
115.69999999991175	-65322.21440532833	7721.979155034258	298.58242037190485	31.703834235106683	1.0591846925334278	109	26:18
115.79999999991152	-65419.78555278282	7815.687454863743	302.2057985771908	31.638092491624164	1.061385604246913	109	26:17
115.89999999991129	-65313.7993820158	7769.1668009419645	300.4070046195313	31.553939476442917	1.064216274532442	109	26:17
115.99999999991105	-65385.26480133692	7727.583520561058	298.7991219441372	31.50755562236345	1.0657829607260185	109	26:17
116.09999999991082	-65495.286953083036	7825.834739290446	302.5981592250892	31.50755562236345	1.0657829607260185	109	26:17
116.19999999991059	-65584.07623211652	7891.770579611557	305.14767177842185	31.63616296789562	1.0614503393006112	109	26:17
116.29999999991036	-65502.48425098954	7856.44569757504	303.78177987868276	31.488062439471822	1.0664427505182978	109	26:17
116.39999999991012	-65348.99171882839	7726.6503685955995	298.76304016162675	31.57040505147056	1.0636612315139764	109	26:17
116.49999999990989	-65350.52561561286	7606.745995612615	294.12674975217976	31.43423196482063	1.068269011758368	109	26:17
116.59999999990966	-65427.5624352553	7763.607042904319	300.1920278657441	31.454163272821248	1.0675920902800824	109	26:16
116.69999999990942	-65565.2654995711	7957.727799031606	307.6980109881049	31.554617550526707	1.0641934056932254	109	26:16
116.79999999990919	-65435.658929611935	7715.449560856627	298.32994338453403	31.554617550526707	1.0641934056932254	109	26:16
116.89999999990896	-65250.828836612374	7555.888096309977	292.16024940765186	31.641992907483694	1.0612547703498199	109	26:16
116.99999999990872	-65251.533742000785	7556.461926669671	292.18243745740443	31.641992907483694	1.0612547703498199	109	26:16
117.09999999990849	-65462.42667721887	7705.041328253919	297.9274927666398	31.483072353661225	1.0666117823325185	109	26:16
117.19999999990826	-65368.5327153586	7584.093586519084	293.25085886998386	31.582685864119753	1.0632476307086922	109	26:16
117.29999999990802	-65419.23803032364	7545.880068145612	291.77327332127925	31.73411600886482	1.0581739824440584	109	26:16
117.39999999990779	-65542.85646145348	7584.059179999213	293.24952848799586	31.73411600886482	1.0581739824440584	109	26:16
117.49999999990756	-65822.71112686509	7696.858226346394	297.61108031270226	31.629370462191766	1.0616782890630851	109	26:15
117.59999999990733	-65613.94719097592	7522.886820025116	290.8842033641875	31.689363520244925	1.059668361435828	109	26:15
117.69999999990709	-65873.95810337766	7618.0400994354095	294.56345396850014	31.689363520244925	1.059668361435828	109	26:15
117.79999999990686	-65711.92888878597	7608.233575171915	294.18426934610693	31.689363520244925	1.059668361435828	109	26:15
117.89999999990663	-65645.72382171248	7634.997815988047	295.21915064296815	31.66982012986822	1.0603222809204493	109	26:15
117.9999999999064	-65603.354058917	7532.287583604158	291.2476986140994	31.686843741436572	1.0597526276348477	109	26:15
118.09999999990616	-65260.51248037157	7291.692061910259	281.9446958792149	31.825056983744524	1.0551502212107335	109	26:15
118.19999999990593	-65551.87877286907	7561.579079320252	292.3803001805674	31.825056983744524	1.0551502212107335	109	26:15
118.2999999999057	-65788.95631068555	7787.192077993132	301.10398019298947	31.825056983744524	1.0551502212107335	109	26:15
118.39999999990546	-65523.987244473654	7558.038595524841	292.24340182851324	31.825056983744524	1.0551502212107335	109	26:14
118.49999999990523	-65464.611755021295	7539.835194070459	291.53953879597606	31.62031962008476	1.0619821785454875	109	26:14
118.599999999905	-65652.99785892214	7765.06227747173	300.248296789892	31.62031962008476	1.0619821785454875	109	26:14
118.69999999990476	-65449.08296554134	7652.890916586993	295.91101540684906	31.768047703424173	1.0570437387256482	109	26:14
118.79999999990453	-65396.69846886225	7539.663058338625	291.5328828982571	31.732738627250253	1.0582199132225376	109	26:14
118.8999999999043	-65563.54089255433	7577.654623074042	293.0018862618601	31.532535542951994	1.0649386526719677	109	26:14
118.99999999990406	-65579.57866258398	7599.19458564948	293.8347626568063	31.43667110891512	1.0681861256906182	109	26:13
119.09999999990383	-65415.70555142863	7368.478655186949	284.9137697930858	31.43667110891512	1.0681861256906182	109	26:13
119.1999999999036	-65600.33209056032	7645.4500150254225	295.6233012919315	31.59568021953705	1.0628103488551597	109	26:13
119.29999999990336	-65481.29506868712	7649.696548513656	295.787500161373	31.5063740436968	1.0658229306193467	109	26:13
119.39999999990313	-65442.18738717906	7701.36440618495	297.78531881501027	31.5063740436968	1.0658229306193467	109	26:13
119.4999999999029	-65411.753190857446	7685.848414390505	297.1853686867539	31.451352759381013	1.0676874910070835	109	26:13
119.59999999990266	-65310.225370217086	7640.50887876652	295.4322445182793	31.451352759381013	1.0676874910070835	109	26:13
119.69999999990243	-65398.56528629956	7671.842658611074	296.64381419977576	31.499007893806006	1.0660721769286416	109	26:13
119.7999999999022	-65289.45555933329	7362.424878374844	284.67969102951247	31.582647010183617	1.063248938748374	109	26:13
119.89999999990196	-65489.66306562463	7451.521845768613	288.1247648426015	31.897666213446943	1.0527483638375394	109	26:13
119.99999999990173	-65529.24029321654	7426.836649024317	287.17027304156323	32.00724529677121	1.049144204853821	109	26:12
120.0999999999015	-65712.74335898197	7501.630313090275	290.0622872256132	31.99409198831823	1.0495755256533967	109	26:12
120.19999999990127	-65548.04540916247	7395.376507257592	285.95381737840233	32.064971226255516	1.0472554514237644	109	26:12
120.29999999990103	-65463.120991004806	7499.176363696919	289.9674014282512	32.08315095893072	1.0466620301549523	109	26:12
120.3999999999008	-65666.24541942016	7618.676861125061	294.5880753567063	31.90894611242975	1.0523762144360345	109	26:12
120.49999999990057	-65766.9894318319	7603.580696147594	294.0043584899796	31.90894611242975	1.0523762144360345	109	26:12
120.59999999990033	-65425.62811284623	7350.13884054988	284.2046321311513	31.90894611242975	1.0523762144360345	109	26:12
120.6999999999001	-65290.65179587717	7346.670034176117	284.0705052988865	31.90894611242975	1.0523762144360345	109	26:12
120.79999999989987	-65714.02043485985	7765.790717281327	300.276463056218	31.762148000625913	1.05724008073322	109	26:11
120.89999999989963	-65493.851564018754	7352.214757219342	284.2849007010624	31.77879322894097	1.0566863151323413	109	26:11
120.9999999998994	-65554.89254734895	7535.139671600079	291.3579790642067	31.812819990467364	1.055556091113723	109	26:11
121.09999999989917	-65588.19049998184	7544.86553958296	291.7340449851634	31.812819990467364	1.055556091113723	109	26:11
121.19999999989894	-65472.89500174712	7446.155159033326	287.91725349316266	31.784326936147888	1.0565023441868737	109	26:11
121.2999999998987	-65681.80545535125	7597.533257254285	293.77052479196476	31.51990902646826	1.065365254964533	109	26:11
121.39999999989847	-65529.185654790024	7553.142587936506	292.05409002560174	31.51990902646826	1.065365254964533	109	26:11
121.49999999989824	-65518.61846740695	7533.585487577431	291.2978841043695	31.791759258691247	1.0562553535712893	109	26:11
121.599999999898	-65452.056961709226	7434.4468998648435	287.4645353116343	31.49740849254625	1.0661263108166144	109	26:11
121.69999999989777	-65553.13929610184	7630.241954574033	295.03525781142326	31.6054833144226	1.062480696225218	109	26:10
121.79999999989754	-65760.98204611268	7800.6503390625685	301.62436493936497	31.563163690963112	1.0639052613745632	109	26:10
121.8999999998973	-65588.72832498205	7655.214743497391	296.00086981457304	31.623879649599115	1.0618626268667803	109	26:10
121.99999999989707	-65566.30552395538	7555.924995481219	292.1616761719098	31.598751265264205	1.0627070555587497	109	26:12
122.09999999989684	-65665.29342150845	7703.668963153345	297.8744281202406	31.532906276273216	1.0649261321564103	109	26:12
122.1999999998966	-65651.01912288845	7720.593481275395	298.5288411253852	31.70888788421138	1.0590158834666237	109	26:12
122.29999999989637	-65543.17230463115	7739.387469473102	299.2555401194966	31.743179370389253	1.0578718509767995	109	26:11
122.39999999989614	-65442.47386034869	7782.493133013133	300.9222881245244	31.743179370389253	1.0578718509767995	109	26:11
122.4999999998959	-65515.39533144975	7758.02255333653	299.9760948286023	31.72337317560479	1.0585323234877604	109	26:11
122.59999999989567	-65748.0229602787	7980.0093399984	308.5595616732222	31.78664947804294	1.0564251491695664	109	26:11
122.69999999989544	-65450.37620661818	7635.385246440737	295.23413124832433	31.852948163807714	1.0542263072087341	109	26:11
122.7999999998952	-65638.08122845783	7736.9367006325865	299.1607773031924	31.817526689616315	1.0553999449429605	109	26:11
122.89999999989497	-65765.2531533216	7804.1789216705465	301.7608031133641	31.83976183323059	1.054662911498137	109	26:11
122.99999999989474	-65497.42436444218	7473.889139604222	288.9896312967218	31.83976183323059	1.054662911498137	109	26:11
123.09999999989451	-65671.19893943158	7477.554997472753	289.13137743370953	31.803234640316745	1.0558742309146385	109	26:11
123.19999999989427	-65817.25043009213	7698.70744304148	297.6825831729826	31.962334017208303	1.050618390332911	109	26:11
123.29999999989404	-65547.58467684983	7552.333976933568	292.0228238144984	31.926261106824594	1.0518054652276239	109	26:10
123.39999999989381	-65586.36532721578	7654.925751575924	295.9896954892288	31.926261106824594	1.0518054652276239	109	26:10
123.49999999989357	-65426.163975597825	7622.831438744359	294.7487186084282	31.97972163480712	1.0500471611326696	109	26:10
123.59999999989334	-65589.59588753921	7631.386655444032	295.07951946371526	31.81003762507988	1.0556484186603634	109	26:10
123.69999999989311	-65690.23126449398	7719.853808186193	298.5002405067066	31.818342036872252	1.0553729002450305	109	26:10
123.79999999989288	-65590.59239574318	7558.938166157602	292.2781851361902	31.818342036872252	1.0553729002450305	109	26:10
123.89999999989264	-65492.24735255411	7415.898627520656	286.7473373059088	31.818342036872252	1.0553729002450305	109	26:10
123.99999999989241	-65657.09978338343	7482.61348496385	289.3269717765832	31.652841771284525	1.0608910302299057	109	26:10
124.09999999989218	-65521.238345547434	7521.691583998748	290.8379876909121	31.716644950001342	1.0587568757470616	109	26:10
124.19999999989194	-65875.63597499684	7763.374313257358	300.18302900937744	31.460004842344855	1.067393857207663	109	26:09
124.29999999989171	-65737.62357321347	7689.524967138529	297.32752835801045	31.58036486272326	1.0633257741768383	109	26:09
124.39999999989148	-65680.0472656592	7797.091786737926	301.48676793932395	31.66358215727888	1.0605311726779074	109	26:09
124.49999999989124	-65539.73349871469	7589.212996555247	293.44880887849655	31.690267659766953	1.059638128556254	109	26:09
124.59999999989101	-65539.47328516963	7736.722169959786	299.1524821386701	31.509732214272834	1.065709339834743	109	26:09
124.69999999989078	-65666.85059112869	7846.814389614967	303.40937026913457	31.527108996349366	1.065121953311057	109	26:09
