#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-53084.18928692193	7427.714370717989	292.2779785008762	30.586469329352138	1.115812907733624	237	12:07
105.29999999993599	-53096.77512092417	7446.966840277873	293.03555648560535	30.610673040688788	1.1149306398563839	237	12:07
105.39999999993576	-52991.41189780395	7515.4772621788525	295.7314177721406	30.610673040688788	1.1149306398563839	237	12:06
105.49999999993553	-53049.79133243312	7439.2087163371925	292.7302770053819	30.586374767603097	1.1158163574141093	237	12:07
105.59999999993529	-53198.674607977504	7634.484865260385	300.4143255845398	30.82460755673451	1.1071925965926308	237	12:06
105.69999999993506	-53163.874513410585	7406.933670097751	291.4602651551584	30.82460755673451	1.1071925965926308	237	12:06
105.79999999993483	-53308.1393019314	7546.105801118575	296.93664013247115	30.745513039307276	1.1100409102315851	237	12:06
105.8999999999346	-53146.80799176227	7332.175882237263	288.51857218979626	30.915368017565918	1.1039421319616172	237	12:06
105.99999999993436	-53146.08343727022	7314.969275974257	287.8414982146259	30.915368017565918	1.1039421319616172	237	12:05
106.09999999993413	-53276.475387176906	7472.400808119844	294.03637427895154	30.88520569114895	1.1050202359335526	237	12:05
106.1999999999339	-53232.75890176493	7481.350741841561	294.3885510597675	30.817739740448598	1.1074393374441847	237	12:05
106.29999999993366	-53064.54065222142	7305.749305225258	287.47869557065536	30.894439267904684	1.104689972966918	237	12:05
106.39999999993343	-53096.64431585642	7405.3663705645795	291.3985924633454	30.912516968073447	1.1040439481177813	237	12:05
106.4999999999332	-53429.60207427613	7785.08543230599	306.34040554672885	30.912516968073447	1.1040439481177813	237	12:05
106.59999999993296	-53180.04713513321	7597.053353474875	298.94140860754476	30.793862248181096	1.1082980434422642	237	12:05
106.69999999993273	-53282.28622751133	7636.825316621751	300.50642153203296	30.888974113141305	1.104885424639923	238	12:04
106.7999999999325	-53139.34671229709	7502.119584107249	295.20579778335576	30.919466030693254	1.1037958173601907	238	12:04
106.89999999993226	-53175.06347100457	7593.9200137965545	298.8181127803996	30.919466030693254	1.1037958173601907	238	12:04
106.99999999993203	-53154.105793721625	7611.450708351709	299.5079395172079	30.81658716523224	1.1074807569280205	238	12:04
107.0999999999318	-53132.642658391385	7624.612494641498	300.0258512324733	30.815008218083587	1.1075375037434345	238	12:04
107.19999999993156	-53052.68608734035	7541.194914274858	296.74339844227006	31.070759475543653	1.0984210832230568	238	12:04
107.29999999993133	-53284.11794008632	7609.278967877876	299.42248228449273	31.070759475543653	1.0984210832230568	237	12:05
107.3999999999311	-53240.545851125265	7562.86355070617	297.5960517534935	31.02996548818817	1.0998651381897646	238	12:04
107.49999999993086	-53222.59339851729	7445.221674803377	292.96688483083005	31.171166594731037	1.0948829000663265	238	12:04
107.59999999993063	-53199.97510767961	7399.592424262782	291.1713896834815	31.296203453259785	1.090508544611819	238	12:04
107.6999999999304	-53008.828672266245	7313.604648703316	287.7878006058797	31.296203453259785	1.090508544611819	238	12:03
107.79999999993017	-53360.33550690324	7629.061073091037	300.2009012480689	30.936788987378907	1.1031777503997917	238	12:04
107.89999999992993	-53493.4096872127	7615.971411808245	299.6858276267571	31.119516725766537	1.0967001056103016	238	12:04
107.9999999999297	-53437.25326778012	7488.465654626845	294.6685204046162	31.119516725766537	1.0967001056103016	238	12:04
108.09999999992947	-53353.747017130256	7319.783137399447	288.0309219883355	30.963646446501617	1.1022208685484363	238	12:04
108.19999999992923	-53618.81783074909	7511.471087825308	295.573776203936	30.953790661859244	1.1025718191517864	237	12:04
108.299999999929	-53330.9724895797	7333.54951089042	288.57262399980374	30.857921064831746	1.1059972967066052	238	12:04
108.39999999992877	-53168.725443307194	7200.672474206135	283.34395879636304	30.917598456770698	1.103862492017578	238	12:04
108.49999999992853	-53184.17948820014	7178.331950974918	282.46486697312145	31.01710477581424	1.100321178471236	238	12:04
108.5999999999283	-53407.067175251315	7375.72019756021	290.2320258610857	31.01710477581424	1.100321178471236	238	12:03
108.69999999992807	-53445.46739765818	7360.388237639721	289.62871856783767	31.01710477581424	1.100321178471236	238	12:03
108.79999999992783	-53514.63782684383	7550.973198495228	297.12817052726075	31.1897886434717	1.0942291937214899	238	12:03
108.8999999999276	-53413.27531359796	7388.963703959851	290.7531532342666	31.1897886434717	1.0942291937214899	238	12:03
108.99999999992737	-53313.04870648173	7403.996071252577	291.34467166175506	31.094432509710256	1.0975848254838512	238	12:03
109.09999999992714	-53165.22541152514	7173.931548944961	282.29171268288957	31.094432509710256	1.0975848254838512	238	12:03
109.1999999999269	-53289.23894944636	7244.572592616833	285.07141319547287	31.094432509710256	1.0975848254838512	238	12:03
109.29999999992667	-53563.86536466269	7506.2810559689115	295.3695502545211	30.986339031146336	1.1014136663703546	238	12:03
109.39999999992644	-53297.246810818644	7426.075045392412	292.2134716191692	31.202460312259625	1.0937848149839748	238	12:03
109.4999999999262	-53362.403687471	7646.166907722552	300.87400989456984	31.18304239826234	1.0944659229784302	238	12:03
109.59999999992597	-53171.6058636739	7422.096876184249	292.05693204370033	31.05165536642242	1.0990968718722394	238	12:03
109.69999999992574	-53215.25546665877	7461.500210750445	293.6074395616797	30.940451177560394	1.1030471754866218	238	12:03
109.7999999999255	-53318.25949482818	7696.136725524092	302.84030485478917	31.015710451520253	1.1003706438720922	238	12:03
109.89999999992527	-53128.44713737912	7410.948959576656	291.6182654003775	31.015710451520253	1.1003706438720922	238	12:03
109.99999999992504	-53334.266193643765	7534.2685519069655	296.4708484908028	31.015710451520253	1.1003706438720922	238	12:03
110.0999999999248	-53303.19524238413	7461.427439295925	293.60457603024076	30.93674180418368	1.1031794329121747	238	12:03
110.19999999992457	-53260.29163711853	7442.497475702308	292.85968854317616	30.93674180418368	1.1031794329121747	238	12:03
110.29999999992434	-53459.059612980695	7595.590630147381	298.8838509530728	31.003939737715935	1.1007884020033898	238	12:03
110.3999999999241	-53266.73259198727	7366.887846690337	289.88447592461614	30.966019739772918	1.1021363922937288	237	12:03
110.49999999992387	-53349.63935433363	7565.246806406129	297.68983203683075	30.917951653652757	1.1038498818422733	237	12:04
110.59999999992364	-53423.555551214726	7402.761989136813	291.29611095948553	30.917951653652757	1.1038498818422733	237	12:04
110.6999999999234	-53419.72503347663	7435.93551185377	292.60147754677496	30.971945545546802	1.1019255225507396	237	12:04
110.79999999992317	-53493.570163121854	7491.0580706747405	294.7705310749375	30.971945545546802	1.1019255225507396	237	12:04
110.89999999992294	-53493.12191916496	7453.7205929815045	293.3013143067857	30.849417785207482	1.1063021518692877	237	12:04
110.99999999992271	-53438.41565100622	7324.045871673905	288.1986591002439	30.849417785207482	1.1063021518692877	237	12:04
111.09999999992247	-53568.157076189236	7400.631037811602	291.2122587655897	30.849417785207482	1.1063021518692877	237	12:04
111.19999999992224	-53351.289418461965	7465.757549858803	293.7749643756775	30.849417785207482	1.1063021518692877	237	12:04
111.29999999992201	-53391.997155018296	7529.2860795941215	296.2747899372757	30.933979953485714	1.1032779270888486	237	12:04
111.39999999992177	-53342.96267782163	7514.009314134668	295.6736545268831	30.961204414025605	1.1023078050616528	237	12:04
111.49999999992154	-53484.99885722366	7704.182371138394	303.1568982129227	31.078591555532018	1.0981442713936231	237	12:04
111.59999999992131	-53315.17136207849	7549.817011662245	297.0826749772911	31.372995186424493	1.0878393050102428	237	12:04
111.69999999992108	-53089.99176125915	7272.924789449124	286.1870622851671	31.211935326162493	1.0934527744930402	237	12:04
111.79999999992084	-53266.81078643701	7445.7832357752195	292.9889820598649	31.21581023111811	1.0933170411725452	237	12:04
111.89999999992061	-53339.76227342131	7506.972965649495	295.39677665993366	31.328505095604186	1.089384162300117	237	12:04
111.99999999992038	-53357.70584108133	7655.379041594925	301.23650416016943	31.229195235089772	1.0928484395057967	237	12:04
112.09999999992014	-53014.4945281026	7404.953319480933	291.3823390467868	31.125353505111732	1.096494447013581	237	12:04
112.19999999991991	-53321.331435420696	7616.0199972957	299.68773944879933	31.125353505111732	1.096494447013581	237	12:04
112.29999999991968	-53294.44716965876	7632.311207747167	300.3287929169912	31.16920452321424	1.0949518218943073	237	12:04
112.39999999991944	-53334.68105632858	7626.923203820708	300.1167768354374	30.939375970770108	1.1030855086389841	237	12:04
112.49999999991921	-53115.82490266231	7424.476877914491	292.1505842844604	31.20997900831742	1.0935213147882745	237	12:04
112.59999999991898	-53070.53138401153	7497.998944699665	295.0436520550645	31.192538444806722	1.0941327311362776	237	12:04
112.69999999991875	-53092.10120269121	7515.477813425141	295.73143946349046	31.171510979574766	1.0948708037301338	237	12:04
112.79999999991851	-53288.6428824201	7622.679824845371	299.94980134782116	31.171510979574766	1.0948708037301338	237	12:04
112.89999999991828	-53123.01435306223	7465.745150980954	293.7744764841442	31.171510979574766	1.0948708037301338	237	12:04
112.99999999991805	-53159.31716781983	7548.171439728105	297.01792229370864	31.191012339177174	1.0941862645741252	237	12:04
113.09999999991781	-53066.37477226576	7426.314906848908	292.2229100841028	31.19733738423075	1.0939644258532368	237	12:04
113.19999999991758	-53025.693784553325	7435.834285159386	292.5974943115389	31.235298447510335	1.092634902690037	237	12:04
113.29999999991735	-52866.670211769844	7471.909495881297	294.0170413131523	31.235298447510335	1.092634902690037	237	12:04
113.39999999991711	-52850.47052370425	7528.01866111331	296.22491746062985	31.235298447510335	1.092634902690037	237	12:04
113.49999999991688	-52943.208009775815	7603.58323323138	299.1983571060774	31.03447528374107	1.099705310550868	237	12:03
113.59999999991665	-52901.05357523888	7494.484597024144	294.9053636956736	30.812983995206803	1.107610262121926	237	12:03
113.69999999991641	-53118.900751800364	7622.9160767704925	299.95909777894997	30.812983995206803	1.107610262121926	237	12:03
113.79999999991618	-52945.25379429577	7219.635797797508	284.0901589877428	30.791562158580568	1.1083808318630297	237	12:03
113.89999999991595	-53179.00045686247	7398.036878527971	291.11017949954817	30.737747940457357	1.110321333423684	237	12:03
113.99999999991572	-52929.70702495641	7293.212779369562	286.9853876361214	30.957272963616678	1.102447793764019	237	12:03
114.09999999991548	-52846.79967432175	7358.545271787008	289.55619850217647	30.969954053833018	1.1019963807620097	237	12:03
114.19999999991525	-53031.90504119318	7382.995521129207	290.5183073145122	30.893842869216876	1.1047112987583743	237	12:03
114.29999999991502	-53139.14400327628	7322.192669011529	288.1257362196809	30.893842869216876	1.1047112987583743	237	12:03
114.39999999991478	-53193.47955938784	7369.181375848591	289.9747254997277	30.8882058788223	1.1049129047371842	237	12:03
114.49999999991455	-53164.266103757895	7572.86381115071	297.98955852574295	31.12685788879756	1.096441452639283	237	12:03
114.59999999991432	-53180.701106775174	7502.9241374565645	295.2374566779763	31.139536437905345	1.0959950334439033	237	12:03
114.69999999991408	-52932.88652871721	7295.249625119352	287.065536808337	31.311767186228188	1.0899664997094294	237	12:03
114.79999999991385	-53110.46072016595	7416.32282477447	291.8297251278739	31.311767186228188	1.0899664997094294	237	12:03
114.89999999991362	-53201.20160068918	7536.012596649738	296.5394760451743	31.311767186228188	1.0899664997094294	237	12:03
114.99999999991338	-53225.07801693937	7555.392694645835	297.3020761645029	30.94975496940267	1.1027155889741251	237	12:03
115.09999999991315	-53040.48466206217	7373.610466674553	290.14900868410973	30.94975496940267	1.1027155889741251	237	12:03
115.19999999991292	-53190.80243074254	7620.845052400783	299.87760368992156	30.94975496940267	1.1027155889741251	237	12:03
115.29999999991269	-53160.12858252798	7459.671390039583	293.5354761024332	30.69251445576339	1.111957683652115	237	12:03
115.39999999991245	-53187.93374584112	7549.24041364345	297.0599860456858	30.81261844844723	1.1076234023015854	237	12:03
115.49999999991222	-53084.64834473794	7391.713354946281	290.861351044762	30.81261844844723	1.1076234023015854	237	12:03
115.59999999991199	-52925.468766596256	7206.477179837999	283.5723719451726	30.893481252460763	1.1047242297101512	237	12:03
115.69999999991175	-53254.760491512454	7404.9030526441	291.38036106423095	30.877609608656762	1.105292077730054	237	12:02
115.79999999991152	-53136.04768651552	7316.083186389589	287.88533020225697	30.790651894077644	1.108413598942156	237	12:02
115.89999999991129	-53173.24962784219	7377.329010109427	290.2953320756496	30.884873503433216	1.1050321211740077	237	12:02
115.99999999991105	-53411.26398479077	7675.6112160973225	302.0326331938261	30.85316264197161	1.1061678725040027	237	12:02
116.09999999991082	-53074.79571097615	7359.313272679624	289.58641907033206	30.75964112377491	1.1095310618988565	237	12:02
116.19999999991059	-53023.20063454867	7310.274038899322	287.6567422678633	30.75964112377491	1.1095310618988565	237	12:02
116.29999999991036	-53221.26528046315	7513.851217706573	295.6674334873943	30.70276475152564	1.1115864501418828	237	12:02
116.39999999991012	-53058.79334212319	7434.3033169554565	292.5372512449022	30.85972556012447	1.1059326244880598	237	12:02
116.49999999990989	-52879.23094980049	7327.491886746224	288.3342585954522	30.85972556012447	1.1059326244880598	237	12:02
116.59999999990966	-53109.56437577563	7501.726923772259	295.19034673566864	30.92782550968658	1.1034974724944888	237	12:02
116.69999999990942	-53266.47609261473	7753.141364105748	305.08341756729493	30.838958932834085	1.1066773477671767	237	12:02
116.79999999990919	-52936.785121688095	7433.443045857954	292.50339987625887	30.92200715369986	1.1037051091169598	237	12:02
116.89999999990896	-53197.04959972162	7563.482700201861	297.62041507092306	30.948610192450303	1.1027563779912544	237	12:03
116.99999999990872	-53127.57109395857	7505.1923410057025	295.32670969917274	31.079776178719122	1.0981024150057523	237	12:03
117.09999999990849	-52883.41209092474	7313.56754467586	287.7863405752972	31.13847875903983	1.0960322610423532	237	12:03
117.19999999990826	-52909.75638117397	7436.626664214931	292.6286741519316	31.315037532456863	1.0898526704404081	237	12:03
117.29999999990802	-53035.74410269642	7419.883119314509	291.96982148041167	31.172946054702123	1.0948204003497364	237	12:03
117.39999999990779	-53031.55167458777	7452.1458712224685	293.23934955296494	31.080844398908052	1.0980646742303033	237	12:03
117.49999999990756	-53129.11898430341	7423.371793931614	292.1070996138783	31.080844398908052	1.0980646742303033	237	12:03
117.59999999990733	-53013.20006619257	7504.112809800821	295.28423052152215	31.080844398908052	1.0980646742303033	237	12:03
117.69999999990709	-52966.05586599355	7536.875504851983	296.57343118297257	31.080844398908052	1.0980646742303033	237	12:03
117.79999999990686	-52886.76467382989	7324.1393725863945	288.202338328648	30.784796325900743	1.1086244300072083	237	12:03
117.89999999990663	-53114.4785434409	7528.153275903065	296.23021450581257	30.88404732334994	1.1050616819216759	237	12:03
117.9999999999064	-53053.86952048246	7431.265294742829	292.4177061268982	30.88404732334994	1.1050616819216759	237	12:03
118.09999999990616	-52799.64832701278	7273.150308206194	286.19593636986406	31.029825995897053	1.0998700825522651	237	12:03
118.19999999990593	-52647.42282594496	7284.255457425626	286.6329201313294	31.00809136623961	1.100641019035689	237	12:03
118.2999999999057	-52667.20549632478	7411.64418071247	291.6456221104023	30.81184374542805	1.107651251306694	237	12:02
118.39999999990546	-52816.056752719334	7464.4633012322465	293.72403614212305	30.81184374542805	1.107651251306694	237	12:03
118.49999999990523	-53075.86544504852	7537.962458741713	296.61620244069167	30.693223257824325	1.1119320050881134	237	12:02
118.599999999905	-53193.63777814069	7688.65991435013	302.5460949341474	30.92343055747908	1.1036543056325099	237	12:02
118.69999999990476	-53103.43347978953	7514.79278043112	295.70448365330367	31.208961787649386	1.0935569568737085	237	12:03
118.79999999990453	-53191.36098169361	7596.905092190921	298.93557457755907	31.208961787649386	1.0935569568737085	237	12:02
118.8999999999043	-53201.273951033276	7559.420489806211	297.4605685039406	30.994808752830878	1.1011126912203515	237	12:02
118.99999999990406	-52848.64702984627	7220.049016401053	284.10641899615126	31.315778209961998	1.0898268933592352	237	12:02
119.09999999990383	-52918.43443768899	7352.163497658941	289.30507790863913	31.515138625700388	1.0829327989012214	237	12:02
119.1999999999036	-53008.81593077746	7588.97268377006	298.6234370636244	31.515138625700388	1.0829327989012214	237	12:02
119.29999999990336	-53035.24963957176	7732.8994690356185	304.28690603267694	31.271369211922135	1.0913745748836032	237	12:02
119.39999999990313	-53140.470625184156	7776.540763763083	306.0041758098226	31.271369211922135	1.0913745748836032	237	12:02
119.4999999999029	-52962.08420702748	7619.766533469901	299.83516434490105	31.271369211922135	1.0913745748836032	237	12:02
119.59999999990266	-53154.44349576809	7651.948183954946	301.1015011046547	31.35374810714716	1.0885070953258689	237	12:02
119.69999999990243	-52740.789678503934	7224.347498336409	284.27556276608965	31.506729110311948	1.08322184636169	237	12:02
119.7999999999022	-52921.14983666604	7340.884946347355	288.8612708351248	31.506729110311948	1.08322184636169	237	12:02
119.89999999990196	-52850.79766496297	7236.33983272863	284.74745695570505	31.259620677184493	1.091784754272445	237	12:02
119.99999999990173	-53105.72132804885	7343.803413108804	288.9761114876842	31.155681492381863	1.095427082474021	237	12:02
120.0999999999015	-53246.25122483095	7556.940616823818	297.3629863641251	31.155681492381863	1.095427082474021	237	12:02
120.19999999990127	-53167.140553705336	7613.994417017615	299.6080335689793	31.141762676498836	1.0959166837863368	237	12:02
120.29999999990103	-53215.79569063915	7534.560007965689	296.4823171853989	31.141762676498836	1.0959166837863368	237	12:02
120.3999999999008	-53186.26344154737	7334.231088441661	288.5994438395183	31.15838335915486	1.0953320936550484	237	12:02
120.49999999990057	-53104.06864258478	7183.222582922556	282.65731164020275	31.13991265912154	1.0959817920264034	237	12:02
120.59999999990033	-53514.63393637005	7668.142855727556	301.7387558093918	31.234021793231353	1.0926795628696677	237	12:02
120.6999999999001	-53256.13185368708	7292.7752247876815	286.9681700154251	31.101630501438148	1.0973308064383183	237	12:02
120.79999999989987	-53413.20889322943	7410.8013528707	291.61245712780845	31.25476330351935	1.0919544310177751	237	12:02
120.89999999989963	-53312.5292148267	7338.474444872591	288.76641844001995	31.35151718846966	1.0885845515712862	237	12:02
120.9999999998994	-53365.638434964785	7358.535539611821	289.55581554446593	31.35151718846966	1.0885845515712862	237	12:02
121.09999999989917	-53302.355340667156	7318.880025699361	287.9953848568725	31.154030571758724	1.095485131565211	236	12:02
121.19999999989894	-53472.650510404346	7479.5005384663855	294.31574620011327	31.08604803012572	1.097880864322646	236	12:03
121.2999999998987	-53263.9549920765	7406.442230346329	291.44092717177193	31.068152359446653	1.0985132583628663	236	12:03
121.39999999989847	-53387.473594481446	7555.969256544075	297.32476367477693	30.82081247882867	1.1073289292140933	236	12:03
121.49999999989824	-53189.690496355994	7351.8908548965355	289.2943495107133	31.136943641832843	1.0960862977520154	236	12:02
121.599999999898	-53292.973661459255	7509.567340954782	295.49886442635227	31.09767875608737	1.0974702500265878	236	12:02
121.69999999989777	-53228.875798844936	7414.393188087959	291.75379459503085	31.36273113436371	1.0881953211751794	237	12:02
121.79999999989754	-53082.59870401371	7271.227366805177	286.12026929417783	31.36273113436371	1.0881953211751794	237	12:02
121.8999999998973	-53364.23375413733	7400.958830858608	291.2251573080435	31.36273113436371	1.0881953211751794	237	12:02
121.99999999989707	-53443.2321732227	7399.271165621671	291.15874826762825	31.06510695374057	1.0986209489158139	237	12:02
122.09999999989684	-53373.19805438552	7461.609998824312	293.6117596842223	31.09558425718503	1.0975441721055241	237	12:02
122.1999999998966	-53355.2625790351	7546.050718529449	296.9344726517366	31.10751742506779	1.0971231427226418	237	12:02
122.29999999989637	-53330.62189757946	7414.297369085534	291.7500241505936	30.965857010262933	1.1021421841603964	237	12:02
122.39999999989614	-53163.21077820391	7346.143146751252	289.06817919318746	31.056961907068946	1.0989090749382537	237	12:02
122.4999999998959	-53278.26253405612	7434.039037171454	292.52685192726943	30.808959960752784	1.1077549298374894	237	12:02
122.59999999989567	-53100.50263973212	7310.378208347233	287.6608412994277	30.9886983947886	1.1013298088515129	237	12:02
122.69999999989544	-53216.872937576874	7523.971588980374	296.06566657902283	31.26454359775058	1.0916128416518838	237	12:02
122.7999999998952	-53132.96118142741	7509.819873787674	295.5088015055423	31.543394056614357	1.081962746888781	237	12:02
122.89999999989497	-53227.57259977286	7582.480586236994	298.3679752824504	31.574266094836126	1.080904847548345	236	12:02
122.99999999989474	-53175.68380887213	7452.319095469803	293.24616586688217	31.574266094836126	1.080904847548345	236	12:02
123.09999999989451	-53162.13844501536	7552.5407817693995	297.18985438418355	31.468655825350776	1.0845324143840926	236	12:02
123.19999999989427	-53102.95053864014	7439.655509003427	292.74785814148623	31.535824483717672	1.08222245140002	236	12:02
123.29999999989404	-53059.81372574251	7315.541580227434	287.86401818804677	31.535824483717672	1.08222245140002	236	12:02
123.39999999989381	-53337.51018416742	7545.707849984571	296.920980893682	31.411930639251246	1.0864909155581666	236	12:02
123.49999999989357	-53287.20785819017	7502.635018350082	295.22607994163843	31.406481323646354	1.086679431802305	236	12:02
123.59999999989334	-53190.06299115092	7455.9224145903	293.38795522170506	31.26059794919519	1.0917506227857794	236	12:02
123.69999999989311	-52830.16082391588	7214.122901490564	283.8732284344315	31.4137846581831	1.0864267916473216	236	12:02
123.79999999989288	-53096.750684966566	7647.675959179898	300.9333905448471	31.32064107665993	1.0896576860019127	236	12:02
123.89999999989264	-53033.86887218189	7584.720507028576	298.4561153869685	31.32064107665993	1.0896576860019127	236	12:02
123.99999999989241	-53136.17282168605	7597.194468910654	298.9469614508888	31.197070551273193	1.093973782685723	236	12:02
124.09999999989218	-52862.11777394288	7378.7516558966745	290.3513126928444	31.192169713621986	1.094145665179081	236	12:02
124.19999999989194	-53080.91944255211	7596.221085101044	298.9086591363437	31.192169713621986	1.094145665179081	236	12:02
124.29999999989171	-53211.710077140015	7816.568749641481	307.5792631397988	31.117497892535233	1.0967712570449586	236	12:02
124.39999999989148	-53016.7201936873	7540.318421477219	296.70890875536526	31.060354520429517	1.0987890449621875	236	12:02
124.49999999989124	-53050.68672713041	7554.773556855135	297.2777133076606	31.215359130488654	1.093332840958907	236	12:02
124.59999999989101	-52920.078956180136	7375.536033426171	290.2247790664295	31.21426833697851	1.093371047856934	236	12:01
124.69999999989078	-53115.94863829267	7670.056980364152	301.81407594846297	31.1716366626678	1.09486638924428	236	12:01
