#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-67281.97866946302	7821.780054210462	305.48592555483486	30.74801253972129	1.0581344418200482	135	4:02
122.99999999989474	-67451.10244470777	7686.940268602845	300.21964902666974	30.70307333705366	1.0596832026756322	135	4:01
123.99999999989241	-67355.35717038636	7677.140628454421	299.83691618068104	30.69436228670041	1.059983940434924	135	4:01
124.99999999989008	-67579.130553914	7599.324880477689	296.7977594121885	30.73932179497867	1.0584336018470184	135	4:00
125.99999999988775	-67202.82934050163	7539.536679130853	294.46268301025555	30.88101658027728	1.053577073838082	135	3:59
126.99999999988542	-67244.82128529996	7527.8304629665045	294.00548730097626	30.906268676092267	1.0527162442925986	135	3:59
127.99999999988309	-67288.62578971728	7614.004743811691	297.3710933088879	31.06727972070847	1.0472603774223166	135	3:58
128.99999999988785	-67352.1562796921	7607.162940068468	297.1038811481678	30.950157873754016	1.0512234289242262	135	3:57
129.99999999989262	-67530.16984718764	7642.676114246709	298.49087679468823	30.89614895444791	1.0530610508695748	135	3:57
130.9999999998974	-67407.23871527181	7523.831412633917	293.84930116639777	30.961789822786166	1.050828497706857	135	3:56
131.99999999990217	-67413.13840041225	7567.528843773434	295.5559395662896	30.538939687436518	1.0653785435510288	135	3:55
132.99999999990695	-67178.76451221175	7639.595197810327	298.3705491195807	30.984094041073106	1.0500720480212884	135	3:55
133.99999999991172	-67364.01675579834	7491.522047197922	292.58743285306014	30.577226666590846	1.0640445400937115	135	3:54
134.9999999999165	-67525.86001953046	7652.4570203877665	298.8728779689168	30.749902458168986	1.0580694078641046	135	3:54
135.99999999992127	-67520.63323116582	7902.359805822887	308.63303271352436	30.806550276107913	1.0561238046515984	135	3:53
136.99999999992605	-67153.52941256564	7562.797303016681	295.3711454276972	30.848093089646405	1.05470153345439	135	3:52
137.99999999993082	-67077.6123104789	7602.01045773367	296.9026467969023	30.65274471214213	1.0614230924940922	135	3:52
138.9999999999356	-67183.78207019065	7531.106171468588	294.1334227372416	30.924357629554116	1.0521004664200342	135	3:51
139.99999999994037	-67056.23014912914	7710.30631316564	301.1322287336354	31.38261688871335	1.0367373505265305	135	3:50
140.99999999994515	-66910.53265067507	7639.300141819142	298.3590254699852	31.436343273864136	1.034965511171382	135	3:50
141.99999999994992	-66964.19471688365	7545.46838702091	294.69435064375534	31.08732888690692	1.046584967275746	135	3:49
142.9999999999547	-67271.37477345485	7929.452878729498	309.6911745170062	31.13830448788604	1.0448716338569868	135	3:49
143.99999999995947	-67069.86701666508	7372.566268706301	287.9415190277222	30.804988510450883	1.0561773485082082	135	3:48
144.99999999996425	-67226.0605252226	7786.075327698889	304.091448677516	30.916375763512086	1.052372093503686	135	3:47
145.99999999996902	-67288.04207380404	7479.149457727826	292.10421139712724	31.19952647985797	1.04282131034259	135	3:47
146.9999999999738	-67614.92073399303	7513.69976047471	293.45360132367597	31.02683431673394	1.0486255463144751	135	3:46
147.99999999997857	-67589.99189110231	7398.648829309457	288.9601944585669	31.093916841576036	1.0463632244069745	135	3:45
148.99999999998334	-67818.5158682258	7491.225851891793	292.575864706601	31.02250544346298	1.0487718712819074	135	3:45
149.99999999998812	-67925.73381491838	7560.469716900368	295.2802396755382	31.00760447215084	1.0492758676348342	135	3:44
150.9999999999929	-67352.94631615886	7415.2374248020715	289.60807542844765	31.083606366616863	1.046710304526836	135	3:43
151.99999999999767	-67369.65826466563	7428.484245070718	290.1254406729801	30.9280303441196	1.051975529116741	135	3:43
153.00000000000244	-67313.81654618154	7201.507345502691	281.2606748826431	31.161946105872502	1.0440789216198048	135	3:42
154.00000000000722	-67880.5671404493	7706.054244470945	300.9661607629536	30.775522448605415	1.0571885868104303	135	3:41
155.000000000012	-67517.81271719036	7391.211599460683	288.66972745129095	31.003228840512143	1.0494239568776598	135	3:41
156.00000000001677	-67581.1403358693	7263.216982897326	283.6707945183909	31.004204701826566	1.049390926124193	135	3:40
157.00000000002154	-67569.84083613497	7218.706868878124	281.93241613348766	31.0087052983463	1.0492386177609603	135	3:40
158.00000000002632	-67422.611492734	7514.694950467669	293.4924692711246	30.944110537988877	1.0514288670812246	135	3:39
159.0000000000311	-67425.05715588017	7784.241917764208	304.0198433745113	30.92638668978662	1.052031438788762	135	3:38
160.00000000003587	-67141.0671399101	7528.603877590145	294.0356936325917	31.258554393335395	1.0408520712887062	135	3:38
161.00000000004064	-66998.28840410218	7439.4051494751575	290.5519653983961	31.203635948085523	1.0426839724679593	135	3:37
162.00000000004542	-67402.00390690679	7636.319928877012	298.24263085102797	31.08174074877554	1.0467731311694812	135	3:36
163.0000000000502	-67354.47497678277	7742.990124068131	302.4087213165266	30.824098727076215	1.0555225433798097	135	3:36
164.00000000005497	-67273.8897990229	7738.840702883293	302.2466623270918	30.95099375499991	1.051195038948885	135	3:35
165.00000000005974	-67445.40091772535	7562.9270979078865	295.37621467180753	31.115106529300537	1.0456506409565305	135	3:34
166.00000000006452	-67419.84732724563	7375.830965896897	288.0690244083406	31.066643928865272	1.047281810043336	135	3:34
167.0000000000693	-67508.74303207634	7533.686938765419	294.23421668450806	30.657152798892962	1.0612704741116306	135	3:33
168.00000000007407	-67702.35789048192	7758.496882583454	303.01435027113513	30.894209314456614	1.0531271655031216	135	3:32
169.00000000007884	-67496.24182729109	7381.3559761194465	288.28480813657603	30.908767407694278	1.0526311404347557	135	3:32
170.00000000008362	-67796.07812150166	7589.620495916302	296.41874684994195	31.042351337730913	1.048101373888131	135	3:31
171.0000000000884	-67938.30540772993	7494.267564122272	292.69466122984244	30.794533126738393	1.0565359426587233	135	3:31
172.00000000009317	-67708.35535122527	7373.627571081583	287.982969047559	30.827306165970068	1.0554127211319377	135	3:30
173.00000000009794	-67672.56807448046	7472.155484327149	291.83105612776353	31.089845701256742	1.0465002431478343	135	3:29
174.00000000010272	-67405.6654693385	7406.080249692846	289.25043457248887	30.76128407128517	1.0576779243154182	135	3:29
175.0000000001075	-67303.62569585617	7541.111482465443	294.5241882240176	30.87727572950627	1.0537047170486915	135	3:28
176.00000000011227	-67466.4978816476	7562.251664951164	295.3498350931816	31.144323774819803	1.0446696907286463	135	3:27
177.00000000011704	-67708.52488539665	7644.419992497946	298.55898536561983	30.444968271204083	1.068666940164529	135	3:27
178.00000000012182	-67527.64097881917	7629.423223898363	297.97327447829963	30.549480130166412	1.0650109575405269	135	3:26
179.0000000001266	-66845.47270662422	7547.625226065187	294.778587731368	31.162512766408984	1.0440599360416425	135	3:25
180.00000000013137	-67090.49547230316	7809.0318011710015	304.98803225535875	31.443348357890653	1.0347349371152166	135	3:25
181.00000000013614	-67516.42027213017	7754.73506362037	302.86742939893685	31.231849860701022	1.0417420431677098	135	3:24
182.00000000014091	-67661.14716280246	7501.9017250453	292.9928195389796	30.99780376299046	1.049607621706391	135	3:23
183.0000000001457	-67400.61396417645	7365.851184449621	287.67925599870404	30.936933878070587	1.0516727744909589	135	3:23
184.00000000015046	-67965.9021379466	7663.409300547295	299.3006280997413	31.0094193316578	1.0492144576399085	135	3:22
185.00000000015524	-67326.32322074616	7337.561741927735	286.5743890154428	30.98603763934112	1.05000618228403	135	3:22
186.00000000016001	-67213.69550319214	7396.377829031386	288.87149871193714	31.106466320012586	1.0459410834737548	135	3:21
187.0000000001648	-67492.31610157268	7603.110025097003	296.9455912866948	30.71600789540827	1.059236968442685	135	3:20
188.00000000016956	-67172.66212490224	7658.874060278105	299.1235006349385	30.977712089009938	1.0502883812822499	135	3:20
189.00000000017434	-67041.20929093461	7582.221235333603	296.12976276296155	31.219080161545907	1.0421681522144737	135	3:19
190.0000000001791	-67397.00005269138	7676.073442661589	299.79523637922887	31.06171372942929	1.0474480374522344	135	3:18
191.0000000001839	-67466.48090928374	7489.048759440104	292.49083660583455	30.95946351674384	1.0509074573659072	135	3:18
192.00000000018866	-67426.61187613272	7696.361849479291	300.58761646301843	30.998518795411705	1.0495834107599242	135	3:17
193.00000000019344	-67315.76776683045	7488.234202101019	292.4590234123002	31.22820349867703	1.041863682205484	135	3:16
194.0000000001982	-67308.7087416125	7592.116809139068	296.51624237526306	30.950269523104478	1.0512196367629674	135	3:16
195.000000000203	-67253.05127179282	7484.257409903381	292.3037065871255	31.033623189789527	1.0483961504210844	135	3:15
196.00000000020776	-67355.35202864438	7582.1305595054	296.1262213453927	30.90981207721997	1.0525955642988845	135	3:15
197.00000000021254	-67311.07128501285	7438.581092343485	290.5197811828039	30.901604893412447	1.0528751240596472	135	3:14
198.0000000002173	-67196.6867097053	7618.6875328889	297.5539834113345	31.56226838847133	1.0308362721380953	135	3:13
199.0000000002221	-66947.71970208726	7420.771218698063	289.8242022101304	31.417788263209005	1.0355767507636344	135	3:13
200.00000000022686	-67420.94626475358	7585.701966462396	296.26570552319225	30.834842682574795	1.0551547617974428	135	3:12
201.00000000023164	-67625.3602009541	7599.720631056736	296.81321577008805	30.745899436096387	1.058207165264984	135	3:11
202.0000000002364	-67396.28608603758	7539.807140510547	294.4732460974722	30.71858386904834	1.0591481438236552	135	3:11
203.0000000002412	-67258.81863662088	7495.516123795425	292.7434247344054	30.699138163206804	1.059819038333394	135	3:10
204.00000000024596	-66952.1820887987	7565.686393941107	295.48398120279484	30.66570132322655	1.0609746290443078	135	3:09
205.00000000025074	-67033.09196455873	7912.230733542833	309.01854975308737	31.060281414785866	1.0474963394988974	135	3:09
206.0000000002555	-67107.82721387842	7551.628654882507	294.93494487119756	30.931211820911898	1.0518673265752003	135	3:08
207.0000000002603	-67455.0985200312	7698.7341541004835	300.68026873243537	31.04241132760812	1.048099348418136	135	3:07
208.00000000026506	-67430.18067140778	7722.580627287196	301.61161196660623	31.182014635814827	1.043406959613969	135	3:07
209.00000000026984	-67591.80459769702	7578.323911030306	295.97754962046355	30.733742185437624	1.0586257569769664	135	3:06
210.0000000002746	-67471.57502728005	7625.8026351379185	297.83186946551837	31.215524921184024	1.042286848225128	135	3:06
211.00000000027939	-67737.1441617207	7713.323065321528	301.25005042104203	30.902207487746004	1.05285459295086	135	3:05
212.00000000028416	-67695.32692395122	7311.561832966199	285.5589416110913	30.9250705210487	1.0520762131697967	135	3:04
213.00000000028894	-67852.06580885814	7496.625549785796	292.7867542608244	30.682368265975544	1.0603982979329958	135	3:04
214.0000000002937	-67727.38050847058	7412.183471509985	289.488800820677	30.727091822086738	1.058854878755795	135	3:03
215.00000000029848	-67883.25937470229	7257.7072854578855	283.4556088432442	30.832406921824077	1.0552381190442917	135	3:02
216.00000000030326	-67804.81563235406	7317.251987350377	285.7811751776904	30.750386302593903	1.0580527595859615	135	3:02
217.00000000030803	-67906.16836055263	7495.289712817563	292.73458207114345	31.154171434441118	1.0443394764729839	135	3:01
218.0000000003128	-67526.09711552202	7313.154484507147	285.62114390094104	31.288401769075833	1.0398591569464763	135	3:00
219.00000000031758	-67735.82161016169	7521.639648073584	293.76370003460016	31.1571062266942	1.0442411066377741	135	3:00
220.00000000032236	-67390.65609026107	7601.017462119838	296.8638645526994	31.39783071125252	1.0362349993222166	135	2:59
221.00000000032713	-67119.3095015308	7827.090873638842	305.69334388893384	31.39977155575544	1.0361709488243143	135	2:58
222.0000000003319	-66984.30686463887	7504.452391912626	293.0924378897062	31.31565361020785	1.038954239651838	135	2:58
223.00000000033668	-67154.66206209248	7609.954521844746	297.21290862487746	31.253985148788853	1.041004240928125	135	2:57
224.00000000034146	-66798.34775665496	7534.274215014	294.2571532318299	31.528156372386718	1.0319515896048206	135	2:57
225.00000000034623	-66777.1485322968	7513.417719849547	293.4425859996929	31.471156713408142	1.0338206308105675	135	2:56
226.000000000351	-67121.55312889168	7660.718438293254	299.19553430516777	30.832006762420097	1.0552518146645613	135	2:55
227.00000000035578	-67162.99079533346	7728.170020254434	301.82991021483775	30.85368591594493	1.0545103484371614	135	2:55
228.00000000036056	-67491.63237417495	7522.9871402420695	293.8163274275228	31.118081687607226	1.0455506676927036	135	2:54
229.00000000036533	-67466.19621361155	7378.913235813896	288.1894049447247	30.780425492652213	1.0570201862076465	135	2:53
230.0000000003701	-67373.33339257757	7597.2690953316105	296.7174690660347	30.85867281369595	1.0543399349097622	135	2:53
231.00000000037488	-67335.9423336421	7685.290233471847	300.1552055744508	31.41454059936503	1.0356838096321377	135	2:52
232.00000000037966	-67113.07804160524	7616.3236775623145	297.46166113592983	31.067713155549498	1.0472457667835182	135	2:51
233.00000000038443	-67408.31131328974	7701.237372370797	300.778033939955	31.149128519841366	1.044508550698918	135	2:51
234.0000000003892	-67097.01258005889	7416.363571380784	289.65205799092377	31.38124403320531	1.036782705343585	135	2:50
235.00000000039398	-67128.82103010878	7484.379545771511	292.3084767019153	31.109298795796143	1.0458458514079534	135	2:50
236.00000000039876	-67229.12597947111	7574.740221101073	295.8375857212813	31.14889687678598	1.0445163183304016	135	2:49
237.00000000040353	-67003.30026008442	7568.013288289429	295.5748599373973	30.94802085146453	1.051296017989279	135	2:48
238.0000000004083	-67367.90056339512	7583.5634572129875	296.18218432049474	31.05755913402373	1.0475881554436446	135	2:48
239.00000000041308	-67176.06847424069	7654.088871884729	298.9366112446497	31.000625274703165	1.0495120920139365	135	2:47
240.00000000041786	-67288.75077463099	7750.163796215399	302.68889486530287	31.0528764679937	1.047746128102764	135	2:46
241.00000000042263	-67167.4502590904	7740.075327573935	302.29488158967905	30.824865093470343	1.055496301026338	135	2:46
242.0000000004274	-66893.02595443439	7450.712942493878	290.9936003705335	31.011312720773194	1.049150398073914	135	2:45
243.00000000043218	-67342.50920016729	7653.477561991842	298.9127360439748	30.98694944266501	1.0499752854340876	135	2:44
244.00000000043696	-67323.54878224467	7520.8776938361225	293.7339412976058	30.920981639035592	1.0522153360331865	135	2:44
245.00000000044173	-67606.62553254142	7549.144856865861	294.8379381373406	30.614835548475355	1.0627374115492885	135	2:43
246.0000000004465	-67562.16490914099	7375.215649695281	288.04499273804856	30.46762543450603	1.0678722290233291	135	2:42
247.00000000045128	-67403.28104973759	7658.379860212914	299.1041992529925	30.977096604220552	1.050309249491153	135	2:42
248.00000000045605	-67546.29730438098	7699.806382004142	300.7221454575906	30.865369929321535	1.0541111660186415	135	2:41
249.00000000046083	-67582.0983711998	7456.124755355375	291.2049630845789	30.90441216344207	1.0527794838395685	135	2:41
250.0000000004656	-67558.06304214531	7574.577773990442	295.83124121841865	30.88397127278867	1.0534762773354966	135	2:40
251.00000000047038	-67523.72372910599	7546.95068624355	294.7522430348529	30.620521441421182	1.0625400729388679	135	2:39
252.00000000047515	-67681.00796695266	7623.963939532806	297.760057726394	30.89435751413084	1.053122113671156	135	2:39
253.00000000047993	-67546.25984114694	7858.500542127458	306.9200738126998	31.09497830724128	1.0463275055000467	135	2:38
254.0000000004847	-67468.79138437187	7702.753396112779	300.8372434693425	30.553441562592397	1.0648728726399246	135	2:37
255.00000000048948	-67306.84405672652	7682.938534102137	300.0633580597414	31.082314871608396	1.046753796176	135	2:37
256.00000000049425	-67516.72427058977	7392.504758642416	288.7202328256154	31.070291854734105	1.04715884993647	135	2:36
257.000000000499	-67461.3881639863	7556.949843699347	295.1427681901221	31.200714623209578	1.042781599033995	135	2:35
258.0000000005038	-67774.36965607895	7681.509845702443	300.00755948255244	30.914359724416524	1.052440722558355	135	2:35
259.0000000005086	-67530.50310468717	7711.26531155388	301.1696831887858	30.857376052316177	1.0543842428673287	135	2:34
260.00000000051335	-67521.15764546467	7546.746773938434	294.7442790753924	30.929271135952423	1.0519333269374809	135	2:33
261.0000000005181	-67588.82743171183	7598.692163947984	296.7730481580557	30.879171246399952	1.0536400354198943	135	2:33
262.0000000005229	-67444.6071958763	7382.661413101895	288.33579303030524	30.918525883102262	1.0522989100064213	135	2:32
263.0000000005277	-67415.76869949594	7472.592432629503	291.8481214959583	31.65680084835478	1.0277580239913826	135	2:32
264.00000000053245	-67556.13704728533	7508.203734674603	293.2389496054248	31.29572273292607	1.03961590417477	135	2:31
265.0000000005372	-67873.19548164736	7769.439916953812	303.44173930021014	31.08292682784557	1.046733187836319	135	2:30
266.000000000542	-67651.72120652118	7463.365994633903	291.4877755221358	30.97719583789704	1.0503058848854987	135	2:30
267.0000000005468	-67489.18358760758	7517.117986208531	293.5871028853173	31.112194735331823	1.045748503523142	135	2:29
268.00000000055155	-67141.35987500165	7781.272888490179	303.90388554272755	31.27807567699417	1.0402024543256845	135	2:28
269.0000000005563	-67083.19450756744	7510.239173413975	293.31844530626245	30.890828060453057	1.0532424388922856	135	2:28
270.0000000005611	-67248.6460471836	7634.758074148991	298.181631355534	30.78128796583495	1.0569905691375219	135	2:27
271.0000000005659	-67386.78606348904	7583.44920471833	296.17772209721113	30.747809281420036	1.0581414366146098	135	2:26
272.00000000057065	-67491.12337737996	7380.9788110203	288.27007764957676	31.0668662781638	1.0472743145214591	135	2:26
273.0000000005754	-67484.16355015372	7504.553216868493	293.09637568963774	30.916189083762216	1.052378447991901	135	2:25
274.0000000005802	-67620.22810894286	7517.738202545199	293.611325934334	31.03442209371331	1.0483691620726072	135	2:25
275.000000000585	-67311.49074622372	7505.556759814117	293.1355698683865	30.982857890747255	1.0501139436691627	135	2:24
276.00000000058975	-67156.67708097346	7600.509339894003	296.84401942954605	30.959051152198807	1.0509214551132344	135	2:23
277.0000000005945	-67116.51569189946	7439.535565851087	290.55705891509336	30.8590319028111	1.0543276661517698	135	2:23
278.0000000005993	-67078.43949029935	7642.848785386079	298.49762060523534	30.948824003729246	1.0512687358289734	135	2:22
279.0000000006041	-67011.64107420246	7610.551102518588	297.2362085640286	31.539460671149563	1.0315817199612236	135	2:21
280.00000000060885	-67098.86183001287	7727.734679744771	301.81290764028256	31.65912535484504	1.0276825629617297	135	2:21
281.0000000006136	-67206.80361454963	7536.543439806307	294.3457796354318	31.42138052787441	1.0354583579461458	135	2:20
282.0000000006184	-67448.06243115896	7508.836314381133	293.26365551581824	31.14333585235404	1.0447028295247491	135	2:19
283.0000000006232	-67349.02309238806	7484.03110635722	292.29486811969525	31.198235576041593	1.0428644596420449	135	2:19
284.00000000062795	-67306.59502150898	7725.649234684939	301.7314589022867	30.588704412311106	1.0636452805336596	135	2:18
285.0000000006327	-66972.51275301044	7777.411706130067	303.75308395295644	30.715049783003437	1.0592700098372552	135	2:17
286.0000000006375	-67212.99449179525	7650.406445352836	298.792791107854	30.716468047575965	1.0592211004012688	135	2:17
287.0000000006423	-67143.67297373549	7516.351319114444	293.55716008390806	31.07791196560475	1.0469020930943589	135	2:16
288.00000000064705	-67448.45530230852	7659.838966221377	299.16118581441316	30.959185388548747	1.0509168984087076	135	2:16
289.0000000006518	-67268.33652066789	7496.172578480073	292.769063101316	31.43566642007003	1.034987795424041	135	2:15
290.0000000006566	-67324.29431587411	7630.675790270285	298.02219446771295	31.103858295650568	1.0460287844850253	135	2:14
291.0000000006614	-66993.76231994224	7589.607096376822	296.4182235201255	30.9500453280748	1.0512272515569092	135	2:14
292.00000000066615	-67372.29905051328	7661.032454657091	299.20779846740214	31.095690586538844	1.0463035382747952	135	2:13
293.0000000006709	-67347.4540357464	7547.928835426999	294.7904454397486	31.201694694382166	1.0427488443969624	135	2:12
294.0000000006757	-67033.22713918603	7818.315937522003	305.35063168496515	31.274101948030264	1.0403346238321969	135	2:12
295.0000000006805	-67091.37777701381	7577.301752641707	295.9376284005825	31.305600167813495	1.0392878881537904	135	2:11
296.00000000068525	-67289.22180831197	7871.137020142212	307.4136016484784	31.280224529217325	1.040130995715967	135	2:10
297.00000000069	-67325.28038336788	7801.215291037806	304.6827521508175	30.95273987893179	1.0511357383240694	135	2:10
298.0000000006948	-67129.12002284668	7496.498449162404	292.78179024351556	31.12610846035293	1.0452810420305565	135	2:09
299.0000000006996	-67492.8058326994	7835.373112660267	306.0168134106528	30.75804237628406	1.0577893965995802	135	2:08
300.00000000070435	-67296.2391130084	7538.109134055682	294.4069290865275	31.063137161280064	1.04740003937365	135	2:08
301.0000000007091	-67221.30244028242	7682.7813527030985	300.05721921348993	30.92091393784628	1.052217639853501	135	2:07
302.0000000007139	-67396.14749852402	7588.701715281029	296.3828631315552	30.97216632894155	1.0504764419849901	135	2:07
303.00000000071867	-67065.99010640717	7631.229659213938	298.04382626580946	31.290558289959552	1.0397874906640374	135	2:06
304.00000000072345	-66976.26894646228	7647.244120789081	298.6692839727046	31.11914236533729	1.045515030710943	135	2:05
305.0000000007282	-67180.19763118445	7880.411170657195	307.7758110732089	31.044011852501757	1.0480453119390198	135	2:05
306.000000000733	-67014.45464047801	7496.54428688482	292.78358047271666	31.214207305332828	1.0423308452954134	135	2:04
307.00000000073777	-67459.99637768508	7711.764674731054	301.18918622023256	30.889911787672453	1.053273680722459	135	2:03
308.00000000074255	-67663.07145869115	7625.110955080145	297.8048553432633	30.992827712098226	1.04977614137136	135	2:03
309.0000000007473	-67996.62060205347	7534.67138278239	294.27266493920166	31.30723205602996	1.0392337153142637	135	2:02
310.0000000007521	-67741.95624058662	7441.245388887981	290.6238374321752	31.311773228174335	1.0390829943964452	135	2:01
311.00000000075687	-67808.75312347352	7442.469641311489	290.67165159750795	31.495118409531614	1.03303409318021	135	2:01
312.00000000076164	-67596.46699633493	7433.197870477683	290.30953511314414	30.73227802242782	1.0586761925702362	135	2:00
313.0000000007664	-67331.70812356198	7628.101028339759	297.9216350648687	30.851471572888315	1.054586035188851	135	1:59
314.0000000007712	-67869.89326352178	7675.47483765335	299.7718573780659	31.32356353185065	1.0386918797636424	135	1:59
315.00000000077597	-67567.87825690111	7644.383656125423	298.5575662192984	30.95370137156989	1.0511030876480836	135	1:58
316.00000000078074	-67293.88972439154	7566.09968774974	295.50012272566835	30.82997859691286	1.0553212349311123	135	1:58
317.0000000007855	-67341.28955241377	7659.1418384571425	299.1339589275905	31.07596234253332	1.046967772942073	135	1:57
318.0000000007903	-67405.29495088855	7305.614059092388	285.3266465076444	31.079043422667066	1.046863979798828	135	1:56
319.00000000079507	-67350.66821690332	7551.378413959973	294.92517151023594	31.219648805710563	1.0421491698472463	135	1:56
320.00000000079984	-67143.14584229662	7547.761473882398	294.78390899970555	31.108868581003442	1.0458603147547956	135	1:55
321.0000000008046	-67296.58345566396	7710.530896003123	301.140999997401	30.590800659025458	1.0635723938201207	135	1:54
322.0000000008094	-67640.01119154153	7651.628037963208	298.8405013920404	30.441599481779853	1.0687852031318936	135	1:54
323.00000000081417	-67484.57903563633	7416.158217644741	289.64403773521644	30.41883897467791	1.0695849079867235	135	1:53
324.00000000081894	-67526.08281215743	7330.622405845706	286.30336765060486	30.985394397067196	1.0500279799205445	135	1:52
325.0000000008237	-67421.68463282261	7442.287644431204	290.66454356263137	30.874865688094545	1.053786967511883	135	1:52
326.0000000008285	-67564.65766727668	7386.557318912321	288.4879507724207	31.105646207254875	1.0459686601272233	135	1:51
327.00000000083327	-67405.51237124857	7604.542649994845	297.0015436069924	31.441750407977626	1.034787524982664	135	1:51
328.00000000083804	-67269.65950745755	7437.0831504094895	290.46127785300405	31.087538191818215	1.0465779208710937	135	1:50
329.0000000008428	-67195.85566219175	7390.921503934154	288.65839753664153	30.90636787417185	1.0527128654604365	135	1:49
330.0000000008476	-67146.30872875187	7506.36013714407	293.1669464176514	30.87013724228226	1.0539483783450925	135	1:49
331.00000000085237	-67214.33258999811	7711.505911184551	301.1790800013214	31.119837468477463	1.0454916777361187	135	1:48
332.00000000085714	-66809.54233341405	7536.114010104352	294.32900791223665	31.338141582910385	1.038208695295972	135	1:47
333.0000000008619	-67197.74607833003	7811.005172702668	305.0651038713639	31.164117005052912	1.0440061908546472	135	1:47
334.0000000008667	-67294.03290793285	7538.953993224256	294.4399257424404	31.208762574964886	1.0425126919928973	135	1:46
335.00000000087147	-67394.92129279184	7567.774815872979	295.56554620492807	31.175070844629207	1.0436393632574215	135	1:45
336.00000000087624	-67520.9944823104	7624.893154455984	297.7963489643064	30.653913227340592	1.0613826314604105	135	1:45
337.000000000881	-67470.80009380338	7606.047650288387	297.0603226067145	31.16257744397247	1.0440577691075075	135	1:44
338.0000000008858	-67375.1612119134	7887.361551692394	308.04726380759683	30.84859908974259	1.0546842335090725	135	1:43
339.00000000089057	-67338.31237687744	7600.812135488379	296.8558453555835	31.430180389638753	1.0351684490019493	135	1:43
340.00000000089534	-67529.80569627136	7703.321805868285	300.859443170568	30.819694851145428	1.0556733686993216	135	1:42
341.0000000009001	-67563.86894092173	7443.525266490129	290.71287988985324	31.001914574909087	1.0494684451561567	135	1:42
342.0000000009049	-67581.30070124185	7591.282077288086	296.48364124990286	31.04078133931979	1.048154385359515	135	1:41
343.00000000090967	-67505.87492798216	7361.624701936384	287.5141873169655	31.0905296475915	1.0464772216678617	135	1:40
344.00000000091444	-67239.41753377178	7451.274323355831	291.015525552655	31.12016188234339	1.0454807789497227	135	1:40
345.0000000009192	-67446.51289110203	7580.047023324754	296.0448471602123	31.161278980851094	1.0441012740775892	135	1:39
346.000000000924	-67365.20234695313	7425.160929608517	289.995645908509	30.984985165342735	1.0500418480814835	135	1:38
347.00000000092876	-67702.92384565159	7452.84517071293	291.076876262527	30.661171394313715	1.0611313790779606	135	1:38
