#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
239.00000000041308	-63493.23552373782	7731.109951537826	301.9443737814857	32.05048094652535	1.166362035721258	303	1:14
240.00000000041786	-63660.833343643986	7683.316054661305	300.0777468219134	32.285575999819336	1.1578688948539708	303	1:14
241.00000000042263	-63414.06174209068	7687.590669555501	300.24469515474993	32.35105402826069	1.1555253862819665	303	1:13
242.0000000004274	-63399.15583158657	7528.54355588036	294.0329892753321	32.24049958470695	1.159487746286872	303	1:13
243.00000000043218	-63325.1097200239	7501.345609842522	292.97075282597154	32.248822578529186	1.1591884978623506	303	1:13
244.00000000043696	-63217.02526282644	7741.21926708761	302.33920078202937	32.21643355926309	1.1603538962147548	303	1:12
245.00000000044173	-63134.957456481294	7661.725987738282	299.23453035263066	32.51876044611384	1.1495660870770399	303	1:12
246.0000000004465	-63274.331587370165	7578.091859223726	295.9681359125846	32.81879673098826	1.1390565141389635	303	1:12
247.00000000045128	-63629.21339181013	7621.326587659254	297.65670108432704	32.31654833296578	1.156759187815279	303	1:12
248.00000000045605	-63539.46088451316	7636.422389434157	298.24627909346475	32.379763377534424	1.1545008456908994	303	1:11
249.00000000046083	-63507.104783845105	7690.988205517739	300.3773885034345	32.28405401757997	1.157923480808155	303	1:11
250.0000000004656	-63872.55017697695	7607.774112288797	297.1273988606396	32.48817491992433	1.1506483295775658	303	1:11
251.00000000047038	-63442.86128216211	7387.339734382127	288.51816673043277	32.69234786409948	1.1434622058358064	303	1:11
252.00000000047515	-63222.47494964156	7362.839662444125	287.56129780406985	32.48373323819671	1.150805664130923	303	1:10
253.00000000047993	-63660.096966501675	7599.011634617128	296.78517363684483	32.7038743060628	1.1430591939287316	303	1:10
254.0000000004847	-63775.10534601202	7584.014505285697	296.19944935496494	32.51800434107376	1.1495928166605414	303	1:10
255.00000000048948	-63295.665762941964	7326.259465496731	286.132630416163	32.572827727272696	1.1476579348784932	303	1:09
256.00000000049425	-63502.81806990816	7354.495513522809	287.2354107274949	32.622741799973376	1.1459019732873958	303	1:09
257.000000000499	-63383.80243303944	7462.20231232059	291.4419815975076	32.12612145578408	1.1636158524173248	303	1:09
258.0000000005038	-63099.1540214736	7701.578534163745	300.7910018359576	32.33412103682745	1.156130521069596	303	1:09
259.0000000005086	-63252.09573706411	7615.133988938405	297.4148444357258	32.59766541477037	1.1467834805647243	303	1:08
260.00000000051335	-63739.24961764438	7551.981573576937	294.94837886627494	32.40408422414333	1.153634336463739	303	1:08
261.0000000005181	-63350.18470517025	7409.585183751622	289.38697965916674	32.16058381184657	1.1623689551576055	303	1:08
262.0000000005229	-63372.73663370003	7357.357873295703	287.3472023634413	32.77161261232704	1.1406965120957548	303	1:07
263.0000000005277	-63424.512155750184	7628.409221238945	297.9333187206495	32.87550841948868	1.1370915918816418	303	1:07
264.00000000053245	-63639.1047607247	7373.989130753729	287.9967487610272	32.777209555669074	1.140501729994557	303	1:07
265.0000000005372	-63082.073446517665	7449.702727396183	290.9538008102485	32.62307976156561	1.1458901022176418	303	1:07
266.000000000542	-63524.48379871671	7647.806579263459	298.6908972777314	32.495448510358045	1.1503907752102238	303	1:06
267.0000000005468	-63457.94110657222	7562.649913534897	295.36503898986473	32.51212001411539	1.1498008799919788	303	1:06
268.00000000055155	-63604.86945922073	7764.711232766297	303.25669735240683	32.71602921977909	1.1426345156836586	303	1:06
269.0000000005563	-63534.868356826075	7500.38119077995	292.93308670665147	32.66441146552837	1.1444401575116523	303	1:05
270.0000000005611	-63555.46223822067	7535.350391829652	294.29883542562953	32.7295058458659	1.142164027122228	303	1:05
271.0000000005659	-63613.19506980496	7554.679097051441	295.05373269533385	32.12043075613396	1.1638220074460197	303	1:05
272.00000000057065	-63550.31163424131	7637.953576944016	298.3060807851629	32.20711282421638	1.1606897025096579	303	1:05
273.0000000005754	-63634.24572175878	7564.342842349524	295.4311576111227	32.73163475256485	1.142089739337123	303	1:04
274.0000000005802	-63458.34977800079	7323.865035754192	286.0391141431172	32.43421737435014	1.15256254748412	303	1:04
275.000000000585	-63725.80681827586	7818.815042074173	305.36976273668716	32.60633693655801	1.1464784981940652	303	1:04
276.00000000058975	-63557.274847688124	7669.313464993308	299.530865042308	32.34092597029391	1.1558872568142171	303	1:03
277.0000000005945	-63785.59088804957	7639.6284942154025	298.37149595191323	31.871855329432794	1.172898904574062	303	1:03
278.0000000005993	-63535.99170850427	7418.161984830513	289.7219531425407	32.24502817427476	1.1593249043106315	303	1:03
279.0000000006041	-63482.88985818924	7737.210968181714	302.1826536224809	32.4270539697324	1.1528171580905164	303	1:03
280.00000000060885	-63558.43523764008	7390.381612403919	288.636969588	31.70102765469888	1.1792193177401202	303	1:02
281.0000000006136	-63621.05880097361	7641.769848443571	298.45512816844115	31.954082505249296	1.1698806935387256	303	1:02
282.0000000006184	-63309.056640748255	7721.512266688428	301.5695289067175	31.85299118848925	1.1735935247470148	303	1:02
283.0000000006232	-63073.40586572699	7572.882059993487	295.7646632448872	31.92727302734334	1.1708630477341235	303	1:01
284.00000000062795	-63165.21913148757	7637.593977229413	298.29203634506075	31.95048792706191	1.1700123105466547	303	1:01
285.0000000006327	-62924.09993771266	7380.5539687998025	288.25314349932796	32.532902444282314	1.1490663726256218	303	1:01
286.0000000006375	-63178.8118588106	7564.8381129265545	295.450500779849	32.362149226987505	1.1551292202639203	303	1:01
287.0000000006423	-63222.59462935134	7612.685158496637	297.31920350203427	32.6152866634138	1.1461639012533498	303	1:00
288.00000000064705	-63601.971957735484	7700.667065505111	300.75540373489866	32.71972583171695	1.1425054230252112	303	1:00
289.0000000006518	-63625.72554876472	7578.437214853316	295.981624039123	32.286750361468066	1.1578267798436601	303	1:00
290.0000000006566	-63249.173034866515	7505.546301313467	293.13481402334094	32.37754610557026	1.154579907962926	303	0:59
291.0000000006614	-63391.71295584654	7688.800251710939	300.2919363049535	32.546843176479136	1.1485741950435968	302	0:59
292.00000000066615	-63823.16266973957	7621.637994390366	297.6688633108387	32.07482728690448	1.1654767107007067	303	0:59
293.0000000006709	-63483.09390708609	7621.194809527352	297.6515543892516	32.68299484998531	1.1437894346653332	302	0:59
294.0000000006757	-63502.97870655925	7522.0330137064975	293.7787151035783	32.499573376902504	1.1502447668806162	302	0:58
295.0000000006805	-63895.56125396906	7796.491098053257	304.4978841396964	31.934427344873768	1.1706007375339855	303	0:58
296.00000000068525	-63275.67781681317	7367.971564889472	287.761728153642	32.506645729011616	1.1499945123304895	303	0:58
297.00000000069	-63436.21778181265	7575.2532296943355	295.8572710793301	32.45799524093094	1.1517182107258983	303	0:57
298.0000000006948	-63252.27833158904	7599.4772836852835	296.8033599150335	32.116077582408316	1.1639797576996471	303	0:57
299.0000000006996	-63302.216624557506	7736.62864140591	302.1599104077603	32.365436183488534	1.1550119080955146	303	0:57
300.00000000070435	-63531.408848807914	7820.781918621855	305.44658059482373	32.35514796386002	1.1553791762717354	303	0:57
301.0000000007091	-63593.37456730232	7732.522864634569	301.99955617610664	32.15463994696994	1.1625838219394338	303	0:56
302.0000000007139	-63455.1837086326	7654.880220251787	298.96716370156497	32.19738348593368	1.1610404373065366	303	0:56
303.00000000071867	-63406.73047695003	7713.836239469026	301.2697358308952	32.041579931298884	1.1666860461558806	303	0:56
304.00000000072345	-62992.562431520986	7585.95956033805	296.27541495801995	32.01174595109453	1.1677733623072357	303	0:55
305.0000000007282	-63187.92532978536	7710.297568111826	301.1315303321161	32.45407141435846	1.1518574580474918	302	0:55
306.000000000733	-63157.20318392452	7478.9178175836805	292.09481835713757	32.753324257865486	1.141333438655698	302	0:55
307.00000000073777	-63441.68299194757	7403.503984874677	289.14947381611836	32.31335309491718	1.156873571517865	302	0:55
308.00000000074255	-63549.825019054464	7616.60785975442	297.4724075803927	31.999755620662615	1.1682109277889736	302	0:54
309.0000000007473	-63765.76500783741	7565.764005389979	295.4866622135642	32.56044831365148	1.1480942719993668	302	0:54
310.0000000007521	-63309.272177647304	7646.005535766881	298.6205561554169	32.218681661067386	1.160272930962509	302	0:54
311.00000000075687	-63499.56465630347	7743.965911061249	302.4464730495071	32.23425936067999	1.1597122112951226	302	0:53
312.00000000076164	-63471.78666062988	7511.66295762494	293.3737046834378	32.51525023656436	1.1496901893929456	302	0:53
313.0000000007664	-63511.2624133818	7575.211391503464	295.8556370569941	32.68919157114703	1.143572612411442	302	0:53
314.0000000007712	-63465.91189944619	7617.830884845718	297.5201737546712	32.515748405629026	1.1496725751563255	302	0:53
315.00000000077597	-63319.66080687515	7511.4505168732885	293.3654076484551	32.595774465089036	1.1468500078951134	302	0:52
316.00000000078074	-63202.841307322116	7548.906716028718	294.828287968243	32.37966549263185	1.1545043357888074	302	0:52
317.0000000007855	-63381.41040555952	7636.67030183022	298.2559615004737	32.31740871985932	1.1567283913967663	302	0:52
318.0000000007903	-63455.51286145192	7566.427646718462	295.51258122992795	32.04965490114825	1.1663920974479944	302	0:52
319.00000000079507	-63386.35144205735	7683.772422272313	300.09557060574053	32.19455018216948	1.1611426154771525	302	0:51
320.00000000079984	-63405.44604970119	7500.201385059181	292.9260642575982	32.06409175153408	1.1658669296580393	302	0:51
321.0000000008046	-63316.51725057134	7405.322272831289	289.2204884339229	32.3161971892863	1.1567717570131677	302	0:51
322.0000000008094	-63322.68953715428	7571.987633232694	295.72973072809793	32.298671390502584	1.1573994406973347	302	0:50
323.00000000081417	-63153.734097754525	7469.499831500904	291.7269917542472	32.431673425833225	1.1526529547765474	302	0:50
324.00000000081894	-63584.21279415465	7664.5699749214	299.3456044331226	32.2856521980676	1.157866162136014	302	0:50
325.0000000008237	-63558.80596253651	7456.1683212665685	291.2063194918552	32.10379654121289	1.1644250285054412	302	0:50
326.0000000008285	-63568.95090772933	7285.623740164381	284.5455712855148	32.2882537194623	1.1577728708227344	302	0:49
327.00000000083327	-63714.145218145946	7565.3180973552235	295.4692469364355	32.59416861732663	1.146906510840184	302	0:49
328.00000000083804	-63417.88717040696	7542.48591346914	294.5775186453153	32.48290651096266	1.1508349534552424	302	0:49
329.0000000008428	-63683.92248754634	7620.668068538473	297.6309821196772	32.64542086083866	1.1451059051126702	302	0:48
330.0000000008476	-63169.916633510875	7510.812048824002	293.34047179363864	32.699055033700226	1.143227660986156	302	0:48
331.00000000085237	-63116.487573137274	7396.458743530055	288.8743165619496	32.44119805349618	1.152314539709362	302	0:48
332.00000000085714	-63406.51986446668	7487.188170344228	292.41782326857833	32.49114976030144	1.1505429779622514	302	0:47
333.0000000008619	-63619.132681213	7708.858465461968	301.07532508459764	32.175097274224086	1.1618446366775186	302	0:47
334.0000000008667	-63372.14566388159	7461.569699166457	291.4172744100704	32.55591415349497	1.1482541705443585	302	0:47
335.00000000087147	-63861.70760339938	7639.966664013675	298.3847034303492	32.25813298140048	1.1588539307029588	302	0:47
336.00000000087624	-63488.52024045374	7574.899677104728	295.8434628142896	32.337536502967566	1.156008411438644	302	0:46
337.000000000881	-63787.97688748446	7543.401815436218	294.61328989260426	31.878697929151716	1.1726471478137135	302	0:46
338.0000000008858	-63871.52738075034	7536.509720413897	294.3441138844241	32.01037379576941	1.167823420030643	302	0:46
339.00000000089057	-63610.95154568349	7705.523370704561	300.9450704246148	32.22670689039367	1.159983994944823	302	0:46
340.00000000089534	-63328.705303569295	7663.249555268868	299.29403444024814	32.56152142869118	1.1480564347861095	302	0:45
341.0000000009001	-63145.29902956876	7583.087265005561	296.1632352812439	32.52776847721225	1.149247733634832	302	0:45
342.0000000009049	-63237.97555821066	7741.532857593173	302.3514482975115	32.32656392502676	1.1564007943848849	302	0:45
343.00000000090967	-63622.53204282909	7513.623543113713	293.45027683948825	32.33901919628902	1.1559554102656406	302	0:44
344.00000000091444	-63387.27280376959	7499.944077158363	292.9160149020117	32.51737508250093	1.149615062956047	302	0:44
345.0000000009192	-63525.86254591259	7871.668682749065	307.434001835043	32.52830084698537	1.1492289246365355	302	0:44
346.000000000924	-63330.12685652115	7616.018548822129	297.4493915941335	32.41793737741262	1.1531413540418873	302	0:44
347.00000000092876	-63287.97339387439	7802.046342265516	304.7148484236592	32.30869328049863	1.1570404249434183	302	0:43
