#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-55214.76252554942	7194.789308655065	283.11279377986966	29.84042338688844	1.042411085361547	110	26:12
102.39999999994275	-55527.544752630376	7606.7825871716595	299.32460528615616	29.84042338688844	1.042411085361547	110	26:12
102.49999999994252	-55306.09248474066	7438.4789849275485	292.701909194524	29.84042338688844	1.042411085361547	110	26:12
102.59999999994228	-55403.7248043445	7589.573007259522	298.64741349641986	29.840120151499075	1.042421678346084	110	26:12
102.69999999994205	-55329.40413089041	7457.102559562669	293.43474125102	29.892106173959558	1.0406087797678298	110	26:12
102.79999999994182	-55091.23742508335	7298.668878613584	287.20042359165984	29.80761709093359	1.0435583641416204	110	26:12
102.89999999994158	-55272.74908417594	7539.7265569139	296.6859706782984	29.80761709093359	1.0435583641416204	110	26:12
102.99999999994135	-55333.515353846335	7555.208991320209	297.29519981222325	29.80761709093359	1.0435583641416204	110	26:12
103.09999999994112	-55052.66587614981	7270.158344753063	286.07854266545985	30.10126868679835	1.033377976657069	110	26:12
103.19999999994089	-55376.85760766128	7502.61374649079	295.2255927585073	29.7954193260367	1.0439855801321962	110	26:12
103.29999999994065	-55488.151957839786	7630.4795670536405	300.25707431210276	29.781446536500923	1.0444753948486067	110	26:12
103.39999999994042	-55373.37686152861	7579.161858637215	298.2377379317202	29.83214266447286	1.0427004349043503	110	26:12
103.49999999994019	-55419.19230649996	7631.514636301474	300.2978039754658	29.898410287337025	1.0403893662382744	110	26:12
103.59999999993995	-55004.87482276719	7363.205863171621	289.7399345094256	30.238541519215488	1.0286867873772203	110	26:11
103.69999999993972	-55119.75049116684	7527.499202764997	296.2048279727758	30.095664777555008	1.0335703949484758	110	26:10
103.79999999993949	-55110.92003165555	7680.0592834791005	302.2080212307485	29.99015269586424	1.037206727349011	110	26:10
103.89999999993925	-54968.939913133305	7429.518040628177	292.3492987334437	30.201601064400048	1.029945004042864	110	26:10
103.99999999993902	-55097.102521265304	7441.380515697447	292.81608355700547	30.093163041396167	1.033656318798561	110	26:09
104.09999999993879	-55221.29295785958	7571.689339365594	297.9436965474898	30.04428056643801	1.0353380924395466	110	26:10
104.19999999993856	-55314.174933149014	7751.495454723731	305.01901306808765	30.04428056643801	1.0353380924395466	110	26:10
104.29999999993832	-55102.51977212692	7622.447416064695	299.9410115882358	30.225439613925243	1.029132695097131	110	26:09
104.39999999993809	-55063.57804022319	7529.461178352103	296.28203112160537	30.225439613925243	1.029132695097131	110	26:09
104.49999999993786	-55006.49443481697	7419.631137361069	291.96025206568163	30.25613622878997	1.0280885799547608	110	26:09
104.59999999993762	-55235.48324599178	7665.301106562023	301.627291411035	30.28729538836203	1.0270308963383712	110	26:09
104.69999999993739	-55158.31765155782	7605.321598238548	299.26711581137226	30.106017929220805	1.0332149606601775	110	26:09
104.79999999993716	-54973.65910964034	7448.860698650933	293.11042650481056	30.058450022286	1.0348500374208187	110	26:09
104.89999999993692	-55289.65647767199	7520.980718203182	295.9483275672272	30.058450022286	1.0348500374208187	110	26:09
104.99999999993669	-55344.494103497214	7606.88879317295	299.32878446034056	29.963994762433522	1.03811218687612	110	26:08
105.09999999993646	-55035.926897386526	7331.778891824459	288.503292645927	30.01382271653308	1.036388747416695	110	26:08
105.19999999993622	-55085.73735543102	7330.151289964053	288.439247002602	30.06305427774181	1.0346915467403068	110	26:08
105.29999999993599	-55045.27805934558	7372.583831999155	290.1089547601715	30.06305427774181	1.0346915467403068	110	26:08
105.39999999993576	-55403.80985330703	7668.174356237712	301.74035292097153	30.137140424124087	1.03214796402763	110	26:08
105.49999999993553	-55338.44346601717	7686.603961323119	302.465552334068	30.121806388759413	1.0326733971035127	110	26:08
105.59999999993529	-55521.92381030979	7876.197548572178	309.92600292770214	29.761063366212003	1.0451907496588102	110	26:08
105.69999999993506	-55309.88033129566	7535.937995808268	296.5368919390877	29.739741849816188	1.045940085406852	110	26:08
105.79999999993483	-55312.98121640255	7522.7939442762145	296.0196774674492	29.739741849816188	1.045940085406852	110	26:08
105.8999999999346	-55179.84545763605	7479.583519543265	294.31936025984953	29.739741849816188	1.045940085406852	110	26:08
105.99999999993436	-55119.74027334101	7419.1552755231205	291.9415270455851	29.739741849816188	1.045940085406852	110	26:08
106.09999999993413	-55252.00415874872	7396.63017271817	291.0551710299035	29.739741849816188	1.045940085406852	110	26:08
106.1999999999339	-55344.10276521687	7444.6652886458	292.9453383838594	29.739741849816188	1.045940085406852	110	26:08
106.29999999993366	-55417.96038890502	7357.156032575086	289.50187549635353	29.739741849816188	1.045940085406852	110	26:08
106.39999999993343	-55554.33075155958	7501.027921964443	295.1631910407031	29.739741849816188	1.045940085406852	110	26:08
106.4999999999332	-55469.86899146685	7491.249145571808	294.77839913290717	29.877416582121153	1.0411204076120992	110	26:07
106.59999999993296	-55453.93907015119	7365.442205619287	289.8279339116382	29.877416582121153	1.0411204076120992	110	26:08
106.69999999993273	-55418.316266207374	7485.200749361391	294.5403965624971	30.01121828666143	1.0364786871781082	110	26:07
106.7999999999325	-55253.91993786316	7406.06907838856	291.4265891270747	30.022459515851782	1.036090601236404	110	26:07
106.89999999993226	-55161.799347643246	7400.088811339901	291.1912674186741	30.077993318124513	1.0341776394913456	110	26:07
106.99999999993203	-55384.324488662736	7605.00900928792	299.2548155302493	29.760750207137743	1.0452017477339697	110	26:07
107.0999999999318	-55096.16275645915	7269.774695314285	286.0634461755162	29.760750207137743	1.0452017477339697	110	26:07
107.19999999993156	-55267.92189947853	7399.704319896706	291.1761377961101	29.946327369797793	1.0387246404627986	110	26:07
107.29999999993133	-55339.927281045064	7354.929446602618	289.4142600085034	29.946327369797793	1.0387246404627986	110	26:07
107.3999999999311	-55408.51383687003	7442.731752644327	292.8692543241647	29.946327369797793	1.0387246404627986	110	26:07
107.49999999993086	-55332.20845357457	7451.593650057988	293.2179673201038	29.98591296301208	1.0373533788597338	110	26:07
107.59999999993063	-55257.57941579266	7401.922692962435	291.263430108552	30.041799101442496	1.0354236117929727	110	26:07
107.6999999999304	-55249.714376024815	7334.225816211303	288.5995783840645	30.041799101442496	1.0354236117929727	110	26:07
107.79999999993017	-55207.72904827172	7402.138394745162	291.27191790877947	30.041799101442496	1.0354236117929727	110	26:07
107.89999999992993	-55396.36469115803	7601.706113880602	299.1248475900897	29.97878176256303	1.0376001392164331	110	26:06
107.9999999999297	-55125.541225793626	7562.022002682306	297.5632897587151	29.986388154480668	1.03733694001845	110	26:06
108.09999999992947	-55198.40490501918	7552.399067095048	297.1846301397051	29.986388154480668	1.03733694001845	110	26:06
108.19999999992923	-55011.31815243274	7406.731499835994	291.45265521165305	29.909528343283082	1.04000262970914	110	26:06
108.299999999929	-55077.47282381574	7561.058081707895	297.52535975849673	29.909528343283082	1.04000262970914	110	26:06
108.39999999992877	-55176.50364534877	7750.2921949480815	304.9716651580776	30.079429857526385	1.0341282490296677	110	26:06
108.49999999992853	-55086.09717124465	7611.95651993541	299.52819798313925	30.079429857526385	1.0341282490296677	110	26:06
108.5999999999283	-54966.79890404228	7532.730237690642	296.4106676226426	30.063761644551306	1.034667201601236	110	26:06
108.69999999992807	-55190.81923286835	7799.732498418109	306.91712621888814	29.83687839755015	1.0425349366617562	110	26:06
108.79999999992783	-55394.38098144639	7886.208533677571	310.31993217845405	29.826955041514005	1.0428817855218633	110	26:06
108.8999999999276	-55410.59459056426	7841.178658945108	308.5480201609987	29.77674879504958	1.0446401769539688	110	26:06
108.99999999992737	-55162.902364500624	7512.442488635368	295.6123508036033	30.11155229997914	1.033025060298735	110	26:06
109.09999999992714	-55203.313826563885	7519.71177294748	295.8983949533474	30.068895101509288	1.0344905599412304	110	26:06
109.1999999999269	-55257.37833544632	7645.345418678629	300.84204109916413	29.771505090550153	1.0448241711584778	110	26:06
109.29999999992667	-55134.10080624698	7585.128736556922	298.4725327819265	29.877936316901483	1.0411022970411212	110	26:06
109.39999999992644	-54994.87562052591	7463.4711842658835	293.685344716238	29.877936316901483	1.0411022970411212	110	26:06
109.4999999999262	-55119.38269155551	7628.807292920063	300.19127082827407	29.877936316901483	1.0411022970411212	110	26:05
109.59999999992597	-54852.10575242972	7450.498581928862	293.1748767188206	30.10840958333294	1.0331328874838264	110	26:05
109.69999999992574	-54977.210406254046	7729.246314063569	304.1435160797433	30.10840958333294	1.0331328874838264	110	26:05
109.7999999999255	-54922.34858548059	7703.1920747067215	303.11828960295776	30.10840958333294	1.0331328874838264	110	26:05
109.89999999992527	-55037.88624207713	7604.752580530323	299.2447251358188	30.083026068717857	1.0340046263736862	110	26:05
109.99999999992504	-55170.66622062898	7689.727631213414	302.58846780407674	30.083026068717857	1.0340046263736862	110	26:05
110.0999999999248	-55249.91967831622	7711.0648054580015	303.42807918845546	30.083026068717857	1.0340046263736862	110	26:05
110.19999999992457	-55248.819361089176	7578.688875992202	298.219126206999	30.083026068717857	1.0340046263736862	110	26:05
110.29999999992434	-55208.60633101687	7542.43902101258	296.7927053241735	30.083026068717857	1.0340046263736862	108	26:38
110.3999999999241	-55229.66432503692	7489.095823750182	294.6936665673414	30.06613322828152	1.0345855881831463	108	26:38
110.49999999992387	-55380.34500009866	7654.470021865907	301.20109148822496	30.18413875801778	1.030540853914933	108	26:37
110.59999999992364	-55345.93243165148	7619.296480808643	299.81702323429096	30.27909077129053	1.0273091872318694	108	26:37
110.6999999999234	-55256.58088653465	7554.379787329143	297.2625708847519	30.42728863898921	1.0223056184676138	108	26:37
110.79999999992317	-55448.59645752693	7707.562934564013	303.2902816227837	30.380185607626185	1.0238906546563722	108	26:36
110.89999999992294	-55238.73704129047	7367.789403047822	289.92029542398245	30.586258443996762	1.016992260996203	108	26:36
110.99999999992271	-55522.29926896471	7711.270944170448	303.43619068474584	30.44849871021222	1.0215934922250116	108	26:35
111.09999999992247	-55357.683882314624	7572.513993548258	297.9761464413701	30.523972263822852	1.0190675008324988	108	26:35
111.19999999992224	-55454.25514037785	7827.526891595459	308.0108272247522	30.523972263822852	1.0190675008324988	108	26:35
111.29999999992201	-55147.379585101386	7515.064637999701	295.71553159186504	30.346083444552185	1.0250412771457236	108	26:34
111.39999999992177	-55240.32708221738	7609.200925338392	299.4197661651362	30.346083444552185	1.0250412771457236	108	26:34
111.49999999992154	-55350.834646542586	7697.576784530519	302.8973296246361	30.346083444552185	1.0250412771457236	108	26:34
111.59999999992131	-55433.121543032175	7784.492231437732	306.3174263002852	30.210029751805227	1.029657646348915	108	26:33
111.69999999992108	-55394.27821616357	7791.355658375708	306.5875000845136	30.387219277339156	1.0236536567059733	108	26:33
111.79999999992084	-55224.3856149271	7534.60650296731	296.48449809655386	30.387219277339156	1.0236536567059733	108	26:32
111.89999999992061	-55168.23880183985	7610.1755013848215	299.45811543923145	30.483848067488513	1.0204088427913889	108	26:32
111.99999999992038	-55371.54248341094	7637.675911797702	300.5402483117977	30.483848067488513	1.0204088427913889	108	26:32
112.09999999992014	-55199.11435070264	7375.53536426594	290.2250966665058	30.483848067488513	1.0204088427913889	108	26:31
112.19999999991991	-55309.30969512454	7504.816185231628	295.3122580600606	30.494355794934947	1.0200572309037306	108	26:31
112.29999999991968	-55394.222179097065	7487.15019989262	294.6171068541477	30.494355794934947	1.0200572309037306	108	26:30
112.39999999991944	-55206.91669052286	7306.272848531421	287.49963751925424	30.282423119135153	1.0271961397540514	108	26:30
112.49999999991921	-55459.24726735521	7707.954191482468	303.3056774647629	30.296764391503423	1.026709906325772	108	26:30
112.59999999991898	-55552.44117807702	7696.24696596514	302.84500166434236	30.092297668760214	1.0336860439429523	108	26:30
112.69999999991875	-55378.10247400912	7535.179305337468	296.5070376974153	30.228356604055502	1.0290333853677385	108	26:29
112.79999999991851	-55351.53662492114	7478.496949525723	294.27660405669934	30.22180231840302	1.0292565546771855	108	26:29
112.89999999991828	-55417.80823084389	7398.04239138931	291.11074140955776	30.218056452517246	1.029384142532544	108	26:28
112.99999999991805	-55620.29643575745	7506.668516296966	295.38514672995984	30.158300006575544	1.031423791247925	108	26:28
113.09999999991781	-55323.27450569323	7185.346656535425	282.741228261048	30.182669908857925	1.0305910055109329	108	26:28
113.19999999991758	-55627.88972671036	7488.765791289105	294.68067988933245	30.234920393833747	1.0288099894160256	108	26:28
113.29999999991735	-55640.758336308325	7560.396405730296	297.499323007932	30.16524180642487	1.031186434041753	108	26:28
113.39999999991711	-55542.61239829578	7481.918350886857	294.4112351704733	30.197169498810837	1.0300961529390833	108	26:27
113.49999999991688	-55551.33143286148	7474.6117853135365	294.1237240143216	30.154660941071324	1.0315482635060045	108	26:27
113.59999999991665	-55358.40481433572	7272.333524551039	286.16413533581607	30.154660941071324	1.0315482635060045	108	26:27
113.69999999991641	-55652.33764459222	7577.855372555181	298.18632809762335	30.21919064399081	1.029345507523048	108	26:26
113.79999999991618	-55561.22542419977	7466.545824846586	293.80633089767133	30.340683605834016	1.0252237073654233	108	26:26
113.89999999991595	-55555.068598738406	7372.608022870717	290.10990666368644	30.25276589478877	1.0282031149995667	108	26:26
113.99999999991572	-55600.43522003421	7332.315424075005	288.5244050284984	30.12257338836523	1.0326471025343764	108	26:25
114.09999999991548	-55746.12698332273	7459.526540217314	293.53012416020107	30.12257338836523	1.0326471025343764	108	26:25
114.19999999991525	-55661.08015375381	7379.4535176692	290.379274823623	30.187290723666763	1.0304332513678496	108	26:25
114.29999999991502	-55552.08171524701	7276.068352183023	286.3110996790117	30.187290723666763	1.0304332513678496	108	26:25
114.39999999991478	-55462.877902354056	7297.499786744182	287.15442017847664	30.182667843526065	1.03059107603195	108	26:24
114.49999999991455	-55612.57033599724	7495.263003627575	294.93634323929496	30.14430144979297	1.031902768826249	108	26:24
114.59999999991432	-55365.23684189972	7296.4569748062495	287.1133858425886	30.14430144979297	1.031902768826249	108	26:24
114.69999999991408	-55485.28276030248	7528.642846307114	296.2498300019398	30.0586673581487	1.0348425550523233	108	26:24
114.79999999991385	-55445.78478215018	7548.2831531522625	297.0226701648803	30.0586673581487	1.0348425550523233	108	26:24
114.89999999991362	-55732.403311566886	7795.894974170535	306.76612079477906	30.052336401279398	1.0350605595194327	108	26:23
114.99999999991338	-55608.06054580817	7545.446489036714	296.91104828572367	30.052336401279398	1.0350605595194327	108	26:23
115.09999999991315	-55572.51566639723	7508.711741957731	295.46554704473294	30.052336401279398	1.0350605595194327	108	26:23
115.19999999991292	-55504.00453808863	7511.4543634509255	295.5734683750053	30.065036829769635	1.0346233169943804	108	26:22
115.29999999991269	-55591.11390713148	7545.473886035706	296.91212634938796	30.065036829769635	1.0346233169943804	108	26:22
115.39999999991245	-55474.60323208268	7428.647647782603	292.3150490369446	30.065036829769635	1.0346233169943804	108	26:22
115.49999999991222	-55411.76966132241	7514.422637990152	295.69026908472097	30.248278754729167	1.0283556424020064	108	26:22
115.59999999991199	-55498.26538976052	7690.84898963838	302.6325929205883	30.248278754729167	1.0283556424020064	108	26:21
115.69999999991175	-55400.50716325792	7503.64407115071	295.26613572376397	30.248278754729167	1.0283556424020064	108	26:21
115.79999999991152	-55318.72955717039	7536.806971763471	296.5710858813771	30.10163709729301	1.0333653292621676	108	26:21
115.89999999991129	-55475.0978057879	7673.939744225925	301.9672192030188	30.10163709729301	1.0333653292621676	108	26:21
115.99999999991105	-55582.67295226597	7741.154576700743	304.6121026303208	30.10163709729301	1.0333653292621676	108	26:20
116.09999999991082	-55395.627318123385	7531.742420706856	296.37179732164765	30.079950975193302	1.034110333358832	108	26:20
116.19999999991059	-55527.13986366094	7551.134264160306	297.13486052490833	30.130137549133625	1.0323878568310387	108	26:20
116.29999999991036	-55280.72858937763	7398.187751187848	291.1164612738793	30.130137549133625	1.0323878568310387	108	26:20
116.39999999991012	-55431.564306265966	7455.79549071482	293.3833084852638	30.130137549133625	1.0323878568310387	108	26:19
116.49999999990989	-55508.015715731046	7518.470478738127	295.84955039981895	29.886147891985313	1.0408162417852547	108	26:19
116.59999999990966	-55560.53711940281	7583.990451026955	298.4277415889279	29.881387548889283	1.0409820521045619	108	26:19
116.69999999990942	-55528.44381102201	7592.188851498493	298.7503461798964	29.925430848449498	1.03944996775163	109	26:19
116.79999999990919	-55381.64887515362	7372.3262230180335	290.09881792430053	29.68020182034162	1.0480382956512	109	26:19
116.89999999990896	-55670.634165293886	7607.111787478351	299.3375592191404	29.68020182034162	1.0480382956512	109	26:18
116.99999999990872	-55609.648404343316	7469.070106533276	293.90566062227447	29.68020182034162	1.0480382956512	109	26:18
117.09999999990849	-55493.75702915271	7458.064746939648	293.4726030347012	29.68020182034162	1.0480382956512	109	26:18
117.19999999990826	-55540.330182396225	7416.674079194461	291.84389271685245	29.47339312595625	1.0553921632789693	109	26:18
117.29999999990802	-55712.91440377405	7564.81901723361	297.6733514394526	29.479912567734818	1.055158764765787	109	26:18
117.39999999990779	-55705.72242037652	7592.040240976436	298.7444984005828	29.479912567734818	1.055158764765787	109	26:18
117.49999999990756	-55661.59341732913	7521.4170042400065	295.9654952914612	29.675277953810838	1.04821219126542	109	26:17
117.59999999990733	-55707.2392290892	7392.550678256609	290.8946441507032	29.675277953810838	1.04821219126542	109	26:17
117.69999999990709	-55646.82454907466	7510.963660753709	295.5541593715634	29.8313047472005	1.0427297228188985	109	26:17
117.79999999990686	-55360.60912726686	7189.600131050348	282.9086012029829	29.8313047472005	1.0427297228188985	109	26:17
117.89999999990663	-55353.966920353676	7246.620196893922	285.15232363180604	30.015517538863094	1.036330227859622	109	26:17
117.9999999999064	-55575.27769033963	7489.500210709017	294.70957907245753	29.911514127751122	1.0399335853585272	109	26:17
118.09999999990616	-55589.30510642129	7497.39817401257	295.02036155129264	29.911514127751122	1.0399335853585272	109	26:16
118.19999999990593	-55598.39887764497	7570.6122719270425	297.90131426796273	29.713438644478526	1.0468659821758703	109	26:16
118.2999999999057	-55405.40856848445	7519.002945098655	295.87050279084195	29.8996902542591	1.0403448285202066	109	26:16
118.39999999990546	-55225.77439234368	7359.36854505305	289.58893719643083	30.055981836919155	1.0349350188974877	109	26:16
118.49999999990523	-55253.03556953775	7322.746161077907	288.1478574097567	30.055981836919155	1.0349350188974877	109	26:16
118.599999999905	-55577.85177618891	7506.14558020435	295.3645693521108	30.055981836919155	1.0349350188974877	109	26:15
118.69999999990476	-55194.62972698375	7265.075682475255	285.8785414346276	29.956182803127945	1.0383829052854645	109	26:15
118.79999999990453	-55362.97441973322	7403.480926512406	291.3247461297401	29.86511902849087	1.0415491095381146	109	26:15
118.8999999999043	-55698.178263672104	7679.822585054941	302.1987072190002	29.918398652662923	1.039694286164806	109	26:15
118.99999999990406	-55451.56339699417	7440.195719767533	292.7694621937679	30.027954596432743	1.0359009978678266	109	26:15
119.09999999990383	-55339.58154278336	7487.206814669245	294.61933462856786	30.027954596432743	1.0359009978678266	109	26:14
119.1999999999036	-55124.417137741344	7331.122521386241	288.4774646667401	29.965487526110824	1.0380604721771958	109	26:14
119.29999999990336	-55325.137124731904	7541.893936229084	296.77125640200467	29.93434151401862	1.0391405508555165	109	26:14
119.39999999990313	-55194.08420200649	7465.018829826405	293.74624410322815	29.93434151401862	1.0391405508555165	109	26:14
119.4999999999029	-55065.23765328701	7340.537970775309	288.8479597663013	29.716010286457184	1.046775385743851	109	26:14
119.59999999990266	-55288.86154573632	7531.248355686919	296.35235601181876	29.621305970625173	1.0501221033678132	109	26:13
119.69999999990243	-55323.334571924	7569.821405964516	297.8701939303753	29.621305970625173	1.0501221033678132	109	26:13
119.7999999999022	-55447.099431337265	7593.707612638262	298.81010897362364	29.621305970625173	1.0501221033678132	109	26:13
119.89999999990196	-55379.636218495405	7421.424737747259	292.0308297010334	29.78265456173579	1.0444330294969366	109	26:13
119.99999999990173	-55444.282516803214	7461.584990352985	293.61112355347944	29.78265456173579	1.0444330294969366	109	26:13
120.0999999999015	-55404.77732970999	7358.990995157666	289.57408072168386	29.78265456173579	1.0444330294969366	109	26:12
120.19999999990127	-55475.55661716312	7456.135389405554	293.39668339644015	29.88747151317019	1.0407701473397417	109	26:12
120.29999999990103	-55591.45703934648	7533.275273357831	296.4321146120995	29.94987667576079	1.03860154307578	109	26:12
120.3999999999008	-55347.28531293044	7377.236650055121	290.2920417502504	29.94987667576079	1.03860154307578	109	26:12
120.49999999990057	-55312.498473877844	7531.897421342483	296.3778965500069	29.94987667576079	1.03860154307578	109	26:12
120.59999999990033	-55399.58749491745	7573.007039542728	297.99554765285353	29.70607272486879	1.0471255631288388	109	26:11
120.6999999999001	-55252.89425829961	7424.4291206466805	292.14905126385474	29.70607272486879	1.0471255631288388	109	26:11
120.79999999989987	-55328.187529488234	7503.17849114862	295.24781529081383	29.628994036131605	1.0498496200188814	109	26:11
120.89999999989963	-55345.133597446256	7519.606622125095	295.8942573001353	29.78366513641099	1.0443975913611425	109	26:11
120.9999999998994	-55129.13126923991	7325.794552968539	288.26781071313616	29.803144890919345	1.0437149584120595	109	26:11
121.09999999989917	-55411.31265591871	7555.64838362722	297.31248976725414	29.803144890919345	1.0437149584120595	109	26:11
121.19999999989894	-55288.032694504655	7454.016280942532	293.3132971162377	29.803144890919345	1.0437149584120595	109	26:11
121.2999999998987	-55319.99733958763	7491.893132341797	294.8037398184766	29.643801120404813	1.0493252199348748	109	26:10
121.39999999989847	-55215.70917236834	7524.855105835982	296.1007835544496	29.812876899058015	1.0433742518608566	109	26:10
121.49999999989824	-55047.1201933946	7420.061959785386	291.97720479840785	29.812876899058015	1.0433742518608566	109	26:10
121.599999999898	-55305.151682908065	7656.501358529811	301.28102397454995	29.812876899058015	1.0433742518608566	109	26:10
121.69999999989777	-55240.38294824932	7528.80312575996	296.2561369501677	29.81365393156114	1.043347058424303	109	26:10
121.79999999989754	-55199.20472841969	7417.112409798017	291.86114089417197	29.960391669449074	1.038237032197866	109	26:10
121.8999999998973	-55279.6161942023	7539.4748747514095	296.6760670609567	29.947109212763337	1.0386975220004613	109	26:09
121.99999999989707	-55318.488428532466	7515.54799002592	295.7345513486156	29.88431301541957	1.0408801471971112	109	26:09
122.09999999989684	-55216.11348938884	7483.431680881435	294.4707842502719	29.93536842715194	1.0391049038220874	109	26:09
122.1999999998966	-55232.623170084	7485.78157573206	294.56325190536353	29.93536842715194	1.0391049038220874	109	26:09
122.29999999989637	-55454.797388934385	7596.760657567305	298.93024537266416	29.93536842715194	1.0391049038220874	109	26:09
122.39999999989614	-55523.594623855664	7623.732688212469	299.99158666040455	29.992073216480787	1.037140310569847	109	26:09
122.4999999998959	-55408.73640720782	7475.276092730771	294.149864311244	29.992073216480787	1.037140310569847	109	26:09
122.59999999989567	-55539.16746012296	7703.48327176635	303.1297481196085	29.992073216480787	1.037140310569847	109	26:09
122.69999999989544	-55163.363954410976	7388.848824678958	290.74897732662095	29.91213027661916	1.039912164152631	109	26:08
122.7999999998952	-55236.84107480582	7535.5490088478255	296.52158541927304	29.91213027661916	1.039912164152631	109	26:08
122.89999999989497	-55308.89215872632	7631.467244216148	300.2959391111725	29.78891590231283	1.0442134998259331	109	26:08
122.99999999989474	-55023.13804959634	7407.081832639966	291.4664407020448	29.78891590231283	1.0442134998259331	109	26:08
123.09999999989451	-55120.18470284948	7513.679793102273	295.6610383619673	29.765507038322724	1.0450347138493523	109	26:08
123.19999999989427	-55253.20717960448	7570.735929079179	297.90618013968054	30.128283179653188	1.032451399400732	109	26:08
123.29999999989404	-55098.14274449932	7480.739163789003	294.364834513089	30.08662693563942	1.0338808732835238	109	26:08
123.39999999989381	-55222.88000557135	7569.453732987287	297.855726109385	30.08662693563942	1.0338808732835238	109	26:08
123.49999999989357	-55165.34928688817	7352.636058085349	289.3240158606219	30.08662693563942	1.0338808732835238	109	26:07
123.59999999989334	-55455.2462784377	7622.437162751876	299.9406081234625	30.064301628793626	1.034648617967004	109	26:07
123.69999999989311	-55392.515656804346	7481.676022010906	294.4016996021417	29.85338947993618	1.0419583394803507	109	26:07
123.79999999989288	-55391.775593950995	7543.261167015175	296.8250565219228	30.136271779879703	1.032177714535419	109	26:07
123.89999999989264	-55221.93896735998	7376.854294143295	290.2769961602031	30.137906801624993	1.0321217175141468	109	26:07
123.99999999989241	-55245.658634136635	7504.233173733815	295.28931673309876	30.137906801624993	1.0321217175141468	109	26:07
124.09999999989218	-55317.066769771365	7540.395943158227	296.71231082553817	29.793874870663497	1.0440396982737865	109	26:07
124.19999999989194	-55172.36357865238	7305.959140754809	287.4872932126655	30.03014508817484	1.0358254360423742	109	26:06
124.29999999989171	-55460.497232628026	7513.216409587181	295.64280436011944	30.03014508817484	1.0358254360423742	109	26:06
124.39999999989148	-55414.15177903394	7473.795402162055	294.09159958302905	30.028901145996837	1.0358683449367982	109	26:06
124.49999999989124	-55498.45692138534	7564.803847582254	297.6727545182376	30.028901145996837	1.0358683449367982	109	26:06
124.59999999989101	-55476.200300508615	7533.754935030886	296.45098915456384	30.028901145996837	1.0358683449367982	109	26:06
124.69999999989078	-55372.27865743506	7354.381539989298	289.39270004818036	30.028901145996837	1.0358683449367982	109	26:06
