#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-60890.71549468432	7823.098629813677	305.1410721385485	31.017799796780025	1.0311685171009288	109	26:15
109.09999999992714	-60694.0494120825	7521.343086210025	293.3710543417562	31.00736364749563	1.0315155775187113	109	26:15
109.1999999999269	-60722.744858876686	7644.879113959903	298.1895946336652	30.96241515009544	1.033013040653599	109	26:15
109.29999999992667	-60633.880920041265	7657.894076415318	298.6972450910368	30.972623605810732	1.0326725635918865	109	26:15
109.39999999992644	-60653.539472493954	7619.815815105746	297.2119971054248	30.972623605810732	1.0326725635918865	109	26:15
109.4999999999262	-60593.63858872838	7559.574172946959	294.86226330484806	30.893923512101043	1.0353032241971758	109	26:15
109.59999999992597	-60856.274016747455	7676.671053829004	299.4296437594747	30.92472392146704	1.0342720827970393	109	26:15
109.69999999992574	-60901.98407508145	7793.207344518968	303.97515831411243	30.859197157535792	1.036468267690125	109	26:14
109.7999999999255	-60993.56045461472	7794.442195846839	304.02332386537915	30.9387975898094	1.0338016054868988	109	26:15
109.89999999992527	-60708.2448649664	7567.983583627437	295.1902735617193	30.9387975898094	1.0338016054868988	109	26:14
109.99999999992504	-60807.68802794462	7524.493002923188	293.4939172901203	30.8703414450492	1.0360940994809968	109	26:14
110.0999999999248	-60958.77597498117	7593.273895114531	296.1767257499201	30.8703414450492	1.0360940994809968	109	26:14
110.19999999992457	-61001.121836391016	7622.034619517822	297.29854188636193	30.8703414450492	1.0360940994809968	109	26:14
110.29999999992434	-60962.22971856847	7640.458602575609	298.01717195985873	30.8703414450492	1.0360940994809968	109	26:15
110.3999999999241	-60818.13694689705	7635.10569621212	297.8083810875837	30.8703414450492	1.0360940994809968	109	26:15
110.49999999992387	-60836.307131566486	7680.358795088074	299.57348463056803	30.907343035258986	1.03485371044969	109	26:14
110.59999999992364	-60851.21432240863	7794.612860979989	304.0299806831147	30.761863878192635	1.0397477456771826	109	26:14
110.6999999999234	-60831.93143315651	7694.01159347397	300.1060139689158	30.62883866519175	1.0442635115815908	109	26:14
110.79999999992317	-60932.3032420566	7778.1778942863275	303.38893247513823	30.838713539202416	1.0371567082239048	109	26:14
110.89999999992294	-60832.60427760251	7637.267074827739	297.8926859671814	30.772163414280485	1.0393997389646	109	26:14
110.99999999992271	-60704.55719069904	7531.164095899383	293.75412421827195	30.568140845367758	1.0463370599467137	109	26:13
111.09999999992247	-60866.77786062012	7638.7705967043985	297.9513310513274	30.458508987684397	1.050103228398731	109	26:13
111.19999999992224	-61048.977964392805	7810.4617626407135	304.6481693413199	30.458508987684397	1.050103228398731	109	26:13
111.29999999992201	-60846.60110113275	7468.212575676836	291.29869123929177	30.355139980027136	1.0536791673905683	109	26:13
111.39999999992177	-60783.51935984759	7436.682435447265	290.06885364557104	30.44656677845112	1.050515115642417	109	26:13
111.49999999992154	-60990.58594321777	7615.85421699389	297.0574744089287	30.491776032461853	1.048957547967296	109	26:13
111.59999999992131	-60879.98033064624	7484.455005910993	291.93222953534473	30.568046855934096	1.0463402771829389	109	26:13
111.69999999992108	-60896.144196770765	7451.487633843602	290.6463325098494	30.519261029263816	1.0480128791293568	109	26:13
111.79999999992084	-60816.67075206668	7412.642496475654	289.1311724147622	30.519261029263816	1.0480128791293568	109	26:13
111.89999999992061	-60994.67689089436	7573.26758925531	295.3963769510247	30.376178274333874	1.0529493977589761	109	26:13
111.99999999992038	-61009.23026016541	7628.82977536812	297.56358790452236	30.376178274333874	1.0529493977589761	109	26:13
112.09999999992014	-61111.651425415155	7644.84196351466	298.1881455752769	30.355862953731506	1.0536540723263292	109	26:13
112.19999999991991	-61146.35747318342	7674.3399764576625	299.33871975583	30.355862953731506	1.0536540723263292	109	26:13
112.29999999991968	-60981.63995156612	7419.9438352807865	289.41596217090233	30.355862953731506	1.0536540723263292	109	26:13
112.39999999991944	-60916.87779920871	7325.149796385638	285.71850723270506	30.355862953731506	1.0536540723263292	109	26:13
112.49999999991921	-61227.75431642102	7749.4289566664875	302.2675760838573	30.635808801342908	1.0440259249423542	109	26:13
112.59999999991898	-61105.46079331788	7663.724244655273	298.9246516305259	30.778883540669987	1.0391728009859749	109	26:12
112.69999999991875	-60919.30648255901	7484.31846623799	291.92690378602447	30.778883540669987	1.0391728009859749	109	26:12
112.79999999991851	-61185.49044152512	7762.530093651362	302.7785877909785	30.882258948549744	1.0356942694336542	109	26:12
112.89999999991828	-61116.90255429555	7646.265543282694	298.24367250613227	30.938864644659926	1.0337993648936212	109	26:12
112.99999999991805	-60907.556337137066	7424.115872799566	289.57869308632644	30.938864644659926	1.0337993648936212	109	26:12
113.09999999991781	-60784.11490384099	7388.921442125506	288.20592932386256	30.938864644659926	1.0337993648936212	109	26:12
113.19999999991758	-60966.46535420953	7636.384907987327	297.85827692439335	30.824965670337903	1.0376192779010007	109	26:12
113.29999999991735	-61008.46298239246	7581.366181580706	295.7122636938515	30.824965670337903	1.0376192779010007	109	26:12
113.39999999991711	-61182.15947608708	7727.059651925574	301.3950581782766	30.819550958866554	1.0378015780589245	109	26:12
113.49999999991688	-60877.38395222332	7569.794620357672	295.2609133063648	30.819550958866554	1.0378015780589245	109	26:12
113.59999999991665	-61010.77387326848	7647.292188587094	298.2837169519094	30.588904351197513	1.0456268146435588	109	26:12
113.69999999991641	-60891.119868429814	7565.069164054319	295.0765962127193	30.588904351197513	1.0456268146435588	109	26:12
113.79999999991618	-60902.4995042762	7707.106472127833	300.61678156894783	30.588904351197513	1.0456268146435588	109	26:12
113.89999999991595	-60813.92368658545	7568.683085589348	295.21755773500166	30.588904351197513	1.0456268146435588	109	26:12
113.99999999991572	-60877.435530236864	7571.706320458458	295.3354794400625	30.588904351197513	1.0456268146435588	109	26:12
114.09999999991548	-61050.61964249969	7820.34948305674	305.03384127919554	30.588904351197513	1.0456268146435588	109	26:12
114.19999999991525	-60982.42573707295	7677.739385820314	299.47131420038994	30.7839093598402	1.039003144347394	109	26:11
114.29999999991502	-60795.57316340573	7538.305456202888	294.03267399025555	30.7839093598402	1.039003144347394	109	26:11
114.39999999991478	-60912.48163010238	7548.602693004824	294.43431917287313	30.7839093598402	1.039003144347394	109	26:11
114.49999999991455	-60814.63964981394	7377.897764580079	287.77594921696453	30.7839093598402	1.039003144347394	109	26:11
114.59999999991432	-61083.2765738123	7593.612821621162	296.18994562640415	30.722874591484878	1.0410672518594324	109	26:11
114.69999999991408	-61046.6505147845	7667.230267398798	299.06140454513496	30.596762239934062	1.0453582757993178	109	26:11
114.79999999991385	-60946.16420100923	7630.832434886957	297.64170192322814	30.596762239934062	1.0453582757993178	109	26:11
114.89999999991362	-60839.89229462977	7528.874770325845	293.6648287494252	30.54320714508141	1.0471912287485452	109	26:11
114.99999999991338	-61227.56837724813	7751.439848404119	302.34601120142537	30.54320714508141	1.0471912287485452	109	26:11
115.09999999991315	-61083.64670252986	7677.822870920945	299.4745705485865	30.628484426184617	1.0442755891909294	109	26:11
115.19999999991292	-60966.61603157385	7560.359544630084	294.89289683879105	30.604128686044046	1.0451066569578442	109	26:11
115.29999999991269	-61167.14628462822	7617.980141087906	297.14039637988037	30.666850372609904	1.042969141974429	109	26:11
115.39999999991245	-61150.453733937495	7630.657594527347	297.63488225019205	30.51328900692292	1.0482179948848653	109	26:10
115.49999999991222	-61192.8069805206	7570.963725007851	295.3065143991387	30.902162743280137	1.035027188416914	109	26:10
115.59999999991199	-61322.32909222029	7764.648158909946	302.8612032269389	30.730205608860665	1.0408188941943428	109	26:10
115.69999999991175	-61159.38139636841	7559.006234919457	294.84011080149605	30.75305589532017	1.0400455398335353	109	26:10
115.79999999991152	-61201.318570460455	7724.239389944262	301.28505345950583	30.75305589532017	1.0400455398335353	109	26:10
115.89999999991129	-60898.8458104578	7391.61996774812	288.3111856986883	30.75305589532017	1.0400455398335353	109	26:13
115.99999999991105	-60874.63984338957	7273.848374350948	283.71748798666874	30.70362650306254	1.0417198964099186	109	26:13
116.09999999991082	-60954.55118895741	7383.143173238614	287.9805471260041	30.657315038036966	1.0432935363222586	109	26:12
116.19999999991059	-60909.99340057027	7398.848590098092	288.59313913917657	30.728522287284214	1.040875910697948	109	26:12
116.29999999991036	-60967.91881313329	7574.951330578933	295.4620515202723	31.031398613715055	1.0307166305434527	109	26:12
116.39999999991012	-60782.59757429568	7434.6757834038835	289.9905838978789	31.031398613715055	1.0307166305434527	109	26:12
116.49999999990989	-60967.21582549863	7558.367822235565	294.8152094241713	31.09446253476959	1.0286261929890004	109	26:12
116.59999999990966	-61075.32383852554	7738.466007945723	301.8399647133825	31.01981807923216	1.031101424853065	109	26:12
116.69999999990942	-60814.842739230895	7409.957578041159	289.02644679023996	30.760794663798677	1.0397838862667843	109	26:12
116.79999999990919	-60910.35116079505	7579.861424823208	295.65357044300316	30.662842299091054	1.0431054730085239	109	26:12
116.89999999990896	-61088.405497786734	7760.576087121865	302.7023714890257	30.8252810922013	1.0376086603885388	109	26:12
116.99999999990872	-61118.441140306415	7715.095066287071	300.9283778176951	30.8252810922013	1.0376086603885388	109	26:11
117.09999999990849	-61051.84294506992	7620.593178222514	297.24231826410073	30.8252810922013	1.0376086603885388	109	26:11
117.19999999990826	-60902.25492447568	7434.791638348392	289.995102836429	31.110409157828155	1.0280989381372707	109	26:11
117.29999999990802	-60912.82943961088	7552.698355970236	294.59407108800576	31.06452311513906	1.0296175641142131	109	26:11
117.39999999990779	-60885.49084391189	7572.45691129052	295.36475634197444	31.14517650573128	1.0269512717095504	109	26:11
117.49999999990756	-60654.37219736964	7268.906281837446	283.52472096690616	31.09206581029335	1.0287054843937171	109	26:11
117.59999999990733	-61041.92895304863	7640.938725676293	298.03589922952943	31.09206581029335	1.0287054843937171	109	26:11
117.69999999990709	-61065.05601129285	7775.566969429294	303.28709298060437	31.167049017480636	1.0262305745481384	109	26:11
117.79999999990686	-60631.83010292557	7434.856781791983	289.99764376569	31.167049017480636	1.0262305745481384	109	26:10
117.89999999990663	-60794.880209386756	7622.953182223407	297.33437055503555	31.167049017480636	1.0262305745481384	109	26:11
117.9999999999064	-60810.03440959603	7542.146118499753	294.18247956812735	31.18117776480397	1.0257655711864104	109	26:10
118.09999999990616	-60758.85128411534	7428.840767861373	289.7629882886658	31.283054541115824	1.0224250505378654	109	26:10
118.19999999990593	-60680.4129728245	7482.708769880766	291.86411735119816	31.090901580227825	1.0287440053047432	109	26:10
118.2999999999057	-60986.462443044555	7734.073967903285	301.6686525683052	31.090901580227825	1.0287440053047432	109	26:10
118.39999999990546	-60935.22739869126	7717.546558217522	301.02399860830434	31.054220638940507	1.0299591476487424	109	26:10
118.49999999990523	-60811.24554084032	7530.217885934208	293.717217164315	31.166529893159538	1.0262476679253008	109	26:10
118.599999999905	-60845.680615786405	7641.967828362113	298.0760395258175	31.01449502687264	1.0312783939401875	109	26:10
118.69999999990476	-60860.88473440634	7633.915580180035	297.76196044287707	30.97551026588674	1.0325763270929453	109	26:09
118.79999999990453	-60867.670756688894	7497.44524687185	292.4389157273132	30.97551026588674	1.0325763270929453	109	26:09
118.8999999999043	-60863.202282013575	7533.904084022993	293.8609978438324	30.98606937757931	1.0322244564301637	109	26:09
118.99999999990406	-60909.84265534021	7676.91338326026	299.4390958533269	30.98606937757931	1.0322244564301637	109	26:09
119.09999999990383	-60910.61508405788	7706.908136106567	300.6090454442949	30.992198502823566	1.0320203201223423	109	26:09
119.1999999999036	-60691.31390885817	7608.502688479537	296.7707269960586	30.992198502823566	1.0320203201223423	109	26:09
119.29999999990336	-60760.33336963481	7610.59912552155	296.85249882036277	30.992198502823566	1.0320203201223423	109	26:09
119.39999999990313	-60732.02011926388	7693.376660465102	300.08124831680914	30.781591181133912	1.0390813922505264	109	26:09
119.4999999999029	-60794.124252560054	7694.503816052823	300.1252131804494	30.75987638191672	1.0398149271816455	109	26:09
119.59999999990266	-60837.04183121919	7676.658144574648	299.4291402321767	30.736606581670934	1.0406021411372202	109	26:09
119.69999999990243	-60787.83617480728	7583.957836292018	295.81335155361705	30.733903364657248	1.0406936678586725	109	26:09
119.7999999999022	-60709.48314589207	7582.51779507527	295.7571825416187	30.664295286440456	1.043056046825981	109	26:09
119.89999999990196	-60843.177446637594	7700.258477892327	300.3496745820747	30.578356835736994	1.0459874869011503	109	26:09
119.99999999990173	-60752.96284478129	7415.128013486495	289.22812035846016	30.597362442649626	1.0453377698855468	109	26:08
120.0999999999015	-60872.31849290131	7530.259600397554	293.71884424287697	30.76622345163026	1.039600413435999	109	26:08
120.19999999990127	-60829.996305559995	7705.302091243528	300.5464014365173	30.712618521821003	1.041414902394416	109	26:08
120.29999999990103	-60583.50927896451	7635.666673300565	297.83026207852004	30.84015021525937	1.037108392693675	109	26:08
120.3999999999008	-60824.641919407004	7673.835126198796	299.31902799984573	30.565253767402364	1.0464358929776165	109	26:08
120.49999999990057	-60705.75840312263	7694.3049014559865	300.11745448837416	30.565253767402364	1.0464358929776165	109	26:08
120.59999999990033	-60603.21254738787	7646.786756000427	298.2640024821465	30.615513082012182	1.044718033452503	109	26:08
120.6999999999001	-60718.711834646674	7610.959393269094	296.86655111497697	30.238566184207123	1.0577412442552891	109	26:08
120.79999999989987	-60754.641068795725	7559.945549409676	294.87674889647394	30.483668025450076	1.0492365483535642	109	26:08
120.89999999989963	-60610.7894076682	7527.431764901257	293.6085441180795	30.558529039587505	1.04666617227368	109	26:08
120.9999999998994	-60839.66681128781	7750.844513137725	302.32279006488267	30.724453111798706	1.0410137652831493	109	26:08
121.09999999989917	-60898.830823221855	7698.570745075607	300.2838443240725	30.644238203268284	1.0437387416198818	109	26:07
121.19999999989894	-60690.54421711856	7461.167162354116	291.0238838929085	30.425206334437082	1.0512526445540347	109	26:07
121.2999999998987	-60797.44399256201	7520.769940189197	293.34869869988546	30.70923048452109	1.041529797899068	109	26:07
121.39999999989847	-60782.686887763964	7434.772051515312	289.99433884922536	30.70923048452109	1.041529797899068	109	26:07
121.49999999989824	-60653.13144476418	7368.225564130176	287.3986836659495	30.70923048452109	1.041529797899068	109	26:07
121.599999999898	-60964.817346052296	7642.971260216874	298.11517852769754	30.483144927258024	1.0492545535083075	109	26:07
121.69999999989777	-61049.850376570364	7778.869631572925	303.4159137861581	30.285618931488184	1.05609790219359	109	26:07
121.79999999989754	-60893.178860574495	7635.59093836554	297.82730802663275	30.285618931488184	1.05609790219359	109	26:07
121.8999999998973	-61091.65525298272	7710.686379849705	300.7564163776215	30.285618931488184	1.05609790219359	109	26:07
121.99999999989707	-60847.62425177256	7534.530684536832	293.88543848578814	30.37082295918082	1.0531350652949794	109	26:07
122.09999999989684	-60778.10883069219	7502.327971252863	292.6293670846438	30.470569812699463	1.049687577777055	109	26:07
122.1999999998966	-60572.50831936722	7394.1069798991	288.4081919605395	30.574625758418886	1.0461151306609868	109	26:07
122.29999999989637	-60723.61154648804	7523.90533726407	293.4709953076977	30.365931802042784	1.0533046978004301	109	26:07
122.39999999989614	-61026.33634523279	7705.9405001477135	300.5713026664141	30.252198307778965	1.0572646091624596	109	26:07
122.4999999998959	-61003.26206091358	7724.917500719315	301.31150326650936	30.308606810647657	1.0552968937174212	109	26:07
122.59999999989567	-60846.04678617933	7482.242958981861	291.84594833098873	30.308606810647657	1.0552968937174212	109	26:07
122.69999999989544	-61206.11048220136	7803.376177489818	304.3717950870783	30.308606810647657	1.0552968937174212	109	26:07
122.7999999998952	-61062.395037038485	7833.425631559559	305.5438783070284	30.308606810647657	1.0552968937174212	109	26:07
122.89999999989497	-61060.80144500718	7793.111343111018	303.97141376557295	30.16645326242369	1.0602697752347363	109	26:07
122.99999999989474	-60813.87838209845	7639.281208757901	297.97124754692913	30.502565342499427	1.04858651267652	109	26:06
123.09999999989451	-60816.325434722734	7654.552094446978	298.5668906101409	30.516404031976045	1.0481109958651977	109	26:06
123.19999999989427	-60594.43738600428	7478.421386577649	291.69688735708866	30.409562610963054	1.0517934450214117	109	26:06
123.29999999989404	-60898.926747933205	7757.268232507255	302.5733481504046	30.409562610963054	1.0517934450214117	109	26:06
123.39999999989381	-60963.22636736932	7655.371171249125	298.59883881703405	30.65577826169355	1.0433458367013968	109	26:06
123.49999999989357	-60793.71714209253	7480.988777415807	291.79702880103883	30.65577826169355	1.0433458367013968	109	26:06
123.59999999989334	-60943.13411332382	7673.272536452498	299.29708410696094	30.65577826169355	1.0433458367013968	109	26:06
123.69999999989311	-60840.53513405641	7527.685111487593	293.6184259376289	30.737654258673626	1.0405666727529692	109	26:06
123.79999999989288	-60881.84927444774	7610.0494960227	296.8310604437687	30.737654258673626	1.0405666727529692	109	26:06
123.89999999989264	-60841.52485975763	7543.06464444741	294.2183068030527	30.872461386670746	1.036022953258549	109	26:06
123.99999999989241	-60746.22753456136	7572.628047202603	295.3714315225091	30.819857784787338	1.037791246264826	109	26:06
124.09999999989218	-60732.3603977116	7578.3246061419795	295.5936266122703	30.819857784787338	1.037791246264826	109	26:05
124.19999999989194	-60785.55119282604	7661.408844969776	298.83433913724235	30.947718862013833	1.0335035923903906	109	26:05
124.29999999989171	-60642.60268985678	7623.993693550654	297.3749558470014	30.92923711352872	1.034121161888885	109	26:05
124.39999999989148	-60814.05385995231	7694.125557945758	300.11045916930925	31.066041525313498	1.0295672396535362	109	26:05
124.49999999989124	-60709.37441621139	7550.534043104797	294.50965175757744	31.227713577242177	1.024236966342888	109	26:05
124.59999999989101	-60829.52757804407	7612.5418878416185	296.92827654033124	31.152509882877993	1.0267095248642701	109	26:05
124.69999999989078	-60830.24965617046	7581.804451749815	295.7293584839873	30.8402139703678	1.0371062487086145	109	26:05
