#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
225.00000000034623	-60599.60485755766	7502.343907682001	295.6018247722728	30.655802056743976	1.032826102614353	135	2:55
226.000000000351	-60833.892054802214	7595.125922937407	299.2575533489731	30.44793440543961	1.039877192954259	135	2:54
227.00000000035578	-60910.149080646166	7396.675257767611	291.43834651530665	30.336113736962197	1.0437102403860692	135	2:54
228.00000000036056	-60692.96538238492	7395.157117559917	291.3785298738441	30.54732040702269	1.036493942477029	135	2:53
229.00000000036533	-60555.53817028491	7686.527627981212	302.85889596012436	30.350758673457424	1.0432066262802628	135	2:52
230.0000000003701	-60506.65373887468	7597.762484158229	299.3614371908216	30.53535261178401	1.0369001780763818	135	2:52
231.00000000037488	-60334.97743741269	7508.83519781482	295.85758980144226	30.421401042610505	1.0407841675810923	135	2:51
232.00000000037966	-60418.528479424946	7597.36073879268	299.3456079160494	30.47824518458038	1.038843029480008	135	2:50
233.00000000038443	-60701.604948486405	7505.8687227281835	295.74070693662804	30.47751201075648	1.0388680201195355	135	2:50
234.0000000003892	-60486.861570134584	7450.060605872894	293.54179665171876	30.75446375845189	1.029512750066488	135	2:49
235.00000000039398	-60525.1685242946	7655.845183720279	301.64996890697785	30.609342056588886	1.0343937645653656	135	2:49
236.00000000039876	-60631.03616480398	7565.034150608777	298.07189951592676	30.8710552511136	1.0256245633081107	135	2:48
237.00000000040353	-60185.219914726506	7348.945280113745	289.55772511692265	30.84007259377547	1.0266549297025451	135	2:47
238.0000000004083	-60387.5339744651	7562.196037179661	297.9600742625285	30.753743843775016	1.0295368499400699	135	2:47
239.00000000041308	-60199.31192578524	7578.529451300577	298.6036314065779	30.812594007439145	1.0275704977367275	135	2:46
240.00000000041786	-60192.62577919394	7705.322806301143	303.5994497226095	30.829547860571765	1.0270054138963536	135	2:45
241.00000000042263	-60370.5955986013	7701.497784797524	303.44873904469654	30.664058531504256	1.0325480082244916	135	2:45
242.0000000004274	-60220.02518452806	7676.562882672761	302.46627241036236	30.485300424692863	1.0386026091164209	135	2:44
243.00000000043218	-60696.61440118193	7603.25803479981	299.5779688265037	30.51189587315323	1.037697319511462	135	2:43
244.00000000043696	-60416.08764109353	7561.193648862309	297.92057889689534	30.605688561062188	1.0345172433423304	135	2:43
245.00000000044173	-60395.136391381646	7498.429232137282	295.44758161191515	30.76021687906705	1.029320199050048	135	2:42
246.0000000004465	-60404.82624364915	7646.630469883411	301.286897544421	30.693128684275546	1.031570058773605	135	2:42
247.00000000045128	-60654.7084345913	7383.080069058178	290.9026789106109	30.990365349075724	1.0216760016909017	135	2:41
248.00000000045605	-60577.14962559135	7393.659868963478	291.31953638824933	30.52469304289446	1.0372622753746006	135	2:40
249.00000000046083	-60556.59944838093	7584.633779635442	298.8441496522088	30.779261634746216	1.0286833042492838	135	2:40
250.0000000004656	-60805.62459027421	7670.719701086142	302.23604367641803	30.455932611880232	1.0396041048643905	135	2:39
251.00000000047038	-61080.0673013271	7650.384221043175	301.43480008077773	30.50817692567254	1.0378238148389776	135	2:38
252.00000000047515	-60892.57755744961	7504.232327336339	295.6762308915639	30.37998662518766	1.0422029789352605	135	2:38
253.00000000047993	-60607.220471704466	7489.348836373191	295.0898025510578	30.280813764986057	1.0456163036607389	135	2:37
254.0000000004847	-60397.24187361071	7344.41286944534	289.379142412546	30.565820937005583	1.035866585295967	135	2:36
255.00000000048948	-60415.28756934832	7587.203097322721	298.945384013913	30.729878811793668	1.0303363952295348	135	2:36
256.00000000049425	-60294.75922153593	7690.941741417128	303.03281760414177	30.851931602357116	1.0262602993183394	135	2:35
257.000000000499	-60185.00912235223	7515.447778869493	296.11813384611264	30.668041657455653	1.0324139022123253	135	2:35
258.0000000005038	-60563.05007821563	7580.916417657228	298.6976808955614	30.62021720169438	1.0340263869529938	135	2:34
259.0000000005086	-60651.959533833084	7583.023258264606	298.78069307624907	30.68526680614332	1.031834357537509	135	2:33
260.00000000051335	-60434.33473669953	7603.951901856935	299.6053080648483	30.443144117306257	1.040040819659778	135	2:33
261.0000000005181	-60444.96517124426	7737.240180756362	304.8570345850206	30.36105102924125	1.0428529806260536	135	2:32
262.0000000005229	-60523.37894760881	7590.974588335339	299.0939855228761	30.108146278051652	1.0516128182845024	135	2:31
263.0000000005277	-60746.45583416827	7346.942208807218	289.47880157774017	30.546096990624022	1.0365354555936386	135	2:31
264.00000000053245	-60361.48722513422	7384.058588509126	290.94123381276347	30.52542920676459	1.0372372603287576	135	2:30
265.0000000005372	-60303.43243517776	7528.176142812923	296.6196474603033	30.737569482493683	1.0300786006784575	135	2:29
266.000000000542	-60863.05623079371	7497.4817771919115	295.41025069051415	30.65367460927756	1.0328977835238446	135	2:29
267.0000000005468	-60649.525713500945	7279.561215956653	286.82390536307855	30.645224950037402	1.03318257941994	135	2:28
268.00000000055155	-60610.608321033505	7589.32590661739	299.0290253810469	30.826143552472118	1.0271188320033886	135	2:27
269.0000000005563	-60281.48901272644	7648.137709583558	301.34628469211975	30.763544395540325	1.0292088633770653	135	2:27
270.0000000005611	-60309.40995341865	7339.94246798152	289.20300294914216	30.962857673088752	1.022583667666533	135	2:26
271.0000000005659	-60397.095249262406	7735.003523138452	304.76890745017033	30.546029889519087	1.036537732572828	135	2:26
272.00000000057065	-60503.69870602491	7361.971139557982	290.0709604295562	30.839720048893184	1.0266666659290986	135	2:25
273.0000000005754	-60577.07282768845	7673.790261139771	302.35702762038204	30.580148140681572	1.0353812681065142	135	2:24
274.0000000005802	-60256.180990105815	7673.386219785681	302.3411078807617	30.498876240743314	1.0381403010018668	135	2:24
275.000000000585	-59787.35591402312	7503.414484891289	295.64400686636486	30.524688381450556	1.0372624337755596	135	2:23
276.00000000058975	-60428.09656204519	7750.592973984649	305.3831515016347	30.50544570478449	1.0379167335299102	135	2:22
277.0000000005945	-60822.028176597465	7865.281575148731	309.9020272292547	30.351854383098498	1.0431689662564758	135	2:22
278.0000000005993	-60518.981662161415	7449.194986951631	293.50769017301945	30.067220175726483	1.0530442247649163	135	2:21
279.0000000006041	-60479.85122875217	7456.33449494526	293.78899580454777	30.42531220387048	1.040650375208184	135	2:20
280.00000000060885	-60671.139421400934	7790.998226334901	306.9751694725636	30.51207235501939	1.0376913174688172	135	2:20
281.0000000006136	-60455.53898113989	7502.537654634434	295.6094586468842	30.56094642422319	1.0360318074340773	135	2:19
282.0000000006184	-60311.19330525122	7683.121557181641	302.7246924690492	30.091697200635593	1.052187663250685	135	2:19
283.0000000006232	-60252.438104506	7473.416000725907	294.4620287047654	30.535078844903552	1.0369094745621887	135	2:18
284.00000000062795	-60292.96536274889	7469.897716680551	294.3234038700908	30.34392021377368	1.0434417286139552	135	2:17
285.0000000006327	-60224.538988034095	7630.203743743839	300.6396637889915	30.456532558196283	1.0395836262806357	135	2:17
286.0000000006375	-60097.91108882791	7416.556469151217	292.2216913520662	30.456855353863695	1.0395726082984253	135	2:16
287.0000000006423	-60154.4421249865	7495.12457581743	295.31737397941873	30.396365742213124	1.0416413866481744	135	2:15
288.00000000064705	-60200.99862505807	7551.987499281646	297.55784497684886	30.674146631538903	1.0322084242835698	135	2:15
289.0000000006518	-60531.191128946695	7788.288539898519	306.86840440487117	30.576664419343167	1.0354992332242134	135	2:14
290.0000000006566	-60332.076292359765	7691.810621936372	303.0670525939207	31.063970113764228	1.0192551835721309	135	2:13
291.0000000006614	-60395.10395938749	7438.303163333751	293.0785385670465	30.814791249484944	1.0274972270439495	135	2:13
292.00000000066615	-60539.86853888605	7643.822146957407	301.17624607446817	30.728042767230534	1.030397959304767	135	2:12
293.0000000006709	-60558.91404905036	7461.600380861462	293.99647836000327	30.677751481917653	1.032087132573797	135	2:12
294.0000000006757	-60711.68823675896	7476.315283676078	294.57626411454504	31.057787051812856	1.0194580994442042	135	2:11
295.0000000006805	-60592.2079636534	7296.151465425762	287.4775821442075	30.78867760658605	1.0283687063588294	135	2:10
296.00000000068525	-60667.95357123777	7545.341157216873	297.29597070574334	30.64863998385955	1.0330674567438594	135	2:10
297.00000000069	-60651.6035660099	7580.967181352046	298.6996810492474	30.54979832592936	1.036409871613146	135	2:09
298.0000000006948	-60366.81737104722	7360.772995423935	290.0237520375226	30.559758913666442	1.0360720662172673	135	2:08
299.0000000006996	-60406.93766472465	7611.3847112076855	299.8981701402614	30.76838401143327	1.0290469772159165	135	2:08
300.00000000070435	-60354.46816572704	7607.247436268046	299.7351562826202	30.61437398901283	1.0342237464057613	135	2:07
301.0000000007091	-60267.21728668161	7653.577749092594	301.5606291190738	30.396707214225646	1.0416296850063447	135	2:06
302.0000000007139	-60709.995502512844	7603.903273974832	299.60339206488067	30.263317944136443	1.0462207950638314	135	2:06
303.00000000071867	-60243.80845470261	7536.133942075494	296.9331948012589	30.27864451689161	1.0456912145826256	135	2:05
304.00000000072345	-60110.23920923905	7534.95586556668	296.88677709900315	30.732507924093014	1.030248251753062	135	2:05
305.0000000007282	-60245.30563076053	7433.687661278632	292.89668195709606	30.750572147087727	1.029643039138787	135	2:04
306.000000000733	-60043.33774966953	7285.315575339636	287.05063439002487	30.597173520289836	1.0348051443309925	135	2:03
307.00000000073777	-60683.725599636935	7344.522478036968	289.38346112948227	30.64924464235522	1.033047076045359	135	2:03
308.00000000074255	-60556.0233110252	7532.139060694827	296.7757914296719	30.578092178397963	1.0354508834645935	135	2:02
309.0000000007473	-60465.936760473734	7480.678944835916	294.74819787516816	30.433517318401734	1.0403698077198373	135	2:01
310.0000000007521	-60555.04566658818	7648.639678568848	301.36606290408344	30.546271628878934	1.036529529543307	135	2:01
311.00000000075687	-60503.67076574167	7563.3213519672045	298.0044130863327	30.628453305664713	1.0337483334467974	135	2:00
312.00000000076164	-60442.755930233485	7494.816465841353	295.3052340572451	30.81966356526672	1.027334788834835	135	1:59
313.0000000007664	-60809.1344236648	7744.314385807637	305.1357671981482	30.354083556314947	1.043092356981961	135	1:59
314.0000000007712	-60530.24253640781	7522.659210153697	296.40227334612246	30.108871935147146	1.0515874732531458	135	1:58
315.00000000077597	-60588.31072403377	7496.372197233122	295.3665318388346	30.50343244020665	1.0379852373285716	135	1:58
316.00000000078074	-60622.919295239815	7637.169574706837	300.9141263261739	30.583695768055176	1.0352611666329476	135	1:57
317.0000000007855	-60644.22333740062	7517.016699480628	296.17995129960195	30.229525151866262	1.047390337814461	135	1:56
318.0000000007903	-60355.480399766006	7115.679736833751	280.3667681175432	30.25614858099377	1.0464687029159214	135	1:56
319.00000000079507	-60678.999161034444	7490.04478143875	295.11722366555904	30.323434685408696	1.0441466439822333	135	1:55
320.00000000079984	-60678.445769421785	7486.442899500696	294.97530496833525	30.372317058784756	1.0424661542780167	135	1:54
321.0000000008046	-60358.07228497413	7425.222094282485	292.5631279261711	30.522724427186823	1.0373291753924254	135	1:54
322.0000000008094	-60635.32678449576	7790.67327773177	306.96236608721836	30.72002781992435	1.0306667932197828	135	1:53
323.00000000081417	-60548.705524807825	7428.109814688454	292.6769077571067	30.467346574446655	1.039214638643306	135	1:52
324.00000000081894	-60429.04685967072	7416.950149900164	292.2372028707594	30.278786469181927	1.0456863121978148	135	1:52
325.0000000008237	-60433.79225556721	7679.774847658175	302.59282788722084	30.42181002241385	1.0407701756554353	135	1:51
326.0000000008285	-60378.91374361259	7626.452129311761	300.4918454424041	30.276189228834966	1.0457760163101713	135	1:50
327.00000000083327	-60502.863343558885	7930.145327569286	312.4577409919176	30.175546142664203	1.0492639440920652	135	1:50
328.00000000083804	-60344.560058885196	7454.261571922621	293.7073200195338	30.450225062981094	1.0397989668482341	135	1:49
329.0000000008428	-60754.838576969894	7538.387942072337	297.022005247741	30.58573717751096	1.0351920693304204	135	1:49
330.0000000008476	-60587.023488195846	7335.97128501331	289.04653332493507	30.583075676458993	1.0352821572212088	135	1:48
331.00000000085237	-60331.37239158581	7357.493592822672	289.8945394334319	30.970181675011446	1.0223418413567393	135	1:47
332.00000000085714	-60463.101113692945	7523.83265639091	296.4485086098295	30.897400461421626	1.0247500465392596	135	1:47
333.0000000008619	-60784.91123903106	7623.05455093731	300.3579765636039	30.603769988055586	1.034582097994509	135	1:46
334.0000000008667	-60575.221232287644	7328.303277291014	288.7444041366479	30.63425080402607	1.0335526977086313	135	1:45
335.00000000087147	-60631.81952335537	7314.2001487920425	288.1887230627605	30.4877755616178	1.0385182906110264	135	1:45
336.00000000087624	-60688.0897931027	7498.946069696038	295.4679456644512	30.797681854732573	1.028068044540779	135	1:44
337.000000000881	-60594.97516564917	7380.589161122953	290.80453399216236	30.605994475820705	1.0345069030773562	135	1:43
338.0000000008858	-60720.96088777817	7603.4739692012245	299.58647691462585	30.45902308868935	1.0394986230711174	135	1:43
339.00000000089057	-60842.855983515794	7261.233975854371	286.1017889573341	30.524356943426103	1.0372736965259106	135	1:42
340.00000000089534	-60745.12816533842	7373.313114054652	290.51784854865497	30.46316580023295	1.0393572607789119	135	1:42
341.0000000009001	-60629.175854446104	7362.685667376622	290.0991137279973	30.47926764417187	1.038808180380878	135	1:41
342.0000000009049	-60481.43102847508	7343.97148633852	289.36175136070864	30.34735240234958	1.043323718688968	135	1:40
343.00000000090967	-60518.35243767116	7500.320680924133	295.5221070828528	30.21963643807249	1.0477330733500863	135	1:40
344.00000000091444	-60691.317201614525	7481.175554019972	294.7677649041943	30.521100590436024	1.0373843651858827	135	1:39
345.0000000009192	-60602.10420043499	7401.356937329807	291.6228106026124	30.660989944675688	1.0326513468063059	135	1:38
346.000000000924	-60508.004370101815	7532.326782683175	296.7831879130895	30.513005011753958	1.0376595995244435	135	1:38
347.00000000092876	-60577.79448326543	7505.652403337481	295.73218367944173	30.558890288445784	1.0361015161848102	135	1:37
