#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.89999999992993	-82070.72771410542	7856.60779339693	301.1734190171174	29.283889546945975	1.1182897400224105	236	12:09
107.9999999999297	-81922.92744594507	7753.225578364825	297.21038866285306	29.287838203857937	1.1181389695052841	236	12:09
108.09999999992947	-81856.10085982931	7728.787133315169	296.27357085997727	29.287838203857937	1.1181389695052841	236	12:09
108.19999999992923	-81936.67141396471	7872.642324326644	301.7880830845405	29.287838203857937	1.1181389695052841	236	12:09
108.299999999929	-82017.65902459068	7801.820796649681	299.0732267252333	29.287838203857937	1.1181389695052841	236	12:09
108.39999999992877	-81943.30187626407	7795.245209838844	298.8211596736582	29.411872166124912	1.1134236217039093	236	12:09
108.49999999992853	-81956.92033739574	7808.648668844953	299.3349648274446	29.46916569062909	1.1112589196480953	236	12:09
108.5999999999283	-81967.74802022579	7843.999403818187	300.69009187420954	29.55165240710906	1.1081570931181244	236	12:09
108.69999999992807	-81883.48082173808	7772.477013837757	297.94836881851813	29.55165240710906	1.1081570931181244	236	12:09
108.79999999992783	-82042.60836926993	7848.338384346227	300.8564213684446	29.264676821369708	1.1190239150150458	236	12:09
108.8999999999276	-82004.11337321694	7730.775077094544	296.3497762453793	29.4976821805831	1.1101846249416687	236	12:09
108.99999999992737	-82074.92483931233	7866.231576436478	301.5423349307176	29.55614168526034	1.1079887752950712	236	12:08
109.09999999992714	-81977.98497791594	7703.660662437465	295.31037843125097	29.528488272159475	1.1090264061765425	236	12:08
109.1999999999269	-82056.88112951239	7715.176631142011	295.7518289604421	29.661102011317006	1.1040679882967417	236	12:08
109.29999999992667	-82269.84845513129	7952.780762355577	304.8600917695292	29.661102011317006	1.1040679882967417	236	12:08
109.39999999992644	-82021.38606322723	7721.006780845923	295.9753205952395	29.661102011317006	1.1040679882967417	236	12:08
109.4999999999262	-81961.03127117173	7794.879862416485	298.8071545285352	29.661102011317006	1.1040679882967417	236	12:08
109.59999999992597	-82141.51312090896	7898.883586177069	302.7940096572604	29.661102011317006	1.1040679882967417	236	12:08
109.69999999992574	-82059.72510905663	7868.337627364436	301.6230678087328	29.51689160012047	1.1094621233140125	236	12:08
109.7999999999255	-82033.2415257812	7871.527047017473	301.74533029743594	29.689693086723242	1.1030047745068652	236	12:08
109.89999999992527	-81914.94900525422	7724.443552013938	296.1070650007475	29.689693086723242	1.1030047745068652	236	12:07
109.99999999992504	-82087.02138549788	7742.937534949716	296.8160091428611	29.689693086723242	1.1030047745068652	236	12:08
110.0999999999248	-82037.81617888028	7727.880264548829	296.2388071586267	29.660064863176327	1.1041065951597584	236	12:07
110.19999999992457	-81976.6207690801	7586.663849384984	290.82544916817426	29.71763983774223	1.1019674983310248	236	12:07
110.29999999992434	-82392.25814135186	7970.152504427318	305.52601618520725	29.44376989570698	1.1122174009746617	236	12:07
110.3999999999241	-82274.74329955585	7791.84144324113	298.6906804578532	29.43771538425613	1.1124461528632557	236	12:07
110.49999999992387	-82301.81583761776	7767.15913541083	297.74451447452236	29.29169636072711	1.1179916937895742	236	12:07
110.59999999992364	-82217.3833761561	7784.5071590132575	298.4095296717839	29.346924342705872	1.1158877450283347	236	12:07
110.6999999999234	-82193.9005513404	7791.389370559407	298.67335080633194	29.3950236078584	1.1140618107734555	236	12:07
110.79999999992317	-82005.75453810123	7687.284486037564	294.682617803957	29.3950236078584	1.1140618107734555	236	12:06
110.89999999992294	-82020.43419165959	7731.62034090243	296.38217839624224	29.3950236078584	1.1140618107734555	236	12:07
110.99999999992271	-82264.80903397524	7837.705429947819	300.4488201091437	29.5356300744657	1.1087582403265053	236	12:07
111.09999999992247	-82128.42519136547	7719.827902464001	295.93012973905513	29.5356300744657	1.1087582403265053	236	12:07
111.19999999992224	-82062.39201516454	7659.0722141285905	293.60113497924385	29.59307926995113	1.1066058023083611	236	12:07
111.29999999992201	-82115.80327059666	7764.974360489387	297.6607638088181	29.59307926995113	1.1066058023083611	236	12:06
111.39999999992177	-82175.03548135143	7751.5925085560175	297.1477869356514	29.729244052415595	1.1015373674003102	236	12:06
111.49999999992154	-81993.97188349697	7600.262462362034	291.34673530996577	29.729244052415595	1.1015373674003102	236	12:06
111.59999999992131	-82211.6572500554	7803.43330872209	299.1350403968362	29.74686477950019	1.1008848653814143	237	12:06
111.69999999992108	-82134.47668235711	7718.4743983012695	295.8782448178444	29.74686477950019	1.1008848653814143	237	12:06
111.79999999992084	-82177.61277315058	7678.942662659703	294.3628442409113	29.74686477950019	1.1008848653814143	236	12:06
111.89999999992061	-82068.96976654639	7551.591899712106	289.4810090138045	29.73451630852843	1.1013420527344	236	12:06
111.99999999992038	-82395.50703967427	7880.839371773809	302.10230683993575	29.73451630852843	1.1013420527344	236	12:06
112.09999999992014	-82242.97152031321	7722.185568278894	296.02050796500754	29.69656448416506	1.1027495535977294	236	12:06
112.19999999991991	-82241.9997864026	7753.378001484305	297.2162316161018	29.69656448416506	1.1027495535977294	236	12:06
112.29999999991968	-82347.12978732216	7804.859154984997	299.189698463687	29.64435053062268	1.104691876938595	236	12:06
112.39999999991944	-82287.94223877159	7705.280479302215	295.37247212310467	29.62242223524075	1.1055096361883672	236	12:06
112.49999999991921	-82364.50201687915	7796.247785899986	298.85959219671383	29.62242223524075	1.1055096361883672	236	12:06
112.59999999991898	-82167.24176305212	7569.22588047071	290.15698602775376	29.62242223524075	1.1055096361883672	236	12:06
112.69999999991875	-82122.79708880777	7630.877628753988	292.5203301461229	29.8526817919239	1.0969826247623267	236	12:07
112.79999999991851	-82012.12449425436	7627.04317062812	292.37334089908217	29.800187757239087	1.0989149966125318	236	12:07
112.89999999991828	-82169.20733475854	7860.758049389233	301.3325139878564	29.8513006418716	1.0970333795896536	236	12:07
112.99999999991805	-82036.68629345886	7778.683848376739	298.1863002042428	29.8513006418716	1.0970333795896536	236	12:07
113.09999999991781	-81972.45128316336	7573.918222855773	290.33686121517195	29.713371281635837	1.1021258045040085	236	12:07
113.19999999991758	-82054.90974971512	7584.880349050992	290.7570808713811	29.713371281635837	1.1021258045040085	236	12:07
113.29999999991735	-82090.72529202313	7679.688238541498	294.39142497745325	29.713371281635837	1.1021258045040085	236	12:07
113.39999999991711	-82288.9737238358	7867.618826741671	301.5955134688901	29.713371281635837	1.1021258045040085	236	12:07
113.49999999991688	-82191.7508703919	7786.585152942015	298.4891870191631	29.54828737645589	1.108283292736375	236	12:07
113.59999999991665	-82110.85833841519	7812.878075172752	299.49709392917043	29.584405877075312	1.1069302308915128	236	12:07
113.69999999991641	-82113.30280173587	7753.250637756168	297.2113492838701	29.7056151059771	1.1024135710191023	236	12:08
113.79999999991618	-82077.67554161689	7656.165681763396	293.4897166275927	29.65520161938413	1.1042876608498102	236	12:08
113.89999999991595	-82092.53808910202	7698.786973401058	295.12355154248166	29.74362527612601	1.101004767384041	236	12:08
113.99999999991572	-82191.76759200843	7825.731228132316	299.98980377593597	29.6955800054308	1.1027861123544376	236	12:08
114.09999999991548	-82063.97311086315	7561.576376173782	289.86375166713975	29.614498328323847	1.1058054357442395	236	12:08
114.19999999991525	-81929.48436569388	7410.866659715377	284.08647962066874	29.614498328323847	1.1058054357442395	235	12:08
114.29999999991502	-82502.68276513074	7868.693636396651	301.6367149781286	29.574025685620324	1.107318752489692	235	12:08
114.39999999991478	-82451.99213526954	7780.767648364917	298.26618011978536	29.511645845025132	1.1096593324638182	235	12:08
114.49999999991455	-82208.71171559268	7550.599978036871	289.4429849135588	29.511645845025132	1.1096593324638182	235	12:08
114.59999999991432	-82230.55486852213	7521.106785174981	288.3123995559173	29.511645845025132	1.1096593324638182	235	12:09
114.69999999991408	-82129.84081104107	7619.56634523493	292.08672597235085	29.48054798033121	1.1108298682286326	235	12:08
114.79999999991385	-82154.91801001836	7744.051452653011	296.8587098111428	29.48054798033121	1.1108298682286326	235	12:08
114.89999999991362	-82231.91089340395	7776.213609115591	298.0916066133657	29.48054798033121	1.1108298682286326	235	12:08
114.99999999991338	-81999.70359027272	7630.312633072101	292.4986717299567	29.595494308223284	1.1065155015572763	235	12:08
115.09999999991315	-82009.13784696191	7650.30953691377	293.26522850078265	29.510767746697244	1.1096923505815683	235	12:08
115.19999999991292	-81902.4044647142	7614.563646312856	291.8949536479209	29.6414210549264	1.104801054160543	235	12:08
115.29999999991269	-81923.48849285935	7527.806566007373	288.5692274329118	29.6414210549264	1.104801054160543	236	12:08
115.39999999991245	-82032.1496855237	7722.977807313888	296.05087747626766	29.48006480051338	1.1108480747887948	235	12:08
115.49999999991222	-82089.71625223788	7798.8816147609705	298.960556794162	29.626542964937016	1.1053558718294023	236	12:08
115.59999999991199	-82009.34163706325	7618.973576725236	292.0640029189104	29.52573317547234	1.1091298913282723	236	12:07
115.69999999991175	-82261.86668266606	7939.238144692511	304.3409521393882	29.52573317547234	1.1091298913282723	236	12:07
115.79999999991152	-82148.03475355281	7788.854204846006	298.5761683395781	29.64954404310456	1.1044983754451765	236	12:07
115.89999999991129	-82061.44947409743	7819.91025594195	299.76666394985875	29.752948080517474	1.1006597779714755	236	12:07
115.99999999991105	-82242.35938154781	8093.835223704142	310.26724145920434	29.752948080517474	1.1006597779714755	236	12:07
116.09999999991082	-81880.16223146915	7818.568461239261	299.71522789643024	29.752948080517474	1.1006597779714755	236	12:07
116.19999999991059	-81985.12460129539	7843.74167729369	300.68021224414593	29.488403889770115	1.110533935668856	236	12:07
116.29999999991036	-81948.28557017268	7967.836334295287	305.43722864533856	29.540200659737653	1.1085866885438427	236	12:07
116.39999999991012	-81984.47636260613	8037.818397032896	308.11990514629235	29.597114687646382	1.106454922174151	236	12:07
116.49999999990989	-82014.7840464765	8016.917325701461	307.3186882242386	29.597114687646382	1.106454922174151	236	12:07
116.59999999990966	-82009.1601664201	7933.352488078022	304.1153327152856	29.410727698986797	1.1134669486408992	236	12:07
116.69999999990942	-81874.20863054993	7729.037667472881	296.28317477948593	29.410727698986797	1.1134669486408992	236	12:07
116.79999999990919	-81855.49634291575	7646.557133403814	293.12138471675473	29.410727698986797	1.1134669486408992	236	12:07
116.89999999990896	-82251.51140616485	8018.616413352066	307.38382066439584	29.32470368447359	1.116733303792531	236	12:07
116.99999999990872	-82068.19352314822	7903.000646620083	302.9518321173512	29.32470368447359	1.116733303792531	236	12:06
117.09999999990849	-81933.15185993881	7700.913751982816	295.2050789896706	29.32470368447359	1.116733303792531	236	12:06
117.19999999990826	-81835.0193615641	7653.067808271964	293.37096344865955	29.29079943674612	1.1180259282106204	236	12:06
117.29999999990802	-81972.68106721944	7913.738752677819	303.36346423648223	29.29079943674612	1.1180259282106204	236	12:06
117.39999999990779	-82091.26179120087	8055.193052863174	308.7859412573285	29.29079943674612	1.1180259282106204	236	12:06
117.49999999990756	-81957.47952777153	7857.631147002253	301.21264802183333	29.288127108495825	1.1181279399323483	236	12:06
117.59999999990733	-81989.60722584443	7852.173176285656	301.0034234118185	29.297073822440666	1.1177864870318663	236	12:06
117.69999999990709	-81907.35902038627	7812.024829698841	299.4643858109347	29.373473731323156	1.1148791432651586	236	12:06
117.79999999990686	-81779.27966650785	7722.761789081481	296.04259668240155	29.55286737704508	1.1081115348467274	236	12:06
117.89999999990663	-81876.53152122634	7819.476020351223	299.75001806133315	29.60489991431441	1.1061639567464006	236	12:06
117.9999999999064	-81896.84652813253	7737.5081786223	296.6078814303432	29.49204988311183	1.1103966444547406	236	12:06
118.09999999990616	-81926.4735206966	7773.9751753887285	298.00579900319974	29.500260278529716	1.1100876032654226	236	12:06
118.19999999990593	-81791.20466313392	7553.725830187881	289.56281062007463	29.437454838535103	1.1124559989279574	236	12:06
118.2999999999057	-81947.77980876478	7787.484957763502	298.5236799328558	29.465906050048932	1.1113818517128145	236	12:06
118.39999999990546	-82155.2812147461	7894.293788590972	302.6180653988792	29.465906050048932	1.1113818517128145	236	12:06
118.49999999990523	-81915.20600325443	7658.0875875639795	293.5633905281121	29.465906050048932	1.1113818517128145	236	12:06
118.599999999905	-82081.28558935452	7787.953103827911	298.54162573777893	29.34969999117952	1.1157822137241926	236	12:06
118.69999999990476	-82233.35950725997	7865.715658059975	301.5225578328312	29.488945234918482	1.1105135489729812	236	12:06
118.79999999990453	-82185.48039758753	7783.838219382253	298.3838866918766	29.488945234918482	1.1105135489729812	236	12:06
118.8999999999043	-81976.01406863565	7590.222913100317	290.96188150842005	29.29848742225938	1.1177325558253621	236	12:06
118.99999999990406	-82170.34468960832	7841.8355718613875	300.60714403135614	29.36077165897163	1.115361462861709	236	12:06
119.09999999990383	-81973.09946771493	7653.098815803546	293.37215208433383	29.36077165897163	1.115361462861709	236	12:06
119.1999999999036	-81829.16627551423	7548.770081350451	289.37283806952763	29.393171007725527	1.1141320281398674	236	12:06
119.29999999990336	-82250.73095890725	7872.628916938816	301.78756912878015	29.20663787717053	1.1212476206957287	236	12:06
119.39999999990313	-82285.60695582867	7806.447421200211	299.2505827001061	29.20663787717053	1.1212476206957287	236	12:06
119.4999999999029	-82181.41558315541	7687.656402402636	294.6968747614382	29.295603173605834	1.1178426002781103	236	12:06
119.59999999990266	-82168.55755136305	7605.961315039953	291.5651938343846	29.295603173605834	1.1178426002781103	236	12:06
119.69999999990243	-82340.73912911874	7687.009115670931	294.6720618188555	29.29198807358586	1.117980559941225	236	12:06
119.7999999999022	-82045.69591376849	7508.748331313575	287.83865339204067	29.66016693467662	1.10410279552448	236	12:06
119.89999999990196	-82205.88186351361	7720.709374644848	295.96391989346466	29.588713936923778	1.1067690639785837	236	12:06
119.99999999990173	-82060.07316863074	7628.183182025663	292.4170418371136	29.779049702048802	1.099695039161916	236	12:06
120.0999999999015	-81988.67508992917	7514.756452497129	288.0689673451237	29.72693690439433	1.1016228592142068	236	12:06
120.19999999990127	-82126.06866830096	7540.613348747972	289.06015973423365	29.682127727549936	1.1032859075632824	236	12:06
120.29999999990103	-82206.43053115738	7702.599135213381	295.2696860877021	29.62652249558452	1.105356635534254	236	12:05
120.3999999999008	-81974.10124580725	7542.628466028686	289.13740678246523	29.64622958340532	1.1046218587820034	236	12:06
120.49999999990057	-81987.80166299295	7531.659121482309	288.7169104196221	29.664522389277757	1.1039406870793214	236	12:06
120.59999999990033	-81944.24071693589	7581.413139814398	290.62416965986426	29.664522389277757	1.1039406870793214	236	12:06
120.6999999999001	-81949.20282005341	7503.420090095322	287.63440180315547	29.50438376068737	1.1099324593226572	236	12:06
120.79999999989987	-81951.86810556779	7635.664419232969	292.70382588532533	29.42337911939657	1.1129881817928604	236	12:06
120.89999999989963	-81975.06873945179	7582.74077755798	290.6750630236372	29.392302625526824	1.1141649446633728	235	12:06
120.9999999998994	-82116.34725740989	7733.506403932488	296.45447830813566	29.361575821356816	1.1153309150552908	235	12:06
121.09999999989917	-82093.26492840046	7696.917700060847	295.051895242746	29.361575821356816	1.1153309150552908	235	12:06
121.19999999989894	-82003.93044481406	7696.755822483525	295.0456898644573	29.56068715787758	1.1078184026440088	235	12:06
121.2999999998987	-82025.3904741659	7741.299836728419	296.75322999114616	29.56068715787758	1.1078184026440088	235	12:05
121.39999999989847	-82099.39267280314	7728.263494098308	296.25349779314985	29.56068715787758	1.1078184026440088	235	12:06
121.49999999989824	-81943.8417555654	7703.352729374271	295.2985741951341	29.770726381958006	1.1000024926548462	235	12:06
121.599999999898	-81850.85482370117	7603.335144640203	291.4645228146503	29.571638984732573	1.1074081232090813	236	12:05
121.69999999989777	-82071.31013174288	7795.790469712559	298.8420615418356	29.571638984732573	1.1074081232090813	236	12:05
121.79999999989754	-81999.53476019765	7653.921729777132	293.403697481724	29.571638984732573	1.1074081232090813	236	12:05
121.8999999998973	-82344.06224762852	7952.276122284425	304.84074701163894	29.571638984732573	1.1074081232090813	236	12:05
121.99999999989707	-82255.12121736241	7799.445402493782	298.9821689050827	29.571638984732573	1.1074081232090813	236	12:05
122.09999999989684	-82110.74766547987	7697.223750181786	295.06362729858205	29.571638984732573	1.1074081232090813	236	12:05
122.1999999998966	-82158.46287581683	7748.171294626135	297.01663889777717	29.606929893219927	1.1060881133710037	236	12:05
122.29999999989637	-82141.0365383471	7696.673732505303	295.0425430458737	29.606929893219927	1.1060881133710037	236	12:05
122.39999999989614	-82152.66735663981	7656.718633591172	293.5109133573904	29.606929893219927	1.1060881133710037	236	12:05
122.4999999998959	-82197.57124319507	7588.990467485288	290.91463721808617	29.606929893219927	1.1060881133710037	236	12:05
122.59999999989567	-82215.73161006419	7604.875690012246	291.52357773110407	29.606929893219927	1.1060881133710037	236	12:05
122.69999999989544	-82280.53957758969	7676.919891249998	294.2853037810371	29.606929893219927	1.1060881133710037	236	12:05
122.7999999998952	-82084.16574928793	7722.826071966832	296.0450608879308	29.480465186826727	1.1108329879045635	236	12:05
122.89999999989497	-82063.1488475723	7729.727825768848	296.3096311508774	29.57552124560448	1.1072627581556553	236	12:05
122.99999999989474	-81987.90250604431	7633.039962640218	292.60322056227926	29.57552124560448	1.1072627581556553	236	12:05
123.09999999989451	-82003.29525380943	7691.884188905611	294.85894176916713	29.781415207586	1.099607691576644	236	12:05
123.19999999989427	-82041.69431354041	7690.0892319100185	294.79013429530977	29.800089739468874	1.0989186111384799	236	12:04
123.29999999989404	-82054.3476407332	7736.518482041332	296.5699426263558	29.667851266096168	1.103816819579476	236	12:04
123.39999999989381	-82057.79659484793	7798.224899154297	298.9353824072275	29.667851266096168	1.103816819579476	236	12:04
123.49999999989357	-82031.63992214538	7769.11290341666	297.81940977358215	29.667851266096168	1.103816819579476	236	12:04
123.59999999989334	-82046.07370376075	7863.979141595686	301.4559906050298	29.720308586459005	1.1018685466549831	236	12:04
123.69999999989311	-81883.57773409892	7616.843019444628	291.98233061993784	30.02443347571627	1.0907074484781087	236	12:04
123.79999999989288	-81880.89751780234	7749.6070957210995	297.0716785708995	30.02443347571627	1.0907074484781087	236	12:04
123.89999999989264	-81981.32643977221	7787.10472474842	298.50910416680176	30.025450919550195	1.0906704887145051	236	12:04
123.99999999989241	-81983.88041000086	7718.944719910878	295.89627401962315	29.975851783097138	1.0924751518408948	236	12:04
124.09999999989218	-81949.05687171288	7745.915925307116	296.93018208246735	29.9285887732034	1.0942003806614513	236	12:04
124.19999999989194	-81804.6791046831	7552.208239715565	289.50463565153416	29.719609396673878	1.1018944694462987	236	12:04
124.29999999989171	-81965.19210746774	7706.7019957091	295.42696421023794	29.719609396673878	1.1018944694462987	236	12:04
124.39999999989148	-81958.35058481572	7675.348529467491	294.2250675553026	29.723109248923638	1.1017647229986578	236	12:04
124.49999999989124	-82092.89733824364	7775.932671356106	298.080837209091	29.466781876700356	1.1113488186571616	235	12:04
124.59999999989101	-82131.15489212092	7642.445806149824	292.96378203143	29.466781876700356	1.1113488186571616	235	12:04
124.69999999989078	-82258.08015379644	7770.881994304466	297.88722570193744	29.274700174663455	1.1186407728486898	235	12:04
