#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-71835.58142075848	7808.711545839456	299.3377298700996	33.21999113395806	1.1799621468348434	110	26:06
103.29999999994065	-71792.7569653636	7598.57816299889	291.2825149450543	33.21999113395806	1.1799621468348434	110	26:08
103.39999999994042	-71880.70331916245	7669.9048410431515	294.01673886402085	33.518895774343	1.1694398383572029	110	26:08
103.49999999994019	-71703.69052609976	7454.380191196299	285.75485608893246	33.20426779865458	1.1805208985167839	110	26:08
103.59999999993995	-71843.71925900906	7656.235195059152	293.4927291380938	33.154686749947075	1.1822863039513465	110	26:08
103.69999999993972	-71932.405496586	7754.412159455094	297.25622705645105	33.154686749947075	1.1822863039513465	110	26:08
103.79999999993949	-71911.40255877178	7704.1264828960775	295.3285850661181	33.20015217145824	1.180667240735057	110	26:08
103.89999999993925	-71811.13944480193	7590.962121965322	290.9905630116011	32.941928798502595	1.1899221899247565	110	26:08
103.99999999993902	-71837.15316373235	7574.9642455335215	290.37730332263374	32.90713216007456	1.1911804366780407	110	26:08
104.09999999993879	-71901.0600483639	7582.673051133239	290.6728112761141	33.125966945362485	1.18331133158808	110	26:08
104.19999999993856	-71788.41895384315	7625.100879628577	292.2992319462282	33.019485369423265	1.1871272861374784	110	26:07
104.29999999993832	-71927.17008936594	7647.537430119017	293.159310596912	33.019485369423265	1.1871272861374784	110	26:07
104.39999999993809	-72046.86175021852	7731.231805576428	296.3676355818022	33.019485369423265	1.1871272861374784	110	26:08
104.49999999993786	-71955.64134904693	7744.713911673406	296.88445618776854	33.11321892072526	1.1837668862728936	110	26:08
104.59999999993762	-71854.5846311079	7687.5372052749835	294.69265471139414	33.11321892072526	1.1837668862728936	110	26:07
104.69999999993739	-71712.78867357568	7603.805426406816	291.4828959109507	33.24383177392698	1.1791159431567912	110	26:07
104.79999999993716	-71651.9366051913	7407.779976189617	283.9684919122468	33.32267541440946	1.1763260773265938	110	26:07
104.89999999993692	-71815.86626645262	7553.042220556625	289.5369483995176	33.38036598572103	1.1742930581716002	110	26:07
104.99999999993669	-71915.11740748299	7667.858886717699	293.93830962257636	33.099898826195194	1.1842432589322034	110	26:07
105.09999999993646	-71759.60401617276	7588.077152117379	290.8799711015328	33.15459597930053	1.182289540814564	110	26:07
105.19999999993622	-72021.0808290267	7859.819817695525	301.2969050791173	33.15459597930053	1.182289540814564	110	26:07
105.29999999993599	-71832.28263949143	7557.311264832917	289.70059716729173	33.15459597930053	1.182289540814564	110	26:07
105.39999999993576	-71994.04805536906	7787.2427628274245	298.5147494421288	33.04892056277988	1.1860699650325428	109	26:18
105.49999999993553	-71892.19869871618	7717.086951348661	295.8254093093848	32.908624885016586	1.1911264051056338	109	26:18
105.59999999993529	-71848.03559854324	7702.077409948159	295.2500362759665	32.908624885016586	1.1911264051056338	109	26:18
105.69999999993506	-71923.00883474658	7774.221613964764	298.0155990870455	33.04908063160442	1.1860642204604852	109	26:17
105.79999999993483	-71811.6776059061	7797.962571045784	298.92568062301433	33.063586314975694	1.1855438694049127	109	26:17
105.8999999999346	-72040.15860124087	7933.5585854832425	304.1235936081301	32.78725643767281	1.1955355926402071	109	26:17
105.99999999993436	-72064.9492019146	7914.9861523006975	303.41164132837287	32.78725643767281	1.1955355926402071	109	26:16
106.09999999993413	-71719.51302829487	7531.941662936124	288.7280834568141	32.78725643767281	1.1955355926402071	109	26:16
106.1999999999339	-71914.86434357209	7747.580505513549	296.994343675292	32.98888663071118	1.1882284023422518	109	26:16
106.29999999993366	-72010.79073130773	7873.842399833296	301.8344441954488	32.842593868169104	1.1935212003534976	109	26:15
106.39999999993343	-72077.16770664608	7703.441468880627	295.30232586328924	32.842593868169104	1.1935212003534976	109	26:15
106.4999999999332	-71901.89911631978	7560.324471990687	289.8161049030994	32.842593868169104	1.1935212003534976	109	26:15
106.59999999993296	-71908.8848477928	7801.693746415728	299.06871082184165	33.01388287411515	1.1873287430541362	109	26:15
106.69999999993273	-71723.92060624037	7645.061940594471	293.0644156311747	32.81635601989271	1.194475463165327	109	26:15
106.7999999999325	-71815.81588850083	7800.558757270517	299.0252023541309	32.76669499641824	1.196285803635198	109	26:14
106.89999999993226	-71602.54734392505	7582.31154294694	290.65895328697195	32.93702211752241	1.1900994545407368	109	26:15
106.99999999993203	-71652.49251376445	7648.99770396583	293.2152884692828	32.88456653487762	1.1919978332293224	109	26:14
107.0999999999318	-71734.4379383132	7913.6828555936045	303.36168098915965	32.88456653487762	1.1919978332293224	109	26:14
107.19999999993156	-71630.18144176799	7803.239915208656	299.1279813754732	32.86019462594188	1.1928819199784657	109	26:14
107.29999999993133	-71737.85691169763	7840.506946124035	300.55656896866606	32.85603921106513	1.1930327878065883	109	26:14
107.3999999999311	-71484.96738692358	7632.000559521211	292.56372302183877	32.84605169577949	1.1933955538801138	109	26:14
107.49999999993086	-71840.90088033452	7944.727023920148	304.55172249831537	32.84605169577949	1.1933955538801138	109	26:14
107.59999999993063	-71726.5203296484	7901.7191096460865	302.90306492533784	32.82873203784798	1.1940251609799664	109	26:14
107.6999999999304	-71746.24255761059	8057.733402121997	308.88368847160154	32.67744275498299	1.199553231572328	109	26:14
107.79999999993017	-71399.01290871683	7600.630264480134	291.3611798304522	32.67744275498299	1.199553231572328	109	26:13
107.89999999992993	-71455.75288445904	7633.0378177979455	292.6034850921911	32.63845801685942	1.2009860280780325	109	26:13
107.9999999999297	-71491.55660131146	7644.73315071915	293.051811859822	32.766251643172914	1.1963019903262833	109	26:13
108.09999999992947	-71715.61283284004	7899.319168725799	302.81106602607207	32.6650588303632	1.200008004266122	109	26:13
108.19999999992923	-71595.95585874913	7662.930294621297	293.7493778684794	32.72192890001689	1.1979224139271134	109	26:13
108.299999999929	-71807.8516914715	7799.116001919981	298.9698960326139	32.754718520344724	1.19672321506633	109	26:13
108.39999999992877	-71631.29569609274	7719.750996657219	295.9275323382934	32.754718520344724	1.19672321506633	109	26:13
108.49999999992853	-71849.3354927283	7914.987134114655	303.4116789650507	32.754718520344724	1.19672321506633	109	26:13
108.5999999999283	-71707.92426360009	7873.461024414114	301.8198246194104	32.8732569668148	1.1924079228240119	109	26:13
108.69999999992807	-71798.70312183938	7757.678046930774	297.38142099366365	32.90632435618438	1.1912096784791073	109	26:12
108.79999999992783	-72021.85679497904	7959.082677669703	305.10202952130726	32.90632435618438	1.1912096784791073	109	26:13
108.8999999999276	-71707.5900551212	7647.411061518368	293.1544664059308	32.70720974958255	1.1984615121979307	109	26:13
108.99999999992737	-71773.28706681676	7742.1555564584505	296.7863846637085	32.70720974958255	1.1984615121979307	109	26:12
109.09999999992714	-71829.37088458866	7702.278276027028	295.25773623974464	32.70720974958255	1.1984615121979307	109	26:12
109.1999999999269	-71866.77857096074	7723.434510437083	296.06873548638475	32.740721260261466	1.1972348362354488	109	26:12
109.29999999992667	-71819.50543774513	7713.877089662078	295.7023630545938	32.740721260261466	1.1972348362354488	109	26:12
109.39999999992644	-71519.49301735157	7631.946991320096	292.5616695481484	32.9312138602613	1.190309358853029	109	26:12
109.4999999999262	-71594.27606641635	7647.786654301339	293.16886431144314	32.833779766517345	1.1938415965204408	109	26:11
109.59999999992597	-71794.72518790612	7941.097322778362	304.4125821941165	32.98840203028673	1.1882458574462482	109	26:11
109.69999999992574	-71594.02955504484	7688.107415048212	294.7145130292569	32.98840203028673	1.1882458574462482	109	26:11
109.7999999999255	-71737.97552550083	7810.99754114022	299.42536079868586	32.98840203028673	1.1882458574462482	109	26:11
109.89999999992527	-71688.20617078038	7959.61796938624	305.122549296728	33.270139417345035	1.1781835827181406	109	26:11
109.99999999992504	-71464.16407726711	7759.717697436404	297.4596085856242	33.251122357080945	1.1788574122494901	109	26:11
110.0999999999248	-71204.37708576466	7609.254787602052	291.6917907330796	33.375881488171245	1.1744508402018357	109	26:11
110.19999999992457	-71632.75449462832	8074.712556693896	309.53456429853276	33.0349819959244	1.1865704077300723	109	26:11
110.29999999992434	-71501.52107553417	7965.796314707022	305.3593888638986	33.083207428374585	1.1848407425768592	109	26:10
110.3999999999241	-71254.6190568904	7678.397757967196	294.34230479856654	33.01518899185786	1.187281771003238	109	26:10
110.49999999992387	-71408.25719299389	7828.480014806717	300.09553076835664	33.12036563088639	1.1835114531376192	109	26:10
110.59999999992364	-71572.83488160835	7927.83790372363	303.90429803277436	33.021871037774055	1.1870415220088602	109	26:10
110.6999999999234	-71535.67193617055	8027.489355185192	307.7243186704502	33.021871037774055	1.1870415220088602	109	26:10
110.79999999992317	-71236.11244822139	7849.204549463273	300.8899813150685	33.021871037774055	1.1870415220088602	109	26:10
110.89999999992294	-71118.19873755818	7771.620152009029	297.91587511701505	33.021871037774055	1.1870415220088602	109	26:10
110.99999999992271	-71345.71585229697	7971.317324472026	305.57103024928534	33.21679635837477	1.180075635029648	109	26:10
111.09999999992247	-71244.61163990188	7749.050374341923	297.050689359943	33.13637097270408	1.1829398001534037	109	26:09
111.19999999992224	-71375.27961544262	7847.861726628724	300.8385057884657	33.13637097270408	1.1829398001534037	109	26:09
111.29999999992201	-71382.59726975733	7896.987452111267	302.7216824249495	33.057417181924016	1.1857651140904462	109	26:09
111.39999999992177	-71361.18598249802	7836.723428403675	300.4115322876865	33.36719227315007	1.1747566812147316	109	26:09
111.49999999992154	-71418.86033443536	7817.290539292992	299.66659544669017	33.37136558032854	1.1746097702206677	109	26:09
111.59999999992131	-71476.22455643816	7894.570449617348	302.6290294904195	33.37862313689052	1.1743543733215607	109	26:08
111.69999999992108	-71425.79761319904	7774.622251059211	298.03095703664434	33.39069390453452	1.1739298430972829	110	26:08
111.79999999992084	-71508.68895593716	7784.0918222191185	298.3939618572489	33.38089700403271	1.1742743776934486	110	26:08
111.89999999992061	-71660.31458706892	7801.835854144754	299.0741583537109	33.44501238581714	1.1720232483119744	110	26:08
111.99999999992038	-71712.56065769616	7799.702262790983	298.99236965034294	33.39397999264308	1.1738143241654713	110	26:08
112.09999999992014	-71697.54938375531	7774.610839694327	298.03051959545587	33.31841585594334	1.1764764635191205	110	26:08
112.19999999991991	-71721.94542523482	7900.352751693428	302.8506872077928	33.193037244916475	1.1809203167228348	110	26:07
112.29999999991968	-71798.99598890642	8029.078920483065	307.7852527778189	33.19903646742785	1.180706918850424	110	26:07
112.39999999991944	-71549.35975045996	7735.722757539359	296.53979091852426	33.19903646742785	1.180706918850424	110	26:07
112.49999999991921	-71484.34720908137	7820.249470381579	299.78002257352153	33.50565202788817	1.1699020817035044	110	26:07
112.59999999991898	-71503.03048571007	7797.345606802946	298.902030027807	33.34047066270311	1.1756982213244367	110	26:07
112.69999999991875	-71433.35937896298	7619.128152618555	292.0702745140298	33.34047066270311	1.1756982213244367	110	26:07
112.79999999991851	-71586.9684875134	7703.693231088693	295.3119768700382	33.16254060704293	1.1820063040626876	110	26:06
112.89999999991828	-71743.35006901732	7867.5995003941025	301.5951300224299	33.10486498794647	1.18406560698954	110	26:06
112.99999999991805	-71788.84325750341	7795.207631491788	298.82007327061297	33.0373426502765	1.1864856223819669	110	26:06
113.09999999991781	-71895.92885080306	7939.337769927264	304.3451318147624	33.192775806129724	1.1809296180954183	110	26:06
113.19999999991758	-71679.33847761253	7831.56013113736	300.2136033882426	33.07079043933112	1.185285611124704	110	26:06
113.29999999991735	-71811.33461785523	7861.517535723173	301.3619850935823	33.082604734927216	1.1848623278104722	110	26:06
113.39999999991711	-71752.43636806033	7816.610072936878	299.64051057300816	32.828264021714354	1.1940421835992228	110	26:06
113.49999999991688	-71558.67850140357	7639.570429324449	292.8539050357359	33.0154543508138	1.1872722283251997	110	26:06
113.59999999991665	-71704.26180748016	7747.432078923028	296.9886539173341	33.0154543508138	1.1872722283251997	110	26:06
113.69999999991641	-71941.09463237593	7928.225210381199	303.91914497582763	32.833407572930746	1.1938551296934643	110	26:05
113.79999999991618	-71760.53556996558	7783.278963343089	298.3628018727589	32.701576788003194	1.1986679514071563	110	26:05
113.89999999991595	-71879.85471075951	7890.828347897361	302.48558044287455	33.04183511920715	1.1863243041689806	110	26:05
113.99999999991572	-71599.73032180336	7629.018481380714	292.4494085801243	33.04183511920715	1.1863243041689806	110	26:05
114.09999999991548	-71828.34801543411	7774.015222738441	298.0076873232685	33.04183511920715	1.1863243041689806	110	26:05
114.19999999991525	-71917.13187009736	7757.289728412787	297.366535262137	33.189682379580496	1.181039686007235	110	26:05
114.29999999991502	-71829.06354548762	7666.843407517627	293.8993824273924	33.189682379580496	1.181039686007235	110	26:05
114.39999999991478	-72074.88600649664	7859.097637789653	301.26922116579664	33.11985040996615	1.1835298641464993	110	26:05
114.49999999991455	-72086.56733438271	7791.850487533178	298.6913811239613	33.13485028900812	1.182994089738288	110	26:05
114.59999999991432	-71737.52882974426	7446.168401497129	285.44006683435566	33.266926465480815	1.1782973728256343	110	26:04
114.69999999991408	-72086.55834130984	7916.035588078539	303.4518702088405	33.266926465480815	1.1782973728256343	110	26:04
114.79999999991385	-72006.91888276741	7860.684677156921	301.33005844460035	33.09618013500091	1.184376320662014	110	26:04
114.89999999991362	-71704.27183528073	7651.4583224327735	293.30961337059944	33.09618013500091	1.184376320662014	110	26:04
114.99999999991338	-71639.29656414632	7442.879479739127	285.3139899051489	33.25725752112886	1.1786399414129771	110	26:04
115.09999999991315	-71887.09458874201	7527.940338210845	288.57469740167465	33.117917522037615	1.1835989394615742	110	26:04
115.19999999991292	-72006.2257636472	7542.616788548884	289.1373017828136	33.081100692189146	1.1849161979521081	110	26:04
115.29999999991269	-72110.30891049336	7738.795661969905	296.6575870787419	33.207826827352974	1.1803943769055165	110	26:04
115.39999999991245	-71799.396852407	7431.277147993134	284.869228227674	33.18693097318016	1.1811376016642674	110	26:04
115.49999999991222	-72092.38441458502	7717.147418567177	295.8277272487549	33.00077281555436	1.1878004274428426	110	26:04
115.59999999991199	-72184.79857059079	7919.706478763305	303.5925894654974	33.05051006845739	1.18601292310068	110	26:04
115.69999999991175	-72028.00531953946	7621.939931978714	292.1780607532352	32.928044435137416	1.190423929774317	110	26:03
115.79999999991152	-71974.94408411515	7578.24471039144	290.50305606656894	33.191699229415356	1.1809679216881135	110	26:03
115.89999999991129	-72108.15640844032	7489.684856720718	287.10821872371093	33.191699229415356	1.1809679216881135	110	26:03
115.99999999991105	-72257.69364069327	7776.305781313196	298.095493179571	33.234991097517685	1.1794295939855788	110	26:03
116.09999999991082	-72104.9142880645	7641.155072176294	292.9146504469528	32.978191166619744	1.1886137677537585	110	26:03
116.19999999991059	-71984.84224782843	7563.86666438648	289.95189066292613	33.05615976951806	1.1858102190202204	110	26:03
116.29999999991036	-71895.46645425001	7528.659767480369	288.60227587260124	33.015578765916466	1.18726775423746	110	26:03
116.39999999991012	-72006.61845698353	7726.268581753825	296.17737626140416	33.214392776150156	1.1801610320091795	110	26:03
116.49999999990989	-71903.77753382735	7677.836285185158	294.32078140293686	33.30277868612202	1.1770288727467175	110	26:03
116.59999999990966	-72167.07476168385	8011.45653270703	307.10971936608996	33.19644168282065	1.1807992082640886	110	26:03
116.69999999990942	-71812.41040812421	7729.044622922825	296.28379251928186	33.34177438706759	1.1756522493734958	109	26:15
116.79999999990919	-71610.366488211	7457.864216948927	285.8884120992266	33.061658764053746	1.1856129886283249	109	26:15
116.89999999990896	-71950.36583469113	7792.22901922026	298.70589168888995	33.15995320444698	1.1820985335709957	109	26:15
116.99999999990872	-71810.38921466056	7678.319697974669	294.3393124609933	33.15995320444698	1.1820985335709957	109	26:15
117.09999999990849	-71770.98437556409	7697.332504196966	295.0681459208584	33.48447186622884	1.1706420878566568	109	26:14
117.19999999990826	-71623.54978731825	7458.596923449775	285.916499537127	33.170241992080804	1.181731868752057	109	26:14
117.29999999990802	-71655.13110207507	7578.867468103494	290.52692874757287	33.170241992080804	1.181731868752057	109	26:14
117.39999999990779	-71893.83685887646	7603.740392394307	291.4804029089292	33.266500939498926	1.178312444929173	109	26:14
117.49999999990756	-71883.89108146136	7683.578439398578	294.54090009943616	33.266500939498926	1.178312444929173	109	26:14
117.59999999990733	-71667.2633947529	7581.298296344421	290.6201116757771	33.266500939498926	1.178312444929173	109	26:14
117.69999999990709	-71799.57928716068	7562.903551674714	289.9149708751921	33.05663348729149	1.1857932257780959	109	26:13
117.79999999990686	-71925.01990341107	7680.199176030346	294.41136003135426	32.97608086813693	1.1886898328823214	109	26:13
117.89999999990663	-71798.36672598502	7570.79692227079	290.2175539097148	33.0336232232154	1.186619214955257	109	26:13
117.9999999999064	-71944.2969239295	7662.087099613414	293.71705498422176	32.81899594480264	1.1943793808374334	109	26:13
118.09999999990616	-71875.73874301914	7792.571152259565	298.7190069546669	32.8529942652773	1.193143362816362	109	26:13
118.19999999990593	-71877.28567768168	7875.776528856608	301.9085867460751	33.18549899838353	1.1811885684819434	109	26:12
118.2999999999057	-71798.33063223943	7926.954039505012	303.87041614238035	32.951216524555925	1.1895867949836756	109	26:12
118.39999999990546	-71779.64026798855	7824.953213797856	299.96033501916054	32.892167172003035	1.1917223894454794	109	26:12
118.49999999990523	-71847.49917747756	7858.601044601755	301.25018485274273	32.892167172003035	1.1917223894454794	109	26:12
118.599999999905	-71821.37701225842	7806.220189920181	299.242226684869	32.892167172003035	1.1917223894454794	109	26:12
118.69999999990476	-72007.84844616518	7898.959188111045	302.79726659458004	32.963565150427875	1.1891411586513665	109	26:11
118.79999999990453	-71743.09088674825	7711.0969494307665	295.5957896640061	32.963565150427875	1.1891411586513665	109	26:11
118.8999999999043	-71851.61903113531	7731.351780907955	296.3722346943662	33.2018111354948	1.1806082474324466	109	26:11
118.99999999990406	-71662.4245625282	7612.461977532324	291.81473456924954	33.05367613251645	1.1858993202180732	109	26:11
119.09999999990383	-71760.20553693734	7622.441955427952	292.1973052289408	33.012951849316266	1.1873622278666804	109	26:11
119.1999999999036	-72015.83257393684	7803.816368121075	299.15007901669964	32.91485121911724	1.1909010858142013	109	26:11
119.29999999990336	-71972.8189259865	7829.54626160718	300.1364040795115	32.801400610163945	1.1950200700915647	109	26:10
119.39999999990313	-71779.02824339023	7732.561994967154	296.4186268202644	32.78568797269958	1.195592786977653	109	26:10
119.4999999999029	-71830.77168318021	7642.871253281848	292.98043822169217	32.97008714699885	1.1889059280156526	109	26:10
119.59999999990266	-71905.21205755154	7735.7702897539275	296.5416130098028	32.87409880651803	1.1923773876498682	109	26:10
119.69999999990243	-71694.61924200685	7703.844623882591	295.31778033389753	33.01550344750749	1.1872704627564565	109	26:10
119.7999999999022	-71766.39587901483	7795.365877874875	298.82613945871526	33.108239029125336	1.18394493955951	109	26:10
119.89999999990196	-71741.62425923633	7817.010998566697	299.6558795832696	33.108239029125336	1.18394493955951	109	26:10
119.99999999990173	-71942.33419127183	7982.654103760346	306.005612287088	33.108239029125336	1.18394493955951	109	26:09
120.0999999999015	-71853.5536891532	7752.969179596543	297.20091212868465	33.342435671194735	1.175628932535481	109	26:09
120.19999999990127	-71796.20121983439	7674.435887264117	294.19043116674686	33.34437972816831	1.1755603905609933	109	26:09
120.29999999990103	-72019.60093398782	7946.20001284992	304.6081877883666	33.34437972816831	1.1755603905609933	109	26:09
120.3999999999008	-71759.64248315452	7634.245230232278	292.6497698211106	33.34437972816831	1.1755603905609933	109	26:09
120.49999999990057	-71899.79039944423	7691.351028275607	294.8388531094821	33.1379818436335	1.1828822962491432	109	26:09
120.59999999990033	-72022.49501560311	7947.606886345244	304.6621186213641	33.03667684324885	1.186509534304747	109	26:08
120.6999999999001	-71900.43171276228	7918.427582803421	303.54356450009504	33.25030783122204	1.1788862904737494	109	26:08
120.79999999989987	-71677.77332726785	7735.811234116556	296.5431825635619	33.309269367864744	1.1767995155749758	109	26:08
120.89999999989963	-71514.14321731389	7664.314755789859	293.80244955141427	33.20801717023155	1.1803876110795894	109	26:08
120.9999999998994	-71674.1624061839	7715.331274079466	295.7581074958832	33.017791237520534	1.1871881972442684	109	26:08
121.09999999989917	-71675.69431299157	7689.1308043312565	294.75374344812457	33.09282279434478	1.1844964782804264	109	26:07
121.19999999989894	-71720.13944575458	7754.150114636022	297.24618187795977	33.09282279434478	1.1844964782804264	109	26:07
121.2999999998987	-71911.17213816798	7995.397859974891	306.49412912278956	33.147134515987844	1.1825556757358044	109	26:07
121.39999999989847	-71872.92324884495	7834.92945404734	300.34276240060353	33.147134515987844	1.1825556757358044	109	26:07
121.49999999989824	-71547.87803826804	7706.087961760315	295.4037760405781	32.936383382376995	1.1901225341344899	109	26:07
121.599999999898	-71764.8964070419	7943.811979364754	304.5166453465556	32.936383382376995	1.1901225341344899	109	26:07
121.69999999989777	-71742.58349253231	7826.382317014406	300.0151180022533	32.82573567343769	1.1941341527336604	109	26:07
121.79999999989754	-71812.5124601066	7808.377696330306	299.3249321436628	32.99581569509667	1.1879788764271908	109	26:07
121.8999999998973	-71766.02357195364	7808.173846835699	299.3171178141678	33.16334855018595	1.181977507396183	109	26:07
121.99999999989707	-71618.91115147722	7713.264526368008	295.6788811645569	33.16334855018595	1.181977507396183	109	26:06
122.09999999989684	-71722.31645901373	7973.739341015273	305.6638753914714	33.19214529157143	1.1809520509122786	109	26:06
122.1999999998966	-71781.41001554544	8186.745820810667	313.8292270932572	33.3381604716545	1.1757796921515113	109	26:06
122.29999999989637	-71483.03147007685	7936.123115322345	304.2219018291106	33.3381604716545	1.1757796921515113	109	26:06
122.39999999989614	-71578.10935664366	8026.416663467285	307.68319830100086	33.306595978963976	1.1768939726238243	109	26:06
122.4999999998959	-71498.58148762045	7844.550090783481	300.7115581415649	33.53454797526264	1.1688940040335407	109	26:06
122.59999999989567	-71375.30195581185	7812.245969594871	299.4732178282773	33.62865563073269	1.1656229284538178	109	26:06
122.69999999989544	-71410.078398916	7805.268377069262	299.2057400639479	33.62865563073269	1.1656229284538178	109	26:05
122.7999999998952	-71346.83456836379	7658.137967162684	293.5656696582537	33.62865563073269	1.1656229284538178	109	26:05
122.89999999989497	-71557.62714287854	7881.0576235840745	302.1110312719958	33.780561079477216	1.1603813200152517	109	26:12
122.99999999989474	-71481.82056275586	7731.33233379042	296.37148921209547	33.6381581854683	1.1652936477715155	109	26:12
123.09999999989451	-71439.84686487119	7664.133489706799	293.795500930315	33.62440838382896	1.1657701634123423	109	26:12
123.19999999989427	-71615.48701045281	7957.811743170834	305.05330974910515	33.57220161673972	1.1675830052418903	109	26:12
123.29999999989404	-71585.74528621323	7785.688546121102	298.45517038124717	33.57220161673972	1.1675830052418903	109	26:12
123.39999999989381	-71613.79531820794	7649.472316838728	293.23348219293445	33.56652397270177	1.16778049726382	109	26:12
123.49999999989357	-71609.22626349417	7741.21975495394	296.7505118188319	33.455637686270116	1.1716510210877327	109	26:11
123.59999999989334	-71575.38478967003	7768.651922444674	297.8020915441027	33.59202222152739	1.1668940856778616	109	26:11
123.69999999989311	-71615.92486104358	7849.602366575078	300.90523116396514	33.54846281069457	1.1684091839750097	109	26:11
123.79999999989288	-71349.10890705418	7596.284352801462	291.1945844416389	33.748365696809124	1.1614883046015403	109	26:11
123.89999999989264	-71275.70542425956	7667.354428879506	293.9189718274467	33.748365696809124	1.1614883046015403	109	26:11
123.99999999989241	-71451.83272949164	7818.192780467361	299.70118179596756	33.748365696809124	1.1614883046015403	109	26:10
124.09999999989218	-71254.45660896559	7735.30016947975	296.5235915046144	33.748365696809124	1.1614883046015403	109	26:10
124.19999999989194	-71469.5075029287	7836.848071161923	300.41631032053857	33.50775931239188	1.169828507206784	109	26:10
124.29999999989171	-71703.16009906805	7969.496028821066	305.50121303265746	33.27243476098047	1.178102304140021	109	26:10
124.39999999989148	-71660.51121875746	8005.582088559964	306.88452949130595	33.34596353494274	1.1755045559017738	109	26:10
124.49999999989124	-71452.1125855429	7761.171386295521	297.515334030273	33.34596353494274	1.1755045559017738	109	26:10
124.59999999989101	-71459.12580794498	7806.604534889181	299.2569600950907	33.154329828776675	1.182299031791527	109	26:09
124.69999999989078	-71477.05219838864	7980.817785519075	305.9352191972121	33.01813957266569	1.1871756726326956	109	26:09
