#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-58555.910064793774	7563.149496659273	297.99728862800714	31.005296255804392	1.1271461385194281	303	1:49
117.9999999999064	-58516.75086671999	7389.113670180381	291.140065398749	30.83539083650324	1.1333568020486906	303	1:49
118.99999999990406	-58704.96669608317	7444.496719547633	293.3222249018346	30.626126192757184	1.1411008930226898	303	1:48
119.99999999990173	-58458.2304850232	7292.770792671556	287.344038850691	30.818297285611873	1.1339854251031816	302	1:48
120.9999999998994	-58662.79708008311	7495.244867908239	295.3217636681954	30.925866284407977	1.1300410998026087	302	1:48
121.99999999989707	-58499.19191750168	7453.990848032058	293.6963051110774	31.059973650759336	1.1251619316015238	302	1:48
122.99999999989474	-58501.37719411007	7483.848139911398	294.8727187241824	31.390056296383925	1.1133302730778056	303	1:47
123.99999999989241	-58344.7536278333	7544.9456697032765	297.28003570606813	31.28170679908247	1.1171864813145636	303	1:47
124.99999999989008	-58665.808351571555	7769.844556281768	306.1413253639615	31.375817602325213	1.11383551470515	302	1:47
125.99999999988775	-58465.120425023255	7436.380591664691	293.00243959224326	31.126514202007222	1.1227566222666587	302	1:46
126.99999999988542	-58686.96924735341	7650.5886401605585	301.44249722726175	31.35236403488387	1.1146687346924413	302	1:46
127.99999999988309	-59008.87114510918	7642.867387980883	301.1382705006351	30.832353243955158	1.1334684599603972	302	1:46
128.99999999988785	-58611.45881009754	7263.749178394342	286.20055195147825	31.18693017284776	1.1205815947478892	302	1:45
129.99999999989262	-58411.01002234011	7227.2281908469195	284.76158062452555	31.13743731456267	1.1223627556541464	303	1:45
130.9999999998974	-58535.38085546528	7617.298952163153	300.13084303255346	30.77391778762429	1.1356207613719864	303	1:45
131.99999999990217	-58677.59718461512	7450.288724397716	293.5504369372846	31.212372604709277	1.1196681646401971	303	1:44
132.99999999990695	-58299.58811020575	7224.455574469671	284.6523361671483	31.305443975263653	1.1163393809714044	303	1:44
133.99999999991172	-58519.779073857644	7502.959155752657	295.62571599154273	30.927876856836818	1.1299676376154293	304	1:44
134.9999999999165	-58659.15395694488	7563.605787532611	298.01526704336715	30.810775540038335	1.1342622616872087	304	1:43
135.99999999992127	-58493.73269908002	7327.508897823144	288.7127624428692	30.559567384242772	1.1435862134095705	304	1:43
136.99999999992605	-58477.805161389	7594.585370043576	299.2359002723114	30.98707761414869	1.127808836430054	304	1:43
137.99999999993082	-58607.342426225834	7626.574628383059	300.49631595688794	30.877549284374552	1.1318093811954768	304	1:43
138.9999999999356	-58185.13336655486	7545.8500445609425	297.31566917537975	31.14889925170516	1.1219497570678265	304	1:42
139.99999999994037	-58367.94195111084	7679.499434910102	302.5816177023033	31.33695304713075	1.1152169100748182	304	1:42
140.99999999994515	-58354.07467377646	7511.82230324091	295.9749347821241	31.341705261453832	1.1150478143051659	304	1:42
141.99999999994992	-58596.10936554757	7427.204332928112	292.6408838376654	30.93004808355632	1.1298883161762796	303	1:41
142.9999999999547	-58593.949634559685	7445.063120073835	293.34454177143505	30.95224066602075	1.1290781926087192	303	1:41
143.99999999995947	-58680.26206767268	7293.860730567249	287.38698372938643	30.88909888494628	1.1313861915671608	303	1:41
144.99999999996425	-58908.44548234658	7623.97378033192	300.3938393804676	31.036418789720994	1.1260158649475092	303	1:41
145.99999999996902	-58810.89833083129	7451.7207739912465	293.60686143295817	30.794494209159403	1.1348619565242333	303	1:40
146.9999999999738	-58502.52026035622	7329.149561173794	288.77740657429365	31.119267987652133	1.1230180594944486	303	1:40
147.99999999997857	-58723.81173662079	7627.376549254472	300.52791261453444	31.01467780768989	1.126805190918856	303	1:40
148.99999999998334	-58323.081298915844	7483.071395233231	294.84211403916953	31.37497449939337	1.1138654455020038	303	1:40
149.99999999998812	-58547.88031209135	7681.833345334999	302.67357661159457	31.072300610167815	1.1247155589420665	303	1:39
150.9999999999929	-58562.15045531158	7531.493661873774	296.75001023697416	31.096786178421663	1.1238299594004728	303	1:39
151.99999999999767	-58513.92340983258	7524.226871712086	296.46368986658246	31.120581979973693	1.1229706427363655	303	1:39
153.00000000000244	-58601.88489712606	7583.0807281655925	298.7826033901342	31.2550887941466	1.1181379191898413	303	1:38
154.00000000000722	-58604.01467841276	7587.041600332897	298.9386665708211	31.42626544450893	1.112047500842552	303	1:38
155.000000000012	-58387.80283486497	7594.942340408403	299.2499653388403	30.997976972899366	1.127412281741302	303	1:38
156.00000000001677	-58691.124133393285	7524.350927836884	296.46857782877913	31.450057249421548	1.1112062426857297	303	1:38
157.00000000002154	-58357.8090226714	7525.173582606915	296.5009914272482	31.43906260338251	1.1115948458533502	303	1:37
158.00000000002632	-59045.406414658006	7597.742482965896	299.36029436119713	30.85765560433081	1.1325390495147014	303	1:37
159.0000000000311	-58728.5352036909	7460.262723810018	293.9434246447147	31.002836185485886	1.1272355773934526	303	1:37
160.00000000003587	-58631.613184549584	7428.637045037394	292.6973344372654	31.106541660028732	1.1234775093397036	303	1:37
161.00000000004064	-58843.05400688978	7404.313821123103	291.73896983263177	31.306815031993505	1.1162904917880263	303	1:36
162.00000000004542	-58832.61337859556	7188.387173595107	283.2311973055516	31.322423821587385	1.1157342148054015	303	1:36
163.0000000000502	-58668.16913730922	7415.938766945663	292.1970068365414	31.39420520773907	1.113183140555054	303	1:36
164.00000000005497	-58765.85110503479	7469.784020301831	294.31857530649086	31.170712743600564	1.1211646084530305	303	1:35
165.00000000005974	-58562.577025092585	7669.878732402864	302.20255032261974	31.5807819237528	1.1066065442190907	303	1:35
166.00000000006452	-58457.087187674915	7605.7710548741	299.6766298588964	31.49416238839105	1.1096500842728454	303	1:35
167.0000000000693	-58580.64126517458	7486.708681431926	294.98542753914126	31.211466981273453	1.1197006526270916	303	1:35
168.00000000007407	-58897.19299353511	7523.874876996611	296.4498208466895	31.32744333135342	1.1155554437921311	303	1:34
169.00000000007884	-58784.55617662243	7399.415085860217	291.5459537053304	30.852494942793776	1.1327284880260067	303	1:34
170.00000000008362	-58937.94915239379	7471.353973177909	294.38043335921765	31.13151591887885	1.1225762355885747	303	1:34
171.0000000000884	-58752.9812056142	7601.364811643081	299.50301851662965	31.08587476549165	1.124224433509458	302	1:33
172.00000000009317	-58766.70485927799	7192.913417184561	283.4095368078876	31.04227492758151	1.1258034415940774	302	1:33
173.00000000009794	-58828.759310346504	7418.4287324387315	292.2951145053161	31.104355529913946	1.1235564715292299	302	1:33
174.00000000010272	-58590.9475610386	7484.968346173002	294.9168562133077	30.728450664209674	1.137301074182864	302	1:33
175.0000000001075	-58579.73941958946	7552.886338661727	297.59290772063775	30.778703991925212	1.1354441680698861	302	1:32
176.00000000011227	-58453.95811707762	7286.318807608344	287.0898227921621	30.922945358179657	1.1301478414680375	302	1:32
177.00000000011704	-58800.9058037459	7606.799505862528	299.71715207866396	31.22101277934185	1.1193583051061262	302	1:32
178.00000000012182	-58662.70309137949	7722.896446223091	304.2915127283823	31.014427547598643	1.1268142832798052	302	1:31
179.0000000001266	-58455.5990182535	7562.529529782116	297.97286117903053	31.071668210635455	1.1247384502007107	302	1:31
180.00000000013137	-58323.151293852745	7345.719345045556	289.43027621135667	31.044096309599176	1.125737389803634	302	1:31
181.00000000013614	-58430.86339043494	7588.416252497497	298.99282953798684	31.074866400726492	1.1246226933919747	302	1:31
182.00000000014091	-58593.37420957064	7465.093752420138	294.13377304755085	30.581612151952218	1.1427618588168473	302	1:30
183.0000000001457	-58494.89613041666	7436.678901077014	293.0141933458989	31.084819728613507	1.1242625903412176	302	1:30
184.00000000015046	-58663.207252048975	7400.821609521903	291.6013724482442	31.08582803284857	1.1242261236037072	302	1:30
185.00000000015524	-58488.11567955007	7426.082809074203	292.59669443380085	31.552289699378274	1.1076058277022425	302	1:30
186.00000000016001	-58719.670198495674	7718.138546965065	304.10404571096007	31.321438859855768	1.1157693011725751	302	1:29
187.0000000001648	-58525.08524346468	7558.94433725501	297.8316002330769	31.42875296219045	1.1119594846929974	302	1:29
188.00000000016956	-58519.49054401097	7655.030415942807	301.61750859526234	31.06321497664571	1.1250445253221673	302	1:29
189.00000000017434	-58386.46646574396	7590.100962708922	299.0592091692966	31.184096040609266	1.1206834375724946	302	1:28
190.0000000001791	-58351.41246158013	7626.643830142889	300.4990425903899	30.891562175019413	1.131295974945587	302	1:28
191.0000000001839	-58482.13200117985	7602.496801602656	299.54762029778664	31.147983955257455	1.121982726027507	302	1:28
192.00000000018866	-58426.580804054276	7458.929166051994	293.8908808471479	31.327457301528064	1.1155549463210401	302	1:28
193.00000000019344	-58513.296814278874	7523.312104361174	296.4276469203974	31.045655730781004	1.1256808440908923	302	1:27
194.0000000001982	-58301.26402490956	7686.883810263281	302.8725710722493	31.338514466312468	1.1151613451859002	302	1:27
195.000000000203	-58045.93256559083	7641.527574965588	301.08548023832407	31.15501773149042	1.1217294193049703	302	1:27
196.00000000020776	-57934.088762695435	7676.691726959854	302.47099059427075	31.07900759790582	1.1244728403340543	302	1:26
197.00000000021254	-58125.44118306428	7414.624069120818	292.14520614327967	31.173506467771244	1.1210641313164855	302	1:26
198.0000000002173	-58110.01478401985	7552.111416876121	297.5623748598089	31.249347963217623	1.1183433327798113	302	1:26
199.0000000002221	-58487.93189439448	7850.056022731788	309.3017546969452	31.07588909506937	1.1245856825356517	302	1:26
200.00000000022686	-58372.468301483605	7580.358152921707	298.6753306142725	31.359470008468794	1.1144161536831794	302	1:25
201.00000000023164	-58348.39834408928	7518.884087506374	296.25317767087216	31.379915099268707	1.1136900733423347	302	1:25
202.0000000002364	-58238.31606791599	7414.369754297747	292.1351858299478	31.439736907364058	1.1115710049149659	302	1:25
203.0000000002412	-58425.0426549142	7474.639522452467	294.50988799658853	31.217832792966586	1.1194723278886458	302	1:24
204.00000000024596	-58349.67944121314	7388.449202848305	291.1138845777262	31.044795279985053	1.1257120439416097	302	1:24
205.00000000025074	-58851.90235260659	7478.888060611841	294.6772855672283	31.025822954330067	1.1264004181234268	302	1:24
206.0000000002555	-58598.91475172687	7535.932415521051	296.9249025291814	30.998951508072793	1.127376838512739	302	1:24
207.0000000002603	-58624.305305908376	7573.535123376739	298.4064949518904	31.08562445105054	1.124233486234495	302	1:23
208.00000000026506	-58451.89762759727	7652.4358759270135	301.51528056310656	30.93062615855675	1.129867199235888	302	1:23
209.00000000026984	-58275.9859737512	7857.162803423171	309.5817704996	30.826736274000286	1.1336749903639987	302	1:23
210.0000000002746	-58114.4907300419	7485.354432643224	294.9320684898009	31.202724035684273	1.1200143906799263	302	1:22
211.00000000027939	-58064.59689706762	7528.62739202542	296.63707571893207	31.46164017466389	1.1107971407200852	302	1:22
212.00000000028416	-58545.82771443797	7698.847570567254	303.3439577787998	30.781851643118408	1.1353280612731973	302	1:22
213.00000000028894	-58238.55715883931	7432.070247453755	292.8326067880022	31.141868694427565	1.1222030473281848	302	1:22
214.0000000002937	-58138.01829518634	7471.170033265409	294.3731859029536	30.796249412921483	1.1347972761162775	302	1:21
215.00000000029848	-57881.212650556234	7494.059263550444	295.27504941454157	31.385191263876866	1.1135028509003868	302	1:21
216.00000000030326	-58240.354665252235	7759.618488800326	305.73840586803686	31.217566960336516	1.1194818607351225	302	1:21
217.00000000030803	-58273.32007958743	7512.249826907766	295.99177973456136	31.11115814350864	1.12331080016938	302	1:20
218.0000000003128	-58113.6491080565	7539.516884977873	297.06613498528645	30.855558798835396	1.1326160117929822	302	1:20
219.00000000031758	-58182.93521658814	7836.240195649442	308.75739430680466	31.13786445879793	1.1223473592617068	302	1:20
220.00000000032236	-57991.083179698995	7646.643721448787	301.2870626321258	31.39899599134307	1.1130132937376749	302	1:20
221.00000000032713	-58444.14055970532	7603.934780519206	299.6042784159985	31.43868778999462	1.1116080983349077	302	1:19
222.0000000003319	-58299.28409068039	7590.544922877674	299.07670173989897	31.428105948436794	1.1119823767209576	302	1:19
223.00000000033668	-58556.32542908573	7834.374458833285	308.6838820071001	31.20457143646084	1.1199480825923651	302	1:19
224.00000000034146	-58610.2364159234	7359.567442784756	289.97590810462543	31.078735098295617	1.1244826997575381	302	1:18
225.00000000034623	-58434.09475042997	7762.643431196475	305.85759227744296	31.025637492645174	1.126407151397464	302	1:18
226.000000000351	-58524.81397138091	7632.901027876357	300.7455837912225	31.078592643244974	1.1244878540527077	302	1:18
227.00000000035578	-58792.88442346788	7540.37718047834	297.1000316743141	31.069374012842232	1.1248215021627275	302	1:18
228.00000000036056	-58840.52856994432	7528.506977564955	296.6323312427392	30.917504662690984	1.1303467187813814	302	1:17
229.00000000036533	-58638.31976283295	7335.95126789638	289.0454020915406	31.29711835910849	1.1166363480301034	302	1:17
230.0000000003701	-58722.91082412333	7588.142928116338	298.9820602249464	31.588347907306957	1.1063414918352479	302	1:17
231.00000000037488	-58636.81199894837	7322.49380816755	288.5151618109825	31.23959847369244	1.1186923538025264	302	1:16
232.00000000037966	-58838.2357925589	7627.960416558757	300.55091769643485	30.895011890436574	1.1311696552283466	302	1:16
233.00000000038443	-58575.78763255986	7242.263118276539	285.35397505104385	30.96177777752869	1.128730404290443	302	1:16
234.0000000003892	-58570.44357117824	7392.690894553237	291.28101238973414	30.933421796005796	1.1297650864119184	302	1:16
235.00000000039398	-58716.54065450249	7439.632889154471	293.1305840688524	30.71907820986621	1.1376480670945568	302	1:15
236.00000000039876	-58669.96624694456	7413.853453620844	292.1148429553421	31.0415249385796	1.1258306419394593	302	1:15
237.00000000040353	-58658.08981693801	7682.955971250127	302.7178094380116	31.00985004342203	1.126980617431075	302	1:15
238.0000000004083	-58354.125771349296	7548.536915542407	297.42153515987775	31.16579211445371	1.1213416241768892	302	1:14
239.00000000041308	-58693.745545939106	7611.150556310282	299.88858875814344	30.982220889031364	1.127985630002182	302	1:14
240.00000000041786	-58820.06520669177	7544.859874201558	297.2766552589542	31.134589961060033	1.122465399161819	302	1:14
241.00000000042263	-58578.98045535741	7350.296509776462	289.61062206859725	30.99784125564381	1.127417217868934	302	1:14
242.0000000004274	-58451.59462671858	7794.72156039473	307.1215095819417	31.173685281179065	1.121057700851306	302	1:13
243.00000000043218	-58036.09663369908	7663.30051078229	301.94336039019925	30.974338444272	1.12827268324898	302	1:13
244.00000000043696	-58036.78702481915	7580.106536851548	298.6654166350876	30.843328477950998	1.13306512860192	302	1:13
245.00000000044173	-58337.330329813936	7619.305452291555	300.2099015779596	31.02156714685748	1.1265549474962948	302	1:12
246.0000000004465	-58556.46331974826	7709.988009461087	303.7829046204502	31.094854591333835	1.1238997708039038	302	1:12
247.00000000045128	-58526.395486932655	7505.046021782078	295.70794105119177	31.440437873192604	1.1115462223946464	302	1:12
248.00000000045605	-58783.79215808754	7638.409521538495	300.96262514105524	31.483547216567683	1.1100242202057293	302	1:12
249.00000000046083	-58303.36686593745	7309.060458864337	287.98587151051726	31.284869289889528	1.1170735483838172	302	1:11
250.0000000004656	-58447.45577243887	7489.452862730329	295.09355161982865	31.19456509259711	1.1203073306085078	302	1:11
251.00000000047038	-58858.970857085136	7646.754159134191	301.2914140112473	31.00933195110224	1.1269994466017055	302	1:11
252.00000000047515	-58377.7601975351	7308.859280490689	287.9779448379182	31.19124069872936	1.1204267340928336	302	1:10
253.00000000047993	-58500.084197179385	7511.436706117916	295.9597417865069	31.06447076400943	1.1249990451751126	302	1:10
254.0000000004847	-58144.15394853774	7385.020873334075	290.97880422526	31.26379542070262	1.1178265299560806	302	1:10
255.00000000048948	-58451.43989689168	7440.541263868907	293.1663751373854	31.21332240250386	1.119634093984734	302	1:10
256.00000000049425	-58742.5703270575	7688.9899179681115	302.95555427731165	30.880166334927086	1.1317134619463936	302	1:09
257.000000000499	-58373.65607306652	7370.570688078947	290.4094493515922	30.966860117113626	1.128545154924096	302	1:09
258.0000000005038	-58462.17874121072	7371.629116169118	290.45115270562724	31.271316228579693	1.117557690662261	302	1:09
259.0000000005086	-58683.27450319583	7540.504288991836	297.10503990433784	31.095785828301473	1.1238661129629257	302	1:08
260.00000000051335	-58769.14159702376	7688.154494346569	302.92263757056327	31.086630478022897	1.1241971037384515	302	1:08
261.0000000005181	-58607.76059649387	7517.380672746536	296.1939413008503	31.055454615457545	1.125325659569834	302	1:08
262.0000000005229	-58386.05292628036	7382.655853248951	290.8856195575195	30.771205324618542	1.1357208656503626	302	1:08
263.0000000005277	-58992.5187468396	7506.404279055287	295.7614580396969	30.778704403226516	1.1354441528967438	302	1:07
264.00000000053245	-58787.7909640242	7457.14440095799	293.82055893177574	30.815241731205028	1.1340978679713307	302	1:07
265.0000000005372	-58396.18346098275	7328.55866780065	288.754124656735	30.715363288441935	1.1377856618590414	302	1:07
266.000000000542	-58728.65978344079	7603.834671872341	299.60033401355787	30.665385542618207	1.1396399989757635	302	1:06
267.0000000005468	-58452.44894991568	7621.338352919527	300.29000033515774	31.283652828070338	1.1171169856808716	302	1:06
268.00000000055155	-58369.42870317961	7557.056471862799	297.7572160405627	31.144866034924604	1.1220950479989893	302	1:06
269.0000000005563	-58195.87502757186	7524.125683382165	296.4597029233163	31.18540979235246	1.120636226398119	302	1:06
270.0000000005611	-58645.58211986101	7486.781494833826	294.9882964757333	31.18950977596617	1.1204889143628172	302	1:05
271.0000000005659	-58500.55843665908	7579.777812267513	298.6524644866749	30.86417827253204	1.132299704848542	302	1:05
272.00000000057065	-58428.73203766614	7418.031082685055	292.27944662139134	30.83116777727184	1.13351204212717	302	1:05
273.0000000005754	-58507.94770678782	7584.478512061902	298.8376777756626	30.522837000132895	1.1449623751628544	302	1:04
274.0000000005802	-58523.06822482569	7563.013809009122	297.9919423695651	30.62261776772674	1.141231628643194	302	1:04
275.000000000585	-58301.57475805012	7473.682744775426	294.4721897924602	31.050458439562895	1.1255067301632011	302	1:04
276.00000000058975	-58585.913942546234	7630.159910464165	300.6375804313781	30.62177923450657	1.1412628796239161	302	1:04
277.0000000005945	-58703.99916448654	7659.752497312309	301.8035643443143	30.872189454734823	1.132005878611922	302	1:03
278.0000000005993	-58744.179487845686	7628.217225367545	300.5610362758373	31.13968019769235	1.1222819157587445	302	1:03
279.0000000006041	-58217.40416073584	7573.623428910094	298.4099742973037	30.903626049347515	1.1308543499903847	302	1:03
280.00000000060885	-58086.840387302014	7503.003082647336	295.62744676461784	30.85972969074844	1.1324629314189312	302	1:02
281.0000000006136	-58641.30229809598	7662.1532658605865	301.898157544981	30.56720518677729	1.1433004664586848	302	1:02
282.0000000006184	-58793.112771933316	7661.107508550127	301.8569534350771	30.44326922843919	1.1479548955844041	302	1:02
283.0000000006232	-58646.450583139056	7550.675552554529	297.5058000592101	30.66189174987274	1.1397698561285232	302	1:02
284.00000000062795	-58651.189078122436	7367.308061884372	290.2808979114522	30.798973398595663	1.1346969100591615	302	1:01
285.0000000006327	-58641.8131874394	7520.070194834872	296.2999117421834	31.12283623039508	1.1228893051286404	302	1:01
286.0000000006375	-58569.74062093327	7720.190473617444	304.1848941166597	31.338826759995733	1.115150232522156	302	1:01
287.0000000006423	-58737.00209709964	7594.359364192121	299.226995366891	30.966739224125963	1.1285495607220233	302	1:00
288.00000000064705	-58510.14780365155	7422.0791695123735	292.43894616575506	31.215012614757804	1.1195734686923806	302	1:00
289.0000000006518	-58720.31078512859	7530.555068991091	296.7130285358603	30.884305630017987	1.1315617830958649	302	1:00
290.0000000006566	-58532.397042152996	7448.218413971064	293.46886418851994	31.15863921416393	1.1215990437892602	302	1:00
291.0000000006614	-58647.2888743369	7592.778442239827	299.1647051192205	31.254641997449284	1.1181539033860282	302	0:59
292.00000000066615	-58780.487987967266	7185.203109242491	283.1057412975333	31.40080925060093	1.1129490220928624	302	0:59
293.0000000006709	-58714.09176223684	7574.605436185315	298.44866657828504	31.06040934088449	1.125146148746333	302	0:59
294.0000000006757	-58410.59148969225	7586.8903420507295	298.9327068105402	31.105667792947962	1.1235090717552072	302	0:58
295.0000000006805	-58359.96786245916	7591.80160711182	299.12621662712985	31.171658683188177	1.121130585432371	302	0:58
296.00000000068525	-58639.67930531665	7721.370154582197	304.23137498142347	30.911708493284046	1.130558666984505	302	0:58
297.00000000069	-58457.88432022769	7665.445711235609	302.0278838970974	31.212678900715638	1.1196571771216837	302	0:58
298.0000000006948	-58353.031974615966	7477.290271847889	294.6143307466647	30.77490249391076	1.1355844248505955	302	0:57
299.0000000006996	-58298.21560323471	7624.918167587315	300.43104938691357	30.911550648406088	1.1305644400010981	302	0:57
300.00000000070435	-58538.00268663658	7466.2600119203	294.17972509028624	30.992287525530234	1.1276192478400449	302	0:57
301.0000000007091	-58601.977654199174	7162.679349889422	282.218277785158	31.280577438170276	1.1172268164633032	302	0:56
302.0000000007139	-58319.35475977071	7309.930060148841	288.02013485875386	31.449675992367556	1.1112197135786752	302	0:56
303.00000000071867	-58680.35861086415	7608.550459700726	299.7861417894354	30.965981848006734	1.1285771631565547	302	0:56
304.00000000072345	-58754.829610703484	7480.8390641287715	294.7541574786464	30.795027063724106	1.1348423197051911	302	0:56
305.0000000007282	-58447.67605716828	7343.727898697835	289.351810803218	30.96150895229429	1.1287402045626445	302	0:55
306.000000000733	-58730.85586993379	7588.9354456280425	299.01328637878385	31.14036158587001	1.1222573588945832	302	0:55
307.00000000073777	-58998.67863229822	7477.076537447097	294.60590935132524	30.986842335140924	1.1278173997338303	302	0:55
308.00000000074255	-58650.68642965262	7401.13150391763	291.6135826643358	31.5614828022497	1.1072832086928992	302	0:54
309.0000000007473	-58516.57961431984	7488.606086775307	295.0601876173343	31.086187224462694	1.1242131335064316	302	0:54
310.0000000007521	-58441.12595086038	7486.855927678728	294.9912292203492	31.47802329628189	1.1102190127837135	302	0:54
311.00000000075687	-58239.39713843039	7482.32027121393	294.81251883927644	31.532423278071548	1.108303654311408	302	0:54
312.00000000076164	-58438.08932193543	7526.275182403882	296.54439579903726	31.268234059802424	1.117667850430618	302	0:53
313.0000000007664	-58463.493114051846	7454.031823792999	293.697919605894	31.389637507973266	1.1133451266999759	302	0:53
314.0000000007712	-58534.34580201906	7638.693199774269	300.97380240856006	31.505159562342044	1.1092627504148043	302	0:53
315.00000000077597	-58716.17092098584	7497.49618837296	295.4104684326082	31.270428276869755	1.117589424709956	302	0:52
316.00000000078074	-58455.17909697196	7449.6658999949705	293.52589689832445	31.470462372548237	1.1104857480221073	302	0:52
317.0000000007855	-58842.07887011228	7473.117562238809	294.44992091313077	31.12952170626393	1.122648149821994	302	0:52
318.0000000007903	-58659.25549355155	7526.671429511321	296.5600084169943	31.103848748777448	1.123574777856211	302	0:52
319.00000000079507	-58556.85956183338	7470.651456522587	294.3527533485826	31.228112711930237	1.1191038110679559	302	0:51
320.00000000079984	-58556.333927970525	7305.967449103795	287.8640031641691	31.342480933683536	1.1150202187990481	302	0:51
321.0000000008046	-58824.07514431153	7483.516750595683	294.85966158210067	30.547745696001034	1.1440287704423224	302	0:51
322.0000000008094	-58734.03008479779	7685.261503992855	302.808650232112	30.85553909681924	1.132616734995999	302	0:50
323.00000000081417	-58742.100121446536	7434.817970445011	292.94087041569543	30.89510479272102	1.1311662537754053	302	0:50
324.00000000081894	-58619.39088138656	7669.41893634336	302.18443379866176	31.059902791374743	1.1251644985214069	302	0:50
325.0000000008237	-58792.75830644247	7725.199417741693	304.38225260713705	31.082970178935923	1.124329488050784	302	0:50
326.0000000008285	-58673.7966647303	7372.339651482116	290.4791486611271	31.089295411359256	1.1241007390476871	302	0:49
327.00000000083327	-58663.47168970673	7423.08404765579	292.4785395867593	31.129521404461855	1.1226481607061172	302	0:49
328.00000000083804	-58791.025537731475	7424.58874263556	292.5378263990036	30.897243970554907	1.1310879372181482	302	0:49
329.0000000008428	-58433.46192909841	7468.03094720456	294.24950209433445	31.427499748936313	1.112003825552926	302	0:48
330.0000000008476	-58726.39256601661	7775.572560278873	306.367015687965	31.313035949921762	1.116068719886234	302	0:48
331.00000000085237	-58609.32559314178	7439.1443953981825	293.11133682073836	31.16725231245176	1.1212890888818834	302	0:48
332.00000000085714	-58259.748748203856	7636.323524893602	300.8804343362139	31.228624810409805	1.119085459591911	302	0:48
333.0000000008619	-58438.93195884157	7800.144812863939	307.33519232510093	31.01148433405511	1.126921226082796	302	0:47
334.0000000008667	-58327.48478395492	7630.056241210742	300.6334957367086	31.102783492990003	1.1236132597668416	302	0:47
335.00000000087147	-58438.72473163699	7574.911292083294	298.4607176726537	31.29268834902164	1.1167944268193064	302	0:47
336.00000000087624	-58486.82427280492	7608.939705115501	299.8014785321859	31.024552749843416	1.1264465351094286	302	0:46
337.000000000881	-58217.830406770925	7442.30037325708	293.2356861867448	31.17299778358726	1.121082424956282	302	0:46
338.0000000008858	-58059.90746456699	7481.0627241818465	294.76296995675756	31.195537741667426	1.120272400424178	302	0:46
339.00000000089057	-58728.62278549466	7739.203944491828	304.9340479936889	30.983771806204427	1.127929167790432	302	0:46
340.00000000089534	-58689.06241066469	7795.802233596389	307.1640894204243	31.117043116414468	1.123098355381516	302	0:45
341.0000000009001	-58577.435068175924	7537.066759092758	296.96959704551887	31.051608961946574	1.1254650279542233	302	0:45
342.0000000009049	-58575.66610476645	7699.860184170805	303.3838559863415	31.087064347105077	1.1241814137923005	302	0:45
343.00000000090967	-58474.02212965503	7405.655702494813	291.7918415907012	31.201243723729174	1.1200675286479855	302	0:44
344.00000000091444	-58198.11184971058	7501.707746637303	295.576408950408	31.466059370709143	1.1106411367453415	302	0:44
345.0000000009192	-58277.13924700202	7530.648727024882	296.7167187763005	31.184396477211752	1.1206726406880754	302	0:44
346.000000000924	-58531.15587727152	7622.700215214014	300.34365936588574	31.107892523834415	1.1234287221998256	302	0:44
347.00000000092876	-58318.33464447237	7529.909320058068	296.687585242526	31.03145582004577	1.1261959526180314	302	0:43
