#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-46540.604132391105	7297.035409941924	292.68987612018236	29.769205444176922	1.0049065782217323	303	1:47
123.99999999989241	-46459.20044150378	7424.402209554844	297.7986594419323	29.818353426262732	1.0032502449628726	303	1:47
124.99999999989008	-46903.01957718443	7428.428689082229	297.9601647283757	30.05960077682386	0.9951985258018615	304	1:46
125.99999999988775	-46882.9419073053	7392.034008028963	296.50034521394656	29.877167185776443	1.0012753281887212	304	1:46
126.99999999988542	-46879.49425678811	7460.357510302825	299.2408550639313	30.116504131552787	0.9933181570016834	304	1:46
127.99999999988309	-46828.623162539385	7457.42753944161	299.12333160951084	30.15920270700269	0.9919118442856429	303	1:45
128.99999999988785	-46878.962893040676	7474.418239784991	299.80484207222884	29.924187208268048	0.9997020193424674	303	1:45
129.99999999989262	-46987.997484804044	7428.5863650613055	297.9664892369179	30.055614697093866	0.9953305124775957	303	1:45
130.9999999998974	-46808.12508998427	7316.5617142012325	293.47309166645135	30.220071589614236	0.9899139481048949	303	1:45
131.99999999990217	-46615.67031596857	7285.830282254268	292.2404295640724	30.107236717264072	0.9936239137527223	303	1:45
132.99999999990695	-46754.71538289197	7420.67243845088	297.6490553656126	30.16057807092107	0.9918666117387855	303	1:44
133.99999999991172	-47174.800771451555	7317.331433044448	293.50396569956365	30.2649364449434	0.9884464959544222	303	1:44
134.9999999999165	-46962.95143392065	7148.589440309825	286.73559057526603	29.62534453558181	1.009786412554884	303	1:44
135.99999999992127	-47154.52435673165	7418.52893919459	297.56307791085993	29.656084099986654	1.0087397337567254	303	1:43
136.99999999992605	-46975.84617959309	7210.648366150821	289.22482329733907	30.189498982957723	0.9909164241571239	303	1:43
137.99999999993082	-47082.21284191089	7318.872291788125	293.5657707655211	30.03023828388159	0.9961715953264446	303	1:43
138.9999999999356	-46839.22843470247	7311.6412299055155	293.2757271398927	29.882580603786863	1.0010939408458113	303	1:42
139.99999999994037	-46650.53320248838	7696.651870690773	308.71880921715046	30.173161242798596	0.9914529716844783	303	1:42
140.99999999994515	-46681.24899871828	7421.257009722604	297.6725029828287	29.89627208240744	1.0006354737750507	303	1:42
141.99999999994992	-46771.804573357746	7315.417616090299	293.42720098406517	29.985050705114595	0.9976728294871584	303	1:42
142.9999999999547	-46907.834039390786	7381.9567090283945	296.09613676073224	29.71915976491066	1.0065987940415624	303	1:41
143.99999999995947	-47191.385057794105	7621.978511224402	305.72360156036535	29.726860240410407	1.0063380436868694	303	1:41
144.99999999996425	-46750.748051696544	7352.682200806294	294.9219130241539	29.83371262595603	1.0027337446852191	302	1:41
145.99999999996902	-46561.33089909016	7347.36859219975	294.7087799697794	30.075807920913366	0.9946622367702335	302	1:41
146.9999999999738	-46715.82268138116	7600.2261901020465	304.85109871270834	29.890693747171987	1.000822216851957	302	1:40
147.99999999997857	-46729.168134202715	7352.320113456058	294.90738941343653	30.21497652575627	0.9900808744228812	302	1:40
148.99999999998334	-46527.33180627006	7362.442930421419	295.31342362830986	29.907320278116064	1.0002658245906888	302	1:40
149.99999999998812	-46866.236373493884	7705.613409792688	309.07826365614244	29.887700002643957	1.0009224656511273	303	1:39
150.9999999999929	-46659.53818754965	7604.172368667424	305.0093830638949	29.75611277201307	1.0053487365266414	302	1:39
151.99999999999767	-46683.365705521865	7695.8875975966985	308.68815361735415	30.02434410318341	0.9963671571468482	303	1:39
153.00000000000244	-46609.06839660957	7510.428752632403	301.24925229531385	29.958222654028837	0.998566260914832	303	1:39
154.00000000000722	-46852.0859477772	7296.734027286731	292.6777874229159	30.32575416061504	0.9864641855515484	303	1:38
155.000000000012	-46811.30465966073	7356.055575371899	295.0572217527328	30.332981403198072	0.9862291471333432	303	1:38
156.00000000001677	-46666.74396278456	7296.416961589959	292.6650696664166	30.226847850303297	0.9896920290015429	303	1:38
157.00000000002154	-46630.283995165606	7333.382216243357	294.14777534035557	30.21011011139974	0.9902403622156647	303	1:37
158.00000000002632	-46597.50259013823	7397.12650307404	296.7046092280495	30.077459495795807	0.9946076191531108	303	1:37
159.0000000000311	-46745.7877247656	7399.266432359149	296.7904434884275	29.868668525906887	1.0015602253357994	303	1:37
160.00000000003587	-46580.58628394548	7593.568831651499	304.58406678663	30.329148057582547	0.9863537980852886	303	1:37
161.00000000004064	-46708.404717599304	7437.67805529466	298.331164140989	30.008223753355853	0.9969024033267593	302	1:36
162.00000000004542	-46787.75893574147	7242.376928210957	290.4974810791829	30.042467079022643	0.9957661033829055	302	1:36
163.0000000000502	-47370.90044203398	7420.841783276415	297.65584792083854	29.821254168535443	1.0031526578399694	302	1:36
164.00000000005497	-46891.87652658962	7532.872614264721	302.1494933811487	30.009005100792777	0.9968764468801832	302	1:35
165.00000000005974	-46663.83184531407	7380.518008628042	296.03842934692693	30.23966127332971	0.9892726677355934	303	1:35
166.00000000006452	-46981.97782067806	7479.402484994542	300.0047640995975	29.893552396790614	1.0007265105936125	303	1:35
167.0000000000693	-46559.40133520163	7213.897691369497	289.3551563082537	30.12834967041219	0.9929276149057094	303	1:35
168.00000000007407	-46295.67205902393	7418.213604462498	297.55042958472643	29.938408252991763	0.9992271508388607	303	1:34
169.00000000007884	-46247.508110157796	7436.737990615844	298.29345740134335	30.264953369587047	0.9884459431994087	303	1:34
170.00000000008362	-46848.16794801637	7711.805843681437	309.32664708940786	29.57458087631018	1.0115196730733829	303	1:34
171.0000000000884	-46641.40092922308	7498.156488466064	300.75700204891024	29.97617124390009	0.9979683574624332	303	1:33
172.00000000009317	-46659.99450785955	7488.629504622995	300.3748671730088	29.97920678865927	0.9978673081705465	302	1:33
173.00000000009794	-46709.11048254653	7423.60246932408	297.7665812271614	30.13636886619662	0.9926633998976225	303	1:33
174.00000000010272	-46797.60694620278	7400.031367620214	296.8211256482668	29.78429198913646	1.0043975660122761	303	1:33
175.0000000001075	-46657.40391012197	7288.560780097199	292.3499519975671	29.70547650583804	1.007062464505773	302	1:32
176.00000000011227	-46719.35131538942	7220.951162162539	289.63807661446737	29.977891460288685	0.9979110912091985	302	1:32
177.00000000011704	-47094.89897489964	7380.497974159173	296.0376257484953	29.72264027766069	1.006480921608155	302	1:32
178.00000000012182	-47080.24173307358	7076.434815157416	283.8414113489212	29.83394800150777	1.002725833596536	302	1:31
179.0000000001266	-47429.98772776543	7546.279442804331	302.6872519041616	29.900329786615412	1.0004996798623562	303	1:31
180.00000000013137	-46835.47640232195	7317.605870173025	293.51497359039234	29.989460722843514	0.997526119451044	302	1:31
181.00000000013614	-46806.68550120926	7231.963135907801	290.0797756127959	29.9270116880122	0.9996076685221029	303	1:31
182.00000000014091	-46556.91718639372	7318.56264276014	293.5533504974876	29.96521738171971	0.9983331673588131	303	1:30
183.0000000001457	-46333.86098141337	7340.8989761861885	294.44927854170976	29.981895427871834	0.997777823995667	303	1:30
184.00000000015046	-47006.247865507205	7524.5567125700045	301.815935970486	30.203566929205046	0.9904548840011779	303	1:30
185.00000000015524	-46951.07288197335	7599.740676060352	304.8316243595313	30.106770464517545	0.9936393016495859	303	1:29
186.00000000016001	-46506.73199231387	7242.325112062761	290.49540269239367	30.56581991650776	0.9787164375437276	302	1:29
187.0000000001648	-46668.41140660309	7535.808169252721	302.26724081932224	30.097731268096496	0.9939377195183375	303	1:29
188.00000000016956	-46824.73115499172	7477.101373474137	299.9124646919602	30.458267339994524	0.9821724277797667	303	1:29
189.00000000017434	-47074.29160271515	7323.389513581139	293.7469601133491	29.903365380621445	1.0003981156807809	303	1:28
190.0000000001791	-47055.97835959651	7603.9114350062	304.9989168078486	29.971018868840172	0.9981399201076031	303	1:28
191.0000000001839	-46749.37501034103	7276.489067387562	291.86574602910923	30.30274074522429	0.9872133557424912	303	1:28
192.00000000018866	-46872.037539831246	7576.78682985776	303.91092738821544	30.09208552107644	0.9941241978172297	303	1:27
193.00000000019344	-46860.33886398046	7457.548973356472	299.128202420121	30.140727897074534	0.9925198383211966	303	1:27
194.0000000001982	-46977.79622289946	7376.25213001311	295.8673215732622	30.06267793239102	0.995096659271841	303	1:27
195.000000000203	-46911.280470895435	7467.882314861982	299.5426809412249	30.433518572388955	0.9829711378305254	303	1:27
196.00000000020776	-46874.584810335655	7349.45201077054	294.79234754059866	30.332358161478183	0.9862494112732624	303	1:26
197.00000000021254	-46914.906406858994	7344.265446538135	294.5843103368044	30.357451982403603	0.9854341661028626	303	1:26
198.0000000002173	-46827.6730037868	7364.322513040365	295.38881517747893	30.194160728106443	0.9907634343166478	303	1:26
199.0000000002221	-46866.08126774267	7353.644004445118	294.96049173072237	30.12207368830516	0.9931344929583034	303	1:25
200.00000000022686	-46822.94507998551	7459.839255496343	299.2200674527185	30.337670146535668	0.9860767235846452	303	1:25
201.00000000023164	-46640.62907830969	7413.422389674164	297.3582501606069	30.44017296318697	0.9827562548828427	303	1:25
202.0000000002364	-46686.192660015746	7338.516408122328	294.3537118475275	29.99865437122334	0.9972204089255506	303	1:24
203.0000000002412	-46623.340874655114	7324.960468004825	293.8099723408946	30.251200676392507	0.9888953069764578	303	1:24
204.00000000024596	-46881.92545282139	7349.166472442568	294.7808943718601	29.99536830365972	0.9973296569136525	303	1:24
205.00000000025074	-46883.38617058715	7377.788666449619	295.928953268052	30.318646845893575	0.986695433056221	303	1:24
206.0000000002555	-47054.16243247042	7322.030049278965	293.6924309222681	29.8691260976984	1.0015448822117616	303	1:23
207.0000000002603	-46706.14514468977	7332.306427995714	294.10462462074895	29.933205522920485	0.9994008278325168	303	1:23
208.00000000026506	-46961.13172747669	7277.49206166401	291.9059769248129	29.730257434177556	1.0062230522396134	303	1:23
209.00000000026984	-46846.17747960903	7396.61616477323	296.6841391541562	29.9251329553559	0.9996704249874838	303	1:22
210.0000000002746	-46579.07901598603	7514.404184991859	301.4087100393764	29.751004383838833	1.0055213596599781	303	1:22
211.00000000027939	-46644.50999062689	7360.196863468184	295.22333210190675	30.157515383290683	0.9919673421061304	303	1:22
212.00000000028416	-47014.066298370715	7688.331798003412	308.3850845046656	30.460148779132886	0.9821117617055577	303	1:22
213.00000000028894	-46735.31579066921	7279.756091035049	291.9967889380366	30.243214361858026	0.989156444197809	303	1:21
214.0000000002937	-46500.98066864934	7234.934989792624	290.1989790285024	30.529855197518554	0.9798693831249843	303	1:21
215.00000000029848	-46775.114970146824	7241.238681324436	290.4518250940473	30.300465211968593	0.9872874944332918	303	1:21
216.00000000030326	-46635.85888464676	7540.285220874286	302.4468189097223	30.655341609659104	0.9758583270806442	303	1:21
217.00000000030803	-47058.857140119944	7509.504003656221	301.2121598806447	30.04174260439501	0.9957901168792747	303	1:20
218.0000000003128	-47000.33787728383	7357.2881098983835	295.1066596898681	30.127322753497626	0.9929614597372275	303	1:20
219.00000000031758	-46945.56915761737	7380.102845221472	296.02177681350594	29.71664787663914	1.0066838798061268	303	1:20
220.00000000032236	-46745.18468421968	7444.65836501018	298.61114989837375	30.285771588698946	0.9877664926473393	303	1:19
221.00000000032713	-46489.715495067736	7294.001240142988	292.56817316375043	30.24914503250188	0.9889625094244633	303	1:19
222.0000000003319	-46550.241232025815	7235.063491714822	290.2041333424911	30.11645083348212	0.9933199149094002	303	1:19
223.00000000033668	-46849.10268973571	7418.092347233112	297.54556586111084	29.943658500912115	0.9990519487916396	303	1:19
224.00000000034146	-46642.17515112748	7261.321518211284	291.25736360528225	29.826511115629643	1.0029758513596796	303	1:18
225.00000000034623	-46939.4620139125	7259.0634238494895	291.1667896499852	29.968320804498923	0.998229783191477	303	1:18
226.000000000351	-47166.05291957449	7397.748619852656	296.7295628253168	30.349853629795035	0.9856808782075707	303	1:18
227.00000000035578	-47154.25618624728	7456.4926082916445	299.0858307797778	29.900592282024732	1.0004908965389185	303	1:17
228.00000000036056	-46999.67033422095	7419.086251520948	297.5854321501637	29.709895062897562	1.0069126907367139	303	1:17
229.00000000036533	-46645.37774562635	7375.298994587544	295.8290905556006	29.817407171579152	1.0032820830847333	303	1:17
230.0000000003701	-46557.890918766934	7342.321409854005	294.5063334839751	30.026198727440608	0.9963056146680453	303	1:16
231.00000000037488	-46720.56951291446	7505.592729040833	301.0552755545675	30.043770813313326	0.9957228926147718	303	1:16
232.00000000037966	-46756.27550245423	7489.740008142404	300.4194103496917	30.144369052395653	0.9923999512907419	303	1:16
233.00000000038443	-46956.02214071478	7483.247684901036	300.1589981167102	30.451317616956597	0.9823965831491474	303	1:16
234.0000000003892	-46939.32497981074	7233.899463261872	290.1574432382838	29.973403766680626	0.9980605009746122	303	1:15
235.00000000039398	-47173.15808692953	7520.1979539189915	301.6411027049294	29.859986650086707	1.001851431812369	303	1:15
236.00000000039876	-47041.994102737954	7449.135274952681	298.79072230591424	30.061129547091888	0.9951479145992902	303	1:15
237.00000000040353	-46956.17880671521	7273.242651904454	291.73552972999533	30.207544111197763	0.9903244788509034	303	1:14
238.0000000004083	-46805.300512251764	7408.213851804767	297.14933157680997	30.34242971755106	0.9859220457214612	303	1:14
239.00000000041308	-46722.17739740593	7382.551400147273	296.1199902930417	30.481408113719677	0.9814267853925926	303	1:14
240.00000000041786	-46527.18349897361	7388.839740617826	296.37222061534766	29.82169985173177	1.0031376657944064	303	1:14
241.00000000042263	-46894.0776259416	7657.991568018829	307.16811382318224	30.112996843029528	0.9934338496838216	303	1:13
242.0000000004274	-46364.70276561935	7200.359790818575	288.81214038293996	30.066373319541	0.9949743542845191	303	1:13
243.00000000043218	-46950.104568688694	7391.389001091365	296.4744734742527	29.6436031984189	1.0091644453290745	303	1:13
244.00000000043696	-46772.67516649442	7479.245499705542	299.9984672951819	29.74955104936511	1.005570481707354	303	1:12
245.00000000044173	-46863.74995594329	7145.807813847547	286.6240173323094	29.77175182500256	1.0048206284644798	303	1:12
246.0000000004465	-46893.09135087393	7410.112159781855	297.2254742149414	29.576819379837172	1.0114431168241556	303	1:12
247.00000000045128	-46552.73667278807	7434.39319132034	298.1994056424067	30.144782404747215	0.992386343269027	303	1:12
248.00000000045605	-46910.60894495636	7479.186020991307	299.9960815567932	29.826216972715685	1.0029857425986466	303	1:11
249.00000000046083	-47102.642355150514	7749.813949295152	310.85118234224274	30.18238172424577	0.9911500905595003	303	1:11
250.0000000004656	-46548.27123805028	7361.713505050251	295.2841657983102	29.815489490499576	1.0033466124653032	303	1:11
251.00000000047038	-46984.07297157397	7462.471330932608	299.3256420854426	29.6663116555907	1.0083919675147746	303	1:11
252.00000000047515	-47086.545159237925	7457.06549731436	299.1088098127233	29.817779378392245	1.0032695594013952	303	1:10
253.00000000047993	-46880.73554031522	7337.705795867315	294.32119754724357	29.95851756268254	0.9985564311283275	303	1:10
254.0000000004847	-47121.80194862126	7268.455398380215	291.5435091953196	29.557579906675542	1.0121014803560175	303	1:10
255.00000000048948	-47170.6605620296	7434.654220131899	298.20987571500837	29.518634358694026	1.0134368011668111	303	1:09
256.00000000049425	-46960.29712431552	7447.961538993938	298.7436428259526	29.87894913109472	1.0012156133080021	303	1:09
257.000000000499	-46939.146233830514	7208.1425931911235	289.1243147570954	29.809914905745718	1.0035342426798262	303	1:09
258.0000000005038	-46731.672893715964	7369.982792231291	295.61585346386863	30.407711606496193	0.9838053835296373	303	1:09
259.0000000005086	-46922.40012423028	7300.042686529744	292.8105003685927	30.47151217961304	0.9817455137425836	303	1:08
260.00000000051335	-46845.18317223602	7494.006295489458	300.590534517926	30.518591747437547	0.9802310220228098	303	1:08
261.0000000005181	-46869.690772311704	7343.882234682845	294.5689394054396	30.225111496898183	0.9897488842136319	303	1:08
262.0000000005229	-46878.02564763941	7213.685297942366	289.3466370394845	30.11854517811364	0.9932508427075767	303	1:07
263.0000000005277	-46825.657250474294	7424.118492530088	297.7872793271097	30.33272417993257	0.98623751041388	303	1:07
264.00000000053245	-46653.05333862515	7233.2682672687015	290.13212546652176	30.282250735096788	0.9878813381799303	303	1:07
265.0000000005372	-46840.068812729005	7403.4783017065165	296.9593849075463	29.99224187956868	0.9974336196477023	303	1:07
266.000000000542	-46804.559237526846	7213.965072941092	289.3578590365173	29.79211474556146	1.004133833223252	303	1:06
267.0000000005468	-46890.10305122222	7358.577391057343	295.15837377942637	30.04472240371066	0.9956913556170158	303	1:06
268.00000000055155	-46879.80360451451	7414.860308991394	297.41592624454876	29.780928982625348	1.0045109874423535	303	1:06
269.0000000005563	-46804.4067732972	7221.763585497734	289.6706635586134	30.085464905213176	0.9943429650676235	303	1:05
270.0000000005611	-46745.08173536067	7288.736087853678	292.35698373068124	29.92046592744221	0.9998263547042613	303	1:05
271.0000000005659	-46855.865059370466	7431.382936340707	298.07866192833916	29.928207829798684	0.999567717165536	303	1:05
272.00000000057065	-47012.55465491433	7608.766724918855	305.19366633601	29.503602032527386	1.0139531554928902	303	1:05
273.0000000005754	-46736.894939876016	7384.406043826564	296.1943815215671	30.061663353730587	0.995130243702073	303	1:04
274.0000000005802	-46732.831130303006	7371.542312480298	295.6784070576016	29.993665428098822	0.9973862798130106	303	1:04
275.000000000585	-46988.71340112455	7080.471745723858	284.00333583482785	29.76547334273538	1.0050325770004518	303	1:04
276.00000000058975	-47158.46724727994	7163.142957745408	287.31934369910726	29.5710740807378	1.0116396278880515	303	1:03
277.0000000005945	-47087.762507815234	7202.3609265918585	288.8924075255091	29.757398317015273	1.0053053046032605	303	1:03
278.0000000005993	-47167.524575214775	7363.375239154444	295.3508192708201	29.731889433458193	1.0061678201191961	303	1:03
279.0000000006041	-47266.58737885009	7443.387141949217	298.56016013344436	30.19145234784876	0.990852312589035	303	1:03
280.00000000060885	-47097.57734566604	7432.05499208012	298.10561861692076	30.317929016203923	0.9867187947863748	302	1:02
281.0000000006136	-46690.34930865312	7407.455314993813	297.11890606387794	30.27655091444934	0.9880673153232481	302	1:02
282.0000000006184	-46677.48255258452	7372.922462664123	295.7337659757974	29.87922366734594	1.0012064139397654	302	1:02
283.0000000006232	-46647.248483170435	7410.235868972566	297.23043628867003	29.90360539518964	1.000390086210134	302	1:01
284.00000000062795	-47094.424781416456	7282.093876346152	292.0905593604975	29.567075834956615	1.0117764281552426	302	1:01
285.0000000006327	-46862.328788906045	7336.737959618633	294.2823768679105	29.977161196265612	0.997935401001689	302	1:01
286.0000000006375	-46748.18379030071	7356.051679179092	295.05706547335006	30.01222112782321	0.9967696243432733	302	1:01
287.0000000006423	-46890.32967092245	7294.159691414614	292.5745287698916	29.613330182080396	1.0101960905899705	302	1:00
288.00000000064705	-46809.52147058502	7368.222053243189	295.5452288269639	30.333980234632396	0.9861966727707312	303	1:00
289.0000000006518	-47104.725144084485	7568.683146339574	303.5858822168814	30.003168653274574	0.9970703669668107	303	1:00
290.0000000006566	-46819.97290618479	7472.060071634474	299.7102540779175	29.76296646363551	1.0051172290180876	303	0:59
291.0000000006614	-47006.57835891898	7325.6234520823045	293.83656515792313	29.893041518881923	1.00074361320482	303	0:59
292.00000000066615	-46675.19621891668	7228.474727786957	289.93985279710625	29.96366629830777	0.9983848465492052	303	0:59
293.0000000006709	-46703.24930647595	7422.862406679889	297.7368967277064	30.09839332434014	0.9939158564685093	303	0:59
294.0000000006757	-46825.73242636613	7396.967429201664	296.69822864889863	30.31407815256915	0.9868441398325103	302	0:58
295.0000000006805	-47124.46590055621	7438.48446364803	298.36350981944474	29.866596844941746	1.0016296980402069	303	0:58
296.00000000068525	-46489.15891341449	7325.436876674679	293.8290814703874	29.901849046457926	1.0004488462505718	303	0:58
297.00000000069	-46596.86060300196	7253.743833278364	290.95341665426815	29.581267695159074	1.0112910199647456	302	0:57
298.0000000006948	-46823.55298312867	7618.510543110502	305.58449860956114	30.231523086982723	0.9895389753673607	302	0:57
299.0000000006996	-46772.75497752227	7386.7364329700795	296.2878552778816	29.86632905968629	1.0016386787778135	302	0:57
300.00000000070435	-46541.284846771276	7221.244076649145	289.6498256467774	30.020863015244046	0.9964826915234637	302	0:57
301.0000000007091	-46975.681171223725	7289.948341210771	292.4056081740312	29.891714628457578	1.0007880361204704	302	0:56
302.0000000007139	-46861.056710499135	7304.440490068785	292.9868997555669	30.02745093348714	0.9962640666885766	302	0:56
303.00000000071867	-47100.90473731185	7361.201716505888	295.263637553998	29.80461197727107	1.0037127945869893	303	0:56
304.00000000072345	-47173.89322354109	7392.451421293348	296.5170879909485	29.790415520700815	1.0041911083281139	302	0:55
305.0000000007282	-46967.47004309483	7236.595083033257	290.2655666846739	29.881175961521084	1.0011409998659495	302	0:55
306.000000000733	-47158.49141263263	7359.40055106789	295.1913913801339	29.8693188158674	1.0015384201997868	302	0:55
307.00000000073777	-47046.64098742671	7310.203481888092	293.2180579269219	30.017922325610666	0.9965803114149744	302	0:55
308.00000000074255	-46831.733930832095	7427.835742390874	297.93638116643734	29.94795632783788	0.9989085749894759	302	0:54
309.0000000007473	-46763.16422924871	7562.117749482858	303.32253894324816	30.025946919069472	0.9963139700446354	302	0:54
310.0000000007521	-46524.94656780554	7484.00480110338	300.1893666479045	30.232629374124183	0.9895027656738248	302	0:54
311.00000000075687	-46589.17719151135	7648.429689087496	306.78457927762213	30.2098007763318	0.9902505018412779	302	0:54
312.00000000076164	-46832.06250288326	7432.663190990138	298.13001395744317	29.597080118923934	1.0107507314601691	302	0:53
313.0000000007664	-46938.00786510651	7608.184165011495	305.17029939621335	29.587654653797795	1.0110727169599347	302	0:53
314.0000000007712	-46533.086032100895	7575.072220222647	303.8421530362352	29.82989941310758	1.002861926049355	302	0:53
315.00000000077597	-46328.488239524304	7688.847460190282	308.40576812385007	29.96581751494341	0.9983131734807299	302	0:53
316.00000000078074	-46472.68120022857	7531.597575153192	302.0983505514054	30.02456777360855	0.9963597346298179	302	0:52
317.0000000007855	-46622.50330528125	7621.333196421857	305.69771747196444	30.074247373103685	0.9947138496320854	301	0:52
318.0000000007903	-46953.94855715649	7053.277650216166	282.9125591017861	29.870747402055184	1.0014905210316012	301	0:52
319.00000000079507	-47088.24206759728	7434.768408882621	298.2144559163402	29.910542236166748	1.0001580761419675	301	0:51
320.00000000079984	-46733.23022600199	7318.525816107922	293.5518733512672	29.536609856790186	1.012820040090361	301	0:51
321.0000000008046	-46805.152878138935	7286.701082412411	292.2753580488739	29.88008397461952	1.0011775872081874	301	0:51
322.0000000008094	-46839.15316604916	7219.539972349489	289.58147267213195	29.638394133052707	1.009341809984439	301	0:51
323.00000000081417	-46795.43008431059	7506.579615143743	301.09486033865835	30.289760143965736	0.9876364235669675	301	0:50
324.00000000081894	-46865.1158681832	7578.384237104337	303.9750006594616	30.117445978004692	0.9932870935050486	301	0:50
325.0000000008237	-46822.08193122671	7468.998543957912	299.58745377532193	30.182126140125824	0.991158483680066	300	0:50
326.0000000008285	-46780.68929983786	7267.540966221313	291.50683059637174	30.336102951534762	0.986127665345826	300	0:50
327.00000000083327	-47015.522785120585	7076.615966212941	283.8486774613932	29.62377877919904	1.0098397845278684	300	0:49
328.00000000083804	-47124.92291813338	7360.915998725601	295.2521771872848	30.280853445087853	0.987926923312673	300	0:49
329.0000000008428	-47045.508748494205	7249.439640951027	290.7807720872198	30.2935862390364	0.9875116845934434	300	0:49
330.0000000008476	-47010.317421488726	7193.745438862269	288.54683348144556	29.880151809347243	1.0011753143077862	300	0:49
331.00000000085237	-46871.65878986669	7350.2438451105345	294.82410864382217	29.927617122186994	0.9995874465097241	300	0:48
332.00000000085714	-47004.854003419634	7453.882448875358	298.98113521599225	29.634426582027956	1.009476943867372	300	0:48
333.0000000008619	-46833.70769612622	7263.829075785519	291.35794372783005	30.067725090058914	0.9949296226995995	299	0:48
334.0000000008667	-47015.54000952991	7532.993734732546	302.15435161914974	29.844303637088565	1.002377899081245	299	0:47
335.00000000087147	-46857.246461593924	7418.685112280153	297.56934213715164	29.884903924300687	1.0010161135221924	299	0:47
336.00000000087624	-46720.5267617912	7338.217229229751	294.34171154492697	30.01322554136547	0.9967362667520401	299	0:47
337.000000000881	-46480.32282067131	7522.5688947297995	301.7362030207725	30.67186898475133	0.9753324909597167	299	0:47
338.0000000008858	-46541.31144894063	7345.287359330436	294.6253000691794	30.59768291286028	0.9776972480067807	298	0:46
339.00000000089057	-46725.43852894104	7201.647058230688	288.86377369951555	30.399065871065815	0.9840851855833272	298	0:46
340.00000000089534	-46590.68419679438	7292.720524630219	292.5168026490526	30.006778378516678	0.9969504223987403	298	0:46
341.0000000009001	-46560.789663406234	7413.04400602979	297.3430728926102	30.121538467993993	0.9931521396582856	298	0:46
342.0000000009049	-46790.369231575896	7637.329481635672	306.3393411553627	29.98845493409274	0.9975595756778404	298	0:45
343.00000000090967	-46596.82308412666	7419.144556851151	297.5877708231885	30.38793039683508	0.9844457976777282	298	0:45
344.00000000091444	-46704.508405673056	7362.573006956338	295.3186411012633	30.08010018681376	0.9945203039051571	298	0:45
345.0000000009192	-46415.47721062321	7480.806333706832	300.06107358456063	30.016669481448076	0.9966219069632908	298	0:45
346.000000000924	-46510.95585776225	7536.688639114056	302.30255716358585	30.16841773863191	0.9916088619052716	297	0:44
347.00000000092876	-46923.68145582697	7577.726184950136	303.9486056657863	29.846047784041122	1.0023193220002646	297	0:44
