#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-47670.59628250243	7552.29272800642	299.82867006118545	30.386183141920274	0.9951146625471868	230	12:29
102.39999999994275	-47813.37786802044	7695.384041486726	305.5094453917033	30.588931986649975	0.9885188667772306	230	12:30
102.49999999994252	-47505.71965478969	7366.918134799734	292.4692336958307	30.588931986649975	0.9885188667772306	230	12:29
102.59999999994228	-47564.60106450887	7419.69860086873	294.56463671006935	30.384186726476987	0.995180047291496	230	12:29
102.69999999994205	-47557.10849302952	7527.272624595602	298.8353631806616	30.579343526372355	0.9888288267958164	230	12:29
102.79999999994182	-47656.58229481746	7442.889052613897	295.4853057777667	30.57606751352415	0.9889347729231205	230	12:29
102.89999999994158	-47799.01285097032	7562.939500932095	300.251350680398	30.57606751352415	0.9889347729231205	230	12:29
102.99999999994135	-47470.139619134774	7347.341864802598	291.69204891110525	30.59621634055097	0.9882835199884882	230	12:29
103.09999999994112	-47611.083422264404	7508.248576476883	298.08010179818586	30.59621634055097	0.9882835199884882	230	12:28
103.19999999994089	-47724.092408500524	7730.877641210993	306.91855374916236	30.537764736997428	0.9901751697869058	230	12:28
103.29999999994065	-47471.189168195764	7494.461430232382	297.5327472568161	30.428097284927173	0.9937439104464657	230	12:28
103.39999999994042	-47432.72900007482	7505.304925579392	297.9632378251507	30.54646673158315	0.9898930913703703	230	12:28
103.49999999994019	-47523.62507597849	7549.698205305469	299.72566660000007	30.468182609642863	0.9924364958282442	230	12:28
103.59999999993995	-47564.16541373293	7470.814723825222	296.59396471901886	30.552179562075814	0.989707995199887	230	12:28
103.69999999993972	-47578.22390869289	7517.39088877912	298.4430548029997	30.581737617913696	0.9887514163242583	230	12:28
103.79999999993949	-47680.000017863815	7477.843352221552	296.87300373145155	30.346873796418652	0.9964036686684176	230	12:28
103.89999999993925	-47615.68363257474	7448.464571797143	295.7066558448019	30.346873796418652	0.9964036686684176	230	12:28
103.99999999993902	-47808.26633329305	7724.656554702273	306.67157443289085	30.152341770848583	1.0028321054851863	230	12:28
104.09999999993879	-47729.12393620581	7556.775398091112	300.0066336357212	30.152341770848583	1.0028321054851863	230	12:28
104.19999999993856	-47619.33396815136	7430.890304335115	295.0089512628675	29.832115370510326	1.0135967901645906	230	12:28
104.29999999993832	-47715.25463513998	7551.532225269437	299.79847783580175	29.832115370510326	1.0135967901645906	231	12:27
104.39999999993809	-47699.368880069815	7566.133921914459	300.3781703137533	29.832115370510326	1.0135967901645906	231	12:28
104.49999999993786	-47691.28843034149	7434.433256678885	295.1496077135085	30.033226917261693	1.006809440313248	231	12:27
104.59999999993762	-47735.28806175623	7562.816749699397	300.2464774134083	30.053773538997334	1.0061211229975158	231	12:27
104.69999999993739	-47613.51330810675	7328.599402867831	290.947966598891	29.976452560978363	1.0087163022995846	231	12:27
104.79999999993716	-48060.134721849696	7785.923765024292	309.103904170467	29.976452560978363	1.0087163022995846	231	12:27
104.89999999993692	-47682.09023947123	7313.178546106688	290.3357531770315	29.799891721512765	1.0146928272742737	231	12:27
104.99999999993669	-47711.26989732828	7368.235162651709	292.52152016346554	29.574571852134085	1.0224234702213306	231	12:27
105.09999999993646	-47780.90831311006	7330.634914601455	291.02877712861573	29.585854606155088	1.0220335625214054	231	12:27
105.19999999993622	-47763.210583649314	7334.7905148088885	291.1937559143135	29.748381790916298	1.0164497886268942	231	12:27
105.29999999993599	-47931.21788072813	7634.882794290186	303.10752465884923	29.748381790916298	1.0164497886268942	231	12:27
105.39999999993576	-47612.691300205595	7311.804938985857	290.2812204925795	29.748381790916298	1.0164497886268942	231	12:27
105.49999999993553	-47851.51662957441	7505.611266148122	297.97539965316986	30.118093289718022	1.0039724657367948	231	12:27
105.59999999993529	-47615.49338204763	7462.093810729873	296.2477414105126	30.118093289718022	1.0039724657367948	231	12:27
105.69999999993506	-47571.40854667415	7386.706868250329	293.2548533541744	30.014890502422176	1.0074245108749889	231	12:27
105.79999999993483	-47747.76656168469	7546.2519196613775	299.5888478512395	30.014890502422176	1.0074245108749889	231	12:26
105.8999999999346	-47843.04310087039	7455.531055587679	295.9871977296613	29.908856536852017	1.0109960688771826	231	12:26
105.99999999993436	-47982.7901271483	7678.0146226406305	304.8198733716665	30.017691894913625	1.007330493271292	231	12:26
106.09999999993413	-47742.15491345737	7485.191168852431	297.1647146287424	29.773790005972305	1.0155823755492213	231	12:26
106.1999999999339	-47872.58322135842	7655.027682642233	303.907283791692	29.773790005972305	1.0155823755492213	228	12:34
106.29999999993366	-47638.03197952133	7420.219505268807	294.5853167974453	29.773790005972305	1.0155823755492213	228	12:34
106.39999999993343	-47606.48476964663	7513.02487030824	298.26972233844464	29.964470601247516	1.0091196599385315	228	12:34
106.4999999999332	-47671.14995941293	7592.00554573059	301.4052828530155	30.053944646029787	1.006115394817682	228	12:34
106.59999999993296	-47597.55144201231	7486.828511699586	297.2297177140275	30.032015451996482	1.0068500541264491	228	12:34
106.69999999993273	-47453.76332476217	7479.1081065881945	296.92321492338516	30.032015451996482	1.0068500541264491	228	12:33
106.7999999999325	-47747.092502860236	7719.02337495561	306.4479352212652	29.85101270862708	1.0129551274697681	228	12:33
106.89999999993226	-47500.536665380176	7484.021305961665	297.1182706616817	29.84242883827904	1.0132464936829442	228	12:34
106.99999999993203	-47675.473919988726	7611.403019494926	302.175369364591	29.84242883827904	1.0132464936829442	228	12:33
107.0999999999318	-47812.766928381054	7709.2278662598965	306.0590500905396	29.84242883827904	1.0132464936829442	228	12:33
107.19999999993156	-47723.967154291866	7621.440780383322	302.5738719923294	30.007082154870186	1.0076866596794847	228	12:33
107.29999999993133	-47858.851435171615	7784.078275955253	309.0306376071715	30.007082154870186	1.0076866596794847	229	12:33
107.3999999999311	-47555.267002510314	7488.642100404846	297.3017178216928	30.007082154870186	1.0076866596794847	229	12:33
107.49999999993086	-47574.287630094885	7426.5742870761915	294.8376038639637	29.863673075503566	1.0125256965852698	229	12:33
107.59999999993063	-47506.767389920686	7369.439023480896	292.56931386060535	30.136140250389282	1.0033712390550222	229	12:32
107.6999999999304	-47653.9922715064	7463.587258785936	296.3070318221242	29.992677026904683	1.0081706396612913	229	12:32
107.79999999993017	-47543.08044768631	7482.65443631348	297.06400545725677	30.241830471381252	0.999864621686306	229	12:32
107.89999999992993	-47560.23627382098	7597.376010868975	301.61849220255255	30.329823506437855	0.996963809464658	229	12:32
107.9999999999297	-47733.95774650344	7764.102187150721	308.23757987556684	30.329823506437855	0.996963809464658	229	12:32
108.09999999992947	-47497.375083437975	7563.279008271877	300.26482924086025	30.329823506437855	0.996963809464658	229	12:32
108.19999999992923	-47469.7713103618	7440.899520515764	295.40632065569713	30.267961899317136	0.9990014023392567	229	12:32
108.299999999929	-47500.35688937135	7477.565730559204	296.8619820540882	30.111136042541677	1.0042044358820763	229	12:32
108.39999999992877	-47481.245800801116	7504.947939548314	297.9490653545139	30.29551212604217	0.9980929273473647	229	12:32
108.49999999992853	-47793.86935527591	7713.29735349411	306.22061016099883	30.218605240203253	1.0006330915346255	229	12:31
108.5999999999283	-47707.498718759394	7664.006699093279	304.263753893942	30.218605240203253	1.0006330915346255	229	12:31
108.69999999992807	-47640.85052703298	7489.917309134504	297.35234405550466	30.218605240203253	1.0006330915346255	229	12:31
108.79999999992783	-47554.875245202944	7582.378892112032	301.0231013280743	30.318072463170463	0.9973502246919212	229	12:31
108.8999999999276	-47856.71271368084	7784.217752150229	309.0361748610295	30.19212045184962	1.0015108555092096	229	12:31
108.99999999992737	-47754.08832361651	7534.809093305739	299.1345636316635	30.19212045184962	1.0015108555092096	229	12:31
109.09999999992714	-47549.869419305935	7229.398213094474	287.00964457279497	30.453473908323485	0.9929158320129939	229	12:31
109.1999999999269	-47750.9499863752	7518.854831825994	298.50117385539846	30.253247885137373	0.9994872781320123	229	12:30
109.29999999992667	-47801.595471700595	7610.272194720259	302.130475224431	30.16021190832526	1.00257042209383	229	12:31
109.39999999992644	-47749.69696736231	7599.441830662898	301.7005059729009	30.16021190832526	1.00257042209383	229	12:31
109.4999999999262	-47701.58903565156	7505.87330339745	297.98580262387054	30.13382887270691	1.0034482013918986	229	12:31
109.59999999992597	-47857.46906650817	7630.645720500235	302.9393113433508	30.13382887270691	1.0034482013918986	229	12:31
109.69999999992574	-47725.586744732514	7592.0931756498885	301.40876179154543	30.122802892293034	1.0038154978966245	229	12:30
109.7999999999255	-47512.69551384487	7382.0415987736305	293.0696405197342	30.11643771103874	1.0040276567067499	229	12:29
109.89999999992527	-47847.25760518963	7595.616325874163	301.5486320910974	30.08112716655181	1.005206228342113	229	12:29
109.99999999992504	-47662.31723439711	7341.507639051478	291.4604281025912	30.23197350565399	1.000190621949108	230	12:29
110.0999999999248	-47858.84247389872	7597.307303142234	301.6157644817036	30.23197350565399	1.000190621949108	230	12:28
110.19999999992457	-47674.831778383	7442.50562200858	295.47008344825787	30.23197350565399	1.000190621949108	230	12:28
110.29999999992434	-47821.96577671959	7597.600633988321	301.62740981917096	30.18810137837461	1.0016441910132832	230	12:28
110.3999999999241	-47745.23644878343	7438.436830965471	295.3085510168297	30.045368140331103	1.0064025923110487	230	12:27
110.49999999992387	-47728.63931310631	7440.059636531838	295.37297696696896	30.24009705878217	0.9999219355874233	230	12:27
110.59999999992364	-47674.1977169335	7354.200585069046	291.96434251119103	30.24009705878217	0.9999219355874233	230	12:27
110.6999999999234	-47627.009809963725	7522.266919109186	298.6366349172371	30.29600093623597	0.9980768236378924	230	12:27
110.79999999992317	-47819.02461361201	7741.682571678518	307.3475132782558	30.114897154531707	1.0040790187064883	230	12:26
110.89999999992294	-47578.12922732762	7583.253305735312	301.05781585559504	30.275028140278334	0.998768233782095	230	12:26
110.99999999992271	-47432.15027563108	7456.522089119557	296.0265421084547	30.207023883053374	1.0010167337383036	230	12:26
111.09999999992247	-47607.95524320792	7468.355271625804	296.4963236041165	30.123823138841747	1.003781500243254	230	12:26
111.19999999992224	-47594.7420749492	7490.621374805256	297.3802957095652	30.103565995254	1.004456959954052	230	12:26
111.29999999992201	-47460.1804981326	7392.505939816529	293.4850785292176	30.103565995254	1.004456959954052	230	12:26
111.39999999992177	-47556.9903165602	7497.808043762896	297.66560898771036	30.103565995254	1.004456959954052	230	12:25
111.49999999992154	-47325.59101251906	7290.411759048166	289.43190374598265	30.315426002230662	0.9974372908744237	230	12:25
111.59999999992131	-47365.05672674888	7383.162008929667	293.114121195882	30.334051991297603	0.996824835404244	230	12:25
111.69999999992108	-47669.58665428439	7520.3786931354825	298.56167168383763	30.34570981874596	0.9964418879630146	230	12:25
111.79999999992084	-47658.547889835725	7397.063651773327	293.6660212923949	30.245611543935205	0.9997396263403452	230	12:25
111.89999999992061	-47709.719065598096	7496.224469942215	297.60274055163427	30.208012508812732	1.000983973194119	230	12:25
111.99999999992038	-47505.55585080042	7301.253606950778	289.8623289101968	30.388840441017976	0.9950276464828516	230	12:25
112.09999999992014	-47641.334381157736	7548.65976781525	299.6844402674349	30.388840441017976	0.9950276464828516	231	12:25
112.19999999991991	-47537.122101327666	7349.1633237127335	291.76436146866433	30.442080307486147	0.9932874520383259	231	12:24
112.29999999991968	-47781.670547407324	7600.189581713223	301.7301919518519	30.286584290792835	0.9983871437282325	231	12:24
112.39999999991944	-47862.264271221444	7652.062983942688	303.78958421353343	30.247950239910523	0.9996623289690542	231	12:24
112.49999999991921	-47358.30653638157	7221.887281434309	286.71145795163335	30.247950239910523	0.9996623289690542	231	12:24
112.59999999991898	-47825.29185489015	7607.653629712428	302.0265172752303	30.247950239910523	0.9996623289690542	231	12:24
112.69999999991875	-47614.62419053094	7430.4504322128205	294.9914881853394	30.247950239910523	0.9996623289690542	231	12:24
112.79999999991851	-47518.63980912854	7361.7464671797825	292.26391667749823	30.491793085160307	0.9916680301128326	231	12:24
112.89999999991828	-47697.418153064675	7595.832855625187	301.55722839815485	30.54938065171949	0.989798671472152	231	12:24
112.99999999991805	-47522.116466667096	7377.974020418713	292.9081562324526	30.605687893759285	0.9879776755331383	231	12:24
113.09999999991781	-47660.19538950719	7578.3800556879305	300.8643461195553	30.60221887369899	0.9880896711498515	231	12:24
113.19999999991758	-47729.63893809542	7494.859251051765	297.5485408828704	30.60221887369899	0.9880896711498515	231	12:24
113.29999999991735	-47798.847432416835	7518.630537647498	298.49226929784714	30.60221887369899	0.9880896711498515	231	12:24
113.39999999991711	-47822.24253589113	7477.602926787609	296.8634587574014	30.551491242644182	0.989730293137468	231	12:24
113.49999999991688	-47777.702274207404	7480.267195152199	296.9692311458946	30.551491242644182	0.989730293137468	231	12:24
113.59999999991665	-47678.940061710135	7436.964676062634	295.25010595086917	30.551491242644182	0.989730293137468	231	12:24
113.69999999991641	-47750.85431538065	7484.645268660259	297.1430421996537	30.44496030205087	0.9931934902648603	231	12:24
113.79999999991618	-47735.87066424257	7575.444270607475	300.74779442221524	30.36109807083104	0.9959368502689121	231	12:24
113.89999999991595	-47895.01308977301	7505.728036906595	297.98003549323533	30.342316975434585	0.9965533089595552	231	12:24
113.99999999991572	-48139.834092924226	7638.845821587468	303.2648582324743	30.335327713494515	0.9967829149219282	231	12:24
114.09999999991548	-47836.49386482019	7339.335794301394	291.374205104298	30.502229615526133	0.9913287246378053	230	12:24
114.19999999991525	-47855.77621224453	7556.092568181364	299.97952504882034	30.462816107736764	0.9926113290520576	230	12:27
114.29999999991502	-47692.9516546535	7467.9038550597825	296.47840220812355	30.439758212348735	0.9933632249122871	229	12:29
114.39999999991478	-47687.97480636687	7419.6278315772115	294.5618271443756	30.439758212348735	0.9933632249122871	228	12:31
114.49999999991455	-47824.54756393068	7603.367150036552	301.85634252873297	30.439758212348735	0.9933632249122871	227	12:34
114.59999999991432	-47762.8552144471	7592.1777958923485	301.4121212448493	30.447116268910406	0.9931231620199387	227	12:35
114.69999999991408	-47470.64644384291	7306.084023281608	290.0540981326667	30.447116268910406	0.9931231620199387	227	12:35
114.79999999991385	-47627.106123102974	7334.533346252944	291.1835462324478	30.39312948913869	0.9948872291737771	227	12:35
114.89999999991362	-47765.82126522422	7297.194260049999	289.7011714145315	30.39312948913869	0.9948872291737771	227	12:35
114.99999999991338	-47951.92537486015	7511.60624023844	298.21340222712803	30.431955012052708	0.9936179378351877	227	12:35
115.09999999991315	-47779.04718880015	7249.098553520074	287.7917549970448	30.674644082890335	0.9857567149486496	227	12:35
115.19999999991292	-47839.544091397576	7182.302704683746	285.13993637143244	30.300367952980924	0.9979329765991918	227	12:35
115.29999999991269	-47906.663129020744	7314.379859267613	290.3834457308479	30.352235094418756	0.9962276678902374	227	12:35
115.39999999991245	-47937.328317151754	7244.843096146954	287.62281184684707	30.352235094418756	0.9962276678902374	227	12:35
115.49999999991222	-47989.825701039284	7251.3126035572095	287.87965356003633	30.156103649865464	1.0027070053363447	227	12:35
115.59999999991199	-48120.44222988986	7210.408238210972	286.25573590970754	30.058712979273338	1.0059557907292676	227	12:34
115.69999999991175	-48122.69724285908	7213.847476303999	286.39227486821915	30.17612295668818	1.002041793996176	227	12:34
115.79999999991152	-48079.22307147991	7194.103657279241	285.6084383283337	30.155915014674623	1.0027132775992562	227	12:34
115.89999999991129	-48077.641953757906	7365.103794407395	292.39720374592486	30.218142448895033	1.0006484162455425	227	12:34
115.99999999991105	-48136.60511399628	7429.745957614547	294.9635202967128	30.19094403179644	1.0015498803721836	227	12:34
116.09999999991082	-48048.91377547983	7222.747578348322	286.7456120408452	30.083248997011893	1.0051353291784562	227	12:34
116.19999999991059	-48272.811415880424	7522.6017892095215	298.64992937766687	30.083248997011893	1.0051353291784562	227	12:34
116.29999999991036	-47983.91971005133	7225.170397606067	286.84179881511494	30.219227787800733	1.00061247744973	227	12:33
116.39999999991012	-47877.18632502778	7278.967113460614	288.9775473022616	30.54975638016139	0.9897864980358729	227	12:33
116.49999999990989	-48198.320441107964	7607.644588080101	302.02615831925584	30.26568552854372	0.9990765401580498	227	12:33
116.59999999990966	-47968.11553636982	7385.554145598435	293.20908986060834	30.26568552854372	0.9990765401580498	227	12:33
116.69999999990942	-48104.586720462044	7674.315679314043	304.6730240242982	30.14518849003511	1.003070071808126	227	12:33
116.79999999990919	-47765.94276210497	7405.442385303198	293.9986599521415	30.269759228787493	0.9989420845677548	227	12:33
116.89999999990896	-47839.203500084725	7468.189792672687	296.48975403164064	30.115179743438805	1.0040695968270588	227	12:33
116.99999999990872	-47844.24310164768	7417.379539336637	294.47256915389806	30.069935793343287	1.0055803441410363	227	12:33
117.09999999990849	-47797.323055181914	7341.2260287765785	291.44924807591065	30.069935793343287	1.0055803441410363	228	12:32
117.19999999990826	-48091.782701090415	7597.906983795227	301.6395720139489	30.375007568564982	0.9954807851525269	228	12:32
117.29999999990802	-47810.41534567537	7362.322428504021	292.28678254407316	30.328400269804064	0.9970105945045404	228	12:32
117.39999999990779	-47972.28406056904	7544.585190193606	299.5226781068094	30.460282627963018	0.9926938877320296	228	12:32
117.49999999990756	-47861.059507815226	7439.6610981736085	295.3571548543709	30.452174688000916	0.9929581940590799	228	12:32
117.59999999990733	-47833.52197754642	7443.9239919419015	295.52639323206506	30.470690166288502	0.992354824204894	228	12:32
117.69999999990709	-47770.476690970594	7405.993977994431	294.0205583754394	30.567274882460566	0.9892192385366797	228	12:32
117.79999999990686	-47835.79211187246	7548.565797430464	299.6807096102014	30.20716848758372	1.0010119417779213	228	12:32
117.89999999990663	-47818.55059071054	7478.934672502852	296.9163295293698	30.20716848758372	1.0010119417779213	228	12:31
117.9999999999064	-47655.82421655636	7411.503025220463	294.23926948246	30.21418065700963	1.0007796248598229	228	12:31
118.09999999990616	-47881.47448699115	7592.608960950281	301.42923864886853	30.21418065700963	1.0007796248598229	228	12:32
118.19999999990593	-47825.72763578917	7487.00458228529	297.23670777803187	30.21418065700963	1.0007796248598229	228	12:32
118.2999999999057	-47878.22925401412	7488.057784748093	297.27852028518697	30.21418065700963	1.0007796248598229	227	12:32
118.39999999990546	-47761.48109204782	7506.923111104109	298.02748035801613	30.199324637275062	1.0012719405667285	227	12:33
118.49999999990523	-47547.872748807014	7321.510027445274	290.6665159082117	29.974548511122546	1.0087803781981506	227	12:33
118.599999999905	-47703.97255685105	7380.418925913803	293.00521983809114	29.974548511122546	1.0087803781981506	227	12:33
118.69999999990476	-47462.76011646923	7296.045449168704	289.65556321963015	29.966351937546698	1.009056305765477	227	12:33
118.79999999990453	-47772.97520646965	7621.555301438093	302.5784185183689	30.13327844382557	1.0034665308568456	227	12:32
118.8999999999043	-47833.26497918877	7735.357699360371	307.09641362895	30.02301461802598	1.0071519055656097	227	12:32
118.99999999990406	-47789.53089035384	7691.326728236716	305.3483686326867	29.868925145233263	1.012347656848797	227	12:32
119.09999999990383	-47611.70242604299	7651.6114228900215	303.7716570813699	30.02975518605245	1.0069258372580128	228	12:32
119.1999999999036	-47555.191044939944	7657.082997864283	303.98888052685277	29.91954713756201	1.0106348282727695	228	12:31
119.29999999990336	-47583.363394830114	7543.29047632761	299.471277512244	30.13736773695734	1.0033303720247801	228	12:31
119.39999999990313	-47620.98421081406	7473.46495299836	296.69917974668755	30.19018823974593	1.001574953532767	228	12:31
119.4999999999029	-47598.67239905702	7326.201271692133	290.8527599501371	30.19018823974593	1.001574953532767	228	12:31
119.59999999990266	-47669.957233094756	7421.820593689692	294.64888056929226	30.01258729954723	1.0075018218714245	228	12:30
119.69999999990243	-47663.72749056097	7459.270311902748	296.13564751681105	30.01258729954723	1.0075018218714245	228	12:30
119.7999999999022	-47948.96509499638	7756.652512141687	307.94182516493925	29.898255831181825	1.0113545269698687	228	12:30
119.89999999990196	-47575.592914431036	7448.409980856415	295.7044885653087	29.930310862524255	1.0102713774760583	228	12:30
119.99999999990173	-47890.69727197068	7791.870777387339	309.34000264703127	29.930310862524255	1.0102713774760583	228	12:30
120.0999999999015	-47798.42951496542	7644.719281030159	303.4980366323038	29.930310862524255	1.0102713774760583	228	12:30
120.19999999990127	-47649.08623727475	7346.380025397681	291.65386354939125	29.930310862524255	1.0102713774760583	228	12:30
120.29999999990103	-47947.658092744474	7556.821227322579	300.00845307228377	29.868422994790155	1.0123646765228709	228	12:31
120.3999999999008	-47851.343888356496	7519.561457836093	298.52922715582906	29.868422994790155	1.0123646765228709	228	12:31
120.49999999990057	-47914.73830167003	7659.603488304689	304.0889448813297	29.868422994790155	1.0123646765228709	228	12:31
120.59999999990033	-47676.608818888315	7381.361707058539	293.0426485801918	30.04872129185017	1.0062902873530963	228	12:31
120.6999999999001	-47808.69984268767	7473.15798533791	296.68699302290713	30.04872129185017	1.0062902873530963	228	12:31
120.79999999989987	-47906.88388620844	7460.602186147398	296.188523391442	30.04872129185017	1.0062902873530963	228	12:31
120.89999999989963	-48114.641627532576	7706.214536656222	305.9394198484311	29.817813618654085	1.0140829495443697	228	12:31
120.9999999998994	-47753.71155474335	7433.876385472051	295.1274997312899	30.008425476182694	1.00764155078274	228	12:30
121.09999999989917	-47850.077683873766	7559.784257014776	300.1260863902653	30.286561147533927	0.998387906638622	228	12:30
121.19999999989894	-47687.673748845875	7376.718589468961	292.85831518343946	29.968737466904695	1.0089759842823336	228	12:30
121.2999999998987	-47964.05337012632	7579.571193103554	300.9116346927143	30.03818181234156	1.0066433638451933	228	12:30
121.39999999989847	-47796.92393255062	7360.861427576972	292.2287802948633	30.00085825125152	1.007895711853764	228	12:29
121.49999999989824	-47808.79388554863	7356.525370167978	292.0566372949732	30.00085825125152	1.007895711853764	228	12:29
121.599999999898	-47793.21180732013	7389.273674269418	293.3567564533689	30.02359498783366	1.0071324368591479	228	12:29
121.69999999989777	-47926.07964640175	7450.292828826243	295.77923829006806	29.96989722850432	1.0089369393836278	228	12:29
121.79999999989754	-48007.06466990968	7390.703801712369	293.413533014432	29.96989722850432	1.0089369393836278	228	12:29
121.8999999998973	-48067.263540483225	7458.937353279943	296.1224289427096	29.98241964995086	1.00851554799109	228	12:28
121.99999999989707	-48137.57451027373	7452.3121943177275	295.85940780831703	29.98241964995086	1.00851554799109	228	12:28
122.09999999989684	-48127.87207442883	7402.473961337179	293.88081247959735	29.89061517927555	1.0116130498489753	228	12:28
122.1999999998966	-48072.22812334873	7396.221488757972	293.63258712531973	29.89061517927555	1.0116130498489753	228	12:28
122.29999999989637	-48170.34651556384	7466.940868783276	296.44017131520525	29.824501297873123	1.0138555572604113	228	12:28
122.39999999989614	-48135.46445933118	7354.476573157067	291.9752993350807	29.961646286303026	1.0092147839417023	228	12:28
122.4999999998959	-48183.94992415223	7264.5588354720385	288.40553361280723	29.939801300431043	1.0099511376160561	228	12:27
122.59999999989567	-48130.752938976104	7218.901918577799	286.5929379991958	29.939801300431043	1.0099511376160561	229	12:27
122.69999999989544	-47948.9029769327	7155.095577386802	284.05980387559083	30.09685910672611	1.0046807966287559	229	12:27
122.7999999998952	-48101.383425597625	7362.483098655489	292.2931612054371	30.09685910672611	1.0046807966287559	229	12:27
122.89999999989497	-48061.56532614224	7468.125219681933	296.4871904612605	30.09685910672611	1.0046807966287559	229	12:27
122.99999999989474	-48114.96309634531	7469.651226326906	296.54777346027083	30.09685910672611	1.0046807966287559	229	12:26
123.09999999989451	-48028.9756468205	7305.586653403661	290.03435237407336	30.182220027111004	1.0018393728562094	229	12:26
123.19999999989427	-47954.01861414869	7219.699542477991	286.6246039477781	29.954427372866288	1.0094580012155185	229	12:26
123.29999999989404	-48098.93993370986	7333.91197322197	291.1588775051885	29.954427372866288	1.0094580012155185	229	12:26
123.39999999989381	-48068.30519783817	7425.695476738714	294.8027147853473	29.954427372866288	1.0094580012155185	229	12:26
123.49999999989357	-48091.456797557854	7501.811993810589	297.82456720887933	29.954427372866288	1.0094580012155185	229	12:26
123.59999999989334	-48033.192810888664	7409.5095348293335	294.1601272147701	29.823698257060958	1.0138828566041447	229	12:26
123.69999999989311	-47971.80816513827	7416.80909652345	294.4499223741474	29.691244419750703	1.01840582886633	229	12:25
123.79999999989288	-48094.596795716905	7459.089936888222	296.1284865654728	29.810716214126288	1.0143243847673937	229	12:25
123.89999999989264	-48157.068843993184	7540.1136477638465	299.34515630407725	29.780005880592658	1.0153703966551146	229	12:25
123.99999999989241	-48058.86308624633	7352.835751659029	291.9101581461355	29.780005880592658	1.0153703966551146	229	12:25
124.09999999989218	-48007.39821418113	7256.543743654283	288.08733165656895	29.59700574392525	1.0216484952899425	229	12:25
124.19999999989194	-47956.6227875232	7225.776180510657	286.8658486088889	29.688379991519312	1.0185040878622085	229	12:25
124.29999999989171	-48113.12960820558	7281.309941439677	289.070558394713	29.777860961431337	1.015443534461166	229	12:25
124.39999999989148	-48026.29521939726	7195.599525462858	285.66782481985797	29.580255230949604	1.0222270277009473	229	12:25
124.49999999989124	-48204.35193167141	7440.906117291354	295.40658255000164	29.652113965011516	1.0197497695796163	229	12:25
124.59999999989101	-48168.81105620548	7412.642216566603	294.2844957784418	29.81724827941969	1.0141021767001734	229	12:25
124.69999999989078	-48052.94765469525	7340.436437049739	291.4179010074275	29.880448060114134	1.0119572612343726	229	12:25
