#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.59999999992597	-54379.33938483114	7710.964656993287	303.4237788036867	30.59471451940019	1.0247480773025992	236	12:09
109.69999999992574	-54099.3450507643	7368.02575204731	289.9292521048597	30.53176198055697	1.026860975116423	236	12:09
109.7999999999255	-54494.15353163739	7610.214791651201	299.4593066246664	30.576111918565147	1.0253715371947303	236	12:09
109.89999999992527	-54395.1725087644	7592.593293502234	298.76590679800626	30.576111918565147	1.0253715371947303	236	12:09
109.99999999992504	-54385.04545176594	7586.5035080311845	298.5262758566229	30.719589800632654	1.0205824714082472	236	12:09
110.0999999999248	-54124.98743791209	7362.673303053595	289.71863509755	30.71859637592501	1.020615476557014	236	12:09
110.19999999992457	-54176.95235428965	7520.75109394588	295.9389412189087	30.71859637592501	1.020615476557014	236	12:09
110.29999999992434	-54301.94437395339	7676.953290704247	302.0854433630829	30.71550079715321	1.0207183365306884	236	12:08
110.3999999999241	-54161.847667177615	7428.226994329982	292.2981500618123	30.71550079715321	1.0207183365306884	236	12:08
110.49999999992387	-54265.795373528614	7514.27983413095	295.68429939469996	30.403617860331423	1.031188953347656	236	12:08
110.59999999992364	-54054.5367043482	7449.527420922785	293.1363144438857	30.528639791857387	1.0269659930194286	236	12:09
110.6999999999234	-54098.51038387319	7529.922980071779	296.29985174967527	30.704014127637738	1.0211001971613987	236	12:08
110.79999999992317	-54058.7642381537	7459.5421495109185	293.5303905325563	30.704014127637738	1.0211001971613987	236	12:08
110.89999999992294	-54200.05851444704	7688.114334379224	302.52462655194415	30.692968138019925	1.0214676774951958	236	12:09
110.99999999992271	-53994.94468089362	7592.449875227524	298.7602633387508	30.692968138019925	1.0214676774951958	236	12:09
111.09999999992247	-54129.51546864549	7640.264368777667	300.64174703890126	30.782276864702624	1.0185040897779654	236	12:08
111.19999999992224	-54330.605378129025	7695.681613883924	302.82239636995223	30.35807734238795	1.0327358523328387	236	12:08
111.29999999992201	-54154.51236380241	7512.283252863179	295.6057346158552	30.652616390375677	1.0228123589874416	236	12:08
111.39999999992177	-54042.39056240584	7484.6840680481555	294.51971628728194	30.633705241176845	1.0234437732081811	236	12:08
111.49999999992154	-54127.79370297256	7548.876379737954	297.0456614380483	30.955181616981484	1.012815084314613	236	12:08
111.59999999992131	-53992.28214956549	7354.877310501248	289.41186550062116	30.786664543622063	1.0183589337829808	236	12:08
111.69999999992108	-54158.53246031585	7401.6429916198285	291.25207879617284	30.64595074432468	1.023034825740667	236	12:08
111.79999999992084	-54323.36672882686	7522.01776036427	295.9887841021598	30.36899944444284	1.0323644325764667	236	12:08
111.89999999992061	-54154.57112525543	7327.412063326795	288.3311175716455	30.36899944444284	1.0323644325764667	236	12:08
111.99999999992038	-54269.31240041577	7389.022268469046	290.7554577273455	30.36899944444284	1.0323644325764667	236	12:08
112.09999999992014	-54131.95632515737	7322.806287586698	288.14988189731065	30.660817204603667	1.0225387885183255	236	12:08
112.19999999991991	-54284.12229387803	7540.320357305105	296.70898492951966	30.660817204603667	1.0225387885183255	236	12:08
112.29999999991968	-54210.24653903631	7504.762528386262	295.30979672200715	30.660817204603667	1.0225387885183255	236	12:07
112.39999999991944	-54211.83363370446	7566.326775843712	297.73232845878584	30.656824285544612	1.0226719697826097	236	12:07
112.49999999991921	-54188.29674109453	7614.005196694729	299.6084577455266	30.656824285544612	1.0226719697826097	236	12:07
112.59999999991898	-54269.808250410686	7641.03579045629	300.6721022137971	30.613537462837055	1.02411800392021	236	12:07
112.69999999991875	-54229.12428334681	7586.15767671275	298.51266751445866	30.538603523124767	1.0266309281508783	236	12:07
112.79999999991851	-54159.15148294534	7585.688260084352	298.4941961333076	30.65796952460442	1.0226337675173156	236	12:07
112.89999999991828	-54120.42747597667	7609.789947471443	299.44258915387525	30.403491681847548	1.0311932329172557	236	12:07
112.99999999991805	-54256.34801560428	7567.7092152438545	297.7867269686244	30.403491681847548	1.0311932329172557	236	12:07
113.09999999991781	-53996.05686037455	7441.38613208159	292.81595755802095	30.440064602203446	1.0299542819336795	236	12:07
113.19999999991758	-54172.51201422032	7776.948385851892	306.02021559732157	30.47631645548966	1.0287291420262794	236	12:07
113.29999999991735	-54046.61551613544	7740.871609279577	304.6006069800391	30.69423367663729	1.0214255618715946	236	12:07
113.39999999991711	-53979.87230034216	7779.616172610381	306.1251920789047	30.602658358801897	1.0244820731516573	236	12:07
113.49999999991688	-53552.61226832893	7388.024212187257	290.7161845595967	30.602658358801897	1.0244820731516573	236	12:07
113.59999999991665	-53711.33926698539	7555.554322846234	297.3084361780041	30.602658358801897	1.0244820731516573	236	12:07
113.69999999991641	-53715.961161606014	7598.47501878879	298.99735064345475	30.56324124386879	1.025803337715913	236	12:06
113.79999999991618	-53893.331893985654	7782.775874887509	306.249525265149	30.56324124386879	1.025803337715913	236	12:06
113.89999999991595	-53820.79538188904	7523.274457981881	296.03823471656557	30.590623324367385	1.0248851272802764	236	12:06
113.99999999991572	-53646.32844825176	7410.918855468852	291.61708081420005	30.71071500479831	1.0208773997765528	236	12:06
114.09999999991548	-53839.90833655486	7705.03516384768	303.1904553095893	30.459090087940893	1.0293109475318776	236	12:06
114.19999999991525	-53610.736256059754	7511.821632739497	295.5875700244545	30.629245693295772	1.0235927842728318	236	12:06
114.29999999991502	-53625.57630183123	7669.5869334622275	301.7955797662677	30.67692030779661	1.0220020316514338	236	12:06
114.39999999991478	-53519.643456170714	7513.814246811806	295.66597869553686	30.77938556443046	1.0185997642398807	236	12:06
114.49999999991455	-53714.90827728831	7693.517207681127	302.7372277382528	30.6831386145541	1.0217949106583888	236	12:06
114.59999999991432	-53602.45658613954	7611.943494058749	299.5273304634801	30.6831386145541	1.0217949106583888	236	12:06
114.69999999991408	-53838.58495090218	7789.373889781371	306.50915485765177	30.60782076325098	1.0243092810128978	236	12:06
114.79999999991385	-53526.99825610596	7474.337386303481	294.11257795729347	30.603750836897863	1.0244455016794023	236	12:06
114.89999999991362	-53786.510411391035	7673.158771766915	301.93613036193165	30.603750836897863	1.0244455016794023	236	12:06
114.99999999991338	-53929.19890063445	7855.683024338671	309.11839625241436	30.47706846684699	1.0287037584826078	236	12:06
115.09999999991315	-53919.4716373714	7998.439140282542	314.73579979060105	30.52043556617029	1.027242052670066	236	12:06
115.19999999991292	-53466.911667419045	7552.081252946224	297.17177208473083	30.776625778584172	1.0186911035969828	236	12:06
115.29999999991269	-53567.668093152286	7673.47616050941	301.9486194986196	30.678167244901374	1.0219604916127398	236	12:06
115.39999999991245	-53809.23543638273	7812.3018747389215	307.41136309561386	30.433025659687218	1.0301925030381447	236	12:06
115.49999999991222	-53663.4199896146	7585.730271738801	298.49584927730626	30.482075617507515	1.0285347780375615	236	12:06
115.59999999991199	-53889.22813543287	7759.367182408411	305.32840135331526	30.329835492834057	1.0336974919229178	236	12:06
115.69999999991175	-53561.39559160147	7391.223724863585	290.84208427121075	30.401796259506522	1.0312507396523867	236	12:06
115.79999999991152	-53708.16032418367	7500.083614091282	295.1256830709617	30.470757762077348	1.0289168101489266	236	12:06
115.89999999991129	-53610.46813000948	7531.024124859605	296.3431814143015	30.588108873353107	1.0249693764719634	236	12:06
115.99999999991105	-53610.29847370915	7592.852917473638	298.77612291103173	30.61382550803738	1.024108368003408	236	12:05
116.09999999991082	-53808.51614934113	7637.0284983215815	300.5144166612922	30.61382550803738	1.024108368003408	236	12:05
116.19999999991059	-53713.521802223695	7320.900817588243	288.07490231524184	30.67321440521015	1.0221255087648013	236	12:05
116.29999999991036	-54011.69826838552	7663.54321684772	301.55776161837497	30.675660689749918	1.0220439975675337	236	12:05
116.39999999991012	-53850.70223274926	7491.168151057252	294.77486269972366	30.474292969347832	1.0287974494080023	236	12:05
116.49999999990989	-53994.589401944075	7746.248386254157	304.81218128493913	30.560671749813086	1.0258895856753871	236	12:05
116.59999999990966	-53894.313119346916	7687.226917564023	302.4897070087456	30.571445024974462	1.0255280656104169	236	12:05
116.69999999990942	-53994.727462582	7585.387296478233	298.4823533200264	30.571445024974462	1.0255280656104169	236	12:05
116.79999999990919	-54046.858134436974	7586.382778816792	298.5215252040038	30.571445024974462	1.0255280656104169	236	12:05
116.89999999990896	-54163.15034630839	7770.6542314038115	305.77254280773377	30.571445024974462	1.0255280656104169	236	12:05
116.99999999990872	-53812.85196238736	7403.99050308227	291.3444525561891	30.571445024974462	1.0255280656104169	236	12:05
117.09999999990849	-54057.21583678693	7597.989044959428	298.9782277422012	30.78094314079843	1.018548221084951	236	12:05
117.19999999990826	-53801.35798110947	7380.285700227267	290.41167680399593	30.700694556837366	1.0212106055559864	236	12:05
117.29999999990802	-53923.364018507185	7627.116605632153	300.12438712948835	30.629208292178557	1.023594034174995	236	12:05
117.39999999990779	-53900.18406382101	7703.406930914851	303.1263849096811	30.741444741906818	1.0198569111697704	236	12:05
117.49999999990756	-54012.22273202182	7628.465950358712	300.1774833754256	30.60848935312151	1.024286906736217	236	12:05
117.59999999990733	-53886.17617476164	7523.484109917879	296.04648444736887	30.63454936594991	1.0234155725569334	236	12:05
117.69999999990709	-53983.63084968584	7619.636272795575	299.83003863264685	30.6076193676972	1.0243160208815696	236	12:05
117.79999999990686	-53787.232171635056	7377.93102314564	290.31902107935565	30.6076193676972	1.0243160208815696	236	12:05
117.89999999990663	-53837.84938624964	7461.828745167311	293.62036727677975	30.6076193676972	1.0243160208815696	236	12:05
117.9999999999064	-53802.66542977054	7411.793573128571	291.65150065004474	30.407112314678315	1.0310704467731677	236	12:05
118.09999999990616	-53926.100583450694	7509.9194980908105	295.51272168723983	30.407112314678315	1.0310704467731677	236	12:05
118.19999999990593	-53840.46925793821	7437.487409989909	292.6625441989686	30.407112314678315	1.0310704467731677	236	12:05
118.2999999999057	-54004.37193050209	7564.490141407854	297.66005753217695	30.4487530330349	1.0296603885670632	236	12:05
118.39999999990546	-54044.12400188102	7537.054481516865	296.5804738525207	30.535567873770542	1.0267329891810497	236	12:04
118.49999999990523	-54112.70206895532	7721.955786865129	303.85627594345914	30.705650679356552	1.0210457744982806	236	12:04
118.599999999905	-53910.5208341009	7650.9603193928915	301.06262897753464	30.705650679356552	1.0210457744982806	236	12:04
118.69999999990476	-53925.89642688329	7725.678023599197	304.0027446650384	30.772970874071515	1.018812093498373	236	12:04
118.79999999990453	-53963.62048008249	7540.872230681809	296.73070095505335	30.772970874071515	1.018812093498373	236	12:04
118.8999999999043	-53956.34442385289	7597.053433230596	298.9414117459047	30.772970874071515	1.018812093498373	236	12:04
118.99999999990406	-53872.24998653837	7497.44952842776	295.0220327157505	30.78351852985937	1.018463008020561	236	12:04
119.09999999990383	-53770.57850152379	7427.298012781268	292.2615949607985	30.68605024433774	1.0216979581841876	236	12:04
119.1999999999036	-53663.46840491329	7327.83972397247	288.3479458693914	30.89366153610392	1.014831953238623	236	12:04
119.29999999990336	-53975.716154215945	7577.850453582973	298.1857811720195	30.86892086525146	1.015645315760599	236	12:04
119.39999999990313	-53822.93247162245	7500.053408390718	295.12449448714455	31.028205271598996	1.0104314640484389	236	12:04
119.4999999999029	-53978.7305988092	7645.195583114113	300.835788608875	31.029835765111777	1.0103783699244573	236	12:04
119.59999999990266	-54091.72411218501	7720.390490008008	303.7946820562525	30.913822753933008	1.0141701053580805	236	12:04
119.69999999990243	-54021.5114720593	7681.602297104248	302.2683801488574	30.733538528887618	1.020119269699727	236	12:03
119.7999999999022	-53844.136102297634	7569.3533025997	297.8514212345671	30.508104669780767	1.027657247761847	236	12:04
119.89999999990196	-53948.17898333675	7625.530078023625	300.061957819594	30.508104669780767	1.027657247761847	236	12:03
119.99999999990173	-54142.47943749576	7793.726559208403	306.68043088655116	30.508104669780767	1.027657247761847	236	12:03
120.0999999999015	-54022.438506757026	7848.853802640388	308.8496687525286	30.508104669780767	1.027657247761847	236	12:03
120.19999999990127	-53794.013410096	7666.065061287097	301.65699532043277	30.508104669780767	1.027657247761847	236	12:03
120.29999999990103	-53872.42648314248	7798.54897088897	306.87019110983755	30.5893670578055	1.0249272180143782	236	12:03
120.3999999999008	-53937.13875163827	7764.859610325812	305.5445264826132	30.61368307234373	1.0241131328526887	236	12:03
120.49999999990057	-54005.17782435726	7858.2881169907105	309.22090574270214	30.53682157992917	1.0266908360883176	236	12:03
120.59999999990033	-53810.24271498842	7663.334191571884	301.54953654643117	30.50116809290516	1.0278909576145046	236	12:03
120.6999999999001	-53973.145930557745	7840.356781361434	308.515313918896	30.65673315358463	1.0226750098358524	236	12:03
120.79999999989987	-54081.51841968327	7757.842503284435	305.26840575978855	30.501242696404454	1.0278884434788318	236	12:03
120.89999999989963	-53851.440631407226	7638.008575443802	300.55298235536185	30.426551181404985	1.0304117181226173	236	12:03
120.9999999998994	-53924.67667870145	7713.89658893867	303.5391493065532	30.723155775672314	1.0204640144487627	236	12:03
121.09999999989917	-53760.23372266081	7443.431806885097	292.89645415043117	30.566287543722186	1.0257011040196284	236	12:03
121.19999999989894	-54071.680640845356	7770.4326732448035	305.76382457119377	30.414179439477433	1.0308308643264827	236	12:02
121.2999999998987	-53993.795947160426	7554.685257327087	297.2742387519262	30.64236450473232	1.023154556970803	237	12:02
121.39999999989847	-53847.94157872774	7429.093538270199	292.33224826463595	30.471393078282922	1.0288953576501187	237	12:02
121.49999999989824	-53952.281111478806	7449.852105445852	293.1490906670031	30.371582640450338	1.0322766268235664	236	12:02
121.599999999898	-54064.92980604639	7680.927287557011	302.24181875781727	30.371582640450338	1.0322766268235664	236	12:02
121.69999999989777	-53921.157955210685	7414.823571101383	291.77073001700137	30.16079582629052	1.0394909690031622	236	12:02
121.79999999989754	-54023.61248788377	7591.253836263837	298.71319962129115	30.07193773201977	1.0425625098975464	236	12:02
121.8999999998973	-53961.17817913389	7603.976348037566	299.2138260370481	30.07193773201977	1.0425625098975464	236	12:02
121.99999999989707	-53887.03844536457	7515.412839520712	295.7288827629371	30.271807846794154	1.0356789735865572	236	12:03
122.09999999989684	-53797.265335986245	7450.220762468617	293.1635971926981	30.248741941083452	1.036468721259298	236	12:02
122.1999999998966	-54207.138580532395	7705.707811871929	303.2169237755208	30.221368233669324	1.03740752691827	236	12:02
122.29999999989637	-54147.42334868232	7625.775226591073	300.0716043305057	30.19793723510627	1.0382124658147014	236	12:02
122.39999999989614	-54304.82179025959	7716.791904238006	303.6530789571263	30.13409746204353	1.040411942613102	236	12:02
122.4999999998959	-54079.140668883076	7536.551983691474	296.56070073776743	30.17764627040417	1.0389105432031218	236	12:02
122.59999999989567	-54185.65457636476	7630.326826201528	300.2507081929716	30.134958705533514	1.040382208110353	236	12:02
122.69999999989544	-54155.22610552472	7601.680609943782	299.12348954109126	30.081338453389144	1.0422366986082352	236	12:02
122.7999999998952	-54102.57746868272	7557.974587795564	297.40367276243927	30.081338453389144	1.0422366986082352	236	12:02
122.89999999989497	-54057.86941472598	7479.413240856846	294.3123110695239	30.378774680896935	1.0320322399011121	236	12:02
122.99999999989474	-53849.790796320885	7466.927318026479	293.8209943464463	30.233187587899124	1.037001963098522	236	12:02
123.09999999989451	-53921.19350723014	7506.004034012203	295.3586495368217	30.218834720642846	1.0374945019954864	236	12:02
123.19999999989427	-54080.70782463666	7601.065030183414	299.0992666915057	30.27381074857406	1.0356104535288468	236	12:02
123.29999999989404	-53960.962670241744	7439.119979508367	292.7267852420138	30.27381074857406	1.0356104535288468	236	12:02
123.39999999989381	-54288.73264824474	7779.370956279641	306.11554290153106	30.27381074857406	1.0356104535288468	236	12:02
123.49999999989357	-53950.618997134065	7419.125275741201	291.94000059924	30.27381074857406	1.0356104535288468	236	12:02
123.59999999989334	-54032.32470209562	7522.485025988728	296.0071708420536	30.33990982004596	1.0333542540282266	236	12:02
123.69999999989311	-54086.54928553951	7530.166662594664	296.30944057224303	30.330166337962005	1.0336862162254765	236	12:02
123.79999999989288	-54306.38548424526	7700.961792389351	303.0301695586702	30.330166337962005	1.0336862162254765	236	12:02
123.89999999989264	-53980.43162013177	7426.729307225822	292.23921659488246	30.381662007431053	1.0319341605376593	236	12:02
123.99999999989241	-54125.67822859506	7650.123454434499	301.0296986323289	30.251204355166532	1.0363843538686335	236	12:01
124.09999999989218	-54104.96222339838	7452.575557593656	293.2562575623057	30.251204355166532	1.0363843538686335	237	12:01
124.19999999989194	-53983.075616721646	7434.818852527927	292.55753739047094	30.251204355166532	1.0363843538686335	237	12:01
124.29999999989171	-53814.28129163044	7257.57031262375	285.58286895953916	30.251204355166532	1.0363843538686335	237	12:01
124.39999999989148	-54104.14101767546	7567.454314890763	297.7766967283375	30.251204355166532	1.0363843538686335	237	12:01
124.49999999989124	-53967.40581078682	7447.05007398423	293.03883170301714	30.251204355166532	1.0363843538686335	237	12:01
124.59999999989101	-53949.29570614992	7440.652023954706	292.78707065841525	30.23251359809253	1.0370250815451665	237	12:01
124.69999999989078	-54029.420501179935	7608.766183722873	299.4023044062449	30.52552887623175	1.027070653107961	236	12:01
